Date,Wind Spd, Wind Dir
2021/07/07 13:38,12.0,5
2021/07/07 13:39,14.0,4
2021/07/07 13:40,15.0,4
2021/07/07 13:41,16.0,4
2021/07/07 13:42,17.0,3
2021/07/07 13:43,18.0,3
2021/07/07 13:44,18.0,4
2021/07/07 13:45,19.0,3
2021/07/07 13:46,19.0,4
2021/07/07 13:47,20.0,4
2021/07/07 13:48,19.0,2
2021/07/07 13:49,19.0,1
2021/07/07 13:50,19.0,2
2021/07/07 13:51,18.0,4
2021/07/07 13:52,18.0,4
2021/07/07 13:53,17.0,4
2021/07/07 13:54,17.0,5
2021/07/07 13:55,17.0,6
2021/07/07 13:56,17.0,8
2021/07/07 13:57,17.0,9
2021/07/07 13:58,17.0,12
2021/07/07 13:59,17.0,13
2021/07/07 14:00,17.0,16
2021/07/07 14:01,18.0,16
2021/07/07 14:02,18.0,20
2021/07/07 14:03,19.0,24
2021/07/07 14:04,19.0,26
2021/07/07 14:05,19.0,29
2021/07/07 14:06,19.0,28
2021/07/07 14:07,19.0,32
2021/07/07 14:08,19.0,32
2021/07/07 14:09,20.0,35
2021/07/07 14:10,21.0,36
2021/07/07 14:11,21.0,36
2021/07/07 14:12,21.0,35
2021/07/07 14:13,21.0,35
2021/07/07 14:14,21.0,34
2021/07/07 14:15,21.0,33
2021/07/07 14:16,21.0,35
2021/07/07 14:17,21.0,33
2021/07/07 14:18,21.0,33
2021/07/07 14:19,20.0,30
2021/07/07 14:20,20.0,28
2021/07/07 14:21,21.0,26
2021/07/07 14:22,19.0,25
2021/07/07 14:23,19.0,23
2021/07/07 14:24,18.0,21
2021/07/07 14:25,18.0,19
2021/07/07 14:26,18.0,16
2021/07/07 14:27,17.0,17
2021/07/07 14:28,17.0,16
2021/07/07 14:29,17.0,16
2021/07/07 14:30,17.0,16
2021/07/07 14:31,15.0,17
2021/07/07 14:32,16.0,16
2021/07/07 14:33,17.0,16
2021/07/07 14:34,18.0,18
2021/07/07 14:35,18.0,18
2021/07/07 14:36,18.0,19
2021/07/07 14:37,18.0,17
2021/07/07 14:38,18.0,19
2021/07/07 14:39,19.0,19
2021/07/07 14:40,20.0,22
2021/07/07 14:41,21.0,23
2021/07/07 14:42,21.0,27
2021/07/07 14:43,22.0,30
2021/07/07 14:44,21.0,30
2021/07/07 14:45,22.0,32
2021/07/07 14:46,22.0,34
2021/07/07 14:47,22.0,34
2021/07/07 14:48,22.0,34
2021/07/07 14:49,22.0,35
2021/07/07 14:50,22.0,33
2021/07/07 14:51,22.0,32
2021/07/07 14:52,22.0,29
2021/07/07 14:53,21.0,26
2021/07/07 14:54,21.0,24
2021/07/07 14:55,21.0,22
2021/07/07 14:56,22.0,21
2021/07/07 14:57,22.0,22
2021/07/07 14:58,22.0,23
2021/07/07 14:59,22.0,23
2021/07/07 15:00,21.0,23
2021/07/07 15:01,20.0,23
2021/07/07 15:02,19.0,22
2021/07/07 15:03,19.0,22
2021/07/07 15:04,19.0,22
2021/07/07 15:05,18.0,21
2021/07/07 15:06,17.0,19
2021/07/07 15:07,16.0,18
2021/07/07 15:08,15.0,17
2021/07/07 15:09,15.0,16
2021/07/07 15:10,15.0,17
2021/07/07 15:11,16.0,18
2021/07/07 15:12,16.0,20
2021/07/07 15:13,16.0,21
2021/07/07 15:14,17.0,22
2021/07/07 15:15,17.0,24
2021/07/07 15:16,17.0,25
2021/07/07 15:17,17.0,24
2021/07/07 15:18,18.0,24
2021/07/07 15:19,18.0,24
2021/07/07 15:20,17.0,21
2021/07/07 15:21,17.0,18
2021/07/07 15:22,15.0,17
2021/07/07 15:23,15.0,16
2021/07/07 15:24,14.0,15
2021/07/07 15:25,14.0,6
2021/07/07 15:26,14.0,2
2021/07/07 15:27,14.0,3
2021/07/07 15:28,12.0,5
2021/07/07 15:29,12.0,7
2021/07/07 15:30,12.0,9
2021/07/07 15:31,12.0,9
2021/07/07 15:32,13.0,10
2021/07/07 15:33,14.0,9
2021/07/07 15:34,14.0,8
2021/07/07 15:35,14.0,10
2021/07/07 15:36,15.0,12
2021/07/07 15:37,15.0,33
2021/07/07 15:38,16.0,39
2021/07/07 15:39,15.0,39
2021/07/07 15:40,16.0,39
2021/07/07 15:41,16.0,24
2021/07/07 15:42,16.0,23
2021/07/07 15:43,16.0,22
2021/07/07 15:44,16.0,24
2021/07/07 15:45,16.0,24
2021/07/07 15:46,16.0,26
2021/07/07 15:47,16.0,26
2021/07/07 15:48,15.0,26
2021/07/07 15:49,15.0,28
2021/07/07 15:50,15.0,29
2021/07/07 15:51,15.0,31
2021/07/07 15:52,15.0,34
2021/07/07 15:53,15.0,35
2021/07/07 15:54,15.0,36
2021/07/07 15:55,15.0,36
2021/07/07 15:56,14.0,35
2021/07/07 15:57,14.0,35
2021/07/07 15:58,14.0,36
2021/07/07 15:59,14.0,37
2021/07/07 16:00,14.0,38
2021/07/07 16:01,14.0,37
2021/07/07 16:02,14.0,35
2021/07/07 16:03,15.0,35
2021/07/07 16:04,15.0,36
2021/07/07 16:05,15.0,36
2021/07/07 16:06,16.0,36
2021/07/07 16:07,16.0,36
2021/07/07 16:08,16.0,34
2021/07/07 16:09,16.0,33
2021/07/07 16:10,15.0,31
2021/07/07 16:11,15.0,164
2021/07/07 16:12,15.0,164
2021/07/07 16:13,15.0,164
2021/07/07 16:14,15.0,164
2021/07/07 16:15,15.0,10
2021/07/07 16:16,15.0,6
2021/07/07 16:17,16.0,9
2021/07/07 16:18,15.0,7
2021/07/07 16:19,15.0,8
2021/07/07 16:20,15.0,7
2021/07/07 16:21,15.0,6
2021/07/07 16:22,14.0,6
2021/07/07 16:23,13.0,5
2021/07/07 16:24,12.0,3
2021/07/07 16:25,12.0,5
2021/07/07 16:26,11.0,182
2021/07/07 16:27,11.0,177
2021/07/07 16:28,10.0,177
2021/07/07 16:29,10.0,177
2021/07/07 16:30,10.0,347
2021/07/07 16:31,11.0,346
2021/07/07 16:32,12.0,350
2021/07/07 16:33,12.0,349
2021/07/07 16:34,12.0,351
2021/07/07 16:35,13.0,354
2021/07/07 16:36,14.0,355
2021/07/07 16:37,13.0,356
2021/07/07 16:38,15.0,360
2021/07/07 16:39,16.0,3
2021/07/07 16:40,15.0,8
2021/07/07 16:41,15.0,10
2021/07/07 16:42,15.0,10
2021/07/07 16:43,15.0,13
2021/07/07 16:44,15.0,13
2021/07/07 16:45,15.0,12
2021/07/07 16:46,15.0,14
2021/07/07 16:47,15.0,14
2021/07/07 16:48,15.0,159
2021/07/07 16:49,15.0,161
2021/07/07 16:50,15.0,161
2021/07/07 16:51,16.0,161
2021/07/07 16:52,16.0,12
2021/07/07 16:53,15.0,9
2021/07/07 16:54,16.0,13
2021/07/07 16:55,16.0,10
2021/07/07 16:56,16.0,10
2021/07/07 16:57,16.0,11
2021/07/07 16:58,16.0,11
2021/07/07 16:59,15.0,11
2021/07/07 17:00,15.0,8
2021/07/07 17:01,15.0,24
2021/07/07 17:02,14.0,21
2021/07/07 17:03,14.0,16
2021/07/07 17:04,14.0,16
2021/07/07 17:05,14.0,16
2021/07/07 17:06,15.0,14
2021/07/07 17:07,15.0,13
2021/07/07 17:08,15.0,9
2021/07/07 17:09,15.0,10
2021/07/07 17:10,15.0,10
2021/07/07 17:11,16.0,12
2021/07/07 17:12,16.0,12
2021/07/07 17:13,16.0,13
2021/07/07 17:14,15.0,10
2021/07/07 17:15,15.0,10
2021/07/07 17:16,15.0,11
2021/07/07 17:17,15.0,14
2021/07/07 17:18,15.0,16
2021/07/07 17:19,15.0,16
2021/07/07 17:20,14.0,18
2021/07/07 17:21,14.0,17
2021/07/07 17:22,14.0,18
2021/07/07 17:23,14.0,355
2021/07/07 17:24,14.0,357
2021/07/07 17:25,12.0,357
2021/07/07 17:26,12.0,360
2021/07/07 17:27,12.0,3
2021/07/07 17:28,12.0,5
2021/07/07 17:29,12.0,8
2021/07/07 17:30,12.0,10
2021/07/07 17:31,12.0,13
2021/07/07 17:32,12.0,15
2021/07/07 17:33,12.0,17
2021/07/07 17:34,12.0,18
2021/07/07 17:35,12.0,21
2021/07/07 17:36,12.0,22
2021/07/07 17:37,12.0,24
2021/07/07 17:38,13.0,24
2021/07/07 17:39,12.0,23
2021/07/07 17:40,12.0,23
2021/07/07 17:41,12.0,23
2021/07/07 17:42,12.0,24
2021/07/07 17:43,12.0,26
2021/07/07 17:44,13.0,28
2021/07/07 17:45,14.0,30
2021/07/07 17:46,14.0,29
2021/07/07 17:47,13.0,27
2021/07/07 17:48,14.0,28
2021/07/07 17:49,14.0,29
2021/07/07 17:50,14.0,30
2021/07/07 17:51,15.0,32
2021/07/07 17:52,15.0,33
2021/07/07 17:53,15.0,33
2021/07/07 17:54,15.0,32
2021/07/07 17:55,15.0,32
2021/07/07 17:56,15.0,32
2021/07/07 17:57,16.0,34
2021/07/07 17:58,15.0,34
2021/07/07 17:59,15.0,32
2021/07/07 18:00,14.0,29
2021/07/07 18:01,13.0,28
2021/07/07 18:02,12.0,26
2021/07/07 18:03,12.0,25
2021/07/07 18:04,12.0,25
2021/07/07 18:05,12.0,23
2021/07/07 18:06,12.0,22
2021/07/07 18:07,12.0,22
2021/07/07 18:08,12.0,22
2021/07/07 18:09,12.0,23
2021/07/07 18:10,12.0,24
2021/07/07 18:11,12.0,23
2021/07/07 18:12,12.0,23
2021/07/07 18:13,12.0,21
2021/07/07 18:14,12.0,21
2021/07/07 18:15,12.0,19
2021/07/07 18:16,12.0,18
2021/07/07 18:17,12.0,19
2021/07/07 18:18,12.0,16
2021/07/07 18:19,12.0,17
2021/07/07 18:20,12.0,18
2021/07/07 18:21,12.0,18
2021/07/07 18:22,12.0,16
2021/07/07 18:23,12.0,17
2021/07/07 18:24,12.0,17
2021/07/07 18:25,12.0,9999
2021/07/07 18:26,12.0,9999
2021/07/07 18:27,12.0,9999
2021/07/07 18:28,12.0,9999
2021/07/07 18:29,12.0,151
2021/07/07 18:30,11.0,154
2021/07/07 18:31,10.0,155
2021/07/07 18:32,10.0,159
2021/07/07 18:33,10.0,160
2021/07/07 18:34,10.0,160
2021/07/07 18:35,10.0,162
2021/07/07 18:36,10.0,162
2021/07/07 18:37,10.0,164
2021/07/07 18:38,10.0,19
2021/07/07 18:39,9.0,20
2021/07/07 18:40,9.0,17
2021/07/07 18:41,9.0,14
2021/07/07 18:42,9.0,13
2021/07/07 18:43,9.0,13
2021/07/07 18:44,9.0,15
2021/07/07 18:45,9.0,16
2021/07/07 18:46,9.0,15
2021/07/07 18:47,9.0,14
2021/07/07 18:48,9.0,13
2021/07/07 18:49,9.0,12
2021/07/07 18:50,10.0,16
2021/07/07 18:51,11.0,19
2021/07/07 18:52,11.0,20
2021/07/07 18:53,11.0,18
2021/07/07 18:54,10.0,15
2021/07/07 18:55,10.0,15
2021/07/07 18:56,10.0,16
2021/07/07 18:57,10.0,185
2021/07/07 18:58,10.0,16
2021/07/07 18:59,10.0,9999
2021/07/07 19:00,9.0,1
2021/07/07 19:01,9.0,5
2021/07/07 19:02,9.0,6
2021/07/07 19:03,9.0,2
2021/07/07 19:04,9.0,2
2021/07/07 19:05,9.0,2
2021/07/07 19:06,9.0,2
2021/07/07 19:07,8.0,4
2021/07/07 19:08,8.0,2
2021/07/07 19:09,8.0,2
2021/07/07 19:10,8.0,2
2021/07/07 19:11,8.0,169
2021/07/07 19:12,8.0,168
2021/07/07 19:13,8.0,164
2021/07/07 19:14,9.0,164
2021/07/07 19:15,10.0,163
2021/07/07 19:16,10.0,162
2021/07/07 19:17,12.0,160
2021/07/07 19:18,12.0,160
2021/07/07 19:19,13.0,160
2021/07/07 19:20,12.0,162
2021/07/07 19:21,12.0,161
2021/07/07 19:22,12.0,160
2021/07/07 19:23,10.0,352
2021/07/07 19:24,10.0,162
2021/07/07 19:25,9.0,9999
2021/07/07 19:26,9.0,185
2021/07/07 19:27,8.0,184
2021/07/07 19:28,6.0,184
2021/07/07 19:29,6.0,183
2021/07/07 19:30,6.0,185
2021/07/07 19:31,6.0,185
2021/07/07 19:32,6.0,185
2021/07/07 19:33,7.0,14
2021/07/07 19:34,7.0,9
2021/07/07 19:35,6.0,9
2021/07/07 19:36,8.0,9
2021/07/07 19:37,7.0,183
2021/07/07 19:38,8.0,181
2021/07/07 19:39,8.0,185
2021/07/07 19:40,8.0,185
2021/07/07 19:41,7.0,185
2021/07/07 19:42,6.0,3
2021/07/07 19:43,6.0,185
2021/07/07 19:44,5.0,9999
2021/07/07 19:45,5.0,177
2021/07/07 19:46,5.0,170
2021/07/07 19:47,5.0,169
2021/07/07 19:48,5.0,169
2021/07/07 19:49,5.0,171
2021/07/07 19:50,5.0,172
2021/07/07 19:51,5.0,174
2021/07/07 19:52,5.0,174
2021/07/07 19:53,6.0,174
2021/07/07 19:54,6.0,12
2021/07/07 19:55,6.0,172
2021/07/07 19:56,5.0,9999
2021/07/07 19:57,5.0,170
2021/07/07 19:58,5.0,9999
2021/07/07 19:59,4.0,9999
2021/07/07 20:00,4.0,357
2021/07/07 20:01,4.0,9999
2021/07/07 20:02,4.0,9999
2021/07/07 20:03,4.0,9999
2021/07/07 20:04,3.0,9999
2021/07/07 20:05,3.0,9999
2021/07/07 20:06,4.0,9999
2021/07/07 20:07,4.0,13
2021/07/07 20:08,5.0,10
2021/07/07 20:09,5.0,10
2021/07/07 20:10,6.0,9
2021/07/07 20:11,6.0,10
2021/07/07 20:12,6.0,11
2021/07/07 20:13,7.0,12
2021/07/07 20:14,8.0,13
2021/07/07 20:15,8.0,14
2021/07/07 20:16,7.0,11
2021/07/07 20:17,7.0,9
2021/07/07 20:18,8.0,10
2021/07/07 20:19,6.0,159
2021/07/07 20:20,6.0,160
2021/07/07 20:21,6.0,161
2021/07/07 20:22,6.0,161
2021/07/07 20:23,5.0,161
2021/07/07 20:24,5.0,161
2021/07/07 20:25,5.0,161
2021/07/07 20:26,5.0,165
2021/07/07 20:27,4.0,170
2021/07/07 20:28,4.0,171
2021/07/07 20:29,5.0,174
2021/07/07 20:30,5.0,174
2021/07/07 20:31,5.0,172
2021/07/07 20:32,5.0,172
2021/07/07 20:33,5.0,172
2021/07/07 20:34,6.0,356
2021/07/07 20:35,6.0,2
2021/07/07 20:36,6.0,4
2021/07/07 20:37,7.0,5
2021/07/07 20:38,6.0,5
2021/07/07 20:39,6.0,3
2021/07/07 20:40,6.0,3
2021/07/07 20:41,7.0,4
2021/07/07 20:42,8.0,4
2021/07/07 20:43,8.0,5
2021/07/07 20:44,8.0,165
2021/07/07 20:45,7.0,6
2021/07/07 20:46,6.0,9999
2021/07/07 20:47,5.0,9999
2021/07/07 20:48,5.0,9999
2021/07/07 20:49,5.0,9999
2021/07/07 20:50,4.0,9999
2021/07/07 20:51,4.0,9999
2021/07/07 20:52,4.0,9999
2021/07/07 20:53,3.0,9999
2021/07/07 20:54,3.0,186
2021/07/07 20:55,4.0,182
2021/07/07 20:56,5.0,181
2021/07/07 20:57,5.0,181
2021/07/07 20:58,5.0,181
2021/07/07 20:59,6.0,181
2021/07/07 21:00,6.0,181
2021/07/07 21:01,6.0,182
2021/07/07 21:02,6.0,184
2021/07/07 21:03,6.0,182
2021/07/07 21:04,6.0,182
2021/07/07 21:05,6.0,182
2021/07/07 21:06,6.0,182
2021/07/07 21:07,6.0,180
2021/07/07 21:08,6.0,9999
2021/07/07 21:09,5.0,9999
2021/07/07 21:10,5.0,10
2021/07/07 21:11,6.0,8
2021/07/07 21:12,6.0,8
2021/07/07 21:13,6.0,8
2021/07/07 21:14,6.0,178
2021/07/07 21:15,6.0,8
2021/07/07 21:16,7.0,9999
2021/07/07 21:17,7.0,18
2021/07/07 21:18,6.0,18
2021/07/07 21:19,6.0,18
2021/07/07 21:20,6.0,18
2021/07/07 21:21,6.0,178
2021/07/07 21:22,6.0,177
2021/07/07 21:23,5.0,177
2021/07/07 21:24,5.0,177
2021/07/07 21:25,5.0,2
2021/07/07 21:26,5.0,2
2021/07/07 21:27,5.0,1
2021/07/07 21:28,5.0,1
2021/07/07 21:29,5.0,1
2021/07/07 21:30,5.0,1
2021/07/07 21:31,5.0,1
2021/07/07 21:32,5.0,1
2021/07/07 21:33,5.0,358
2021/07/07 21:34,4.0,359
2021/07/07 21:35,4.0,2
2021/07/07 21:36,3.0,3
2021/07/07 21:37,3.0,6
2021/07/07 21:38,4.0,5
2021/07/07 21:39,4.0,6
2021/07/07 21:40,4.0,6
2021/07/07 21:41,3.0,6
2021/07/07 21:42,3.0,7
2021/07/07 21:43,4.0,10
2021/07/07 21:44,5.0,11
2021/07/07 21:45,5.0,10
2021/07/07 21:46,6.0,9
2021/07/07 21:47,6.0,6
2021/07/07 21:48,6.0,7
2021/07/07 21:49,5.0,4
2021/07/07 21:50,5.0,4
2021/07/07 21:51,5.0,4
2021/07/07 21:52,5.0,4
2021/07/07 21:53,4.0,360
2021/07/07 21:54,3.0,359
2021/07/07 21:55,3.0,9999
2021/07/07 21:56,4.0,167
2021/07/07 21:57,5.0,164
2021/07/07 21:58,5.0,166
2021/07/07 21:59,6.0,166
2021/07/07 22:00,6.0,166
2021/07/07 22:01,6.0,166
2021/07/07 22:02,6.0,166
2021/07/07 22:03,6.0,9999
2021/07/07 22:04,7.0,9999
2021/07/07 22:05,7.0,185
2021/07/07 22:06,6.0,181
2021/07/07 22:07,5.0,183
2021/07/07 22:08,5.0,183
2021/07/07 22:09,6.0,183
2021/07/07 22:10,6.0,4
2021/07/07 22:11,7.0,360
2021/07/07 22:12,7.0,1
2021/07/07 22:13,8.0,360
2021/07/07 22:14,8.0,360
2021/07/07 22:15,8.0,360
2021/07/07 22:16,8.0,360
2021/07/07 22:17,8.0,351
2021/07/07 22:18,8.0,9999
2021/07/07 22:19,8.0,9999
2021/07/07 22:20,8.0,189
2021/07/07 22:21,6.0,183
2021/07/07 22:22,6.0,178
2021/07/07 22:23,5.0,178
2021/07/07 22:24,5.0,178
2021/07/07 22:25,4.0,178
2021/07/07 22:26,4.0,7
2021/07/07 22:27,3.0,178
2021/07/07 22:28,3.0,9999
2021/07/07 22:29,3.0,9999
2021/07/07 22:30,3.0,6
2021/07/07 22:31,4.0,9
2021/07/07 22:32,5.0,12
2021/07/07 22:33,5.0,9
2021/07/07 22:34,6.0,9
2021/07/07 22:35,6.0,9
2021/07/07 22:36,8.0,175
2021/07/07 22:37,9.0,182
2021/07/07 22:38,9.0,186
2021/07/07 22:39,9.0,182
2021/07/07 22:40,9.0,182
2021/07/07 22:41,9.0,182
2021/07/07 22:42,8.0,182
2021/07/07 22:43,6.0,182
2021/07/07 22:44,7.0,1
2021/07/07 22:45,7.0,4
2021/07/07 22:46,6.0,4
2021/07/07 22:47,6.0,4
2021/07/07 22:48,6.0,6
2021/07/07 22:49,6.0,3
2021/07/07 22:50,6.0,3
2021/07/07 22:51,6.0,3
2021/07/07 22:52,6.0,4
2021/07/07 22:53,6.0,7
2021/07/07 22:54,6.0,9999
2021/07/07 22:55,6.0,9999
2021/07/07 22:56,7.0,197
2021/07/07 22:57,7.0,9999
2021/07/07 22:58,6.0,9999
2021/07/07 22:59,6.0,8
2021/07/07 23:00,7.0,10
2021/07/07 23:01,6.0,10
2021/07/07 23:02,6.0,8
2021/07/07 23:03,6.0,5
2021/07/07 23:04,8.0,5
2021/07/07 23:05,7.0,5
2021/07/07 23:06,7.0,5
2021/07/07 23:07,8.0,19
2021/07/07 23:08,9.0,18
2021/07/07 23:09,9.0,20
2021/07/07 23:10,9.0,19
2021/07/07 23:11,9.0,19
2021/07/07 23:12,9.0,19
2021/07/07 23:13,10.0,161
2021/07/07 23:14,10.0,163
2021/07/07 23:15,10.0,169
2021/07/07 23:16,9.0,169
2021/07/07 23:17,8.0,169
2021/07/07 23:18,6.0,169
2021/07/07 23:19,6.0,174
2021/07/07 23:20,5.0,176
2021/07/07 23:21,5.0,176
2021/07/07 23:22,4.0,176
2021/07/07 23:23,4.0,9999
2021/07/07 23:24,3.0,176
2021/07/07 23:25,3.0,359
2021/07/07 23:26,4.0,3
2021/07/07 23:27,4.0,4
2021/07/07 23:28,5.0,3
2021/07/07 23:29,5.0,3
2021/07/07 23:30,6.0,3
2021/07/07 23:31,6.0,173
2021/07/07 23:32,6.0,171
2021/07/07 23:33,7.0,174
2021/07/07 23:34,8.0,177
2021/07/07 23:35,7.0,178
2021/07/07 23:36,6.0,177
2021/07/07 23:37,6.0,176
2021/07/07 23:38,6.0,176
2021/07/07 23:39,6.0,175
2021/07/07 23:40,6.0,176
2021/07/07 23:41,6.0,177
2021/07/07 23:42,6.0,181
2021/07/07 23:43,5.0,181
2021/07/07 23:44,5.0,179
2021/07/07 23:45,6.0,179
2021/07/07 23:46,6.0,180
2021/07/07 23:47,6.0,158
2021/07/07 23:48,5.0,9999
2021/07/07 23:49,5.0,9999
2021/07/07 23:50,5.0,9999
2021/07/07 23:51,5.0,168
2021/07/07 23:52,6.0,167
2021/07/07 23:53,5.0,171
2021/07/07 23:54,5.0,173
2021/07/07 23:55,4.0,172
2021/07/07 23:56,4.0,172
2021/07/07 23:57,5.0,172
2021/07/07 23:58,5.0,4
2021/07/07 23:59,5.0,6
2021/07/08 0:00,5.0,7
