Date,Wind Spd, Wind Dir
2021/07/07 13:41,24.0,187
2021/07/07 13:42,24.0,186
2021/07/07 13:43,25.0,186
2021/07/07 13:44,24.0,187
2021/07/07 13:45,24.0,184
2021/07/07 13:46,24.0,185
2021/07/07 13:47,24.0,184
2021/07/07 13:48,25.0,183
2021/07/07 13:49,25.0,182
2021/07/07 13:50,25.0,182
2021/07/07 13:51,26.0,183
2021/07/07 13:52,26.0,183
2021/07/07 13:53,24.0,183
2021/07/07 13:54,24.0,183
2021/07/07 13:55,25.0,184
2021/07/07 13:56,27.0,186
2021/07/07 13:57,27.0,186
2021/07/07 13:58,26.0,185
2021/07/07 13:59,26.0,185
2021/07/07 14:00,26.0,186
2021/07/07 14:01,25.0,187
2021/07/07 14:02,25.0,187
2021/07/07 14:03,26.0,187
2021/07/07 14:04,27.0,188
2021/07/07 14:05,26.0,187
2021/07/07 14:06,24.0,186
2021/07/07 14:07,24.0,185
2021/07/07 14:08,23.0,185
2021/07/07 14:09,23.0,185
2021/07/07 14:10,23.0,183
2021/07/07 14:11,24.0,182
2021/07/07 14:12,23.0,182
2021/07/07 14:13,23.0,182
2021/07/07 14:14,23.0,182
2021/07/07 14:15,23.0,182
2021/07/07 14:16,24.0,183
2021/07/07 14:17,24.0,185
2021/07/07 14:18,24.0,184
2021/07/07 14:19,25.0,184
2021/07/07 14:20,25.0,184
2021/07/07 14:21,24.0,185
2021/07/07 14:22,24.0,186
2021/07/07 14:23,24.0,185
2021/07/07 14:24,24.0,186
2021/07/07 14:25,24.0,187
2021/07/07 14:26,24.0,187
2021/07/07 14:27,24.0,186
2021/07/07 14:28,24.0,187
2021/07/07 14:29,24.0,188
2021/07/07 14:30,24.0,189
2021/07/07 14:31,23.0,191
2021/07/07 14:32,23.0,191
2021/07/07 14:33,23.0,192
2021/07/07 14:34,24.0,192
2021/07/07 14:35,24.0,193
2021/07/07 14:36,25.0,192
2021/07/07 14:37,25.0,192
2021/07/07 14:38,24.0,192
2021/07/07 14:39,25.0,192
2021/07/07 14:40,25.0,190
2021/07/07 14:41,26.0,189
2021/07/07 14:42,27.0,188
2021/07/07 14:43,27.0,187
2021/07/07 14:44,28.0,186
2021/07/07 14:45,28.0,185
2021/07/07 14:46,28.0,185
2021/07/07 14:47,29.0,186
2021/07/07 14:48,29.0,185
2021/07/07 14:49,28.0,185
2021/07/07 14:50,28.0,185
2021/07/07 14:51,28.0,183
2021/07/07 14:52,28.0,184
2021/07/07 14:53,29.0,184
2021/07/07 14:54,28.0,184
2021/07/07 14:55,28.0,183
2021/07/07 14:56,28.0,183
2021/07/07 14:57,27.0,182
2021/07/07 14:58,27.0,182
2021/07/07 14:59,27.0,182
2021/07/07 15:00,27.0,183
2021/07/07 15:01,28.0,183
2021/07/07 15:02,28.0,184
2021/07/07 15:03,28.0,184
2021/07/07 15:04,28.0,185
2021/07/07 15:05,28.0,186
2021/07/07 15:06,28.0,186
2021/07/07 15:07,28.0,186
2021/07/07 15:08,28.0,187
2021/07/07 15:09,28.0,186
2021/07/07 15:10,29.0,186
2021/07/07 15:11,28.0,186
2021/07/07 15:12,28.0,185
2021/07/07 15:13,27.0,185
2021/07/07 15:14,27.0,185
2021/07/07 15:15,27.0,186
2021/07/07 15:16,27.0,187
2021/07/07 15:17,27.0,188
2021/07/07 15:18,26.0,187
2021/07/07 15:19,27.0,188
2021/07/07 15:20,26.0,188
2021/07/07 15:21,28.0,188
2021/07/07 15:22,27.0,188
2021/07/07 15:23,28.0,187
2021/07/07 15:24,27.0,186
2021/07/07 15:25,27.0,186
2021/07/07 15:26,27.0,185
2021/07/07 15:27,27.0,185
2021/07/07 15:28,27.0,186
2021/07/07 15:29,27.0,185
2021/07/07 15:30,27.0,186
2021/07/07 15:31,25.0,184
2021/07/07 15:32,26.0,185
2021/07/07 15:33,26.0,186
2021/07/07 15:34,27.0,187
2021/07/07 15:35,26.0,187
2021/07/07 15:36,27.0,187
2021/07/07 15:37,26.0,187
2021/07/07 15:38,26.0,188
2021/07/07 15:39,26.0,188
2021/07/07 15:40,26.0,188
2021/07/07 15:41,26.0,191
2021/07/07 15:42,25.0,191
2021/07/07 15:43,24.0,191
2021/07/07 15:44,24.0,191
2021/07/07 15:45,25.0,192
2021/07/07 15:46,24.0,192
2021/07/07 15:47,25.0,193
2021/07/07 15:48,25.0,193
2021/07/07 15:49,25.0,193
2021/07/07 15:50,25.0,192
2021/07/07 15:51,25.0,191
2021/07/07 15:52,26.0,191
2021/07/07 15:53,26.0,191
2021/07/07 15:54,26.0,191
2021/07/07 15:55,26.0,190
2021/07/07 15:56,26.0,190
2021/07/07 15:57,26.0,188
2021/07/07 15:58,26.0,188
2021/07/07 15:59,26.0,188
2021/07/07 16:00,26.0,188
2021/07/07 16:01,26.0,187
2021/07/07 16:02,27.0,186
2021/07/07 16:03,27.0,187
2021/07/07 16:04,27.0,188
2021/07/07 16:05,27.0,188
2021/07/07 16:06,26.0,188
2021/07/07 16:07,26.0,188
2021/07/07 16:08,26.0,187
2021/07/07 16:09,26.0,186
2021/07/07 16:10,27.0,186
2021/07/07 16:11,27.0,186
2021/07/07 16:12,26.0,186
2021/07/07 16:13,26.0,186
2021/07/07 16:14,26.0,185
2021/07/07 16:15,26.0,184
2021/07/07 16:16,27.0,185
2021/07/07 16:17,28.0,185
2021/07/07 16:18,28.0,185
2021/07/07 16:19,28.0,186
2021/07/07 16:20,27.0,187
2021/07/07 16:21,27.0,188
2021/07/07 16:22,28.0,189
2021/07/07 16:23,28.0,188
2021/07/07 16:24,27.0,187
2021/07/07 16:25,28.0,187
2021/07/07 16:26,27.0,187
2021/07/07 16:27,27.0,187
2021/07/07 16:28,27.0,187
2021/07/07 16:29,27.0,187
2021/07/07 16:30,27.0,186
2021/07/07 16:31,27.0,186
2021/07/07 16:32,26.0,185
2021/07/07 16:33,26.0,184
2021/07/07 16:34,26.0,185
2021/07/07 16:35,26.0,186
2021/07/07 16:36,27.0,187
2021/07/07 16:37,27.0,187
2021/07/07 16:38,27.0,189
2021/07/07 16:39,28.0,189
2021/07/07 16:40,28.0,189
2021/07/07 16:41,27.0,189
2021/07/07 16:42,28.0,189
2021/07/07 16:43,29.0,190
2021/07/07 16:44,29.0,190
2021/07/07 16:45,29.0,189
2021/07/07 16:46,28.0,187
2021/07/07 16:47,28.0,187
2021/07/07 16:48,28.0,187
2021/07/07 16:49,28.0,187
2021/07/07 16:50,29.0,187
2021/07/07 16:51,30.0,187
2021/07/07 16:52,30.0,186
2021/07/07 16:53,30.0,186
2021/07/07 16:54,30.0,186
2021/07/07 16:55,30.0,186
2021/07/07 16:56,30.0,187
2021/07/07 16:57,30.0,186
2021/07/07 16:58,30.0,186
2021/07/07 16:59,30.0,187
2021/07/07 17:00,29.0,187
2021/07/07 17:01,28.0,187
2021/07/07 17:02,28.0,187
2021/07/07 17:03,27.0,188
2021/07/07 17:04,27.0,187
2021/07/07 17:05,27.0,188
2021/07/07 17:06,28.0,188
2021/07/07 17:07,27.0,188
2021/07/07 17:08,26.0,187
2021/07/07 17:09,26.0,188
2021/07/07 17:10,26.0,188
2021/07/07 17:11,26.0,188
2021/07/07 17:12,25.0,188
2021/07/07 17:13,25.0,187
2021/07/07 17:14,25.0,186
2021/07/07 17:15,25.0,185
2021/07/07 17:16,24.0,185
2021/07/07 17:17,24.0,185
2021/07/07 17:18,24.0,184
2021/07/07 17:19,23.0,183
2021/07/07 17:20,23.0,182
2021/07/07 17:21,23.0,182
2021/07/07 17:22,23.0,183
2021/07/07 17:23,23.0,183
2021/07/07 17:24,23.0,184
2021/07/07 17:25,22.0,184
2021/07/07 17:26,22.0,184
2021/07/07 17:27,22.0,184
2021/07/07 17:28,22.0,186
2021/07/07 17:29,21.0,185
2021/07/07 17:30,22.0,185
2021/07/07 17:31,22.0,186
2021/07/07 17:32,22.0,185
2021/07/07 17:33,21.0,184
2021/07/07 17:34,19.0,183
2021/07/07 17:35,19.0,183
2021/07/07 17:36,18.0,182
2021/07/07 17:37,17.0,181
2021/07/07 17:38,17.0,182
2021/07/07 17:39,15.0,183
2021/07/07 17:40,14.0,181
2021/07/07 17:41,14.0,179
2021/07/07 17:42,12.0,179
2021/07/07 17:43,12.0,178
2021/07/07 17:44,12.0,177
2021/07/07 17:45,12.0,177
2021/07/07 17:46,12.0,176
2021/07/07 17:47,12.0,176
2021/07/07 17:48,12.0,174
2021/07/07 17:49,12.0,176
2021/07/07 17:50,12.0,177
2021/07/07 17:51,12.0,176
2021/07/07 17:52,12.0,177
2021/07/07 17:53,12.0,178
2021/07/07 17:54,12.0,177
2021/07/07 17:55,13.0,179
2021/07/07 17:56,14.0,179
2021/07/07 17:57,14.0,180
2021/07/07 17:58,13.0,179
2021/07/07 17:59,13.0,177
2021/07/07 18:00,14.0,178
2021/07/07 18:01,14.0,179
2021/07/07 18:02,15.0,179
2021/07/07 18:03,15.0,179
2021/07/07 18:04,15.0,180
2021/07/07 18:05,14.0,178
2021/07/07 18:06,14.0,179
2021/07/07 18:07,12.0,177
2021/07/07 18:08,13.0,176
2021/07/07 18:09,14.0,178
2021/07/07 18:10,14.0,177
2021/07/07 18:11,15.0,178
2021/07/07 18:12,15.0,177
2021/07/07 18:13,15.0,178
2021/07/07 18:14,16.0,179
2021/07/07 18:15,17.0,180
2021/07/07 18:16,17.0,178
2021/07/07 18:17,17.0,181
2021/07/07 18:18,17.0,182
2021/07/07 18:19,16.0,180
2021/07/07 18:20,16.0,181
2021/07/07 18:21,15.0,181
2021/07/07 18:22,15.0,183
2021/07/07 18:23,15.0,182
2021/07/07 18:24,14.0,181
2021/07/07 18:25,15.0,181
2021/07/07 18:26,15.0,183
2021/07/07 18:27,16.0,183
2021/07/07 18:28,17.0,183
2021/07/07 18:29,17.0,184
2021/07/07 18:30,17.0,184
2021/07/07 18:31,17.0,185
2021/07/07 18:32,18.0,184
2021/07/07 18:33,18.0,184
2021/07/07 18:34,17.0,185
2021/07/07 18:35,17.0,185
2021/07/07 18:36,16.0,184
2021/07/07 18:37,16.0,183
2021/07/07 18:38,15.0,183
2021/07/07 18:39,15.0,182
2021/07/07 18:40,14.0,178
2021/07/07 18:41,14.0,175
2021/07/07 18:42,13.0,172
2021/07/07 18:43,13.0,169
2021/07/07 18:44,14.0,167
2021/07/07 18:45,14.0,166
2021/07/07 18:46,14.0,166
2021/07/07 18:47,14.0,162
2021/07/07 18:48,14.0,160
2021/07/07 18:49,14.0,158
2021/07/07 18:50,14.0,157
2021/07/07 18:51,14.0,159
2021/07/07 18:52,14.0,158
2021/07/07 18:53,15.0,157
2021/07/07 18:54,16.0,156
2021/07/07 18:55,16.0,154
2021/07/07 18:56,16.0,154
2021/07/07 18:57,17.0,157
2021/07/07 18:58,18.0,158
2021/07/07 18:59,18.0,159
2021/07/07 19:00,19.0,160
2021/07/07 19:01,19.0,161
2021/07/07 19:02,19.0,164
2021/07/07 19:03,19.0,164
2021/07/07 19:04,18.0,165
2021/07/07 19:05,18.0,166
2021/07/07 19:06,18.0,167
2021/07/07 19:07,18.0,168
2021/07/07 19:08,18.0,168
2021/07/07 19:09,18.0,169
2021/07/07 19:10,18.0,171
2021/07/07 19:11,18.0,171
2021/07/07 19:12,18.0,172
2021/07/07 19:13,19.0,174
2021/07/07 19:14,19.0,174
2021/07/07 19:15,20.0,174
2021/07/07 19:16,19.0,173
2021/07/07 19:17,19.0,173
2021/07/07 19:18,19.0,175
2021/07/07 19:19,19.0,173
2021/07/07 19:20,18.0,173
2021/07/07 19:21,18.0,173
2021/07/07 19:22,18.0,171
2021/07/07 19:23,18.0,170
2021/07/07 19:24,18.0,172
2021/07/07 19:25,17.0,173
2021/07/07 19:26,17.0,173
2021/07/07 19:27,17.0,172
2021/07/07 19:28,17.0,169
2021/07/07 19:29,17.0,168
2021/07/07 19:30,18.0,165
2021/07/07 19:31,17.0,164
2021/07/07 19:32,17.0,164
2021/07/07 19:33,16.0,165
2021/07/07 19:34,15.0,165
2021/07/07 19:35,15.0,165
2021/07/07 19:36,14.0,165
2021/07/07 19:37,14.0,162
2021/07/07 19:38,14.0,164
2021/07/07 19:39,14.0,166
2021/07/07 19:40,14.0,167
2021/07/07 19:41,15.0,166
2021/07/07 19:42,16.0,164
2021/07/07 19:43,16.0,161
2021/07/07 19:44,17.0,157
2021/07/07 19:45,18.0,154
2021/07/07 19:46,18.0,155
2021/07/07 19:47,19.0,155
2021/07/07 19:48,19.0,153
2021/07/07 19:49,19.0,151
2021/07/07 19:50,19.0,152
2021/07/07 19:51,18.0,152
2021/07/07 19:52,18.0,152
2021/07/07 19:53,19.0,154
2021/07/07 19:54,18.0,157
2021/07/07 19:55,17.0,158
2021/07/07 19:56,17.0,156
2021/07/07 19:57,17.0,157
2021/07/07 19:58,16.0,159
2021/07/07 19:59,16.0,157
2021/07/07 20:00,16.0,157
2021/07/07 20:01,16.0,158
2021/07/07 20:02,16.0,161
2021/07/07 20:03,15.0,159
2021/07/07 20:04,15.0,157
2021/07/07 20:05,16.0,153
2021/07/07 20:06,17.0,151
2021/07/07 20:07,18.0,149
2021/07/07 20:08,19.0,146
2021/07/07 20:09,19.0,147
2021/07/07 20:10,19.0,145
2021/07/07 20:11,19.0,142
2021/07/07 20:12,19.0,138
2021/07/07 20:13,19.0,137
2021/07/07 20:14,19.0,138
2021/07/07 20:15,18.0,139
2021/07/07 20:16,18.0,140
2021/07/07 20:17,18.0,142
2021/07/07 20:18,17.0,141
2021/07/07 20:19,17.0,138
2021/07/07 20:20,17.0,138
2021/07/07 20:21,18.0,138
2021/07/07 20:22,18.0,138
2021/07/07 20:23,18.0,139
2021/07/07 20:24,18.0,139
2021/07/07 20:25,18.0,139
2021/07/07 20:26,18.0,140
2021/07/07 20:27,17.0,141
2021/07/07 20:28,17.0,141
2021/07/07 20:29,17.0,141
2021/07/07 20:30,17.0,141
2021/07/07 20:31,17.0,142
2021/07/07 20:32,16.0,146
2021/07/07 20:33,17.0,150
2021/07/07 20:34,17.0,154
2021/07/07 20:35,17.0,156
2021/07/07 20:36,17.0,157
2021/07/07 20:37,17.0,156
2021/07/07 20:38,17.0,131
2021/07/07 20:39,17.0,130
2021/07/07 20:40,17.0,130
2021/07/07 20:41,17.0,136
2021/07/07 20:42,17.0,142
2021/07/07 20:43,16.0,142
2021/07/07 20:44,17.0,141
2021/07/07 20:45,17.0,139
2021/07/07 20:46,17.0,142
2021/07/07 20:47,17.0,142
2021/07/07 20:48,18.0,142
2021/07/07 20:49,18.0,141
2021/07/07 20:50,18.0,140
2021/07/07 20:51,18.0,136
2021/07/07 20:52,19.0,131
2021/07/07 20:53,21.0,129
2021/07/07 20:54,21.0,129
2021/07/07 20:55,22.0,128
2021/07/07 20:56,22.0,124
2021/07/07 20:57,22.0,124
2021/07/07 20:58,22.0,125
2021/07/07 20:59,22.0,125
2021/07/07 21:00,22.0,126
2021/07/07 21:01,22.0,128
2021/07/07 21:02,21.0,129
2021/07/07 21:03,20.0,129
2021/07/07 21:04,19.0,130
2021/07/07 21:05,17.0,131
2021/07/07 21:06,18.0,132
2021/07/07 21:07,18.0,131
2021/07/07 21:08,18.0,132
2021/07/07 21:09,17.0,136
2021/07/07 21:10,17.0,135
2021/07/07 21:11,16.0,135
2021/07/07 21:12,16.0,135
2021/07/07 21:13,15.0,136
2021/07/07 21:14,15.0,138
2021/07/07 21:15,16.0,139
2021/07/07 21:16,15.0,140
2021/07/07 21:17,15.0,140
2021/07/07 21:18,15.0,141
2021/07/07 21:19,16.0,138
2021/07/07 21:20,16.0,142
2021/07/07 21:21,15.0,145
2021/07/07 21:22,15.0,147
2021/07/07 21:23,14.0,152
2021/07/07 21:24,14.0,152
2021/07/07 21:25,14.0,154
2021/07/07 21:26,13.0,157
2021/07/07 21:27,12.0,159
2021/07/07 21:28,12.0,161
2021/07/07 21:29,12.0,161
2021/07/07 21:30,11.0,161
2021/07/07 21:31,12.0,160
2021/07/07 21:32,12.0,184
2021/07/07 21:33,12.0,181
2021/07/07 21:34,12.0,178
2021/07/07 21:35,12.0,179
2021/07/07 21:36,12.0,180
2021/07/07 21:37,12.0,180
2021/07/07 21:38,12.0,181
2021/07/07 21:39,12.0,180
2021/07/07 21:40,12.0,177
2021/07/07 21:41,12.0,175
2021/07/07 21:42,12.0,173
2021/07/07 21:43,11.0,173
2021/07/07 21:44,12.0,174
2021/07/07 21:45,12.0,172
2021/07/07 21:46,12.0,167
2021/07/07 21:47,13.0,166
2021/07/07 21:48,12.0,164
2021/07/07 21:49,14.0,163
2021/07/07 21:50,14.0,166
2021/07/07 21:51,14.0,166
2021/07/07 21:52,15.0,167
2021/07/07 21:53,16.0,168
2021/07/07 21:54,15.0,169
2021/07/07 21:55,16.0,170
2021/07/07 21:56,15.0,173
2021/07/07 21:57,15.0,174
2021/07/07 21:58,16.0,175
2021/07/07 21:59,17.0,178
2021/07/07 22:00,17.0,178
2021/07/07 22:01,17.0,178
2021/07/07 22:02,16.0,177
2021/07/07 22:03,16.0,177
2021/07/07 22:04,17.0,176
2021/07/07 22:05,17.0,174
2021/07/07 22:06,17.0,174
2021/07/07 22:07,17.0,173
2021/07/07 22:08,18.0,174
2021/07/07 22:09,17.0,172
2021/07/07 22:10,16.0,171
2021/07/07 22:11,16.0,157
2021/07/07 22:12,17.0,160
2021/07/07 22:13,16.0,165
2021/07/07 22:14,16.0,167
2021/07/07 22:15,16.0,169
2021/07/07 22:16,16.0,171
2021/07/07 22:17,16.0,172
2021/07/07 22:18,16.0,173
2021/07/07 22:19,17.0,176
2021/07/07 22:20,17.0,179
2021/07/07 22:21,17.0,180
2021/07/07 22:22,17.0,177
2021/07/07 22:23,18.0,176
2021/07/07 22:24,18.0,176
2021/07/07 22:25,18.0,182
2021/07/07 22:26,17.0,178
2021/07/07 22:27,16.0,172
2021/07/07 22:28,17.0,170
2021/07/07 22:29,16.0,171
2021/07/07 22:30,17.0,171
2021/07/07 22:31,17.0,168
2021/07/07 22:32,17.0,165
2021/07/07 22:33,17.0,160
2021/07/07 22:34,17.0,155
2021/07/07 22:35,18.0,151
2021/07/07 22:36,19.0,147
2021/07/07 22:37,19.0,146
2021/07/07 22:38,19.0,144
2021/07/07 22:39,19.0,140
2021/07/07 22:40,19.0,136
2021/07/07 22:41,19.0,135
2021/07/07 22:42,19.0,137
2021/07/07 22:43,19.0,138
2021/07/07 22:44,19.0,137
2021/07/07 22:45,19.0,136
2021/07/07 22:46,19.0,140
2021/07/07 22:47,19.0,144
2021/07/07 22:48,19.0,147
2021/07/07 22:49,18.0,151
2021/07/07 22:50,18.0,155
2021/07/07 22:51,17.0,160
2021/07/07 22:52,17.0,162
2021/07/07 22:53,17.0,167
2021/07/07 22:54,15.0,171
2021/07/07 22:55,15.0,177
2021/07/07 22:56,15.0,160
2021/07/07 22:57,16.0,165
2021/07/07 22:58,16.0,165
2021/07/07 22:59,17.0,169
2021/07/07 23:00,17.0,171
2021/07/07 23:01,17.0,169
2021/07/07 23:02,16.0,170
2021/07/07 23:03,17.0,171
2021/07/07 23:04,18.0,172
2021/07/07 23:05,18.0,175
2021/07/07 23:06,17.0,175
2021/07/07 23:07,17.0,175
2021/07/07 23:08,18.0,157
2021/07/07 23:09,18.0,161
2021/07/07 23:10,19.0,163
2021/07/07 23:11,19.0,165
2021/07/07 23:12,20.0,167
2021/07/07 23:13,19.0,168
2021/07/07 23:14,19.0,167
2021/07/07 23:15,19.0,169
2021/07/07 23:16,19.0,174
2021/07/07 23:17,19.0,177
2021/07/07 23:18,19.0,177
2021/07/07 23:19,19.0,178
2021/07/07 23:20,19.0,177
2021/07/07 23:21,19.0,177
2021/07/07 23:22,19.0,178
2021/07/07 23:23,21.0,179
2021/07/07 23:24,21.0,180
2021/07/07 23:25,21.0,180
2021/07/07 23:26,19.0,178
2021/07/07 23:27,19.0,178
2021/07/07 23:28,19.0,178
2021/07/07 23:29,18.0,178
2021/07/07 23:30,18.0,180
2021/07/07 23:31,18.0,180
2021/07/07 23:32,19.0,178
2021/07/07 23:33,18.0,179
2021/07/07 23:34,19.0,179
2021/07/07 23:35,19.0,179
2021/07/07 23:36,20.0,179
2021/07/07 23:37,20.0,179
2021/07/07 23:38,21.0,176
2021/07/07 23:39,21.0,176
2021/07/07 23:40,22.0,177
2021/07/07 23:41,21.0,179
2021/07/07 23:42,19.0,180
2021/07/07 23:43,19.0,180
2021/07/07 23:44,19.0,181
2021/07/07 23:45,18.0,180
2021/07/07 23:46,18.0,180
2021/07/07 23:47,19.0,180
2021/07/07 23:48,18.0,179
2021/07/07 23:49,18.0,179
2021/07/07 23:50,17.0,178
2021/07/07 23:51,18.0,176
2021/07/07 23:52,18.0,175
2021/07/07 23:53,18.0,174
2021/07/07 23:54,19.0,175
2021/07/07 23:55,18.0,174
2021/07/07 23:56,17.0,174
2021/07/07 23:57,17.0,176
2021/07/07 23:58,17.0,177
2021/07/07 23:59,16.0,176
2021/07/08 0:00,16.0,174
