Date,Wind Spd, Wind Dir
2021/07/07 13:32,0.0,0
2021/07/07 13:33,0.0,0
2021/07/07 13:34,0.0,0
2021/07/07 13:35,0.0,0
2021/07/07 13:36,0.0,0
2021/07/07 13:37,0.0,0
2021/07/07 13:38,0.0,0
2021/07/07 13:39,0.0,0
2021/07/07 13:40,0.0,0
2021/07/07 13:41,0.0,0
2021/07/07 13:42,0.0,0
2021/07/07 13:43,0.0,0
2021/07/07 13:44,0.0,0
2021/07/07 13:45,0.0,0
2021/07/07 13:46,0.0,0
2021/07/07 13:47,0.0,0
2021/07/07 13:48,0.0,0
2021/07/07 13:49,0.0,0
2021/07/07 13:50,0.0,0
2021/07/07 13:51,0.0,0
2021/07/07 13:52,0.0,0
2021/07/07 13:53,0.0,0
2021/07/07 13:54,0.0,0
2021/07/07 13:55,0.0,0
2021/07/07 13:56,0.0,0
2021/07/07 13:57,0.0,0
2021/07/07 13:58,0.0,0
2021/07/07 13:59,0.0,0
2021/07/07 14:00,0.0,0
2021/07/07 14:01,0.0,0
2021/07/07 14:02,0.0,0
2021/07/07 14:03,0.0,0
2021/07/07 14:04,0.0,0
2021/07/07 14:05,0.0,0
2021/07/07 14:06,0.0,0
2021/07/07 14:07,0.0,0
2021/07/07 14:08,0.0,0
2021/07/07 14:09,0.0,0
2021/07/07 14:10,0.0,0
2021/07/07 14:11,0.0,0
2021/07/07 14:12,1.0,9999
2021/07/07 14:13,1.0,9999
2021/07/07 14:14,1.0,9999
2021/07/07 14:15,1.0,9999
2021/07/07 14:16,1.0,9999
2021/07/07 14:17,1.0,9999
2021/07/07 14:18,1.0,9999
2021/07/07 14:19,1.0,9999
2021/07/07 14:20,1.0,9999
2021/07/07 14:21,1.0,9999
2021/07/07 14:22,1.0,9999
2021/07/07 14:23,1.0,9999
2021/07/07 14:24,1.0,9999
2021/07/07 14:25,1.0,9999
2021/07/07 14:26,1.0,9999
2021/07/07 14:27,1.0,9999
2021/07/07 14:28,1.0,9999
2021/07/07 14:29,1.0,9999
2021/07/07 14:30,0.0,0
2021/07/07 14:31,0.0,0
2021/07/07 14:32,0.0,0
2021/07/07 14:33,0.0,0
2021/07/07 14:34,0.0,0
2021/07/07 14:35,0.0,0
2021/07/07 14:36,0.0,0
2021/07/07 14:37,0.0,0
2021/07/07 14:38,0.0,0
2021/07/07 14:39,0.0,0
2021/07/07 14:40,1.0,184
2021/07/07 14:41,1.0,184
2021/07/07 14:42,1.0,183
2021/07/07 14:43,1.0,183
2021/07/07 14:44,1.0,184
2021/07/07 14:45,1.0,184
2021/07/07 14:46,1.0,185
2021/07/07 14:47,3.0,9999
2021/07/07 14:48,3.0,185
2021/07/07 14:49,3.0,205
2021/07/07 14:50,3.0,201
2021/07/07 14:51,4.0,198
2021/07/07 14:52,5.0,196
2021/07/07 14:53,4.0,196
2021/07/07 14:54,5.0,196
2021/07/07 14:55,5.0,196
2021/07/07 14:56,5.0,196
2021/07/07 14:57,4.0,9999
2021/07/07 14:58,4.0,192
2021/07/07 14:59,4.0,190
2021/07/07 15:00,4.0,193
2021/07/07 15:01,3.0,195
2021/07/07 15:02,1.0,199
2021/07/07 15:03,2.0,199
2021/07/07 15:04,1.0,201
2021/07/07 15:05,2.0,200
2021/07/07 15:06,2.0,200
2021/07/07 15:07,1.0,201
2021/07/07 15:08,1.0,9999
2021/07/07 15:09,1.0,9999
2021/07/07 15:10,1.0,9999
2021/07/07 15:11,1.0,200
2021/07/07 15:12,1.0,205
2021/07/07 15:13,1.0,215
2021/07/07 15:14,1.0,217
2021/07/07 15:15,1.0,213
2021/07/07 15:16,1.0,214
2021/07/07 15:17,1.0,213
2021/07/07 15:18,3.0,211
2021/07/07 15:19,3.0,212
2021/07/07 15:20,3.0,212
2021/07/07 15:21,3.0,216
2021/07/07 15:22,3.0,217
2021/07/07 15:23,3.0,212
2021/07/07 15:24,3.0,208
2021/07/07 15:25,3.0,209
2021/07/07 15:26,3.0,207
2021/07/07 15:27,3.0,207
2021/07/07 15:28,1.0,210
2021/07/07 15:29,1.0,212
2021/07/07 15:30,1.0,9999
2021/07/07 15:31,1.0,9999
2021/07/07 15:32,1.0,9999
2021/07/07 15:33,1.0,211
2021/07/07 15:34,1.0,209
2021/07/07 15:35,1.0,208
2021/07/07 15:36,1.0,206
2021/07/07 15:37,1.0,205
2021/07/07 15:38,2.0,205
2021/07/07 15:39,2.0,203
2021/07/07 15:40,3.0,204
2021/07/07 15:41,2.0,206
2021/07/07 15:42,2.0,205
2021/07/07 15:43,1.0,9999
2021/07/07 15:44,1.0,9999
2021/07/07 15:45,1.0,9999
2021/07/07 15:46,1.0,9999
2021/07/07 15:47,1.0,9999
2021/07/07 15:48,0.0,0
2021/07/07 15:49,0.0,0
2021/07/07 15:50,0.0,0
2021/07/07 15:51,0.0,0
2021/07/07 15:52,0.0,0
2021/07/07 15:53,0.0,0
2021/07/07 15:54,1.0,194
2021/07/07 15:55,1.0,9999
2021/07/07 15:56,1.0,9999
2021/07/07 15:57,1.0,9999
2021/07/07 15:58,1.0,9999
2021/07/07 15:59,1.0,9999
2021/07/07 16:00,1.0,9999
2021/07/07 16:01,1.0,9999
2021/07/07 16:02,1.0,9999
2021/07/07 16:03,0.0,0
2021/07/07 16:04,0.0,0
2021/07/07 16:05,0.0,0
2021/07/07 16:06,0.0,0
2021/07/07 16:07,0.0,0
2021/07/07 16:08,0.0,0
2021/07/07 16:09,1.0,213
2021/07/07 16:10,1.0,213
2021/07/07 16:11,1.0,211
2021/07/07 16:12,1.0,208
2021/07/07 16:13,1.0,206
2021/07/07 16:14,1.0,206
2021/07/07 16:15,1.0,206
2021/07/07 16:16,1.0,9999
2021/07/07 16:17,1.0,9999
2021/07/07 16:18,1.0,9999
2021/07/07 16:19,1.0,9999
2021/07/07 16:20,1.0,197
2021/07/07 16:21,1.0,202
2021/07/07 16:22,1.0,200
2021/07/07 16:23,1.0,195
2021/07/07 16:24,1.0,195
2021/07/07 16:25,1.0,195
2021/07/07 16:26,2.0,200
2021/07/07 16:27,2.0,199
2021/07/07 16:28,2.0,199
2021/07/07 16:29,2.0,199
2021/07/07 16:30,2.0,9999
2021/07/07 16:31,1.0,9999
2021/07/07 16:32,1.0,9999
2021/07/07 16:33,1.0,9999
2021/07/07 16:34,0.0,0
2021/07/07 16:35,0.0,0
2021/07/07 16:36,0.0,0
2021/07/07 16:37,0.0,0
2021/07/07 16:38,0.0,0
2021/07/07 16:39,0.0,0
2021/07/07 16:40,0.0,0
2021/07/07 16:41,0.0,0
2021/07/07 16:42,0.0,0
2021/07/07 16:43,1.0,9999
2021/07/07 16:44,1.0,9999
2021/07/07 16:45,1.0,113
2021/07/07 16:46,1.0,9999
2021/07/07 16:47,1.0,9999
2021/07/07 16:48,1.0,9999
2021/07/07 16:49,3.0,9999
2021/07/07 16:50,3.0,9999
2021/07/07 16:51,3.0,9999
2021/07/07 16:52,3.0,9999
2021/07/07 16:53,3.0,9999
2021/07/07 16:54,1.0,9999
2021/07/07 16:55,1.0,9999
2021/07/07 16:56,1.0,9999
2021/07/07 16:57,2.0,106
2021/07/07 16:58,3.0,101
2021/07/07 16:59,3.0,100
2021/07/07 17:00,3.0,97
2021/07/07 17:01,3.0,98
2021/07/07 17:02,4.0,98
2021/07/07 17:03,5.0,98
2021/07/07 17:04,5.0,96
2021/07/07 17:05,5.0,94
2021/07/07 17:06,5.0,93
2021/07/07 17:07,5.0,93
2021/07/07 17:08,4.0,94
2021/07/07 17:09,4.0,94
2021/07/07 17:10,3.0,9999
2021/07/07 17:11,3.0,94
2021/07/07 17:12,2.0,9999
2021/07/07 17:13,1.0,9999
2021/07/07 17:14,1.0,105
2021/07/07 17:15,1.0,103
2021/07/07 17:16,1.0,106
2021/07/07 17:17,1.0,114
2021/07/07 17:18,1.0,114
2021/07/07 17:19,1.0,114
2021/07/07 17:20,1.0,9999
2021/07/07 17:21,1.0,114
2021/07/07 17:22,1.0,9999
2021/07/07 17:23,1.0,9999
2021/07/07 17:24,1.0,9999
2021/07/07 17:25,1.0,9999
2021/07/07 17:26,0.0,0
2021/07/07 17:27,0.0,0
2021/07/07 17:28,0.0,0
2021/07/07 17:29,0.0,0
2021/07/07 17:30,0.0,0
2021/07/07 17:31,0.0,0
2021/07/07 17:32,0.0,0
2021/07/07 17:33,0.0,0
2021/07/07 17:34,0.0,0
2021/07/07 17:35,0.0,0
2021/07/07 17:36,0.0,0
2021/07/07 17:37,0.0,0
2021/07/07 17:38,0.0,0
2021/07/07 17:39,1.0,89
2021/07/07 17:40,3.0,99
2021/07/07 17:41,3.0,104
2021/07/07 17:42,3.0,102
2021/07/07 17:43,3.0,101
2021/07/07 17:44,3.0,101
2021/07/07 17:45,3.0,101
2021/07/07 17:46,2.0,101
2021/07/07 17:47,2.0,101
2021/07/07 17:48,2.0,9999
2021/07/07 17:49,1.0,9999
2021/07/07 17:50,0.0,0
2021/07/07 17:51,0.0,0
2021/07/07 17:52,0.0,0
2021/07/07 17:53,0.0,0
2021/07/07 17:54,0.0,0
2021/07/07 17:55,0.0,0
2021/07/07 17:56,0.0,0
2021/07/07 17:57,0.0,0
2021/07/07 17:58,0.0,0
2021/07/07 17:59,0.0,0
2021/07/07 18:00,0.0,0
2021/07/07 18:01,0.0,0
2021/07/07 18:02,0.0,0
2021/07/07 18:03,0.0,0
2021/07/07 18:04,0.0,0
2021/07/07 18:05,0.0,0
2021/07/07 18:06,0.0,0
2021/07/07 18:07,1.0,9999
2021/07/07 18:08,1.0,101
2021/07/07 18:09,1.0,9999
2021/07/07 18:10,1.0,9999
2021/07/07 18:11,1.0,9999
2021/07/07 18:12,1.0,9999
2021/07/07 18:13,1.0,9999
2021/07/07 18:14,1.0,108
2021/07/07 18:15,1.0,9999
2021/07/07 18:16,1.0,9999
2021/07/07 18:17,1.0,9999
2021/07/07 18:18,1.0,9999
2021/07/07 18:19,0.0,0
2021/07/07 18:20,0.0,0
2021/07/07 18:21,0.0,0
2021/07/07 18:22,0.0,0
2021/07/07 18:23,0.0,0
2021/07/07 18:24,0.0,0
2021/07/07 18:25,0.0,0
2021/07/07 18:26,0.0,0
2021/07/07 18:27,1.0,104
2021/07/07 18:28,1.0,104
2021/07/07 18:29,1.0,104
2021/07/07 18:30,1.0,104
2021/07/07 18:31,1.0,104
2021/07/07 18:32,1.0,80
2021/07/07 18:33,1.0,82
2021/07/07 18:34,1.0,82
2021/07/07 18:35,1.0,82
2021/07/07 18:36,1.0,82
2021/07/07 18:37,1.0,98
2021/07/07 18:38,1.0,98
2021/07/07 18:39,1.0,98
2021/07/07 18:40,1.0,98
2021/07/07 18:41,1.0,98
2021/07/07 18:42,1.0,103
2021/07/07 18:43,1.0,9999
2021/07/07 18:44,1.0,9999
2021/07/07 18:45,2.0,9999
2021/07/07 18:46,2.0,102
2021/07/07 18:47,3.0,108
2021/07/07 18:48,3.0,108
2021/07/07 18:49,3.0,108
2021/07/07 18:50,2.0,9999
2021/07/07 18:51,1.0,9999
2021/07/07 18:52,1.0,9999
2021/07/07 18:53,1.0,9999
2021/07/07 18:54,1.0,9999
2021/07/07 18:55,1.0,9999
2021/07/07 18:56,0.0,0
2021/07/07 18:57,0.0,0
2021/07/07 18:58,0.0,0
2021/07/07 18:59,0.0,0
2021/07/07 19:00,0.0,0
2021/07/07 19:01,0.0,0
2021/07/07 19:02,0.0,0
2021/07/07 19:03,0.0,0
2021/07/07 19:04,0.0,0
2021/07/07 19:05,0.0,0
2021/07/07 19:06,0.0,0
2021/07/07 19:07,0.0,0
2021/07/07 19:08,0.0,0
2021/07/07 19:09,0.0,0
2021/07/07 19:10,0.0,0
2021/07/07 19:11,0.0,0
2021/07/07 19:12,0.0,0
2021/07/07 19:13,0.0,0
2021/07/07 19:14,0.0,0
2021/07/07 19:15,0.0,0
2021/07/07 19:16,0.0,0
2021/07/07 19:17,0.0,0
2021/07/07 19:18,0.0,0
2021/07/07 19:19,0.0,0
2021/07/07 19:20,0.0,0
2021/07/07 19:21,0.0,0
2021/07/07 19:22,0.0,0
2021/07/07 19:23,0.0,0
2021/07/07 19:24,0.0,0
2021/07/07 19:25,0.0,0
2021/07/07 19:26,0.0,0
2021/07/07 19:27,0.0,0
2021/07/07 19:28,1.0,9999
2021/07/07 19:29,1.0,105
2021/07/07 19:30,1.0,9999
2021/07/07 19:31,1.0,9999
2021/07/07 19:32,1.0,9999
2021/07/07 19:33,0.0,0
2021/07/07 19:34,0.0,0
2021/07/07 19:35,0.0,0
2021/07/07 19:36,0.0,0
2021/07/07 19:37,0.0,0
2021/07/07 19:38,0.0,0
2021/07/07 19:39,0.0,0
2021/07/07 19:40,0.0,0
2021/07/07 19:41,0.0,0
2021/07/07 19:42,0.0,0
2021/07/07 19:43,0.0,0
2021/07/07 19:44,1.0,9999
2021/07/07 19:45,1.0,9999
2021/07/07 19:46,1.0,108
2021/07/07 19:47,1.0,112
2021/07/07 19:48,1.0,110
2021/07/07 19:49,1.0,108
2021/07/07 19:50,1.0,108
2021/07/07 19:51,1.0,108
2021/07/07 19:52,1.0,9999
2021/07/07 19:53,1.0,9999
2021/07/07 19:54,1.0,9999
2021/07/07 19:55,0.0,0
2021/07/07 19:56,0.0,0
2021/07/07 19:57,0.0,0
2021/07/07 19:58,1.0,9999
2021/07/07 19:59,1.0,9999
2021/07/07 20:00,1.0,9999
2021/07/07 20:01,1.0,9999
2021/07/07 20:02,1.0,9999
2021/07/07 20:03,1.0,9999
2021/07/07 20:04,1.0,9999
2021/07/07 20:05,1.0,9999
2021/07/07 20:06,1.0,9999
2021/07/07 20:07,1.0,9999
2021/07/07 20:08,0.0,0
2021/07/07 20:09,0.0,0
2021/07/07 20:10,0.0,0
2021/07/07 20:11,0.0,0
2021/07/07 20:12,0.0,0
2021/07/07 20:13,0.0,0
2021/07/07 20:14,0.0,0
2021/07/07 20:15,0.0,0
2021/07/07 20:16,1.0,9999
2021/07/07 20:17,1.0,9999
2021/07/07 20:18,1.0,9999
2021/07/07 20:19,0.0,0
2021/07/07 20:20,1.0,9999
2021/07/07 20:21,1.0,9999
2021/07/07 20:22,1.0,9999
2021/07/07 20:23,1.0,9999
2021/07/07 20:24,2.0,9999
2021/07/07 20:25,1.0,9999
2021/07/07 20:26,1.0,9999
2021/07/07 20:27,1.0,9999
2021/07/07 20:28,1.0,9999
2021/07/07 20:29,1.0,9999
2021/07/07 20:30,1.0,9999
2021/07/07 20:31,1.0,9999
2021/07/07 20:32,1.0,9999
2021/07/07 20:33,1.0,9999
2021/07/07 20:34,0.0,0
2021/07/07 20:35,0.0,0
2021/07/07 20:36,0.0,0
2021/07/07 20:37,0.0,0
2021/07/07 20:38,0.0,0
2021/07/07 20:39,0.0,0
2021/07/07 20:40,0.0,0
2021/07/07 20:41,0.0,0
2021/07/07 20:42,0.0,0
2021/07/07 20:43,0.0,0
2021/07/07 20:44,0.0,0
2021/07/07 20:45,0.0,0
2021/07/07 20:46,0.0,0
2021/07/07 20:47,0.0,0
2021/07/07 20:48,0.0,0
2021/07/07 20:49,0.0,0
2021/07/07 20:50,0.0,0
2021/07/07 20:51,0.0,0
2021/07/07 20:52,0.0,0
2021/07/07 20:53,0.0,0
2021/07/07 20:54,0.0,0
2021/07/07 20:55,0.0,0
2021/07/07 20:56,0.0,0
2021/07/07 20:57,0.0,0
2021/07/07 20:58,0.0,0
2021/07/07 20:59,0.0,0
2021/07/07 21:00,0.0,0
2021/07/07 21:01,0.0,0
2021/07/07 21:02,0.0,0
2021/07/07 21:03,0.0,0
2021/07/07 21:04,0.0,0
2021/07/07 21:05,0.0,0
2021/07/07 21:06,0.0,0
2021/07/07 21:07,0.0,0
2021/07/07 21:08,0.0,0
2021/07/07 21:09,0.0,0
2021/07/07 21:10,0.0,0
2021/07/07 21:11,0.0,0
2021/07/07 21:12,0.0,0
2021/07/07 21:13,0.0,0
2021/07/07 21:14,0.0,0
2021/07/07 21:15,0.0,0
2021/07/07 21:16,0.0,0
2021/07/07 21:17,0.0,0
2021/07/07 21:18,0.0,0
2021/07/07 21:19,0.0,0
2021/07/07 21:20,0.0,0
2021/07/07 21:21,0.0,0
2021/07/07 21:22,0.0,0
2021/07/07 21:23,0.0,0
2021/07/07 21:24,0.0,0
2021/07/07 21:25,0.0,0
2021/07/07 21:26,0.0,0
2021/07/07 21:27,0.0,0
2021/07/07 21:28,0.0,0
2021/07/07 21:29,0.0,0
2021/07/07 21:30,0.0,0
2021/07/07 21:31,0.0,0
2021/07/07 21:32,0.0,0
2021/07/07 21:33,0.0,0
2021/07/07 21:34,0.0,0
2021/07/07 21:35,0.0,0
2021/07/07 21:36,0.0,0
2021/07/07 21:37,0.0,0
2021/07/07 21:38,0.0,0
2021/07/07 21:39,0.0,0
2021/07/07 21:40,0.0,0
2021/07/07 21:41,0.0,0
2021/07/07 21:42,0.0,0
2021/07/07 21:43,0.0,0
2021/07/07 21:44,1.0,105
2021/07/07 21:45,1.0,105
2021/07/07 21:46,1.0,106
2021/07/07 21:47,1.0,106
2021/07/07 21:48,1.0,106
2021/07/07 21:49,2.0,106
2021/07/07 21:50,2.0,105
2021/07/07 21:51,1.0,9999
2021/07/07 21:52,1.0,9999
2021/07/07 21:53,1.0,9999
2021/07/07 21:54,1.0,9999
2021/07/07 21:55,0.0,0
2021/07/07 21:56,0.0,0
2021/07/07 21:57,1.0,9999
2021/07/07 21:58,1.0,9999
2021/07/07 21:59,0.0,0
2021/07/07 22:00,0.0,0
2021/07/07 22:01,0.0,0
2021/07/07 22:02,1.0,94
2021/07/07 22:03,1.0,101
2021/07/07 22:04,1.0,101
2021/07/07 22:05,1.0,101
2021/07/07 22:06,1.0,101
2021/07/07 22:07,1.0,101
2021/07/07 22:08,1.0,9999
2021/07/07 22:09,1.0,9999
2021/07/07 22:10,1.0,100
2021/07/07 22:11,1.0,98
2021/07/07 22:12,1.0,98
2021/07/07 22:13,1.0,98
2021/07/07 22:14,1.0,9999
2021/07/07 22:15,1.0,9999
2021/07/07 22:16,1.0,9999
2021/07/07 22:17,1.0,9999
2021/07/07 22:18,1.0,9999
2021/07/07 22:19,1.0,9999
2021/07/07 22:20,1.0,9999
2021/07/07 22:21,1.0,9999
2021/07/07 22:22,1.0,9999
2021/07/07 22:23,1.0,9999
2021/07/07 22:24,1.0,9999
2021/07/07 22:25,0.0,0
2021/07/07 22:26,0.0,0
2021/07/07 22:27,0.0,0
2021/07/07 22:28,0.0,0
2021/07/07 22:29,0.0,0
2021/07/07 22:30,0.0,0
2021/07/07 22:31,0.0,0
2021/07/07 22:32,0.0,0
2021/07/07 22:33,0.0,0
2021/07/07 22:34,0.0,0
2021/07/07 22:35,0.0,0
2021/07/07 22:36,0.0,0
2021/07/07 22:37,1.0,9999
2021/07/07 22:38,1.0,107
2021/07/07 22:39,1.0,9999
2021/07/07 22:40,1.0,9999
2021/07/07 22:41,1.0,9999
2021/07/07 22:42,1.0,9999
2021/07/07 22:43,1.0,9999
2021/07/07 22:44,1.0,9999
2021/07/07 22:45,1.0,9999
2021/07/07 22:46,1.0,9999
2021/07/07 22:47,0.0,0
2021/07/07 22:48,0.0,0
2021/07/07 22:49,0.0,0
2021/07/07 22:50,0.0,0
2021/07/07 22:51,0.0,0
2021/07/07 22:52,0.0,0
2021/07/07 22:53,0.0,0
2021/07/07 22:54,0.0,0
2021/07/07 22:55,0.0,0
2021/07/07 22:56,0.0,0
2021/07/07 22:57,0.0,0
2021/07/07 22:58,0.0,0
2021/07/07 22:59,0.0,0
2021/07/07 23:00,0.0,0
2021/07/07 23:01,0.0,0
2021/07/07 23:02,1.0,9999
2021/07/07 23:03,1.0,111
2021/07/07 23:04,1.0,109
2021/07/07 23:05,1.0,105
2021/07/07 23:06,1.0,104
2021/07/07 23:07,1.0,105
2021/07/07 23:08,1.0,105
2021/07/07 23:09,3.0,105
2021/07/07 23:10,3.0,105
2021/07/07 23:11,3.0,97
2021/07/07 23:12,1.0,9999
2021/07/07 23:13,1.0,9999
2021/07/07 23:14,2.0,9999
2021/07/07 23:15,1.0,9999
2021/07/07 23:16,1.0,9999
2021/07/07 23:17,1.0,9999
2021/07/07 23:18,1.0,9999
2021/07/07 23:19,1.0,9999
2021/07/07 23:20,1.0,9999
2021/07/07 23:21,1.0,9999
2021/07/07 23:22,1.0,9999
2021/07/07 23:23,1.0,9999
2021/07/07 23:24,0.0,0
2021/07/07 23:25,1.0,9999
2021/07/07 23:26,1.0,9999
2021/07/07 23:27,1.0,9999
2021/07/07 23:28,1.0,9999
2021/07/07 23:29,1.0,97
2021/07/07 23:30,1.0,98
2021/07/07 23:31,1.0,98
2021/07/07 23:32,1.0,98
2021/07/07 23:33,1.0,9999
2021/07/07 23:34,1.0,9999
2021/07/07 23:35,0.0,0
2021/07/07 23:36,0.0,0
2021/07/07 23:37,0.0,0
2021/07/07 23:38,0.0,0
2021/07/07 23:39,0.0,0
2021/07/07 23:40,0.0,0
2021/07/07 23:41,0.0,0
2021/07/07 23:42,0.0,0
2021/07/07 23:43,0.0,0
2021/07/07 23:44,0.0,0
2021/07/07 23:45,0.0,0
2021/07/07 23:46,0.0,0
2021/07/07 23:47,0.0,0
2021/07/07 23:48,0.0,0
2021/07/07 23:49,0.0,0
2021/07/07 23:50,0.0,0
2021/07/07 23:51,0.0,0
2021/07/07 23:52,0.0,0
2021/07/07 23:53,0.0,0
2021/07/07 23:54,0.0,0
2021/07/07 23:55,0.0,0
2021/07/07 23:56,0.0,0
2021/07/07 23:57,0.0,0
2021/07/07 23:58,0.0,0
2021/07/07 23:59,0.0,0
2021/07/08 0:00,0.0,0
