Date,Wind Spd, Wind Dir
2021/07/07 4:24,27.0,92
2021/07/07 4:25,28.0,91
2021/07/07 4:26,28.0,90
2021/07/07 4:27,29.0,88
2021/07/07 4:28,30.0,87
2021/07/07 4:29,30.0,86
2021/07/07 4:30,32.0,87
2021/07/07 4:31,32.0,88
2021/07/07 4:32,33.0,88
2021/07/07 4:33,33.0,88
2021/07/07 4:34,32.0,87
2021/07/07 4:35,33.0,88
2021/07/07 4:36,33.0,87
2021/07/07 4:37,33.0,86
2021/07/07 4:38,33.0,86
2021/07/07 4:39,31.0,86
2021/07/07 4:40,30.0,86
2021/07/07 4:41,30.0,85
2021/07/07 4:42,30.0,85
2021/07/07 4:43,29.0,85
2021/07/07 4:44,29.0,84
2021/07/07 4:45,28.0,83
2021/07/07 4:46,28.0,82
2021/07/07 4:47,28.0,82
2021/07/07 4:48,28.0,82
2021/07/07 4:49,28.0,81
2021/07/07 4:50,28.0,80
2021/07/07 4:51,28.0,80
2021/07/07 4:52,28.0,80
2021/07/07 4:53,28.0,79
2021/07/07 4:54,27.0,80
2021/07/07 4:55,27.0,80
2021/07/07 4:56,26.0,79
2021/07/07 4:57,25.0,78
2021/07/07 4:58,24.0,78
2021/07/07 4:59,24.0,78
2021/07/07 5:00,23.0,78
2021/07/07 5:01,22.0,78
2021/07/07 5:02,22.0,78
2021/07/07 5:03,22.0,78
2021/07/07 5:04,21.0,78
2021/07/07 5:05,21.0,77
2021/07/07 5:06,21.0,78
2021/07/07 5:07,21.0,79
2021/07/07 5:08,21.0,79
2021/07/07 5:09,21.0,79
2021/07/07 5:10,21.0,78
2021/07/07 5:11,21.0,77
2021/07/07 5:12,21.0,77
2021/07/07 5:13,21.0,77
2021/07/07 5:14,21.0,78
2021/07/07 5:15,22.0,77
2021/07/07 5:16,21.0,77
2021/07/07 5:17,22.0,76
2021/07/07 5:18,22.0,75
2021/07/07 5:19,22.0,75
2021/07/07 5:20,22.0,75
2021/07/07 5:21,23.0,75
2021/07/07 5:22,24.0,75
2021/07/07 5:23,24.0,74
2021/07/07 5:24,24.0,76
2021/07/07 5:25,25.0,80
2021/07/07 5:26,25.0,82
2021/07/07 5:27,25.0,83
2021/07/07 5:28,24.0,83
2021/07/07 5:29,24.0,84
2021/07/07 5:30,24.0,86
2021/07/07 5:31,24.0,86
2021/07/07 5:32,23.0,87
2021/07/07 5:33,23.0,88
2021/07/07 5:34,23.0,88
2021/07/07 5:35,22.0,87
2021/07/07 5:36,22.0,86
2021/07/07 5:37,22.0,85
2021/07/07 5:38,21.0,86
2021/07/07 5:39,21.0,85
2021/07/07 5:40,20.0,84
2021/07/07 5:41,19.0,83
2021/07/07 5:42,18.0,79
2021/07/07 5:43,17.0,76
2021/07/07 5:44,17.0,72
2021/07/07 5:45,16.0,69
2021/07/07 5:46,15.0,68
2021/07/07 5:47,14.0,66
2021/07/07 5:48,13.0,63
2021/07/07 5:49,12.0,60
2021/07/07 5:50,12.0,58
2021/07/07 5:51,12.0,58
2021/07/07 5:52,12.0,58
2021/07/07 5:53,12.0,60
2021/07/07 5:54,12.0,61
2021/07/07 5:55,12.0,61
2021/07/07 5:56,13.0,61
2021/07/07 5:57,14.0,61
2021/07/07 5:58,14.0,61
2021/07/07 5:59,15.0,61
2021/07/07 6:00,15.0,61
2021/07/07 6:01,15.0,58
2021/07/07 6:02,16.0,58
2021/07/07 6:03,16.0,59
2021/07/07 6:04,16.0,59
2021/07/07 6:05,16.0,61
2021/07/07 6:06,17.0,61
2021/07/07 6:07,17.0,60
2021/07/07 6:08,17.0,63
2021/07/07 6:09,17.0,65
2021/07/07 6:10,18.0,67
2021/07/07 6:11,18.0,69
2021/07/07 6:12,18.0,70
2021/07/07 6:13,19.0,71
2021/07/07 6:14,19.0,72
2021/07/07 6:15,20.0,72
2021/07/07 6:16,21.0,72
2021/07/07 6:17,21.0,74
2021/07/07 6:18,22.0,73
2021/07/07 6:19,22.0,71
2021/07/07 6:20,23.0,72
2021/07/07 6:21,23.0,73
2021/07/07 6:22,23.0,75
2021/07/07 6:23,23.0,74
2021/07/07 6:24,23.0,73
2021/07/07 6:25,22.0,72
2021/07/07 6:26,21.0,70
2021/07/07 6:27,21.0,67
2021/07/07 6:28,21.0,66
2021/07/07 6:29,21.0,67
2021/07/07 6:30,21.0,67
2021/07/07 6:31,21.0,65
2021/07/07 6:32,21.0,63
2021/07/07 6:33,21.0,63
2021/07/07 6:34,21.0,62
2021/07/07 6:35,21.0,63
2021/07/07 6:36,21.0,64
2021/07/07 6:37,21.0,65
2021/07/07 6:38,20.0,67
2021/07/07 6:39,19.0,67
2021/07/07 6:40,19.0,67
2021/07/07 6:41,19.0,70
2021/07/07 6:42,18.0,75
2021/07/07 6:43,18.0,80
2021/07/07 6:44,18.0,84
2021/07/07 6:45,18.0,88
2021/07/07 6:46,19.0,92
2021/07/07 6:47,19.0,95
2021/07/07 6:48,19.0,97
2021/07/07 6:49,19.0,98
2021/07/07 6:50,19.0,99
2021/07/07 6:51,19.0,98
2021/07/07 6:52,19.0,96
2021/07/07 6:53,19.0,92
2021/07/07 6:54,19.0,89
2021/07/07 6:55,19.0,87
2021/07/07 6:56,19.0,86
2021/07/07 6:57,20.0,83
2021/07/07 6:58,21.0,83
2021/07/07 6:59,21.0,84
2021/07/07 7:00,22.0,84
2021/07/07 7:01,23.0,85
2021/07/07 7:02,23.0,84
2021/07/07 7:03,24.0,84
2021/07/07 7:04,25.0,83
2021/07/07 7:05,26.0,83
2021/07/07 7:06,26.0,82
2021/07/07 7:07,26.0,83
2021/07/07 7:08,26.0,83
2021/07/07 7:09,27.0,81
2021/07/07 7:10,27.0,79
2021/07/07 7:11,27.0,78
2021/07/07 7:12,27.0,78
2021/07/07 7:13,26.0,77
2021/07/07 7:14,25.0,77
2021/07/07 7:15,24.0,77
2021/07/07 7:16,24.0,77
2021/07/07 7:17,23.0,76
2021/07/07 7:18,23.0,75
2021/07/07 7:19,23.0,75
2021/07/07 7:20,22.0,76
2021/07/07 7:21,22.0,75
2021/07/07 7:22,22.0,75
2021/07/07 7:23,22.0,74
2021/07/07 7:24,22.0,75
2021/07/07 7:25,22.0,75
2021/07/07 7:26,22.0,75
2021/07/07 7:27,22.0,76
2021/07/07 7:28,22.0,76
2021/07/07 7:29,22.0,75
2021/07/07 7:30,22.0,75
2021/07/07 7:31,22.0,74
2021/07/07 7:32,22.0,74
2021/07/07 7:33,21.0,74
2021/07/07 7:34,21.0,73
2021/07/07 7:35,21.0,72
2021/07/07 7:36,21.0,73
2021/07/07 7:37,20.0,72
2021/07/07 7:38,20.0,70
2021/07/07 7:39,19.0,71
2021/07/07 7:40,19.0,70
2021/07/07 7:41,19.0,70
2021/07/07 7:42,19.0,70
2021/07/07 7:43,19.0,71
2021/07/07 7:44,19.0,70
2021/07/07 7:45,19.0,72
2021/07/07 7:46,19.0,71
2021/07/07 7:47,19.0,72
2021/07/07 7:48,19.0,74
2021/07/07 7:49,19.0,75
2021/07/07 7:50,19.0,77
2021/07/07 7:51,19.0,77
2021/07/07 7:52,19.0,76
2021/07/07 7:53,19.0,74
2021/07/07 7:54,19.0,74
2021/07/07 7:55,19.0,72
2021/07/07 7:56,19.0,71
2021/07/07 7:57,19.0,70
2021/07/07 7:58,19.0,68
2021/07/07 7:59,19.0,68
2021/07/07 8:00,19.0,66
2021/07/07 8:01,20.0,66
2021/07/07 8:02,21.0,66
2021/07/07 8:03,21.0,67
2021/07/07 8:04,21.0,66
2021/07/07 8:05,21.0,66
2021/07/07 8:06,21.0,65
2021/07/07 8:07,21.0,65
2021/07/07 8:08,20.0,65
2021/07/07 8:09,20.0,65
2021/07/07 8:10,21.0,66
2021/07/07 8:11,21.0,68
2021/07/07 8:12,21.0,70
2021/07/07 8:13,21.0,71
2021/07/07 8:14,21.0,76
2021/07/07 8:15,22.0,81
2021/07/07 8:16,22.0,86
2021/07/07 8:17,21.0,88
2021/07/07 8:18,22.0,88
2021/07/07 8:19,22.0,90
2021/07/07 8:20,21.0,89
2021/07/07 8:21,21.0,88
2021/07/07 8:22,21.0,88
2021/07/07 8:23,21.0,87
2021/07/07 8:24,21.0,85
2021/07/07 8:25,21.0,81
2021/07/07 8:26,21.0,78
2021/07/07 8:27,21.0,77
2021/07/07 8:28,22.0,78
2021/07/07 8:29,22.0,78
2021/07/07 8:30,22.0,81
2021/07/07 8:31,22.0,85
2021/07/07 8:32,22.0,86
2021/07/07 8:33,22.0,86
2021/07/07 8:34,22.0,86
2021/07/07 8:35,22.0,88
2021/07/07 8:36,21.0,90
2021/07/07 8:37,21.0,91
2021/07/07 8:38,20.0,92
2021/07/07 8:39,19.0,92
2021/07/07 8:40,19.0,92
2021/07/07 8:41,19.0,89
2021/07/07 8:42,19.0,90
2021/07/07 8:43,19.0,91
2021/07/07 8:44,19.0,92
2021/07/07 8:45,19.0,92
2021/07/07 8:46,19.0,93
2021/07/07 8:47,19.0,91
2021/07/07 8:48,20.0,90
2021/07/07 8:49,20.0,89
2021/07/07 8:50,20.0,88
2021/07/07 8:51,20.0,87
2021/07/07 8:52,21.0,85
2021/07/07 8:53,20.0,84
2021/07/07 8:54,20.0,83
2021/07/07 8:55,20.0,81
2021/07/07 8:56,20.0,79
2021/07/07 8:57,19.0,80
2021/07/07 8:58,19.0,80
2021/07/07 8:59,19.0,80
2021/07/07 9:00,18.0,81
2021/07/07 9:01,18.0,82
2021/07/07 9:02,17.0,82
2021/07/07 9:03,17.0,84
2021/07/07 9:04,17.0,85
2021/07/07 9:05,17.0,86
2021/07/07 9:06,17.0,86
2021/07/07 9:07,17.0,87
2021/07/07 9:08,18.0,87
2021/07/07 9:09,19.0,87
2021/07/07 9:10,19.0,87
2021/07/07 9:11,19.0,86
2021/07/07 9:12,21.0,86
2021/07/07 9:13,21.0,86
2021/07/07 9:14,21.0,84
2021/07/07 9:15,22.0,84
2021/07/07 9:16,22.0,84
2021/07/07 9:17,22.0,83
2021/07/07 9:18,22.0,82
2021/07/07 9:19,22.0,81
2021/07/07 9:20,22.0,82
2021/07/07 9:21,22.0,82
2021/07/07 9:22,21.0,83
2021/07/07 9:23,22.0,84
2021/07/07 9:24,22.0,85
2021/07/07 9:25,22.0,86
2021/07/07 9:26,22.0,88
2021/07/07 9:27,21.0,91
2021/07/07 9:28,21.0,94
2021/07/07 9:29,21.0,96
2021/07/07 9:30,21.0,97
2021/07/07 9:31,21.0,98
2021/07/07 9:32,21.0,97
2021/07/07 9:33,20.0,97
2021/07/07 9:34,19.0,98
2021/07/07 9:35,19.0,98
2021/07/07 9:36,18.0,97
2021/07/07 9:37,18.0,96
2021/07/07 9:38,18.0,98
2021/07/07 9:39,18.0,102
2021/07/07 9:40,17.0,102
2021/07/07 9:41,16.0,101
2021/07/07 9:42,16.0,102
2021/07/07 9:43,17.0,101
2021/07/07 9:44,18.0,101
2021/07/07 9:45,18.0,101
2021/07/07 9:46,18.0,101
2021/07/07 9:47,18.0,99
2021/07/07 9:48,18.0,94
2021/07/07 9:49,19.0,90
2021/07/07 9:50,19.0,88
2021/07/07 9:51,19.0,88
2021/07/07 9:52,19.0,88
2021/07/07 9:53,19.0,88
2021/07/07 9:54,19.0,88
2021/07/07 9:55,20.0,88
2021/07/07 9:56,21.0,89
2021/07/07 9:57,21.0,91
2021/07/07 9:58,21.0,91
2021/07/07 9:59,21.0,92
2021/07/07 10:00,20.0,91
2021/07/07 10:01,21.0,91
2021/07/07 10:02,21.0,92
2021/07/07 10:03,21.0,92
2021/07/07 10:04,21.0,92
2021/07/07 10:05,21.0,92
2021/07/07 10:06,21.0,92
2021/07/07 10:07,22.0,94
2021/07/07 10:08,23.0,97
2021/07/07 10:09,24.0,98
2021/07/07 10:10,25.0,101
2021/07/07 10:11,24.0,104
2021/07/07 10:12,23.0,106
2021/07/07 10:13,23.0,108
2021/07/07 10:14,22.0,110
2021/07/07 10:15,22.0,112
2021/07/07 10:16,22.0,114
2021/07/07 10:17,21.0,115
2021/07/07 10:18,20.0,115
2021/07/07 10:19,19.0,115
2021/07/07 10:20,18.0,113
2021/07/07 10:21,18.0,113
2021/07/07 10:22,18.0,114
2021/07/07 10:23,18.0,114
2021/07/07 10:24,19.0,113
2021/07/07 10:25,19.0,114
2021/07/07 10:26,19.0,112
2021/07/07 10:27,18.0,111
2021/07/07 10:28,18.0,111
2021/07/07 10:29,17.0,112
2021/07/07 10:30,17.0,116
2021/07/07 10:31,16.0,120
2021/07/07 10:32,15.0,123
2021/07/07 10:33,15.0,125
2021/07/07 10:34,13.0,129
2021/07/07 10:35,12.0,134
2021/07/07 10:36,11.0,139
2021/07/07 10:37,10.0,143
2021/07/07 10:38,9.0,146
2021/07/07 10:39,9.0,148
2021/07/07 10:40,9.0,150
2021/07/07 10:41,9.0,150
2021/07/07 10:42,10.0,149
2021/07/07 10:43,10.0,148
2021/07/07 10:44,11.0,148
2021/07/07 10:45,12.0,146
2021/07/07 10:46,14.0,145
2021/07/07 10:47,15.0,145
2021/07/07 10:48,16.0,144
2021/07/07 10:49,18.0,143
2021/07/07 10:50,20.0,142
2021/07/07 10:51,22.0,141
2021/07/07 10:52,22.0,140
2021/07/07 10:53,23.0,140
2021/07/07 10:54,24.0,138
2021/07/07 10:55,25.0,138
2021/07/07 10:56,26.0,137
2021/07/07 10:57,28.0,136
2021/07/07 10:58,30.0,135
2021/07/07 10:59,29.0,135
2021/07/07 11:00,28.0,135
2021/07/07 11:01,28.0,134
2021/07/07 11:02,30.0,133
2021/07/07 11:03,30.0,133
2021/07/07 11:04,30.0,133
2021/07/07 11:05,30.0,133
2021/07/07 11:06,30.0,132
2021/07/07 11:07,30.0,131
2021/07/07 11:08,31.0,130
2021/07/07 11:09,32.0,130
2021/07/07 11:10,32.0,129
2021/07/07 11:11,33.0,128
2021/07/07 11:12,33.0,128
2021/07/07 11:13,33.0,128
2021/07/07 11:14,33.0,129
2021/07/07 11:15,32.0,129
2021/07/07 11:16,30.0,130
2021/07/07 11:17,28.0,132
2021/07/07 11:18,27.0,134
2021/07/07 11:19,25.0,136
2021/07/07 11:20,23.0,138
2021/07/07 11:21,21.0,142
2021/07/07 11:22,18.0,144
2021/07/07 11:23,15.0,147
2021/07/07 11:24,15.0,147
2021/07/07 11:25,14.0,148
2021/07/07 11:26,12.0,150
2021/07/07 11:27,12.0,150
2021/07/07 11:28,11.0,150
2021/07/07 11:29,10.0,150
2021/07/07 11:30,10.0,150
2021/07/07 11:31,10.0,149
2021/07/07 11:32,11.0,148
2021/07/07 11:33,12.0,145
2021/07/07 11:34,13.0,144
2021/07/07 11:35,12.0,144
2021/07/07 11:36,12.0,144
2021/07/07 11:37,12.0,144
2021/07/07 11:38,12.0,143
2021/07/07 11:39,13.0,143
2021/07/07 11:40,14.0,142
2021/07/07 11:41,14.0,143
2021/07/07 11:42,14.0,143
2021/07/07 11:43,12.0,145
2021/07/07 11:44,10.0,147
2021/07/07 11:45,9.0,148
2021/07/07 11:46,10.0,148
2021/07/07 11:47,9.0,148
2021/07/07 11:48,9.0,150
2021/07/07 11:49,8.0,151
2021/07/07 11:50,7.0,151
2021/07/07 11:51,6.0,152
2021/07/07 11:52,6.0,152
2021/07/07 11:53,6.0,153
2021/07/07 11:54,8.0,155
2021/07/07 11:55,8.0,155
2021/07/07 11:56,8.0,155
2021/07/07 11:57,8.0,156
2021/07/07 11:58,9.0,155
2021/07/07 11:59,10.0,154
2021/07/07 12:00,12.0,153
2021/07/07 12:01,12.0,152
2021/07/07 12:02,14.0,151
2021/07/07 12:03,16.0,149
2021/07/07 12:04,18.0,146
2021/07/07 12:05,19.0,144
2021/07/07 12:06,19.0,143
2021/07/07 12:07,21.0,142
2021/07/07 12:08,21.0,142
2021/07/07 12:09,21.0,141
2021/07/07 12:10,21.0,141
2021/07/07 12:11,22.0,140
2021/07/07 12:12,21.0,141
2021/07/07 12:13,19.0,143
2021/07/07 12:14,16.0,145
2021/07/07 12:15,15.0,147
2021/07/07 12:16,14.0,148
2021/07/07 12:17,13.0,149
2021/07/07 12:18,13.0,149
2021/07/07 12:19,12.0,151
2021/07/07 12:20,11.0,153
2021/07/07 12:21,9.0,156
2021/07/07 12:22,9.0,157
2021/07/07 12:23,8.0,157
2021/07/07 12:24,9.0,157
2021/07/07 12:25,9.0,157
2021/07/07 12:26,9.0,157
2021/07/07 12:27,8.0,159
2021/07/07 12:28,8.0,159
2021/07/07 12:29,7.0,159
2021/07/07 12:30,8.0,158
2021/07/07 12:31,8.0,156
2021/07/07 12:32,8.0,156
2021/07/07 12:33,8.0,156
2021/07/07 12:34,9.0,155
2021/07/07 12:35,10.0,153
2021/07/07 12:36,10.0,151
2021/07/07 12:37,12.0,149
2021/07/07 12:38,12.0,149
2021/07/07 12:39,12.0,148
2021/07/07 12:40,12.0,148
2021/07/07 12:41,12.0,149
2021/07/07 12:42,12.0,149
2021/07/07 12:43,11.0,150
2021/07/07 12:44,10.0,151
2021/07/07 12:45,10.0,152
2021/07/07 12:46,10.0,153
2021/07/07 12:47,9.0,154
2021/07/07 12:48,9.0,154
2021/07/07 12:49,9.0,154
2021/07/07 12:50,8.0,154
2021/07/07 12:51,8.0,154
2021/07/07 12:52,8.0,153
2021/07/07 12:53,8.0,153
2021/07/07 12:54,8.0,154
2021/07/07 12:55,8.0,154
2021/07/07 12:56,8.0,153
2021/07/07 12:57,6.0,154
2021/07/07 12:58,6.0,155
2021/07/07 12:59,6.0,155
2021/07/07 13:00,6.0,156
2021/07/07 13:01,6.0,157
2021/07/07 13:02,6.0,157
2021/07/07 13:03,6.0,156
2021/07/07 13:04,6.0,155
2021/07/07 13:05,6.0,157
2021/07/07 13:06,5.0,159
2021/07/07 13:07,5.0,160
2021/07/07 13:08,6.0,160
2021/07/07 13:09,6.0,161
2021/07/07 13:10,6.0,161
2021/07/07 13:11,6.0,161
2021/07/07 13:12,6.0,160
2021/07/07 13:13,6.0,160
2021/07/07 13:14,6.0,160
2021/07/07 13:15,6.0,159
2021/07/07 13:16,5.0,159
2021/07/07 13:17,5.0,159
2021/07/07 13:18,5.0,158
2021/07/07 13:19,5.0,158
2021/07/07 13:20,5.0,158
2021/07/07 13:21,5.0,158
2021/07/07 13:22,5.0,159
2021/07/07 13:23,4.0,160
2021/07/07 13:24,4.0,160
2021/07/07 13:25,5.0,159
2021/07/07 13:26,5.0,157
2021/07/07 13:27,6.0,154
2021/07/07 13:28,6.0,153
2021/07/07 13:29,6.0,153
2021/07/07 13:30,6.0,152
2021/07/07 13:31,6.0,152
2021/07/07 13:32,6.0,151
2021/07/07 13:33,6.0,150
2021/07/07 13:34,6.0,148
2021/07/07 13:35,8.0,146
2021/07/07 13:36,8.0,145
2021/07/07 13:37,9.0,145
2021/07/07 13:38,9.0,145
2021/07/07 13:39,10.0,143
2021/07/07 13:40,12.0,141
