Date,Temp,RH
2021/07/07 4:50,26.6,96
2021/07/07 4:51,26.6,96
2021/07/07 4:52,26.6,96
2021/07/07 4:53,26.7,95
2021/07/07 4:54,26.7,95
2021/07/07 4:55,26.7,95
2021/07/07 4:56,26.7,96
2021/07/07 4:57,26.7,96
2021/07/07 4:58,26.7,96
2021/07/07 4:59,26.7,96
2021/07/07 5:00,26.7,96
2021/07/07 5:01,26.7,96
2021/07/07 5:02,26.7,96
2021/07/07 5:03,26.7,96
2021/07/07 5:04,26.7,96
2021/07/07 5:05,26.7,96
2021/07/07 5:06,26.7,96
2021/07/07 5:07,26.7,96
2021/07/07 5:08,26.7,97
2021/07/07 5:09,26.7,97
2021/07/07 5:10,26.7,97
2021/07/07 5:11,26.7,97
2021/07/07 5:12,26.7,97
2021/07/07 5:13,26.7,96
2021/07/07 5:14,26.6,97
2021/07/07 5:15,26.6,96
2021/07/07 5:16,26.6,96
2021/07/07 5:17,26.6,96
2021/07/07 5:18,26.6,96
2021/07/07 5:19,26.6,95
2021/07/07 5:20,26.7,95
2021/07/07 5:21,26.7,95
2021/07/07 5:22,26.7,95
2021/07/07 5:23,26.7,95
2021/07/07 5:24,26.7,95
2021/07/07 5:25,26.7,95
2021/07/07 5:26,26.7,95
2021/07/07 5:27,26.7,95
2021/07/07 5:28,26.7,94
2021/07/07 5:29,26.7,94
2021/07/07 5:30,26.7,94
2021/07/07 5:31,26.7,94
2021/07/07 5:32,26.6,95
2021/07/07 5:33,26.6,94
2021/07/07 5:34,26.6,94
2021/07/07 5:35,26.6,94
2021/07/07 5:36,26.6,94
2021/07/07 5:37,26.6,94
2021/07/07 5:38,26.6,94
2021/07/07 5:39,26.6,94
2021/07/07 5:40,26.6,94
2021/07/07 5:41,26.6,94
2021/07/07 5:42,26.6,94
2021/07/07 5:43,26.7,94
2021/07/07 5:44,26.7,94
2021/07/07 5:45,26.7,94
2021/07/07 5:46,26.7,94
2021/07/07 5:47,26.7,94
2021/07/07 5:48,26.7,94
2021/07/07 5:49,26.7,94
2021/07/07 5:50,26.7,94
2021/07/07 5:51,26.7,94
2021/07/07 5:52,26.7,94
2021/07/07 5:53,26.7,94
2021/07/07 5:54,26.7,94
2021/07/07 5:55,26.7,94
2021/07/07 5:56,26.7,94
2021/07/07 5:57,26.7,94
2021/07/07 5:58,26.7,94
2021/07/07 5:59,26.7,94
2021/07/07 6:00,26.7,94
2021/07/07 6:01,26.7,94
2021/07/07 6:02,26.7,95
2021/07/07 6:03,26.7,95
2021/07/07 6:04,26.7,95
2021/07/07 6:05,26.7,94
2021/07/07 6:06,26.7,94
2021/07/07 6:07,26.6,94
2021/07/07 6:08,26.6,94
2021/07/07 6:09,26.6,94
2021/07/07 6:10,26.6,94
2021/07/07 6:11,26.6,94
2021/07/07 6:12,26.6,94
2021/07/07 6:13,26.7,94
2021/07/07 6:14,26.7,94
2021/07/07 6:15,26.7,94
2021/07/07 6:16,26.7,94
2021/07/07 6:17,26.6,94
2021/07/07 6:18,26.6,94
2021/07/07 6:19,26.7,93
2021/07/07 6:20,26.7,94
2021/07/07 6:21,26.7,94
2021/07/07 6:22,26.7,94
2021/07/07 6:23,26.7,94
2021/07/07 6:24,26.7,94
2021/07/07 6:25,26.7,94
2021/07/07 6:26,26.7,94
2021/07/07 6:27,26.7,94
2021/07/07 6:28,26.7,94
2021/07/07 6:29,26.7,94
2021/07/07 6:30,26.7,94
2021/07/07 6:31,26.8,94
2021/07/07 6:32,26.8,93
2021/07/07 6:33,26.8,94
2021/07/07 6:34,26.8,94
2021/07/07 6:35,26.8,94
2021/07/07 6:36,26.8,94
2021/07/07 6:37,26.8,94
2021/07/07 6:38,26.8,94
2021/07/07 6:39,26.8,94
2021/07/07 6:40,26.8,94
2021/07/07 6:41,26.8,94
2021/07/07 6:42,26.9,93
2021/07/07 6:43,26.9,93
2021/07/07 6:44,26.9,93
2021/07/07 6:45,26.9,93
2021/07/07 6:46,26.9,93
2021/07/07 6:47,26.9,94
2021/07/07 6:48,26.9,94
2021/07/07 6:49,26.9,94
2021/07/07 6:50,26.9,94
2021/07/07 6:51,26.9,94
2021/07/07 6:52,26.9,94
2021/07/07 6:53,26.9,94
2021/07/07 6:54,26.9,94
2021/07/07 6:55,26.9,94
2021/07/07 6:56,26.9,94
2021/07/07 6:57,26.9,94
2021/07/07 6:58,26.9,94
2021/07/07 6:59,26.9,94
2021/07/07 7:00,26.8,95
2021/07/07 7:01,26.8,95
2021/07/07 7:02,26.8,95
2021/07/07 7:03,26.8,96
2021/07/07 7:04,26.8,96
2021/07/07 7:05,26.8,96
2021/07/07 7:06,26.8,95
2021/07/07 7:07,26.8,95
2021/07/07 7:08,26.8,95
2021/07/07 7:09,26.8,95
2021/07/07 7:10,26.8,95
2021/07/07 7:11,26.8,95
2021/07/07 7:12,26.8,95
2021/07/07 7:13,26.8,95
2021/07/07 7:14,26.8,95
2021/07/07 7:15,26.8,95
2021/07/07 7:16,26.7,95
2021/07/07 7:17,26.7,95
2021/07/07 7:18,26.7,95
2021/07/07 7:19,26.7,95
2021/07/07 7:20,26.8,94
2021/07/07 7:21,26.8,95
2021/07/07 7:22,26.8,95
2021/07/07 7:23,26.8,95
2021/07/07 7:24,26.9,95
2021/07/07 7:25,26.9,95
2021/07/07 7:26,26.8,95
2021/07/07 7:27,26.9,95
2021/07/07 7:28,26.9,95
2021/07/07 7:29,26.9,96
2021/07/07 7:30,27.0,95
2021/07/07 7:31,27.0,95
2021/07/07 7:32,27.0,95
2021/07/07 7:33,27.0,95
2021/07/07 7:34,27.0,95
2021/07/07 7:35,27.0,95
2021/07/07 7:36,27.0,95
2021/07/07 7:37,27.0,94
2021/07/07 7:38,27.1,94
2021/07/07 7:39,27.1,94
2021/07/07 7:40,27.1,94
2021/07/07 7:41,27.1,95
2021/07/07 7:42,27.2,94
2021/07/07 7:43,27.2,94
2021/07/07 7:44,27.1,95
2021/07/07 7:45,27.1,94
2021/07/07 7:46,27.1,94
2021/07/07 7:47,27.2,94
2021/07/07 7:48,27.2,94
2021/07/07 7:49,27.2,94
2021/07/07 7:50,27.2,94
2021/07/07 7:51,27.3,94
2021/07/07 7:52,27.3,94
2021/07/07 7:53,27.3,94
2021/07/07 7:54,27.4,94
2021/07/07 7:55,27.4,94
2021/07/07 7:56,27.5,94
2021/07/07 7:57,27.5,94
2021/07/07 7:58,27.6,94
2021/07/07 7:59,27.6,94
2021/07/07 8:00,27.7,94
2021/07/07 8:01,27.7,94
2021/07/07 8:02,27.6,93
2021/07/07 8:03,27.6,94
2021/07/07 8:04,27.6,94
2021/07/07 8:05,27.7,93
2021/07/07 8:06,27.7,93
2021/07/07 8:07,27.7,93
2021/07/07 8:08,27.7,94
2021/07/07 8:09,27.8,93
2021/07/07 8:10,27.7,94
2021/07/07 8:11,27.7,93
2021/07/07 8:12,27.6,94
2021/07/07 8:13,27.6,93
2021/07/07 8:14,27.6,93
2021/07/07 8:15,27.6,93
2021/07/07 8:16,27.5,94
2021/07/07 8:17,27.5,94
2021/07/07 8:18,27.5,94
2021/07/07 8:19,27.6,94
2021/07/07 8:20,27.6,94
2021/07/07 8:21,27.6,94
2021/07/07 8:22,27.6,94
2021/07/07 8:23,27.7,94
2021/07/07 8:24,27.7,94
2021/07/07 8:25,27.7,94
2021/07/07 8:26,27.7,94
2021/07/07 8:27,27.7,95
2021/07/07 8:28,27.7,96
2021/07/07 8:29,27.7,95
2021/07/07 8:30,27.6,95
2021/07/07 8:31,27.5,95
2021/07/07 8:32,27.5,94
2021/07/07 8:33,27.5,94
2021/07/07 8:34,27.5,95
2021/07/07 8:35,27.6,94
2021/07/07 8:36,27.6,94
2021/07/07 8:37,27.6,94
2021/07/07 8:38,27.6,94
2021/07/07 8:39,27.7,95
2021/07/07 8:40,27.8,95
2021/07/07 8:41,27.8,95
2021/07/07 8:42,27.8,95
2021/07/07 8:43,27.8,95
2021/07/07 8:44,27.7,94
2021/07/07 8:45,27.7,94
2021/07/07 8:46,27.7,94
2021/07/07 8:47,27.7,94
2021/07/07 8:48,27.7,94
2021/07/07 8:49,27.7,94
2021/07/07 8:50,27.8,94
2021/07/07 8:51,27.9,95
2021/07/07 8:52,27.9,95
2021/07/07 8:53,27.9,95
2021/07/07 8:54,28.0,95
2021/07/07 8:55,28.1,95
2021/07/07 8:56,28.1,95
2021/07/07 8:57,28.0,95
2021/07/07 8:58,27.9,95
2021/07/07 8:59,27.9,95
2021/07/07 9:00,28.0,94
2021/07/07 9:01,27.9,93
2021/07/07 9:02,27.9,92
2021/07/07 9:03,28.1,92
2021/07/07 9:04,28.1,93
2021/07/07 9:05,28.2,93
2021/07/07 9:06,28.3,93
2021/07/07 9:07,28.3,93
2021/07/07 9:08,28.3,92
2021/07/07 9:09,28.4,91
2021/07/07 9:10,28.5,90
2021/07/07 9:11,28.5,90
2021/07/07 9:12,28.6,89
2021/07/07 9:13,28.6,90
2021/07/07 9:14,28.6,90
2021/07/07 9:15,28.6,89
2021/07/07 9:16,28.6,90
2021/07/07 9:17,28.7,89
2021/07/07 9:18,28.6,89
2021/07/07 9:19,28.6,89
2021/07/07 9:20,28.5,89
2021/07/07 9:21,28.5,89
2021/07/07 9:22,28.4,89
2021/07/07 9:23,28.4,89
2021/07/07 9:24,28.4,89
2021/07/07 9:25,28.3,90
2021/07/07 9:26,28.3,91
2021/07/07 9:27,28.3,91
2021/07/07 9:28,28.3,91
2021/07/07 9:29,28.2,91
2021/07/07 9:30,28.2,91
2021/07/07 9:31,28.1,90
2021/07/07 9:32,28.1,90
2021/07/07 9:33,28.1,90
2021/07/07 9:34,28.1,90
2021/07/07 9:35,28.1,90
2021/07/07 9:36,28.1,91
2021/07/07 9:37,28.1,91
2021/07/07 9:38,28.1,91
2021/07/07 9:39,28.2,91
2021/07/07 9:40,28.1,91
2021/07/07 9:41,28.2,91
2021/07/07 9:42,28.2,91
2021/07/07 9:43,28.2,91
2021/07/07 9:44,28.2,91
2021/07/07 9:45,28.3,91
2021/07/07 9:46,28.3,91
2021/07/07 9:47,28.3,91
2021/07/07 9:48,28.3,91
2021/07/07 9:49,28.3,91
2021/07/07 9:50,28.3,91
2021/07/07 9:51,28.4,91
2021/07/07 9:52,28.4,91
2021/07/07 9:53,28.4,91
2021/07/07 9:54,28.4,91
2021/07/07 9:55,28.5,91
2021/07/07 9:56,28.6,91
2021/07/07 9:57,28.7,91
2021/07/07 9:58,28.6,91
2021/07/07 9:59,28.7,91
2021/07/07 10:00,28.7,91
2021/07/07 10:01,28.8,92
2021/07/07 10:02,28.8,91
2021/07/07 10:03,28.9,89
2021/07/07 10:04,29.0,89
2021/07/07 10:05,29.0,89
2021/07/07 10:06,29.0,89
2021/07/07 10:07,29.1,89
2021/07/07 10:08,29.1,89
2021/07/07 10:09,29.1,88
2021/07/07 10:10,29.1,89
2021/07/07 10:11,29.1,88
2021/07/07 10:12,29.2,87
2021/07/07 10:13,29.2,88
2021/07/07 10:14,29.3,87
2021/07/07 10:15,29.3,88
2021/07/07 10:16,29.3,88
2021/07/07 10:17,29.3,87
2021/07/07 10:18,29.3,87
2021/07/07 10:19,29.3,87
2021/07/07 10:20,29.3,88
2021/07/07 10:21,29.3,87
2021/07/07 10:22,29.3,87
2021/07/07 10:23,29.3,87
2021/07/07 10:24,29.3,87
2021/07/07 10:25,29.4,85
2021/07/07 10:26,29.5,84
2021/07/07 10:27,29.6,82
2021/07/07 10:28,29.7,82
2021/07/07 10:29,29.8,82
2021/07/07 10:30,29.9,82
2021/07/07 10:31,30.0,82
2021/07/07 10:32,30.1,80
2021/07/07 10:33,30.2,80
2021/07/07 10:34,30.3,80
2021/07/07 10:35,30.4,79
2021/07/07 10:36,30.4,79
2021/07/07 10:37,30.5,79
2021/07/07 10:38,30.6,79
2021/07/07 10:39,30.7,77
2021/07/07 10:40,30.8,77
2021/07/07 10:41,30.9,77
2021/07/07 10:42,30.9,77
2021/07/07 10:43,30.9,75
2021/07/07 10:44,31.0,75
2021/07/07 10:45,31.0,74
2021/07/07 10:46,31.1,74
2021/07/07 10:47,31.1,74
2021/07/07 10:48,31.1,75
2021/07/07 10:49,31.2,75
2021/07/07 10:50,31.3,74
2021/07/07 10:51,31.3,75
2021/07/07 10:52,31.4,74
2021/07/07 10:53,31.5,73
2021/07/07 10:54,31.4,72
2021/07/07 10:55,31.4,71
2021/07/07 10:56,31.4,71
2021/07/07 10:57,31.4,71
2021/07/07 10:58,31.3,71
2021/07/07 10:59,31.3,70
2021/07/07 11:00,31.4,71
2021/07/07 11:01,31.4,71
2021/07/07 11:02,31.4,72
2021/07/07 11:03,31.5,72
2021/07/07 11:04,31.6,72
2021/07/07 11:05,31.8,72
2021/07/07 11:06,31.8,72
2021/07/07 11:07,31.8,71
2021/07/07 11:08,31.8,71
2021/07/07 11:09,31.9,71
2021/07/07 11:10,31.9,71
2021/07/07 11:11,31.9,71
2021/07/07 11:12,32.0,71
2021/07/07 11:13,32.1,72
2021/07/07 11:14,32.1,70
2021/07/07 11:15,32.1,70
2021/07/07 11:16,32.1,70
2021/07/07 11:17,32.1,70
2021/07/07 11:18,32.1,70
2021/07/07 11:19,32.0,70
2021/07/07 11:20,31.9,70
2021/07/07 11:21,31.8,70
2021/07/07 11:22,31.8,70
2021/07/07 11:23,31.8,71
2021/07/07 11:24,31.8,70
2021/07/07 11:25,31.8,70
2021/07/07 11:26,31.8,70
2021/07/07 11:27,31.8,70
2021/07/07 11:28,31.8,68
2021/07/07 11:29,31.8,69
2021/07/07 11:30,31.8,69
2021/07/07 11:31,31.8,68
2021/07/07 11:32,31.8,69
2021/07/07 11:33,31.8,69
2021/07/07 11:34,31.9,68
2021/07/07 11:35,31.9,69
2021/07/07 11:36,32.0,69
2021/07/07 11:37,32.1,69
2021/07/07 11:38,32.3,68
2021/07/07 11:39,32.4,67
2021/07/07 11:40,32.3,67
2021/07/07 11:41,32.4,67
2021/07/07 11:42,32.4,67
2021/07/07 11:43,32.4,67
2021/07/07 11:44,32.4,67
2021/07/07 11:45,32.4,67
2021/07/07 11:46,32.4,66
2021/07/07 11:47,32.5,67
2021/07/07 11:48,32.6,66
2021/07/07 11:49,32.6,66
2021/07/07 11:50,32.6,66
2021/07/07 11:51,32.6,65
2021/07/07 11:52,32.6,66
2021/07/07 11:53,32.7,65
2021/07/07 11:54,32.7,65
2021/07/07 11:55,32.5,65
2021/07/07 11:56,32.3,65
2021/07/07 11:57,32.3,66
2021/07/07 11:58,32.3,66
2021/07/07 11:59,32.3,67
2021/07/07 12:00,32.3,67
2021/07/07 12:01,32.4,67
2021/07/07 12:02,32.5,66
2021/07/07 12:03,32.5,66
2021/07/07 12:04,32.4,66
2021/07/07 12:05,32.2,66
2021/07/07 12:06,32.1,66
2021/07/07 12:07,32.2,66
2021/07/07 12:08,32.1,66
2021/07/07 12:09,32.1,66
2021/07/07 12:10,32.1,67
2021/07/07 12:11,32.2,67
2021/07/07 12:12,32.2,67
2021/07/07 12:13,32.3,67
2021/07/07 12:14,32.3,68
2021/07/07 12:15,32.4,67
2021/07/07 12:16,32.4,67
2021/07/07 12:17,32.5,67
2021/07/07 12:18,32.5,66
2021/07/07 12:19,32.6,66
2021/07/07 12:20,32.5,66
2021/07/07 12:21,32.7,66
2021/07/07 12:22,32.8,66
2021/07/07 12:23,32.7,67
2021/07/07 12:24,32.8,66
2021/07/07 12:25,32.8,66
2021/07/07 12:26,32.6,66
2021/07/07 12:27,32.5,66
2021/07/07 12:28,32.4,66
2021/07/07 12:29,32.5,66
2021/07/07 12:30,32.5,66
2021/07/07 12:31,32.3,66
2021/07/07 12:32,32.3,67
2021/07/07 12:33,32.4,66
2021/07/07 12:34,32.3,66
2021/07/07 12:35,32.3,65
2021/07/07 12:36,32.3,66
2021/07/07 12:37,32.4,66
2021/07/07 12:38,32.5,66
2021/07/07 12:39,32.6,66
2021/07/07 12:40,32.7,65
2021/07/07 12:41,32.8,65
2021/07/07 12:42,32.8,64
2021/07/07 12:43,32.8,63
2021/07/07 12:44,32.6,62
2021/07/07 12:45,32.6,62
2021/07/07 12:46,32.5,63
2021/07/07 12:47,32.5,63
2021/07/07 12:48,32.5,64
2021/07/07 12:49,32.5,64
2021/07/07 12:50,32.5,64
2021/07/07 12:51,32.5,64
2021/07/07 12:52,32.6,65
2021/07/07 12:53,32.7,64
2021/07/07 12:54,32.8,64
2021/07/07 12:55,32.8,63
2021/07/07 12:56,32.7,62
2021/07/07 12:57,32.6,63
2021/07/07 12:58,32.7,62
2021/07/07 12:59,32.8,64
2021/07/07 13:00,32.9,64
2021/07/07 13:01,33.1,63
2021/07/07 13:02,33.1,63
2021/07/07 13:03,33.1,63
2021/07/07 13:04,33.1,63
2021/07/07 13:05,33.1,63
2021/07/07 13:06,33.0,63
2021/07/07 13:07,32.9,63
2021/07/07 13:08,32.9,63
2021/07/07 13:09,32.9,63
2021/07/07 13:10,32.9,62
2021/07/07 13:11,32.9,62
2021/07/07 13:12,32.8,64
2021/07/07 13:13,32.9,64
2021/07/07 13:14,32.8,64
2021/07/07 13:15,32.7,63
2021/07/07 13:16,32.5,63
2021/07/07 13:17,32.4,63
2021/07/07 13:18,32.3,64
2021/07/07 13:19,32.3,64
2021/07/07 13:20,32.3,65
2021/07/07 13:21,32.3,65
2021/07/07 13:22,32.3,64
2021/07/07 13:23,32.3,64
2021/07/07 13:24,32.3,65
2021/07/07 13:25,32.3,66
2021/07/07 13:26,32.3,66
2021/07/07 13:27,32.2,65
2021/07/07 13:28,32.2,65
2021/07/07 13:29,32.2,65
2021/07/07 13:30,32.2,65
2021/07/07 13:31,32.1,66
2021/07/07 13:32,32.0,66
2021/07/07 13:33,32.0,66
2021/07/07 13:34,32.0,65
2021/07/07 13:35,32.0,65
2021/07/07 13:36,32.0,66
2021/07/07 13:37,32.1,66
2021/07/07 13:38,32.3,67
2021/07/07 13:39,32.4,66
2021/07/07 13:40,32.4,66
2021/07/07 13:41,32.4,66
