Date,Temp,RH
2021/07/07 13:43,26.9,,
2021/07/07 13:44,26.9,,
2021/07/07 13:45,26.9,,
2021/07/07 13:46,26.9,,
2021/07/07 13:47,26.9,,
2021/07/07 13:48,26.9,,
2021/07/07 13:49,26.9,,
2021/07/07 13:50,26.9,,
2021/07/07 13:51,26.9,,
2021/07/07 13:52,26.8,,
2021/07/07 13:53,26.8,,
2021/07/07 13:54,26.9,,
2021/07/07 13:55,26.9,,
2021/07/07 13:56,27.0,,
2021/07/07 13:57,27.1,,
2021/07/07 13:58,27.2,,
2021/07/07 13:59,27.3,,
2021/07/07 14:00,27.4,,
2021/07/07 14:01,27.5,,
2021/07/07 14:02,27.6,,
2021/07/07 14:03,27.7,,
2021/07/07 14:04,27.7,,
2021/07/07 14:05,27.8,,
2021/07/07 14:06,27.8,,
2021/07/07 14:07,27.9,,
2021/07/07 14:08,27.9,,
2021/07/07 14:09,28.0,,
2021/07/07 14:10,28.2,,
2021/07/07 14:11,28.2,,
2021/07/07 14:12,28.2,,
2021/07/07 14:13,28.2,,
2021/07/07 14:14,28.2,,
2021/07/07 14:15,28.3,,
2021/07/07 14:16,28.3,,
2021/07/07 14:17,28.4,,
2021/07/07 14:18,28.5,,
2021/07/07 14:19,28.4,,
2021/07/07 14:20,28.3,,
2021/07/07 14:21,28.2,,
2021/07/07 14:22,28.1,,
2021/07/07 14:23,27.9,,
2021/07/07 14:24,27.8,,
2021/07/07 14:25,27.8,,
2021/07/07 14:26,27.9,,
2021/07/07 14:27,27.9,,
2021/07/07 14:28,27.9,,
2021/07/07 14:29,28.0,,
2021/07/07 14:30,28.0,,
2021/07/07 14:31,27.9,,
2021/07/07 14:32,27.9,,
2021/07/07 14:33,27.8,,
2021/07/07 14:34,27.9,,
2021/07/07 14:35,27.9,,
2021/07/07 14:36,28.0,,
2021/07/07 14:37,28.1,,
2021/07/07 14:38,28.1,,
2021/07/07 14:39,28.0,,
2021/07/07 14:40,28.1,,
2021/07/07 14:41,28.0,,
2021/07/07 14:42,28.0,,
2021/07/07 14:43,28.1,,
2021/07/07 14:44,28.1,,
2021/07/07 14:45,28.1,,
2021/07/07 14:46,28.1,,
2021/07/07 14:47,28.1,,
2021/07/07 14:48,28.2,,
2021/07/07 14:49,28.2,,
2021/07/07 14:50,28.1,,
2021/07/07 14:51,28.1,,
2021/07/07 14:52,28.1,,
2021/07/07 14:53,27.9,,
2021/07/07 14:54,28.0,,
2021/07/07 14:55,28.1,,
2021/07/07 14:56,28.1,,
2021/07/07 14:57,28.1,,
2021/07/07 14:58,28.0,,
2021/07/07 14:59,27.9,,
2021/07/07 15:00,27.8,,
2021/07/07 15:01,27.8,,
2021/07/07 15:02,27.8,,
2021/07/07 15:03,27.8,,
2021/07/07 15:04,27.8,,
2021/07/07 15:05,27.8,,
2021/07/07 15:06,27.5,,
2021/07/07 15:07,27.5,,
2021/07/07 15:08,27.6,,
2021/07/07 15:09,27.6,,
2021/07/07 15:10,27.7,,
2021/07/07 15:11,27.7,,
2021/07/07 15:12,27.7,,
2021/07/07 15:13,27.7,,
2021/07/07 15:14,27.8,,
2021/07/07 15:15,27.8,,
2021/07/07 15:16,27.8,,
2021/07/07 15:17,27.8,,
2021/07/07 15:18,27.7,,
2021/07/07 15:19,27.7,,
2021/07/07 15:20,27.6,,
2021/07/07 15:21,27.4,,
2021/07/07 15:22,27.4,,
2021/07/07 15:23,27.4,,
2021/07/07 15:24,27.3,,
2021/07/07 15:25,27.4,,
2021/07/07 15:26,27.4,,
2021/07/07 15:27,27.4,,
2021/07/07 15:28,27.4,,
2021/07/07 15:29,27.5,,
2021/07/07 15:30,27.5,,
2021/07/07 15:31,27.5,,
2021/07/07 15:32,27.6,,
2021/07/07 15:33,27.6,,
2021/07/07 15:34,27.5,,
2021/07/07 15:35,27.6,,
2021/07/07 15:36,27.6,,
2021/07/07 15:37,27.6,,
2021/07/07 15:38,27.5,,
2021/07/07 15:39,27.4,,
2021/07/07 15:40,27.4,,
2021/07/07 15:41,27.4,,
2021/07/07 15:42,27.5,,
2021/07/07 15:43,27.6,,
2021/07/07 15:44,27.6,,
2021/07/07 15:45,27.6,,
2021/07/07 15:46,27.6,,
2021/07/07 15:47,27.6,,
2021/07/07 15:48,27.5,,
2021/07/07 15:49,27.6,,
2021/07/07 15:50,27.6,,
2021/07/07 15:51,27.7,,
2021/07/07 15:52,27.7,,
2021/07/07 15:53,27.6,,
2021/07/07 15:54,27.5,,
2021/07/07 15:55,27.5,,
2021/07/07 15:56,27.5,,
2021/07/07 15:57,27.6,,
2021/07/07 15:58,27.6,,
2021/07/07 15:59,27.7,,
2021/07/07 16:00,27.7,,
2021/07/07 16:01,27.6,,
2021/07/07 16:02,27.5,,
2021/07/07 16:03,27.4,,
2021/07/07 16:04,27.5,,
2021/07/07 16:05,27.5,,
2021/07/07 16:06,27.5,,
2021/07/07 16:07,27.5,,
2021/07/07 16:08,27.5,,
2021/07/07 16:09,27.5,,
2021/07/07 16:10,27.4,,
2021/07/07 16:11,27.4,,
2021/07/07 16:12,27.4,,
2021/07/07 16:13,27.4,,
2021/07/07 16:14,27.3,,
2021/07/07 16:15,27.3,,
2021/07/07 16:16,27.3,,
2021/07/07 16:17,27.3,,
2021/07/07 16:18,27.3,,
2021/07/07 16:19,27.3,,
2021/07/07 16:20,27.3,,
2021/07/07 16:21,27.3,,
2021/07/07 16:22,27.3,,
2021/07/07 16:23,27.4,,
2021/07/07 16:24,27.4,,
2021/07/07 16:25,27.4,,
2021/07/07 16:26,27.5,,
2021/07/07 16:27,27.6,,
2021/07/07 16:28,27.6,,
2021/07/07 16:29,27.5,,
2021/07/07 16:30,27.4,,
2021/07/07 16:31,27.4,,
2021/07/07 16:32,27.3,,
2021/07/07 16:33,27.3,,
2021/07/07 16:34,27.3,,
2021/07/07 16:35,27.3,,
2021/07/07 16:36,27.3,,
2021/07/07 16:37,27.2,,
2021/07/07 16:38,27.3,,
2021/07/07 16:39,27.3,,
2021/07/07 16:40,27.2,,
2021/07/07 16:41,27.2,,
2021/07/07 16:42,27.1,,
2021/07/07 16:43,27.1,,
2021/07/07 16:44,27.1,,
2021/07/07 16:45,27.0,,
2021/07/07 16:46,27.1,,
2021/07/07 16:47,27.1,,
2021/07/07 16:48,27.1,,
2021/07/07 16:49,27.1,,
2021/07/07 16:50,27.1,,
2021/07/07 16:51,27.1,,
2021/07/07 16:52,27.0,,
2021/07/07 16:53,27.0,,
2021/07/07 16:54,27.0,,
2021/07/07 16:55,27.0,,
2021/07/07 16:56,27.0,,
2021/07/07 16:57,27.0,,
2021/07/07 16:58,27.0,,
2021/07/07 16:59,27.0,,
2021/07/07 17:00,27.0,,
2021/07/07 17:01,27.0,,
2021/07/07 17:02,27.1,,
2021/07/07 17:03,27.1,,
2021/07/07 17:04,27.1,,
2021/07/07 17:05,27.0,,
2021/07/07 17:06,27.1,,
2021/07/07 17:07,27.1,,
2021/07/07 17:08,27.0,,
2021/07/07 17:09,26.9,,
2021/07/07 17:10,27.0,,
2021/07/07 17:11,27.0,,
2021/07/07 17:12,27.0,,
2021/07/07 17:13,27.0,,
2021/07/07 17:14,27.0,,
2021/07/07 17:15,27.0,,
2021/07/07 17:16,27.0,,
2021/07/07 17:17,27.0,,
2021/07/07 17:18,26.9,,
2021/07/07 17:19,26.9,,
2021/07/07 17:20,26.9,,
2021/07/07 17:21,26.8,,
2021/07/07 17:22,26.8,,
2021/07/07 17:23,26.8,,
2021/07/07 17:24,26.8,,
2021/07/07 17:25,26.8,,
2021/07/07 17:26,26.8,,
2021/07/07 17:27,26.8,,
2021/07/07 17:28,26.8,,
2021/07/07 17:29,26.9,,
2021/07/07 17:30,26.8,,
2021/07/07 17:31,26.8,,
2021/07/07 17:32,26.8,,
2021/07/07 17:33,26.8,,
2021/07/07 17:34,26.8,,
2021/07/07 17:35,26.8,,
2021/07/07 17:36,26.8,,
2021/07/07 17:37,26.8,,
2021/07/07 17:38,26.8,,
2021/07/07 17:39,26.8,,
2021/07/07 17:40,26.8,,
2021/07/07 17:41,26.8,,
2021/07/07 17:42,26.8,,
2021/07/07 17:43,26.7,,
2021/07/07 17:44,26.7,,
2021/07/07 17:45,26.7,,
2021/07/07 17:46,26.8,,
2021/07/07 17:47,26.8,,
2021/07/07 17:48,26.8,,
2021/07/07 17:49,26.7,,
2021/07/07 17:50,26.7,,
2021/07/07 17:51,26.7,,
2021/07/07 17:52,26.7,,
2021/07/07 17:53,26.6,,
2021/07/07 17:54,26.6,,
2021/07/07 17:55,26.6,,
2021/07/07 17:56,26.6,,
2021/07/07 17:57,26.6,,
2021/07/07 17:58,26.6,,
2021/07/07 17:59,26.6,,
2021/07/07 18:00,26.6,,
2021/07/07 18:01,26.6,,
2021/07/07 18:02,26.6,,
2021/07/07 18:03,26.6,,
2021/07/07 18:04,26.5,,
2021/07/07 18:05,26.5,,
2021/07/07 18:06,26.5,,
2021/07/07 18:07,26.5,,
2021/07/07 18:08,26.4,,
2021/07/07 18:09,26.4,,
2021/07/07 18:10,26.4,,
2021/07/07 18:11,26.4,,
2021/07/07 18:12,26.4,,
2021/07/07 18:13,26.4,,
2021/07/07 18:14,26.3,,
2021/07/07 18:15,26.3,,
2021/07/07 18:16,26.3,,
2021/07/07 18:17,26.3,,
2021/07/07 18:18,26.3,,
2021/07/07 18:19,26.3,,
2021/07/07 18:20,26.2,,
2021/07/07 18:21,26.2,,
2021/07/07 18:22,26.2,,
2021/07/07 18:23,26.2,,
2021/07/07 18:24,26.2,,
2021/07/07 18:25,26.1,,
2021/07/07 18:26,26.1,,
2021/07/07 18:27,26.1,,
2021/07/07 18:28,26.0,,
2021/07/07 18:29,26.1,,
2021/07/07 18:30,26.0,,
2021/07/07 18:31,26.0,,
2021/07/07 18:32,26.0,,
2021/07/07 18:33,26.0,,
2021/07/07 18:34,26.0,,
2021/07/07 18:35,26.0,,
2021/07/07 18:36,25.9,,
2021/07/07 18:37,25.9,,
2021/07/07 18:38,25.9,,
2021/07/07 18:39,25.9,,
2021/07/07 18:40,25.8,,
2021/07/07 18:41,25.8,,
2021/07/07 18:42,25.8,,
2021/07/07 18:43,25.8,,
2021/07/07 18:44,25.8,,
2021/07/07 18:45,25.8,,
2021/07/07 18:46,25.7,,
2021/07/07 18:47,25.7,,
2021/07/07 18:48,25.8,,
2021/07/07 18:49,25.8,,
2021/07/07 18:50,25.8,,
2021/07/07 18:51,25.7,,
2021/07/07 18:52,25.8,,
2021/07/07 18:53,25.8,,
2021/07/07 18:54,25.7,,
2021/07/07 18:55,25.7,,
2021/07/07 18:56,25.7,,
2021/07/07 18:57,25.7,,
2021/07/07 18:58,25.7,,
2021/07/07 18:59,25.7,,
2021/07/07 19:00,25.7,,
2021/07/07 19:01,25.7,,
2021/07/07 19:02,25.7,,
2021/07/07 19:03,25.6,,
2021/07/07 19:04,25.6,,
2021/07/07 19:05,25.6,,
2021/07/07 19:06,25.6,,
2021/07/07 19:07,25.6,,
2021/07/07 19:08,25.6,,
2021/07/07 19:09,25.6,,
2021/07/07 19:10,25.6,,
2021/07/07 19:11,25.6,,
2021/07/07 19:12,25.5,,
2021/07/07 19:13,25.5,,
2021/07/07 19:14,25.5,,
2021/07/07 19:15,25.5,,
2021/07/07 19:16,25.5,,
2021/07/07 19:17,25.5,,
2021/07/07 19:18,25.5,,
2021/07/07 19:19,25.5,,
2021/07/07 19:20,25.5,,
2021/07/07 19:21,25.5,,
2021/07/07 19:22,25.4,,
2021/07/07 19:23,25.4,,
2021/07/07 19:24,25.4,,
2021/07/07 19:25,25.4,,
2021/07/07 19:26,25.4,,
2021/07/07 19:27,25.4,,
2021/07/07 19:28,25.4,,
2021/07/07 19:29,25.4,,
2021/07/07 19:30,25.4,,
2021/07/07 19:31,25.4,,
2021/07/07 19:32,25.4,,
2021/07/07 19:33,25.4,,
2021/07/07 19:34,25.4,,
2021/07/07 19:35,25.3,,
2021/07/07 19:36,25.3,,
2021/07/07 19:37,25.3,,
2021/07/07 19:38,25.3,,
2021/07/07 19:39,25.3,,
2021/07/07 19:40,25.3,,
2021/07/07 19:41,25.3,,
2021/07/07 19:42,25.3,,
2021/07/07 19:43,25.3,,
2021/07/07 19:44,25.3,,
2021/07/07 19:45,25.3,,
2021/07/07 19:46,25.3,,
2021/07/07 19:47,25.3,,
2021/07/07 19:48,25.3,,
2021/07/07 19:49,25.3,,
2021/07/07 19:50,25.3,,
2021/07/07 19:51,25.3,,
2021/07/07 19:52,25.3,,
2021/07/07 19:53,25.3,,
2021/07/07 19:54,25.3,,
2021/07/07 19:55,25.3,,
2021/07/07 19:56,25.3,,
2021/07/07 19:57,25.3,,
2021/07/07 19:58,25.3,,
2021/07/07 19:59,25.3,,
2021/07/07 20:00,25.3,,
2021/07/07 20:01,25.3,,
2021/07/07 20:02,25.3,,
2021/07/07 20:03,25.3,,
2021/07/07 20:04,25.3,,
2021/07/07 20:05,25.3,,
2021/07/07 20:06,25.2,,
2021/07/07 20:07,25.2,,
2021/07/07 20:08,25.2,,
2021/07/07 20:09,25.2,,
2021/07/07 20:10,25.2,,
2021/07/07 20:11,25.2,,
2021/07/07 20:12,25.2,,
2021/07/07 20:13,25.2,,
2021/07/07 20:14,25.2,,
2021/07/07 20:15,25.2,,
2021/07/07 20:16,25.2,,
2021/07/07 20:17,25.2,,
2021/07/07 20:18,25.2,,
2021/07/07 20:19,25.2,,
2021/07/07 20:20,25.2,,
2021/07/07 20:21,25.2,,
2021/07/07 20:22,25.2,,
2021/07/07 20:23,25.2,,
2021/07/07 20:24,25.2,,
2021/07/07 20:25,25.2,,
2021/07/07 20:26,25.2,,
2021/07/07 20:27,25.2,,
2021/07/07 20:28,25.2,,
2021/07/07 20:29,25.2,,
2021/07/07 20:30,25.2,,
2021/07/07 20:31,25.2,,
2021/07/07 20:32,25.2,,
2021/07/07 20:33,25.2,,
2021/07/07 20:34,25.2,,
2021/07/07 20:35,25.2,,
2021/07/07 20:36,25.2,,
2021/07/07 20:37,25.2,,
2021/07/07 20:38,25.2,,
2021/07/07 20:39,25.2,,
2021/07/07 20:40,25.2,,
2021/07/07 20:41,25.2,,
2021/07/07 20:42,25.2,,
2021/07/07 20:43,25.2,,
2021/07/07 20:44,25.2,,
2021/07/07 20:45,25.2,,
2021/07/07 20:46,25.2,,
2021/07/07 20:47,25.2,,
2021/07/07 20:48,25.2,,
2021/07/07 20:49,25.2,,
2021/07/07 20:50,25.2,,
2021/07/07 20:51,25.2,,
2021/07/07 20:52,25.2,,
2021/07/07 20:53,25.2,,
2021/07/07 20:54,25.2,,
2021/07/07 20:55,25.2,,
2021/07/07 20:56,25.2,,
2021/07/07 20:57,25.2,,
2021/07/07 20:58,25.2,,
2021/07/07 20:59,25.2,,
2021/07/07 21:00,25.2,,
2021/07/07 21:01,25.2,,
2021/07/07 21:02,25.2,,
2021/07/07 21:03,25.2,,
2021/07/07 21:04,25.2,,
2021/07/07 21:05,25.2,,
2021/07/07 21:06,25.2,,
2021/07/07 21:07,25.2,,
2021/07/07 21:08,25.2,,
2021/07/07 21:09,25.2,,
2021/07/07 21:10,25.2,,
2021/07/07 21:11,25.2,,
2021/07/07 21:12,25.2,,
2021/07/07 21:13,25.2,,
2021/07/07 21:14,25.2,,
2021/07/07 21:15,25.2,,
2021/07/07 21:16,25.2,,
2021/07/07 21:17,25.2,,
2021/07/07 21:18,25.1,,
2021/07/07 21:19,25.1,,
2021/07/07 21:20,25.1,,
2021/07/07 21:21,25.1,,
2021/07/07 21:22,25.1,,
2021/07/07 21:23,25.1,,
2021/07/07 21:24,25.1,,
2021/07/07 21:25,25.1,,
2021/07/07 21:26,25.1,,
2021/07/07 21:27,25.1,,
2021/07/07 21:28,25.1,,
2021/07/07 21:29,25.1,,
2021/07/07 21:30,25.2,,
2021/07/07 21:31,25.1,,
2021/07/07 21:32,25.1,,
2021/07/07 21:33,25.1,,
2021/07/07 21:34,25.1,,
2021/07/07 21:35,25.1,,
2021/07/07 21:36,25.1,,
2021/07/07 21:37,25.1,,
2021/07/07 21:38,25.1,,
2021/07/07 21:39,25.1,,
2021/07/07 21:40,25.1,,
2021/07/07 21:41,25.1,,
2021/07/07 21:42,25.1,,
2021/07/07 21:43,25.1,,
2021/07/07 21:44,25.1,,
2021/07/07 21:45,25.1,,
2021/07/07 21:46,25.1,,
2021/07/07 21:47,25.1,,
2021/07/07 21:48,25.1,,
2021/07/07 21:49,25.1,,
2021/07/07 21:50,25.1,,
2021/07/07 21:51,25.1,,
2021/07/07 21:52,25.1,,
2021/07/07 21:53,25.2,,
2021/07/07 21:54,25.1,,
2021/07/07 21:55,25.1,,
2021/07/07 21:56,25.2,,
2021/07/07 21:57,25.2,,
2021/07/07 21:58,25.2,,
2021/07/07 21:59,25.2,,
2021/07/07 22:00,25.2,,
2021/07/07 22:01,25.2,,
2021/07/07 22:02,25.2,,
2021/07/07 22:03,25.2,,
2021/07/07 22:04,25.2,,
2021/07/07 22:05,25.1,,
2021/07/07 22:06,25.1,,
2021/07/07 22:07,25.1,,
2021/07/07 22:08,25.1,,
2021/07/07 22:09,25.1,,
2021/07/07 22:10,25.1,,
2021/07/07 22:11,25.1,,
2021/07/07 22:12,25.1,,
2021/07/07 22:13,25.1,,
2021/07/07 22:14,25.1,,
2021/07/07 22:15,25.1,,
2021/07/07 22:16,25.2,,
2021/07/07 22:17,25.2,,
2021/07/07 22:18,25.2,,
2021/07/07 22:19,25.2,,
2021/07/07 22:20,25.2,,
2021/07/07 22:21,25.2,,
2021/07/07 22:22,25.2,,
2021/07/07 22:23,25.2,,
2021/07/07 22:24,25.2,,
2021/07/07 22:25,25.2,,
2021/07/07 22:26,25.1,,
2021/07/07 22:27,25.2,,
2021/07/07 22:28,25.2,,
2021/07/07 22:29,25.2,,
2021/07/07 22:30,25.2,,
2021/07/07 22:31,25.2,,
2021/07/07 22:32,25.2,,
2021/07/07 22:33,25.2,,
2021/07/07 22:34,25.2,,
2021/07/07 22:35,25.2,,
2021/07/07 22:36,25.2,,
2021/07/07 22:37,25.2,,
2021/07/07 22:38,25.2,,
2021/07/07 22:39,25.2,,
2021/07/07 22:40,25.2,,
2021/07/07 22:41,25.2,,
2021/07/07 22:42,25.2,,
2021/07/07 22:43,25.2,,
2021/07/07 22:44,25.2,,
2021/07/07 22:45,25.2,,
2021/07/07 22:46,25.2,,
2021/07/07 22:47,25.3,,
2021/07/07 22:48,25.2,,
2021/07/07 22:49,25.3,,
2021/07/07 22:50,25.2,,
2021/07/07 22:51,25.3,,
2021/07/07 22:52,25.3,,
2021/07/07 22:53,25.3,,
2021/07/07 22:54,25.3,,
2021/07/07 22:55,25.3,,
2021/07/07 22:56,25.3,,
2021/07/07 22:57,25.3,,
2021/07/07 22:58,25.3,,
2021/07/07 22:59,25.3,,
2021/07/07 23:00,25.3,,
2021/07/07 23:01,25.3,,
2021/07/07 23:02,25.3,,
2021/07/07 23:03,25.3,,
2021/07/07 23:04,25.3,,
2021/07/07 23:05,25.3,,
2021/07/07 23:06,25.3,,
2021/07/07 23:07,25.3,,
2021/07/07 23:08,25.2,,
2021/07/07 23:09,25.2,,
2021/07/07 23:10,25.2,,
2021/07/07 23:11,25.2,,
2021/07/07 23:12,25.2,,
2021/07/07 23:13,25.2,,
2021/07/07 23:14,25.2,,
2021/07/07 23:15,25.2,,
2021/07/07 23:16,25.2,,
2021/07/07 23:17,25.2,,
2021/07/07 23:18,25.2,,
2021/07/07 23:19,25.2,,
2021/07/07 23:20,25.2,,
2021/07/07 23:21,25.2,,
2021/07/07 23:22,25.2,,
2021/07/07 23:23,25.2,,
2021/07/07 23:24,25.2,,
2021/07/07 23:25,25.2,,
2021/07/07 23:26,25.2,,
2021/07/07 23:27,25.2,,
2021/07/07 23:28,25.2,,
2021/07/07 23:29,25.2,,
2021/07/07 23:30,25.2,,
2021/07/07 23:31,25.2,,
2021/07/07 23:32,25.2,,
2021/07/07 23:33,25.2,,
2021/07/07 23:34,25.2,,
2021/07/07 23:35,25.2,,
2021/07/07 23:36,25.2,,
2021/07/07 23:37,25.2,,
2021/07/07 23:38,25.2,,
2021/07/07 23:39,25.2,,
2021/07/07 23:40,25.2,,
2021/07/07 23:41,25.2,,
2021/07/07 23:42,25.2,,
2021/07/07 23:43,25.2,,
2021/07/07 23:44,25.2,,
2021/07/07 23:45,25.2,,
2021/07/07 23:46,25.2,,
2021/07/07 23:47,25.2,,
2021/07/07 23:48,25.1,,
2021/07/07 23:49,25.2,,
2021/07/07 23:50,25.1,,
2021/07/07 23:51,25.1,,
2021/07/07 23:52,25.1,,
2021/07/07 23:53,25.1,,
2021/07/07 23:54,25.1,,
2021/07/07 23:55,25.1,,
2021/07/07 23:56,25.1,,
2021/07/07 23:57,25.1,,
2021/07/07 23:58,25.1,,
2021/07/07 23:59,25.1,,
2021/07/08 0:00,25.1,,
