Date,Wind Spd, Wind Dir
2021/07/07 1:55,26.0,76
2021/07/07 1:56,26.0,76
2021/07/07 1:57,26.0,77
2021/07/07 1:58,26.0,78
2021/07/07 1:59,26.0,78
2021/07/07 2:00,27.0,81
2021/07/07 2:01,27.0,83
2021/07/07 2:02,27.0,84
2021/07/07 2:03,27.0,85
2021/07/07 2:04,28.0,86
2021/07/07 2:05,29.0,87
2021/07/07 2:06,30.0,87
2021/07/07 2:07,30.0,86
2021/07/07 2:08,30.0,85
2021/07/07 2:09,30.0,85
2021/07/07 2:10,30.0,84
2021/07/07 2:11,30.0,84
2021/07/07 2:12,30.0,82
2021/07/07 2:13,30.0,80
2021/07/07 2:14,30.0,80
2021/07/07 2:15,30.0,79
2021/07/07 2:16,30.0,78
2021/07/07 2:17,29.0,79
2021/07/07 2:18,29.0,79
2021/07/07 2:19,30.0,79
2021/07/07 2:20,29.0,78
2021/07/07 2:21,28.0,77
2021/07/07 2:22,29.0,79
2021/07/07 2:23,30.0,81
2021/07/07 2:24,30.0,82
2021/07/07 2:25,30.0,83
2021/07/07 2:26,30.0,83
2021/07/07 2:27,30.0,83
2021/07/07 2:28,30.0,84
2021/07/07 2:29,30.0,85
2021/07/07 2:30,32.0,85
2021/07/07 2:31,32.0,84
2021/07/07 2:32,32.0,84
2021/07/07 2:33,32.0,84
2021/07/07 2:34,32.0,83
2021/07/07 2:35,32.0,84
2021/07/07 2:36,32.0,82
2021/07/07 2:37,32.0,81
2021/07/07 2:38,32.0,81
2021/07/07 2:39,32.0,80
2021/07/07 2:40,32.0,81
2021/07/07 2:41,32.0,84
2021/07/07 2:42,32.0,82
2021/07/07 2:43,30.0,83
2021/07/07 2:44,30.0,83
2021/07/07 2:45,30.0,82
2021/07/07 2:46,30.0,82
2021/07/07 2:47,29.0,82
2021/07/07 2:48,28.0,83
2021/07/07 2:49,28.0,84
2021/07/07 2:50,27.0,83
2021/07/07 2:51,27.0,81
2021/07/07 2:52,28.0,82
2021/07/07 2:53,28.0,81
2021/07/07 2:54,28.0,80
2021/07/07 2:55,28.0,79
2021/07/07 2:56,28.0,79
2021/07/07 2:57,28.0,80
2021/07/07 2:58,27.0,78
2021/07/07 2:59,27.0,77
2021/07/07 3:00,27.0,77
2021/07/07 3:01,27.0,77
2021/07/07 3:02,27.0,78
2021/07/07 3:03,26.0,78
2021/07/07 3:04,25.0,77
2021/07/07 3:05,24.0,79
2021/07/07 3:06,24.0,81
2021/07/07 3:07,24.0,82
2021/07/07 3:08,24.0,83
2021/07/07 3:09,24.0,85
2021/07/07 3:10,24.0,85
2021/07/07 3:11,23.0,86
2021/07/07 3:12,23.0,85
2021/07/07 3:13,24.0,86
2021/07/07 3:14,24.0,87
2021/07/07 3:15,24.0,86
2021/07/07 3:16,24.0,86
2021/07/07 3:17,25.0,86
2021/07/07 3:18,25.0,85
2021/07/07 3:19,26.0,84
2021/07/07 3:20,27.0,85
2021/07/07 3:21,27.0,87
2021/07/07 3:22,27.0,88
2021/07/07 3:23,27.0,88
2021/07/07 3:24,27.0,89
2021/07/07 3:25,27.0,87
2021/07/07 3:26,27.0,85
2021/07/07 3:27,28.0,85
2021/07/07 3:28,28.0,83
2021/07/07 3:29,28.0,83
2021/07/07 3:30,28.0,83
2021/07/07 3:31,27.0,82
2021/07/07 3:32,27.0,81
2021/07/07 3:33,27.0,81
2021/07/07 3:34,28.0,80
2021/07/07 3:35,27.0,81
2021/07/07 3:36,27.0,81
2021/07/07 3:37,26.0,80
2021/07/07 3:38,25.0,80
2021/07/07 3:39,24.0,80
2021/07/07 3:40,23.0,80
2021/07/07 3:41,24.0,79
2021/07/07 3:42,23.0,78
2021/07/07 3:43,22.0,79
2021/07/07 3:44,20.0,78
2021/07/07 3:45,19.0,80
2021/07/07 3:46,19.0,80
2021/07/07 3:47,17.0,79
2021/07/07 3:48,16.0,79
2021/07/07 3:49,14.0,79
2021/07/07 3:50,13.0,84
2021/07/07 3:51,12.0,83
2021/07/07 3:52,11.0,77
2021/07/07 3:53,12.0,77
2021/07/07 3:54,13.0,78
2021/07/07 3:55,14.0,78
2021/07/07 3:56,15.0,79
2021/07/07 3:57,17.0,80
2021/07/07 3:58,18.0,79
2021/07/07 3:59,19.0,79
2021/07/07 4:00,21.0,81
2021/07/07 4:01,21.0,81
2021/07/07 4:02,23.0,84
2021/07/07 4:03,23.0,86
2021/07/07 4:04,24.0,87
2021/07/07 4:05,24.0,88
2021/07/07 4:06,24.0,88
2021/07/07 4:07,23.0,88
2021/07/07 4:08,24.0,88
2021/07/07 4:09,23.0,87
2021/07/07 4:10,24.0,87
2021/07/07 4:11,24.0,87
2021/07/07 4:12,24.0,85
2021/07/07 4:13,24.0,84
2021/07/07 4:14,24.0,84
2021/07/07 4:15,24.0,83
2021/07/07 4:16,24.0,81
2021/07/07 4:17,24.0,81
2021/07/07 4:18,24.0,80
2021/07/07 4:19,24.0,79
2021/07/07 4:20,24.0,77
2021/07/07 4:21,23.0,76
2021/07/07 4:22,23.0,77
2021/07/07 4:23,23.0,79
2021/07/07 4:24,22.0,80
2021/07/07 4:25,21.0,81
2021/07/07 4:26,20.0,84
2021/07/07 4:27,19.0,85
2021/07/07 4:28,21.0,85
2021/07/07 4:29,21.0,87
2021/07/07 4:30,22.0,89
2021/07/07 4:31,23.0,89
2021/07/07 4:32,23.0,88
2021/07/07 4:33,24.0,85
2021/07/07 4:34,25.0,82
2021/07/07 4:35,26.0,79
2021/07/07 4:36,27.0,75
2021/07/07 4:37,27.0,73
2021/07/07 4:38,27.0,71
2021/07/07 4:39,26.0,69
2021/07/07 4:40,25.0,68
2021/07/07 4:41,25.0,67
2021/07/07 4:42,24.0,64
2021/07/07 4:43,23.0,64
2021/07/07 4:44,23.0,64
2021/07/07 4:45,22.0,64
2021/07/07 4:46,21.0,63
2021/07/07 4:47,21.0,64
2021/07/07 4:48,21.0,64
2021/07/07 4:49,21.0,64
2021/07/07 4:50,19.0,63
2021/07/07 4:51,19.0,62
2021/07/07 4:52,19.0,65
2021/07/07 4:53,20.0,66
2021/07/07 4:54,19.0,65
2021/07/07 4:55,19.0,67
2021/07/07 4:56,19.0,68
2021/07/07 4:57,19.0,67
2021/07/07 4:58,19.0,68
2021/07/07 4:59,19.0,67
2021/07/07 5:00,19.0,67
2021/07/07 5:01,19.0,66
2021/07/07 5:02,19.0,65
2021/07/07 5:03,19.0,64
2021/07/07 5:04,19.0,64
2021/07/07 5:05,19.0,64
2021/07/07 5:06,19.0,65
2021/07/07 5:07,19.0,65
2021/07/07 5:08,19.0,65
2021/07/07 5:09,19.0,67
2021/07/07 5:10,19.0,66
2021/07/07 5:11,19.0,67
2021/07/07 5:12,19.0,67
2021/07/07 5:13,19.0,67
2021/07/07 5:14,18.0,66
2021/07/07 5:15,18.0,65
2021/07/07 5:16,18.0,64
2021/07/07 5:17,18.0,65
2021/07/07 5:18,18.0,65
2021/07/07 5:19,18.0,65
2021/07/07 5:20,18.0,65
2021/07/07 5:21,18.0,66
2021/07/07 5:22,18.0,67
2021/07/07 5:23,19.0,67
2021/07/07 5:24,19.0,69
2021/07/07 5:25,20.0,70
2021/07/07 5:26,21.0,70
2021/07/07 5:27,21.0,72
2021/07/07 5:28,22.0,72
2021/07/07 5:29,22.0,73
2021/07/07 5:30,22.0,73
2021/07/07 5:31,23.0,73
2021/07/07 5:32,23.0,74
2021/07/07 5:33,24.0,76
2021/07/07 5:34,24.0,77
2021/07/07 5:35,24.0,78
2021/07/07 5:36,23.0,78
2021/07/07 5:37,23.0,78
2021/07/07 5:38,23.0,79
2021/07/07 5:39,23.0,80
2021/07/07 5:40,23.0,82
2021/07/07 5:41,23.0,84
2021/07/07 5:42,23.0,84
2021/07/07 5:43,23.0,84
2021/07/07 5:44,22.0,85
2021/07/07 5:45,23.0,86
2021/07/07 5:46,23.0,88
2021/07/07 5:47,24.0,87
2021/07/07 5:48,24.0,87
2021/07/07 5:49,23.0,89
2021/07/07 5:50,23.0,88
2021/07/07 5:51,23.0,89
2021/07/07 5:52,23.0,89
2021/07/07 5:53,23.0,89
2021/07/07 5:54,23.0,88
2021/07/07 5:55,23.0,89
2021/07/07 5:56,23.0,87
2021/07/07 5:57,22.0,87
2021/07/07 5:58,22.0,87
2021/07/07 5:59,21.0,85
2021/07/07 6:00,21.0,85
2021/07/07 6:01,20.0,84
2021/07/07 6:02,19.0,82
2021/07/07 6:03,19.0,84
2021/07/07 6:04,18.0,84
2021/07/07 6:05,18.0,83
2021/07/07 6:06,17.0,84
2021/07/07 6:07,17.0,86
2021/07/07 6:08,17.0,84
2021/07/07 6:09,17.0,83
2021/07/07 6:10,16.0,83
2021/07/07 6:11,16.0,84
2021/07/07 6:12,17.0,85
2021/07/07 6:13,17.0,82
2021/07/07 6:14,17.0,80
2021/07/07 6:15,16.0,80
2021/07/07 6:16,15.0,78
2021/07/07 6:17,15.0,78
2021/07/07 6:18,15.0,79
2021/07/07 6:19,15.0,80
2021/07/07 6:20,15.0,79
2021/07/07 6:21,14.0,76
2021/07/07 6:22,13.0,75
2021/07/07 6:23,12.0,75
2021/07/07 6:24,12.0,77
2021/07/07 6:25,12.0,76
2021/07/07 6:26,12.0,76
2021/07/07 6:27,14.0,76
2021/07/07 6:28,14.0,77
2021/07/07 6:29,14.0,77
2021/07/07 6:30,14.0,77
2021/07/07 6:31,14.0,80
2021/07/07 6:32,14.0,82
2021/07/07 6:33,14.0,82
2021/07/07 6:34,14.0,84
2021/07/07 6:35,14.0,85
2021/07/07 6:36,13.0,84
2021/07/07 6:37,13.0,81
2021/07/07 6:38,12.0,79
2021/07/07 6:39,13.0,77
2021/07/07 6:40,13.0,76
2021/07/07 6:41,13.0,75
2021/07/07 6:42,14.0,73
2021/07/07 6:43,14.0,72
2021/07/07 6:44,13.0,68
2021/07/07 6:45,12.0,68
2021/07/07 6:46,13.0,69
2021/07/07 6:47,14.0,70
2021/07/07 6:48,15.0,73
2021/07/07 6:49,15.0,74
2021/07/07 6:50,15.0,76
2021/07/07 6:51,16.0,77
2021/07/07 6:52,17.0,78
2021/07/07 6:53,18.0,80
2021/07/07 6:54,19.0,83
2021/07/07 6:55,19.0,83
2021/07/07 6:56,20.0,84
2021/07/07 6:57,20.0,84
2021/07/07 6:58,19.0,83
2021/07/07 6:59,19.0,82
2021/07/07 7:00,19.0,82
2021/07/07 7:01,19.0,82
2021/07/07 7:02,18.0,82
2021/07/07 7:03,17.0,86
2021/07/07 7:04,16.0,86
2021/07/07 7:05,15.0,88
2021/07/07 7:06,14.0,89
2021/07/07 7:07,14.0,88
2021/07/07 7:08,13.0,87
2021/07/07 7:09,13.0,87
2021/07/07 7:10,12.0,86
2021/07/07 7:11,12.0,86
2021/07/07 7:12,12.0,84
2021/07/07 7:13,12.0,80
2021/07/07 7:14,14.0,79
2021/07/07 7:15,14.0,78
2021/07/07 7:16,15.0,77
2021/07/07 7:17,15.0,77
2021/07/07 7:18,15.0,75
2021/07/07 7:19,14.0,75
2021/07/07 7:20,14.0,74
2021/07/07 7:21,15.0,83
2021/07/07 7:22,15.0,78
2021/07/07 7:23,15.0,78
2021/07/07 7:24,14.0,78
2021/07/07 7:25,13.0,78
2021/07/07 7:26,12.0,105
2021/07/07 7:27,13.0,101
2021/07/07 7:28,14.0,96
2021/07/07 7:29,14.0,91
2021/07/07 7:30,14.0,89
2021/07/07 7:31,15.0,90
2021/07/07 7:32,15.0,88
2021/07/07 7:33,15.0,86
2021/07/07 7:34,17.0,83
2021/07/07 7:35,17.0,81
2021/07/07 7:36,17.0,80
2021/07/07 7:37,17.0,80
2021/07/07 7:38,17.0,81
2021/07/07 7:39,18.0,82
2021/07/07 7:40,17.0,81
2021/07/07 7:41,17.0,76
2021/07/07 7:42,16.0,76
2021/07/07 7:43,15.0,76
2021/07/07 7:44,15.0,107
2021/07/07 7:45,14.0,103
2021/07/07 7:46,14.0,104
2021/07/07 7:47,12.0,104
2021/07/07 7:48,12.0,101
2021/07/07 7:49,12.0,103
2021/07/07 7:50,12.0,102
2021/07/07 7:51,12.0,103
2021/07/07 7:52,12.0,105
2021/07/07 7:53,12.0,105
2021/07/07 7:54,12.0,98
2021/07/07 7:55,12.0,99
2021/07/07 7:56,12.0,98
2021/07/07 7:57,12.0,110
2021/07/07 7:58,12.0,114
2021/07/07 7:59,12.0,112
2021/07/07 8:00,12.0,115
2021/07/07 8:01,12.0,115
2021/07/07 8:02,12.0,113
2021/07/07 8:03,12.0,113
2021/07/07 8:04,12.0,113
2021/07/07 8:05,12.0,112
2021/07/07 8:06,12.0,111
2021/07/07 8:07,12.0,113
2021/07/07 8:08,12.0,111
2021/07/07 8:09,12.0,108
2021/07/07 8:10,12.0,106
2021/07/07 8:11,12.0,103
2021/07/07 8:12,12.0,102
2021/07/07 8:13,12.0,100
2021/07/07 8:14,12.0,100
2021/07/07 8:15,12.0,96
2021/07/07 8:16,12.0,94
2021/07/07 8:17,12.0,91
2021/07/07 8:18,12.0,98
2021/07/07 8:19,12.0,98
2021/07/07 8:20,12.0,97
2021/07/07 8:21,12.0,96
2021/07/07 8:22,12.0,94
2021/07/07 8:23,13.0,98
2021/07/07 8:24,12.0,98
2021/07/07 8:25,12.0,97
2021/07/07 8:26,12.0,98
2021/07/07 8:27,12.0,99
2021/07/07 8:28,12.0,101
2021/07/07 8:29,12.0,101
2021/07/07 8:30,12.0,102
2021/07/07 8:31,12.0,104
2021/07/07 8:32,12.0,106
2021/07/07 8:33,12.0,104
2021/07/07 8:34,12.0,104
2021/07/07 8:35,12.0,106
2021/07/07 8:36,12.0,9999
2021/07/07 8:37,12.0,9999
2021/07/07 8:38,11.0,102
2021/07/07 8:39,11.0,97
2021/07/07 8:40,12.0,101
2021/07/07 8:41,11.0,101
2021/07/07 8:42,12.0,99
2021/07/07 8:43,11.0,98
2021/07/07 8:44,11.0,94
2021/07/07 8:45,11.0,94
2021/07/07 8:46,11.0,92
2021/07/07 8:47,11.0,99
2021/07/07 8:48,12.0,96
2021/07/07 8:49,12.0,97
2021/07/07 8:50,12.0,98
2021/07/07 8:51,12.0,96
2021/07/07 8:52,12.0,99
2021/07/07 8:53,12.0,99
2021/07/07 8:54,13.0,98
2021/07/07 8:55,12.0,96
2021/07/07 8:56,13.0,95
2021/07/07 8:57,13.0,94
2021/07/07 8:58,12.0,93
2021/07/07 8:59,12.0,90
2021/07/07 9:00,12.0,88
2021/07/07 9:01,12.0,89
2021/07/07 9:02,12.0,84
2021/07/07 9:03,12.0,82
2021/07/07 9:04,13.0,81
2021/07/07 9:05,14.0,80
2021/07/07 9:06,14.0,80
2021/07/07 9:07,15.0,80
2021/07/07 9:08,15.0,79
2021/07/07 9:09,16.0,79
2021/07/07 9:10,16.0,80
2021/07/07 9:11,17.0,80
2021/07/07 9:12,17.0,80
2021/07/07 9:13,17.0,77
2021/07/07 9:14,17.0,75
2021/07/07 9:15,16.0,76
2021/07/07 9:16,16.0,78
2021/07/07 9:17,15.0,78
2021/07/07 9:18,14.0,82
2021/07/07 9:19,14.0,85
2021/07/07 9:20,14.0,85
2021/07/07 9:21,12.0,84
2021/07/07 9:22,12.0,79
2021/07/07 9:23,12.0,81
2021/07/07 9:24,12.0,81
2021/07/07 9:25,12.0,85
2021/07/07 9:26,12.0,87
2021/07/07 9:27,12.0,90
2021/07/07 9:28,12.0,93
2021/07/07 9:29,12.0,96
2021/07/07 9:30,12.0,102
2021/07/07 9:31,12.0,105
2021/07/07 9:32,12.0,105
2021/07/07 9:33,12.0,108
2021/07/07 9:34,13.0,117
2021/07/07 9:35,12.0,112
2021/07/07 9:36,13.0,113
2021/07/07 9:37,13.0,113
2021/07/07 9:38,12.0,111
2021/07/07 9:39,12.0,109
2021/07/07 9:40,12.0,107
2021/07/07 9:41,12.0,107
2021/07/07 9:42,13.0,107
2021/07/07 9:43,12.0,106
2021/07/07 9:44,12.0,104
2021/07/07 9:45,12.0,105
2021/07/07 9:46,12.0,102
2021/07/07 9:47,12.0,101
2021/07/07 9:48,12.0,98
2021/07/07 9:49,12.0,98
2021/07/07 9:50,12.0,98
2021/07/07 9:51,12.0,97
2021/07/07 9:52,12.0,97
2021/07/07 9:53,12.0,96
2021/07/07 9:54,12.0,97
2021/07/07 9:55,12.0,99
2021/07/07 9:56,12.0,103
2021/07/07 9:57,12.0,105
2021/07/07 9:58,12.0,107
2021/07/07 9:59,12.0,107
2021/07/07 10:00,12.0,108
2021/07/07 10:01,12.0,112
2021/07/07 10:02,12.0,114
2021/07/07 10:03,12.0,116
2021/07/07 10:04,12.0,115
2021/07/07 10:05,12.0,93
2021/07/07 10:06,12.0,96
2021/07/07 10:07,11.0,98
2021/07/07 10:08,11.0,99
2021/07/07 10:09,11.0,99
2021/07/07 10:10,11.0,99
2021/07/07 10:11,10.0,75
2021/07/07 10:12,10.0,82
2021/07/07 10:13,10.0,83
2021/07/07 10:14,10.0,85
2021/07/07 10:15,10.0,89
2021/07/07 10:16,10.0,94
2021/07/07 10:17,10.0,94
2021/07/07 10:18,10.0,94
2021/07/07 10:19,10.0,9999
2021/07/07 10:20,10.0,9999
2021/07/07 10:21,11.0,9999
2021/07/07 10:22,11.0,124
2021/07/07 10:23,11.0,125
2021/07/07 10:24,12.0,124
2021/07/07 10:25,12.0,121
2021/07/07 10:26,12.0,114
2021/07/07 10:27,12.0,110
2021/07/07 10:28,12.0,109
2021/07/07 10:29,12.0,105
2021/07/07 10:30,12.0,102
2021/07/07 10:31,12.0,100
2021/07/07 10:32,11.0,97
2021/07/07 10:33,10.0,60
2021/07/07 10:34,10.0,60
2021/07/07 10:35,10.0,60
2021/07/07 10:36,10.0,60
2021/07/07 10:37,10.0,109
2021/07/07 10:38,10.0,112
2021/07/07 10:39,10.0,110
2021/07/07 10:40,10.0,110
2021/07/07 10:41,10.0,110
2021/07/07 10:42,10.0,110
2021/07/07 10:43,10.0,110
2021/07/07 10:44,10.0,9999
2021/07/07 10:45,10.0,99
2021/07/07 10:46,9.0,9999
2021/07/07 10:47,9.0,9999
2021/07/07 10:48,10.0,135
2021/07/07 10:49,10.0,133
2021/07/07 10:50,10.0,125
2021/07/07 10:51,10.0,123
2021/07/07 10:52,10.0,121
2021/07/07 10:53,10.0,121
2021/07/07 10:54,10.0,121
2021/07/07 10:55,10.0,69
2021/07/07 10:56,11.0,75
2021/07/07 10:57,10.0,73
2021/07/07 10:58,10.0,77
2021/07/07 10:59,9.0,83
2021/07/07 11:00,9.0,83
2021/07/07 11:01,9.0,83
2021/07/07 11:02,9.0,83
2021/07/07 11:03,8.0,120
2021/07/07 11:04,9.0,9999
2021/07/07 11:05,9.0,9999
2021/07/07 11:06,9.0,85
2021/07/07 11:07,10.0,94
2021/07/07 11:08,10.0,96
2021/07/07 11:09,11.0,97
2021/07/07 11:10,12.0,99
2021/07/07 11:11,11.0,98
2021/07/07 11:12,12.0,99
2021/07/07 11:13,12.0,99
2021/07/07 11:14,12.0,101
2021/07/07 11:15,12.0,104
2021/07/07 11:16,12.0,104
2021/07/07 11:17,12.0,101
2021/07/07 11:18,12.0,101
2021/07/07 11:19,12.0,101
2021/07/07 11:20,12.0,99
2021/07/07 11:21,12.0,80
2021/07/07 11:22,12.0,85
2021/07/07 11:23,12.0,88
2021/07/07 11:24,11.0,91
2021/07/07 11:25,10.0,98
2021/07/07 11:26,10.0,103
2021/07/07 11:27,10.0,103
2021/07/07 11:28,10.0,103
2021/07/07 11:29,9.0,86
2021/07/07 11:30,8.0,113
2021/07/07 11:31,8.0,9999
2021/07/07 11:32,8.0,161
2021/07/07 11:33,7.0,157
2021/07/07 11:34,6.0,154
2021/07/07 11:35,6.0,151
2021/07/07 11:36,6.0,148
2021/07/07 11:37,6.0,148
2021/07/07 11:38,6.0,148
2021/07/07 11:39,6.0,148
2021/07/07 11:40,7.0,142
2021/07/07 11:41,7.0,9999
2021/07/07 11:42,8.0,174
2021/07/07 11:43,7.0,9999
2021/07/07 11:44,8.0,9999
2021/07/07 11:45,8.0,147
2021/07/07 11:46,8.0,150
2021/07/07 11:47,8.0,147
2021/07/07 11:48,8.0,145
2021/07/07 11:49,8.0,145
2021/07/07 11:50,8.0,145
2021/07/07 11:51,8.0,145
2021/07/07 11:52,7.0,9999
2021/07/07 11:53,7.0,149
2021/07/07 11:54,6.0,144
2021/07/07 11:55,7.0,148
2021/07/07 11:56,6.0,148
2021/07/07 11:57,6.0,148
2021/07/07 11:58,6.0,9999
2021/07/07 11:59,6.0,9999
2021/07/07 12:00,6.0,9999
2021/07/07 12:01,7.0,150
2021/07/07 12:02,8.0,152
2021/07/07 12:03,7.0,148
2021/07/07 12:04,8.0,146
2021/07/07 12:05,7.0,149
2021/07/07 12:06,8.0,155
2021/07/07 12:07,8.0,158
2021/07/07 12:08,7.0,158
2021/07/07 12:09,7.0,158
2021/07/07 12:10,7.0,9999
2021/07/07 12:11,6.0,9999
2021/07/07 12:12,7.0,9999
2021/07/07 12:13,7.0,158
2021/07/07 12:14,6.0,9999
2021/07/07 12:15,7.0,9999
2021/07/07 12:16,6.0,147
2021/07/07 12:17,6.0,157
2021/07/07 12:18,6.0,156
2021/07/07 12:19,6.0,159
2021/07/07 12:20,6.0,159
2021/07/07 12:21,6.0,159
2021/07/07 12:22,6.0,159
2021/07/07 12:23,6.0,162
2021/07/07 12:24,7.0,9999
2021/07/07 12:25,6.0,9999
2021/07/07 12:26,6.0,9999
2021/07/07 12:27,6.0,9999
2021/07/07 12:28,6.0,9999
2021/07/07 12:29,5.0,9999
2021/07/07 12:30,5.0,26
2021/07/07 12:31,5.0,30
2021/07/07 12:32,5.0,38
2021/07/07 12:33,4.0,38
2021/07/07 12:34,4.0,38
2021/07/07 12:35,4.0,38
2021/07/07 12:36,4.0,88
2021/07/07 12:37,5.0,87
2021/07/07 12:38,5.0,85
2021/07/07 12:39,6.0,85
2021/07/07 12:40,6.0,85
2021/07/07 12:41,6.0,85
2021/07/07 12:42,6.0,85
2021/07/07 12:43,6.0,9999
2021/07/07 12:44,6.0,158
2021/07/07 12:45,6.0,155
2021/07/07 12:46,6.0,155
2021/07/07 12:47,5.0,155
2021/07/07 12:48,5.0,9999
2021/07/07 12:49,5.0,9999
2021/07/07 12:50,5.0,9999
2021/07/07 12:51,5.0,136
2021/07/07 12:52,5.0,143
2021/07/07 12:53,5.0,146
2021/07/07 12:54,5.0,146
2021/07/07 12:55,5.0,146
2021/07/07 12:56,4.0,146
2021/07/07 12:57,4.0,146
2021/07/07 12:58,4.0,150
2021/07/07 12:59,5.0,148
2021/07/07 13:00,5.0,150
2021/07/07 13:01,5.0,151
2021/07/07 13:02,5.0,149
2021/07/07 13:03,6.0,149
2021/07/07 13:04,6.0,149
2021/07/07 13:05,6.0,147
2021/07/07 13:06,5.0,148
2021/07/07 13:07,5.0,149
2021/07/07 13:08,5.0,146
2021/07/07 13:09,5.0,171
2021/07/07 13:10,5.0,9999
2021/07/07 13:11,5.0,9999
2021/07/07 13:12,5.0,120
2021/07/07 13:13,5.0,114
2021/07/07 13:14,5.0,111
2021/07/07 13:15,5.0,111
2021/07/07 13:16,6.0,111
2021/07/07 13:17,7.0,149
2021/07/07 13:18,7.0,151
2021/07/07 13:19,7.0,151
2021/07/07 13:20,7.0,151
2021/07/07 13:21,6.0,151
2021/07/07 13:22,7.0,9999
2021/07/07 13:23,7.0,9999
2021/07/07 13:24,7.0,9999
2021/07/07 13:25,7.0,9999
2021/07/07 13:26,6.0,9999
2021/07/07 13:27,6.0,9999
2021/07/07 13:28,6.0,9999
2021/07/07 13:29,5.0,9999
2021/07/07 13:30,5.0,9999
2021/07/07 13:31,5.0,9999
2021/07/07 13:32,5.0,9999
2021/07/07 13:33,5.0,9999
2021/07/07 13:34,5.0,9999
2021/07/07 13:35,4.0,9999
2021/07/07 13:36,4.0,9999
2021/07/07 13:37,4.0,9999
