Date,Wind Spd, Wind Dir
2021/07/07 2:35,14.0,97
2021/07/07 2:36,15.0,98
2021/07/07 2:37,14.0,99
2021/07/07 2:38,14.0,100
2021/07/07 2:39,14.0,101
2021/07/07 2:40,15.0,102
2021/07/07 2:41,15.0,102
2021/07/07 2:42,15.0,103
2021/07/07 2:43,15.0,103
2021/07/07 2:44,15.0,103
2021/07/07 2:45,15.0,102
2021/07/07 2:46,15.0,101
2021/07/07 2:47,15.0,101
2021/07/07 2:48,15.0,101
2021/07/07 2:49,15.0,101
2021/07/07 2:50,15.0,100
2021/07/07 2:51,15.0,101
2021/07/07 2:52,15.0,101
2021/07/07 2:53,15.0,101
2021/07/07 2:54,16.0,102
2021/07/07 2:55,16.0,103
2021/07/07 2:56,17.0,104
2021/07/07 2:57,17.0,104
2021/07/07 2:58,17.0,104
2021/07/07 2:59,17.0,104
2021/07/07 3:00,17.0,105
2021/07/07 3:01,17.0,105
2021/07/07 3:02,17.0,105
2021/07/07 3:03,18.0,106
2021/07/07 3:04,18.0,106
2021/07/07 3:05,18.0,104
2021/07/07 3:06,18.0,103
2021/07/07 3:07,17.0,104
2021/07/07 3:08,17.0,105
2021/07/07 3:09,17.0,104
2021/07/07 3:10,17.0,105
2021/07/07 3:11,17.0,105
2021/07/07 3:12,17.0,106
2021/07/07 3:13,16.0,106
2021/07/07 3:14,16.0,107
2021/07/07 3:15,15.0,108
2021/07/07 3:16,16.0,109
2021/07/07 3:17,16.0,108
2021/07/07 3:18,16.0,106
2021/07/07 3:19,16.0,105
2021/07/07 3:20,16.0,103
2021/07/07 3:21,16.0,102
2021/07/07 3:22,16.0,101
2021/07/07 3:23,16.0,101
2021/07/07 3:24,16.0,100
2021/07/07 3:25,17.0,99
2021/07/07 3:26,17.0,99
2021/07/07 3:27,16.0,99
2021/07/07 3:28,16.0,99
2021/07/07 3:29,16.0,100
2021/07/07 3:30,16.0,100
2021/07/07 3:31,16.0,100
2021/07/07 3:32,15.0,99
2021/07/07 3:33,15.0,98
2021/07/07 3:34,15.0,97
2021/07/07 3:35,15.0,96
2021/07/07 3:36,15.0,95
2021/07/07 3:37,15.0,94
2021/07/07 3:38,15.0,93
2021/07/07 3:39,15.0,91
2021/07/07 3:40,15.0,90
2021/07/07 3:41,16.0,89
2021/07/07 3:42,17.0,88
2021/07/07 3:43,17.0,87
2021/07/07 3:44,17.0,85
2021/07/07 3:45,18.0,84
2021/07/07 3:46,18.0,83
2021/07/07 3:47,18.0,83
2021/07/07 3:48,18.0,82
2021/07/07 3:49,18.0,82
2021/07/07 3:50,18.0,82
2021/07/07 3:51,18.0,83
2021/07/07 3:52,18.0,84
2021/07/07 3:53,18.0,85
2021/07/07 3:54,18.0,85
2021/07/07 3:55,17.0,86
2021/07/07 3:56,17.0,87
2021/07/07 3:57,18.0,88
2021/07/07 3:58,18.0,88
2021/07/07 3:59,18.0,88
2021/07/07 4:00,18.0,89
2021/07/07 4:01,18.0,88
2021/07/07 4:02,18.0,88
2021/07/07 4:03,18.0,89
2021/07/07 4:04,18.0,90
2021/07/07 4:05,18.0,91
2021/07/07 4:06,18.0,92
2021/07/07 4:07,17.0,93
2021/07/07 4:08,17.0,95
2021/07/07 4:09,17.0,96
2021/07/07 4:10,18.0,96
2021/07/07 4:11,19.0,96
2021/07/07 4:12,19.0,97
2021/07/07 4:13,20.0,98
2021/07/07 4:14,21.0,99
2021/07/07 4:15,21.0,98
2021/07/07 4:16,22.0,98
2021/07/07 4:17,23.0,97
2021/07/07 4:18,23.0,97
2021/07/07 4:19,23.0,95
2021/07/07 4:20,22.0,93
2021/07/07 4:21,22.0,92
2021/07/07 4:22,22.0,91
2021/07/07 4:23,21.0,89
2021/07/07 4:24,21.0,87
2021/07/07 4:25,20.0,85
2021/07/07 4:26,19.0,84
2021/07/07 4:27,19.0,83
2021/07/07 4:28,18.0,81
2021/07/07 4:29,18.0,82
2021/07/07 4:30,18.0,82
2021/07/07 4:31,18.0,84
2021/07/07 4:32,18.0,84
2021/07/07 4:33,18.0,83
2021/07/07 4:34,18.0,82
2021/07/07 4:35,18.0,82
2021/07/07 4:36,18.0,83
2021/07/07 4:37,19.0,82
2021/07/07 4:38,19.0,82
2021/07/07 4:39,19.0,82
2021/07/07 4:40,19.0,82
2021/07/07 4:41,19.0,82
2021/07/07 4:42,20.0,82
2021/07/07 4:43,21.0,84
2021/07/07 4:44,21.0,85
2021/07/07 4:45,21.0,86
2021/07/07 4:46,21.0,87
2021/07/07 4:47,21.0,87
2021/07/07 4:48,21.0,87
2021/07/07 4:49,21.0,88
2021/07/07 4:50,21.0,88
2021/07/07 4:51,22.0,89
2021/07/07 4:52,22.0,89
2021/07/07 4:53,22.0,89
2021/07/07 4:54,22.0,90
2021/07/07 4:55,22.0,90
2021/07/07 4:56,22.0,91
2021/07/07 4:57,21.0,91
2021/07/07 4:58,21.0,91
2021/07/07 4:59,22.0,91
2021/07/07 5:00,22.0,91
2021/07/07 5:01,22.0,90
2021/07/07 5:02,22.0,90
2021/07/07 5:03,22.0,90
2021/07/07 5:04,22.0,89
2021/07/07 5:05,22.0,89
2021/07/07 5:06,22.0,88
2021/07/07 5:07,22.0,88
2021/07/07 5:08,22.0,87
2021/07/07 5:09,22.0,87
2021/07/07 5:10,21.0,86
2021/07/07 5:11,21.0,86
2021/07/07 5:12,21.0,86
2021/07/07 5:13,21.0,86
2021/07/07 5:14,20.0,86
2021/07/07 5:15,19.0,86
2021/07/07 5:16,19.0,86
2021/07/07 5:17,19.0,87
2021/07/07 5:18,19.0,88
2021/07/07 5:19,19.0,90
2021/07/07 5:20,19.0,91
2021/07/07 5:21,19.0,92
2021/07/07 5:22,19.0,92
2021/07/07 5:23,19.0,92
2021/07/07 5:24,20.0,93
2021/07/07 5:25,20.0,93
2021/07/07 5:26,21.0,94
2021/07/07 5:27,20.0,94
2021/07/07 5:28,21.0,95
2021/07/07 5:29,21.0,95
2021/07/07 5:30,21.0,95
2021/07/07 5:31,21.0,95
2021/07/07 5:32,19.0,96
2021/07/07 5:33,19.0,96
2021/07/07 5:34,19.0,97
2021/07/07 5:35,19.0,97
2021/07/07 5:36,19.0,97
2021/07/07 5:37,19.0,96
2021/07/07 5:38,19.0,95
2021/07/07 5:39,19.0,95
2021/07/07 5:40,18.0,94
2021/07/07 5:41,18.0,94
2021/07/07 5:42,18.0,94
2021/07/07 5:43,18.0,93
2021/07/07 5:44,18.0,93
2021/07/07 5:45,18.0,92
2021/07/07 5:46,19.0,92
2021/07/07 5:47,18.0,92
2021/07/07 5:48,18.0,92
2021/07/07 5:49,19.0,91
2021/07/07 5:50,19.0,91
2021/07/07 5:51,19.0,91
2021/07/07 5:52,19.0,91
2021/07/07 5:53,19.0,90
2021/07/07 5:54,19.0,89
2021/07/07 5:55,19.0,89
2021/07/07 5:56,19.0,89
2021/07/07 5:57,19.0,88
2021/07/07 5:58,19.0,88
2021/07/07 5:59,19.0,87
2021/07/07 6:00,19.0,87
2021/07/07 6:01,19.0,87
2021/07/07 6:02,19.0,87
2021/07/07 6:03,19.0,88
2021/07/07 6:04,19.0,89
2021/07/07 6:05,19.0,88
2021/07/07 6:06,19.0,89
2021/07/07 6:07,19.0,91
2021/07/07 6:08,19.0,92
2021/07/07 6:09,19.0,94
2021/07/07 6:10,19.0,95
2021/07/07 6:11,19.0,96
2021/07/07 6:12,19.0,96
2021/07/07 6:13,19.0,97
2021/07/07 6:14,19.0,97
2021/07/07 6:15,18.0,98
2021/07/07 6:16,18.0,97
2021/07/07 6:17,18.0,95
2021/07/07 6:18,18.0,94
2021/07/07 6:19,18.0,93
2021/07/07 6:20,18.0,92
2021/07/07 6:21,18.0,91
2021/07/07 6:22,18.0,91
2021/07/07 6:23,18.0,90
2021/07/07 6:24,18.0,90
2021/07/07 6:25,18.0,89
2021/07/07 6:26,19.0,89
2021/07/07 6:27,19.0,89
2021/07/07 6:28,19.0,89
2021/07/07 6:29,19.0,89
2021/07/07 6:30,19.0,89
2021/07/07 6:31,19.0,89
2021/07/07 6:32,18.0,90
2021/07/07 6:33,18.0,92
2021/07/07 6:34,18.0,92
2021/07/07 6:35,17.0,91
2021/07/07 6:36,17.0,91
2021/07/07 6:37,17.0,91
2021/07/07 6:38,17.0,91
2021/07/07 6:39,17.0,90
2021/07/07 6:40,17.0,91
2021/07/07 6:41,17.0,92
2021/07/07 6:42,17.0,91
2021/07/07 6:43,18.0,90
2021/07/07 6:44,18.0,90
2021/07/07 6:45,19.0,90
2021/07/07 6:46,19.0,90
2021/07/07 6:47,19.0,90
2021/07/07 6:48,19.0,91
2021/07/07 6:49,19.0,94
2021/07/07 6:50,19.0,93
2021/07/07 6:51,19.0,93
2021/07/07 6:52,19.0,93
2021/07/07 6:53,19.0,94
2021/07/07 6:54,20.0,95
2021/07/07 6:55,20.0,96
2021/07/07 6:56,21.0,96
2021/07/07 6:57,21.0,97
2021/07/07 6:58,23.0,98
2021/07/07 6:59,24.0,99
2021/07/07 7:00,24.0,101
2021/07/07 7:01,24.0,102
2021/07/07 7:02,25.0,103
2021/07/07 7:03,25.0,105
2021/07/07 7:04,26.0,107
2021/07/07 7:05,26.0,107
2021/07/07 7:06,26.0,109
2021/07/07 7:07,26.0,110
2021/07/07 7:08,25.0,110
2021/07/07 7:09,24.0,110
2021/07/07 7:10,23.0,107
2021/07/07 7:11,24.0,107
2021/07/07 7:12,23.0,105
2021/07/07 7:13,23.0,104
2021/07/07 7:14,22.0,102
2021/07/07 7:15,22.0,103
2021/07/07 7:16,22.0,103
2021/07/07 7:17,21.0,102
2021/07/07 7:18,21.0,102
2021/07/07 7:19,21.0,103
2021/07/07 7:20,21.0,103
2021/07/07 7:21,20.0,103
2021/07/07 7:22,20.0,104
2021/07/07 7:23,19.0,106
2021/07/07 7:24,20.0,106
2021/07/07 7:25,20.0,106
2021/07/07 7:26,21.0,105
2021/07/07 7:27,20.0,105
2021/07/07 7:28,21.0,105
2021/07/07 7:29,21.0,105
2021/07/07 7:30,21.0,105
2021/07/07 7:31,22.0,106
2021/07/07 7:32,22.0,105
2021/07/07 7:33,22.0,104
2021/07/07 7:34,23.0,103
2021/07/07 7:35,23.0,103
2021/07/07 7:36,23.0,102
2021/07/07 7:37,23.0,102
2021/07/07 7:38,24.0,102
2021/07/07 7:39,24.0,103
2021/07/07 7:40,25.0,102
2021/07/07 7:41,25.0,103
2021/07/07 7:42,26.0,102
2021/07/07 7:43,26.0,102
2021/07/07 7:44,26.0,102
2021/07/07 7:45,26.0,102
2021/07/07 7:46,26.0,102
2021/07/07 7:47,25.0,101
2021/07/07 7:48,25.0,99
2021/07/07 7:49,25.0,97
2021/07/07 7:50,24.0,96
2021/07/07 7:51,23.0,95
2021/07/07 7:52,23.0,96
2021/07/07 7:53,23.0,95
2021/07/07 7:54,22.0,95
2021/07/07 7:55,22.0,95
2021/07/07 7:56,22.0,95
2021/07/07 7:57,22.0,95
2021/07/07 7:58,21.0,96
2021/07/07 7:59,21.0,97
2021/07/07 8:00,22.0,97
2021/07/07 8:01,23.0,98
2021/07/07 8:02,24.0,97
2021/07/07 8:03,26.0,97
2021/07/07 8:04,27.0,96
2021/07/07 8:05,27.0,95
2021/07/07 8:06,27.0,95
2021/07/07 8:07,28.0,95
2021/07/07 8:08,28.0,94
2021/07/07 8:09,28.0,95
2021/07/07 8:10,28.0,95
2021/07/07 8:11,27.0,95
2021/07/07 8:12,26.0,96
2021/07/07 8:13,24.0,97
2021/07/07 8:14,24.0,97
2021/07/07 8:15,23.0,98
2021/07/07 8:16,23.0,100
2021/07/07 8:17,22.0,100
2021/07/07 8:18,22.0,99
2021/07/07 8:19,21.0,98
2021/07/07 8:20,21.0,96
2021/07/07 8:21,20.0,95
2021/07/07 8:22,19.0,95
2021/07/07 8:23,19.0,94
2021/07/07 8:24,19.0,94
2021/07/07 8:25,19.0,91
2021/07/07 8:26,19.0,90
2021/07/07 8:27,19.0,90
2021/07/07 8:28,19.0,91
2021/07/07 8:29,19.0,91
2021/07/07 8:30,19.0,92
2021/07/07 8:31,19.0,94
2021/07/07 8:32,18.0,92
2021/07/07 8:33,18.0,92
2021/07/07 8:34,18.0,90
2021/07/07 8:35,18.0,91
2021/07/07 8:36,17.0,90
2021/07/07 8:37,18.0,90
2021/07/07 8:38,18.0,91
2021/07/07 8:39,18.0,91
2021/07/07 8:40,19.0,91
2021/07/07 8:41,19.0,90
2021/07/07 8:42,19.0,92
2021/07/07 8:43,22.0,95
2021/07/07 8:44,22.0,96
2021/07/07 8:45,23.0,97
2021/07/07 8:46,23.0,98
2021/07/07 8:47,23.0,100
2021/07/07 8:48,24.0,101
2021/07/07 8:49,25.0,102
2021/07/07 8:50,26.0,102
2021/07/07 8:51,26.0,103
2021/07/07 8:52,26.0,104
2021/07/07 8:53,25.0,104
2021/07/07 8:54,24.0,108
2021/07/07 8:55,23.0,109
2021/07/07 8:56,23.0,112
2021/07/07 8:57,23.0,112
2021/07/07 8:58,22.0,113
2021/07/07 8:59,22.0,115
2021/07/07 9:00,21.0,117
2021/07/07 9:01,22.0,116
2021/07/07 9:02,23.0,116
2021/07/07 9:03,23.0,117
2021/07/07 9:04,24.0,114
2021/07/07 9:05,25.0,113
2021/07/07 9:06,25.0,111
2021/07/07 9:07,26.0,114
2021/07/07 9:08,26.0,115
2021/07/07 9:09,25.0,114
2021/07/07 9:10,26.0,115
2021/07/07 9:11,25.0,119
2021/07/07 9:12,24.0,119
2021/07/07 9:13,23.0,118
2021/07/07 9:14,24.0,118
2021/07/07 9:15,24.0,119
2021/07/07 9:16,23.0,119
2021/07/07 9:17,23.0,119
2021/07/07 9:18,23.0,118
2021/07/07 9:19,22.0,120
2021/07/07 9:20,23.0,121
2021/07/07 9:21,23.0,119
2021/07/07 9:22,24.0,122
2021/07/07 9:23,24.0,121
2021/07/07 9:24,23.0,122
2021/07/07 9:25,24.0,122
2021/07/07 9:26,24.0,120
2021/07/07 9:27,24.0,116
2021/07/07 9:28,24.0,114
2021/07/07 9:29,25.0,110
2021/07/07 9:30,25.0,107
2021/07/07 9:31,25.0,104
2021/07/07 9:32,25.0,101
2021/07/07 9:33,25.0,100
2021/07/07 9:34,26.0,99
2021/07/07 9:35,25.0,100
2021/07/07 9:36,26.0,100
2021/07/07 9:37,26.0,100
2021/07/07 9:38,26.0,99
2021/07/07 9:39,26.0,99
2021/07/07 9:40,26.0,98
2021/07/07 9:41,26.0,99
2021/07/07 9:42,26.0,100
2021/07/07 9:43,26.0,100
2021/07/07 9:44,26.0,99
2021/07/07 9:45,26.0,99
2021/07/07 9:46,26.0,99
2021/07/07 9:47,26.0,101
2021/07/07 9:48,26.0,101
2021/07/07 9:49,26.0,102
2021/07/07 9:50,26.0,103
2021/07/07 9:51,26.0,102
2021/07/07 9:52,27.0,102
2021/07/07 9:53,26.0,102
2021/07/07 9:54,27.0,102
2021/07/07 9:55,28.0,102
2021/07/07 9:56,28.0,105
2021/07/07 9:57,28.0,104
2021/07/07 9:58,28.0,106
2021/07/07 9:59,27.0,108
2021/07/07 10:00,27.0,111
2021/07/07 10:01,27.0,117
2021/07/07 10:02,18.0,155
2021/07/07 10:03,17.0,157
2021/07/07 10:04,17.0,160
2021/07/07 10:05,16.0,162
2021/07/07 10:06,16.0,161
2021/07/07 10:07,16.0,157
2021/07/07 10:08,16.0,150
2021/07/07 10:09,15.0,148
2021/07/07 10:10,16.0,145
2021/07/07 10:11,15.0,143
2021/07/07 10:12,16.0,140
2021/07/07 10:13,17.0,135
2021/07/07 10:14,18.0,130
2021/07/07 10:15,19.0,126
2021/07/07 10:16,19.0,123
2021/07/07 10:17,21.0,120
2021/07/07 10:18,21.0,120
2021/07/07 10:19,22.0,117
2021/07/07 10:20,23.0,116
2021/07/07 10:21,24.0,114
2021/07/07 10:22,25.0,110
2021/07/07 10:23,27.0,109
2021/07/07 10:24,26.0,107
2021/07/07 10:25,26.0,107
2021/07/07 10:26,26.0,106
2021/07/07 10:27,26.0,107
2021/07/07 10:28,26.0,108
2021/07/07 10:29,26.0,110
2021/07/07 10:30,26.0,112
2021/07/07 10:31,26.0,113
2021/07/07 10:32,26.0,115
2021/07/07 10:33,25.0,117
2021/07/07 10:34,26.0,119
2021/07/07 10:35,27.0,119
2021/07/07 10:36,28.0,119
2021/07/07 10:37,28.0,118
2021/07/07 10:38,30.0,117
2021/07/07 10:39,30.0,117
2021/07/07 10:40,30.0,116
2021/07/07 10:41,30.0,116
2021/07/07 10:42,30.0,116
2021/07/07 10:43,30.0,116
2021/07/07 10:44,30.0,115
2021/07/07 10:45,29.0,113
2021/07/07 10:46,27.0,114
2021/07/07 10:47,27.0,115
2021/07/07 10:48,26.0,117
2021/07/07 10:49,24.0,118
2021/07/07 10:50,24.0,118
2021/07/07 10:51,23.0,118
2021/07/07 10:52,23.0,117
2021/07/07 10:53,22.0,117
2021/07/07 10:54,21.0,117
2021/07/07 10:55,22.0,116
2021/07/07 10:56,22.0,116
2021/07/07 10:57,22.0,116
2021/07/07 10:58,22.0,116
2021/07/07 10:59,22.0,115
2021/07/07 11:00,21.0,114
2021/07/07 11:01,22.0,112
2021/07/07 11:02,21.0,112
2021/07/07 11:03,21.0,112
2021/07/07 11:04,22.0,112
2021/07/07 11:05,21.0,112
2021/07/07 11:06,21.0,112
2021/07/07 11:07,22.0,109
2021/07/07 11:08,23.0,108
2021/07/07 11:09,24.0,109
2021/07/07 11:10,25.0,109
2021/07/07 11:11,25.0,113
2021/07/07 11:12,26.0,113
2021/07/07 11:13,27.0,114
2021/07/07 11:14,28.0,113
2021/07/07 11:15,29.0,116
2021/07/07 11:16,29.0,119
2021/07/07 11:17,28.0,120
2021/07/07 11:18,27.0,122
2021/07/07 11:19,27.0,125
2021/07/07 11:20,27.0,126
2021/07/07 11:21,26.0,127
2021/07/07 11:22,25.0,128
2021/07/07 11:23,25.0,127
2021/07/07 11:24,24.0,127
2021/07/07 11:25,25.0,125
2021/07/07 11:26,26.0,123
2021/07/07 11:27,26.0,123
2021/07/07 11:28,26.0,122
2021/07/07 11:29,25.0,120
2021/07/07 11:30,24.0,119
2021/07/07 11:31,24.0,117
2021/07/07 11:32,25.0,115
2021/07/07 11:33,26.0,115
2021/07/07 11:34,25.0,114
2021/07/07 11:35,25.0,114
2021/07/07 11:36,25.0,114
2021/07/07 11:37,25.0,113
2021/07/07 11:38,26.0,113
2021/07/07 11:39,26.0,112
2021/07/07 11:40,26.0,110
2021/07/07 11:41,27.0,109
2021/07/07 11:42,27.0,108
2021/07/07 11:43,28.0,107
2021/07/07 11:44,27.0,106
2021/07/07 11:45,27.0,105
2021/07/07 11:46,27.0,105
2021/07/07 11:47,27.0,106
2021/07/07 11:48,26.0,107
2021/07/07 11:49,26.0,109
2021/07/07 11:50,25.0,109
2021/07/07 11:51,25.0,109
2021/07/07 11:52,25.0,108
2021/07/07 11:53,24.0,109
2021/07/07 11:54,24.0,110
2021/07/07 11:55,24.0,111
2021/07/07 11:56,24.0,112
2021/07/07 11:57,24.0,112
2021/07/07 11:58,24.0,112
2021/07/07 11:59,25.0,112
2021/07/07 12:00,25.0,113
2021/07/07 12:01,25.0,114
2021/07/07 12:02,25.0,116
2021/07/07 12:03,25.0,119
2021/07/07 12:04,24.0,121
2021/07/07 12:05,24.0,123
2021/07/07 12:06,24.0,127
2021/07/07 12:07,23.0,128
2021/07/07 12:08,24.0,131
2021/07/07 12:09,24.0,136
2021/07/07 12:10,28.0,166
2021/07/07 12:11,27.0,165
2021/07/07 12:12,28.0,164
2021/07/07 12:13,30.0,164
2021/07/07 12:14,30.0,163
2021/07/07 12:15,30.0,163
2021/07/07 12:16,29.0,163
2021/07/07 12:17,29.0,162
2021/07/07 12:18,29.0,161
2021/07/07 12:19,28.0,161
2021/07/07 12:20,28.0,162
2021/07/07 12:21,29.0,163
2021/07/07 12:22,29.0,163
2021/07/07 12:23,28.0,164
2021/07/07 12:24,27.0,164
2021/07/07 12:25,26.0,165
2021/07/07 12:26,26.0,165
2021/07/07 12:27,26.0,166
2021/07/07 12:28,27.0,167
2021/07/07 12:29,27.0,165
2021/07/07 12:30,27.0,164
2021/07/07 12:31,26.0,164
2021/07/07 12:32,26.0,162
2021/07/07 12:33,26.0,161
2021/07/07 12:34,27.0,160
2021/07/07 12:35,27.0,159
2021/07/07 12:36,27.0,159
2021/07/07 12:37,27.0,158
2021/07/07 12:38,27.0,157
2021/07/07 12:39,27.0,157
2021/07/07 12:40,26.0,158
2021/07/07 12:41,25.0,157
2021/07/07 12:42,24.0,156
2021/07/07 12:43,24.0,157
2021/07/07 12:44,24.0,158
2021/07/07 12:45,23.0,158
2021/07/07 12:46,23.0,159
2021/07/07 12:47,22.0,159
2021/07/07 12:48,22.0,159
2021/07/07 12:49,22.0,161
2021/07/07 12:50,23.0,162
2021/07/07 12:51,24.0,163
2021/07/07 12:52,24.0,164
2021/07/07 12:53,23.0,165
2021/07/07 12:54,23.0,164
2021/07/07 12:55,23.0,164
2021/07/07 12:56,23.0,164
2021/07/07 12:57,23.0,166
2021/07/07 12:58,23.0,165
2021/07/07 12:59,23.0,164
2021/07/07 13:00,23.0,163
2021/07/07 13:01,22.0,163
2021/07/07 13:02,23.0,164
2021/07/07 13:03,25.0,162
2021/07/07 13:04,25.0,163
2021/07/07 13:05,26.0,162
2021/07/07 13:06,26.0,161
2021/07/07 13:07,27.0,161
2021/07/07 13:08,28.0,162
2021/07/07 13:09,30.0,163
2021/07/07 13:10,30.0,161
2021/07/07 13:11,30.0,161
2021/07/07 13:12,30.0,161
2021/07/07 13:13,29.0,162
2021/07/07 13:14,29.0,162
2021/07/07 13:15,29.0,163
2021/07/07 13:16,27.0,162
2021/07/07 13:17,27.0,161
2021/07/07 13:18,26.0,161
2021/07/07 13:19,25.0,161
2021/07/07 13:20,24.0,162
2021/07/07 13:21,24.0,162
2021/07/07 13:22,24.0,161
2021/07/07 13:23,24.0,160
2021/07/07 13:24,23.0,158
2021/07/07 13:25,23.0,157
2021/07/07 13:26,23.0,154
2021/07/07 13:27,22.0,151
2021/07/07 13:28,22.0,149
2021/07/07 13:29,22.0,148
2021/07/07 13:30,22.0,146
2021/07/07 13:31,22.0,144
2021/07/07 13:32,22.0,143
2021/07/07 13:33,22.0,142
2021/07/07 13:34,22.0,139
2021/07/07 13:35,22.0,137
2021/07/07 13:36,22.0,139
2021/07/07 13:37,22.0,139
2021/07/07 13:38,22.0,138
2021/07/07 13:39,22.0,138
2021/07/07 13:40,23.0,137
