2021-07-07 02:00,1.18,1.06
2021-07-07 02:01,1.18,1.06
2021-07-07 02:02,1.19,1.06
2021-07-07 02:03,1.19,1.06
2021-07-07 02:04,1.19,1.06
2021-07-07 02:05,1.19,1.06
2021-07-07 02:06,1.19,1.06
2021-07-07 02:07,1.19,1.07
2021-07-07 02:08,1.19,1.07
2021-07-07 02:09,1.19,1.07
2021-07-07 02:10,1.19,1.07
2021-07-07 02:11,1.19,1.07
2021-07-07 02:12,1.19,1.07
2021-07-07 02:13,1.20,1.07
2021-07-07 02:14,1.20,1.07
2021-07-07 02:15,1.20,1.07
2021-07-07 02:16,1.20,1.07
2021-07-07 02:17,1.21,1.08
2021-07-07 02:18,1.21,1.08
2021-07-07 02:19,1.21,1.08
2021-07-07 02:20,1.21,1.08
2021-07-07 02:21,1.21,1.08
2021-07-07 02:22,1.22,1.08
2021-07-07 02:23,1.22,1.08
2021-07-07 02:24,1.22,1.08
2021-07-07 02:25,1.22,1.09
2021-07-07 02:26,1.22,1.09
2021-07-07 02:27,1.23,1.09
2021-07-07 02:28,1.23,1.09
2021-07-07 02:29,1.23,1.09
2021-07-07 02:30,1.23,1.09
2021-07-07 02:31,1.23,1.10
2021-07-07 02:32,1.23,1.10
2021-07-07 02:33,1.23,1.10
2021-07-07 02:34,1.24,1.10
2021-07-07 02:35,1.24,1.10
2021-07-07 02:36,1.24,1.10
2021-07-07 02:37,1.24,1.11
2021-07-07 02:38,1.24,1.11
2021-07-07 02:39,1.24,1.11
2021-07-07 02:40,1.24,1.11
2021-07-07 02:41,1.24,1.11
2021-07-07 02:42,1.25,1.11
2021-07-07 02:43,1.25,1.12
2021-07-07 02:44,1.25,1.12
2021-07-07 02:45,1.25,1.12
2021-07-07 02:46,1.25,1.12
2021-07-07 02:47,1.25,1.12
2021-07-07 02:48,1.25,1.13
2021-07-07 02:49,1.25,1.13
2021-07-07 02:50,1.25,1.13
2021-07-07 02:51,1.25,1.13
2021-07-07 02:52,1.25,1.14
2021-07-07 02:53,1.25,1.14
2021-07-07 02:54,1.25,1.14
2021-07-07 02:55,1.26,1.14
2021-07-07 02:56,1.26,1.15
2021-07-07 02:57,1.26,1.15
2021-07-07 02:58,1.26,1.15
2021-07-07 02:59,1.26,1.15
2021-07-07 03:00,1.26,1.16
2021-07-07 03:01,1.26,1.16
2021-07-07 03:02,1.26,1.16
2021-07-07 03:03,1.26,1.17
2021-07-07 03:04,1.26,1.17
2021-07-07 03:05,1.26,1.17
2021-07-07 03:06,1.26,1.17
2021-07-07 03:07,1.26,1.18
2021-07-07 03:08,1.27,1.18
2021-07-07 03:09,1.27,1.18
2021-07-07 03:10,1.27,1.19
2021-07-07 03:11,1.27,1.19
2021-07-07 03:12,1.28,1.19
2021-07-07 03:13,1.28,1.20
2021-07-07 03:14,1.28,1.20
2021-07-07 03:15,1.28,1.20
2021-07-07 03:16,1.28,1.21
2021-07-07 03:17,1.29,1.21
2021-07-07 03:18,1.29,1.21
2021-07-07 03:19,1.29,1.22
2021-07-07 03:20,1.29,1.22
2021-07-07 03:21,1.30,1.23
2021-07-07 03:22,1.30,1.23
2021-07-07 03:23,1.31,1.23
2021-07-07 03:24,1.31,1.24
2021-07-07 03:25,1.31,1.24
2021-07-07 03:26,1.31,1.25
2021-07-07 03:27,1.32,1.25
2021-07-07 03:28,1.32,1.25
2021-07-07 03:29,1.32,1.26
2021-07-07 03:30,1.32,1.26
2021-07-07 03:31,1.32,1.27
2021-07-07 03:32,1.33,1.27
2021-07-07 03:33,1.33,1.27
2021-07-07 03:34,1.33,1.28
2021-07-07 03:35,1.33,1.28
2021-07-07 03:36,1.34,1.29
2021-07-07 03:37,1.34,1.29
2021-07-07 03:38,1.34,1.29
2021-07-07 03:39,1.34,1.30
2021-07-07 03:40,1.35,1.30
2021-07-07 03:41,1.35,1.31
2021-07-07 03:42,1.35,1.31
2021-07-07 03:43,1.35,1.32
2021-07-07 03:44,1.35,1.32
2021-07-07 03:45,1.35,1.33
2021-07-07 03:46,1.35,1.33
2021-07-07 03:47,1.36,1.33
2021-07-07 03:48,1.36,1.34
2021-07-07 03:49,1.36,1.34
2021-07-07 03:50,1.37,1.35
2021-07-07 03:51,1.37,1.35
2021-07-07 03:52,1.37,1.36
2021-07-07 03:53,1.37,1.36
2021-07-07 03:54,----,1.37
2021-07-07 03:55,1.38,1.37
2021-07-07 03:56,1.38,1.38
2021-07-07 03:57,1.39,1.38
2021-07-07 03:58,1.39,1.39
2021-07-07 03:59,1.39,1.39
2021-07-07 04:00,1.39,1.40
2021-07-07 04:01,1.39,1.40
2021-07-07 04:02,1.40,1.40
2021-07-07 04:03,1.40,1.41
2021-07-07 04:04,1.40,1.41
2021-07-07 04:05,1.41,1.42
2021-07-07 04:06,1.41,1.42
2021-07-07 04:07,1.41,1.43
2021-07-07 04:08,1.42,1.44
2021-07-07 04:09,1.42,1.44
2021-07-07 04:10,1.42,1.45
2021-07-07 04:11,1.43,1.45
2021-07-07 04:12,1.43,1.46
2021-07-07 04:13,1.44,1.46
2021-07-07 04:14,1.44,1.47
2021-07-07 04:15,1.45,1.47
2021-07-07 04:16,1.45,1.48
2021-07-07 04:17,1.46,1.48
2021-07-07 04:18,1.46,1.49
2021-07-07 04:19,1.46,1.49
2021-07-07 04:20,1.47,1.50
2021-07-07 04:21,1.47,1.51
2021-07-07 04:22,1.48,1.51
2021-07-07 04:23,1.48,1.52
2021-07-07 04:24,1.48,1.52
2021-07-07 04:25,1.49,1.53
2021-07-07 04:26,1.50,1.53
2021-07-07 04:27,1.50,1.54
2021-07-07 04:28,1.51,1.55
2021-07-07 04:29,1.51,1.55
2021-07-07 04:30,1.52,1.56
2021-07-07 04:31,1.52,1.56
2021-07-07 04:32,1.53,1.57
2021-07-07 04:33,1.54,1.57
2021-07-07 04:34,1.54,1.58
2021-07-07 04:35,1.55,1.59
2021-07-07 04:36,1.56,1.59
2021-07-07 04:37,1.56,1.60
2021-07-07 04:38,1.57,1.60
2021-07-07 04:39,1.58,1.61
2021-07-07 04:40,1.59,1.62
2021-07-07 04:41,1.59,1.62
2021-07-07 04:42,1.60,1.63
2021-07-07 04:43,1.61,1.63
2021-07-07 04:44,1.62,1.64
2021-07-07 04:45,1.62,1.65
2021-07-07 04:46,1.63,1.65
2021-07-07 04:47,1.64,1.66
2021-07-07 04:48,1.65,1.66
2021-07-07 04:49,1.65,1.67
2021-07-07 04:50,1.66,1.68
2021-07-07 04:51,1.67,1.68
2021-07-07 04:52,1.68,1.69
2021-07-07 04:53,1.68,1.69
2021-07-07 04:54,1.69,1.70
2021-07-07 04:55,1.70,1.71
2021-07-07 04:56,1.70,1.71
2021-07-07 04:57,1.71,1.72
2021-07-07 04:58,1.71,1.72
2021-07-07 04:59,1.72,1.73
2021-07-07 05:00,1.73,1.73
2021-07-07 05:01,1.73,1.74
2021-07-07 05:02,1.74,1.75
2021-07-07 05:03,1.75,1.75
2021-07-07 05:04,1.75,1.76
2021-07-07 05:05,1.76,1.76
2021-07-07 05:06,1.77,1.77
2021-07-07 05:07,1.77,1.78
2021-07-07 05:08,1.78,1.78
2021-07-07 05:09,1.79,1.79
2021-07-07 05:10,1.79,1.79
2021-07-07 05:11,1.80,1.80
2021-07-07 05:12,1.81,1.80
2021-07-07 05:13,1.81,1.81
2021-07-07 05:14,1.82,1.82
2021-07-07 05:15,1.82,1.82
2021-07-07 05:16,1.83,1.83
2021-07-07 05:17,1.84,1.83
2021-07-07 05:18,1.84,1.84
2021-07-07 05:19,1.85,1.85
2021-07-07 05:20,1.85,1.85
2021-07-07 05:21,1.86,1.86
2021-07-07 05:22,1.87,1.87
2021-07-07 05:23,1.87,1.87
2021-07-07 05:24,1.88,1.88
2021-07-07 05:25,1.88,1.88
2021-07-07 05:26,1.89,1.89
2021-07-07 05:27,1.89,1.90
2021-07-07 05:28,1.90,1.90
2021-07-07 05:29,1.90,1.91
2021-07-07 05:30,1.91,1.91
2021-07-07 05:31,1.91,1.92
2021-07-07 05:32,1.92,1.93
2021-07-07 05:33,1.93,1.93
2021-07-07 05:34,1.93,1.94
2021-07-07 05:35,1.94,1.94
2021-07-07 05:36,1.95,1.95
2021-07-07 05:37,1.95,1.96
2021-07-07 05:38,1.96,1.96
2021-07-07 05:39,1.97,1.97
2021-07-07 05:40,1.97,1.97
2021-07-07 05:41,1.98,1.98
2021-07-07 05:42,1.99,1.99
2021-07-07 05:43,2.00,1.99
2021-07-07 05:44,2.00,2.00
2021-07-07 05:45,2.01,2.00
2021-07-07 05:46,2.02,2.01
2021-07-07 05:47,2.03,2.01
2021-07-07 05:48,2.03,2.02
2021-07-07 05:49,2.04,2.03
2021-07-07 05:50,2.05,2.03
2021-07-07 05:51,2.06,2.04
2021-07-07 05:52,2.06,2.04
2021-07-07 05:53,2.07,2.05
2021-07-07 05:54,2.08,2.05
2021-07-07 05:55,2.09,2.06
2021-07-07 05:56,2.09,2.06
2021-07-07 05:57,2.10,2.07
2021-07-07 05:58,2.11,2.07
2021-07-07 05:59,2.11,2.08
2021-07-07 06:00,2.12,2.08
2021-07-07 06:01,2.13,2.09
2021-07-07 06:02,2.14,2.10
2021-07-07 06:03,2.14,2.10
2021-07-07 06:04,2.15,2.11
2021-07-07 06:05,2.16,2.11
2021-07-07 06:06,2.16,2.12
2021-07-07 06:07,2.17,2.12
2021-07-07 06:08,2.18,2.13
2021-07-07 06:09,2.18,2.13
2021-07-07 06:10,2.19,2.14
2021-07-07 06:11,2.19,2.14
2021-07-07 06:12,2.20,2.15
2021-07-07 06:13,2.20,2.15
2021-07-07 06:14,2.21,2.16
2021-07-07 06:15,2.21,2.16
2021-07-07 06:16,2.22,2.17
2021-07-07 06:17,2.22,2.17
2021-07-07 06:18,2.23,2.18
2021-07-07 06:19,2.23,2.18
2021-07-07 06:20,2.24,2.19
2021-07-07 06:21,2.24,2.19
2021-07-07 06:22,2.25,2.20
2021-07-07 06:23,2.25,2.20
2021-07-07 06:24,2.26,2.21
2021-07-07 06:25,2.26,2.21
2021-07-07 06:26,2.27,2.21
2021-07-07 06:27,2.27,2.22
2021-07-07 06:28,2.27,2.22
2021-07-07 06:29,2.28,2.23
2021-07-07 06:30,2.28,2.23
2021-07-07 06:31,2.29,2.24
2021-07-07 06:32,2.29,2.24
2021-07-07 06:33,2.29,2.25
2021-07-07 06:34,2.30,2.25
2021-07-07 06:35,2.30,2.26
2021-07-07 06:36,2.31,2.26
2021-07-07 06:37,2.31,2.26
2021-07-07 06:38,2.32,2.27
2021-07-07 06:39,2.32,2.27
2021-07-07 06:40,2.33,2.28
2021-07-07 06:41,2.33,2.28
2021-07-07 06:42,2.33,2.29
2021-07-07 06:43,2.34,2.29
2021-07-07 06:44,2.34,2.29
2021-07-07 06:45,2.34,2.30
2021-07-07 06:46,2.35,2.30
2021-07-07 06:47,2.35,2.30
2021-07-07 06:48,2.36,2.31
2021-07-07 06:49,2.36,2.31
2021-07-07 06:50,2.36,2.32
2021-07-07 06:51,2.37,2.32
2021-07-07 06:52,2.37,2.32
2021-07-07 06:53,2.37,2.33
2021-07-07 06:54,2.38,2.33
2021-07-07 06:55,2.38,2.33
2021-07-07 06:56,2.38,2.34
2021-07-07 06:57,2.38,2.34
2021-07-07 06:58,2.39,2.34
2021-07-07 06:59,2.39,2.34
2021-07-07 07:00,2.39,2.35
2021-07-07 07:01,2.39,2.35
2021-07-07 07:02,2.40,2.35
2021-07-07 07:03,2.40,2.36
2021-07-07 07:04,2.40,2.36
2021-07-07 07:05,2.41,2.36
2021-07-07 07:06,2.41,2.36
2021-07-07 07:07,2.41,2.37
2021-07-07 07:08,2.41,2.37
2021-07-07 07:09,2.42,2.37
2021-07-07 07:10,2.42,2.37
2021-07-07 07:11,2.42,2.38
2021-07-07 07:12,2.42,2.38
2021-07-07 07:13,2.43,2.38
2021-07-07 07:14,2.43,2.38
2021-07-07 07:15,2.43,2.38
2021-07-07 07:16,2.43,2.39
2021-07-07 07:17,2.44,2.39
2021-07-07 07:18,2.44,2.39
2021-07-07 07:19,2.44,2.39
2021-07-07 07:20,2.44,2.39
2021-07-07 07:21,2.44,2.39
2021-07-07 07:22,2.45,2.39
2021-07-07 07:23,2.45,2.39
2021-07-07 07:24,2.45,2.40
2021-07-07 07:25,2.45,2.40
2021-07-07 07:26,2.46,2.40
2021-07-07 07:27,2.46,2.40
2021-07-07 07:28,2.46,2.40
2021-07-07 07:29,2.46,2.40
2021-07-07 07:30,2.46,2.40
2021-07-07 07:31,2.46,2.40
2021-07-07 07:32,2.46,2.40
2021-07-07 07:33,2.47,2.40
2021-07-07 07:34,2.47,2.40
2021-07-07 07:35,2.47,2.40
2021-07-07 07:36,2.47,2.40
2021-07-07 07:37,2.47,2.40
2021-07-07 07:38,2.47,2.40
2021-07-07 07:39,2.47,2.40
2021-07-07 07:40,2.48,2.41
2021-07-07 07:41,2.48,2.41
2021-07-07 07:42,2.48,2.41
2021-07-07 07:43,2.48,2.41
2021-07-07 07:44,2.48,2.41
2021-07-07 07:45,2.48,2.41
2021-07-07 07:46,2.48,2.41
2021-07-07 07:47,2.48,2.41
2021-07-07 07:48,2.48,2.41
2021-07-07 07:49,2.48,2.41
2021-07-07 07:50,2.48,2.41
2021-07-07 07:51,2.48,2.41
2021-07-07 07:52,2.49,2.42
2021-07-07 07:53,2.49,2.42
2021-07-07 07:54,2.49,2.42
2021-07-07 07:55,2.49,2.42
2021-07-07 07:56,2.49,2.42
2021-07-07 07:57,2.49,2.42
2021-07-07 07:58,2.49,2.42
2021-07-07 07:59,2.49,2.42
2021-07-07 08:00,2.49,2.41
2021-07-07 08:01,2.49,2.41
2021-07-07 08:02,2.49,2.41
2021-07-07 08:03,2.49,2.41
2021-07-07 08:04,2.49,2.41
2021-07-07 08:05,2.49,2.41
2021-07-07 08:06,2.49,2.41
2021-07-07 08:07,2.48,2.40
2021-07-07 08:08,2.48,2.40
2021-07-07 08:09,2.48,2.40
2021-07-07 08:10,2.48,2.40
2021-07-07 08:11,2.48,2.40
2021-07-07 08:12,2.48,2.40
2021-07-07 08:13,2.48,2.40
2021-07-07 08:14,2.48,2.40
2021-07-07 08:15,2.47,2.40
2021-07-07 08:16,2.47,2.39
2021-07-07 08:17,2.47,2.39
2021-07-07 08:18,2.47,2.39
2021-07-07 08:19,2.47,2.39
2021-07-07 08:20,2.47,2.39
2021-07-07 08:21,2.47,2.39
2021-07-07 08:22,2.47,2.39
2021-07-07 08:23,2.47,2.38
2021-07-07 08:24,2.46,2.38
2021-07-07 08:25,2.46,2.38
2021-07-07 08:26,2.46,2.38
2021-07-07 08:27,2.46,2.38
2021-07-07 08:28,2.46,2.38
2021-07-07 08:29,2.46,2.38
2021-07-07 08:30,2.46,2.37
2021-07-07 08:31,2.46,2.37
2021-07-07 08:32,2.46,2.37
2021-07-07 08:33,2.46,2.37
2021-07-07 08:34,2.45,2.37
2021-07-07 08:35,2.45,2.36
2021-07-07 08:36,2.45,2.36
2021-07-07 08:37,2.45,2.36
2021-07-07 08:38,2.45,2.36
2021-07-07 08:39,2.45,2.36
2021-07-07 08:40,2.45,2.36
2021-07-07 08:41,2.45,2.35
2021-07-07 08:42,2.45,2.35
2021-07-07 08:43,2.45,2.35
2021-07-07 08:44,2.45,2.35
2021-07-07 08:45,2.45,2.35
2021-07-07 08:46,2.44,2.34
2021-07-07 08:47,2.44,2.34
2021-07-07 08:48,2.44,2.34
2021-07-07 08:49,2.44,2.34
2021-07-07 08:50,2.44,2.34
2021-07-07 08:51,2.44,2.33
2021-07-07 08:52,2.44,2.33
2021-07-07 08:53,2.43,2.33
2021-07-07 08:54,2.43,2.33
2021-07-07 08:55,2.43,2.32
2021-07-07 08:56,2.43,2.32
2021-07-07 08:57,2.42,2.32
2021-07-07 08:58,2.42,2.32
2021-07-07 08:59,2.42,2.31
2021-07-07 09:00,2.41,2.31
2021-07-07 09:01,2.41,2.31
2021-07-07 09:02,2.41,2.31
2021-07-07 09:03,2.41,2.31
2021-07-07 09:04,2.40,2.30
2021-07-07 09:05,2.40,2.30
2021-07-07 09:06,2.40,2.30
2021-07-07 09:07,2.39,2.29
2021-07-07 09:08,2.39,2.29
2021-07-07 09:09,2.39,2.29
2021-07-07 09:10,2.38,2.29
2021-07-07 09:11,2.38,2.28
2021-07-07 09:12,2.38,2.28
2021-07-07 09:13,2.37,2.28
2021-07-07 09:14,2.37,2.28
2021-07-07 09:15,2.37,2.27
2021-07-07 09:16,2.36,2.27
2021-07-07 09:17,2.36,2.27
2021-07-07 09:18,2.35,2.26
2021-07-07 09:19,2.35,2.26
2021-07-07 09:20,2.35,2.26
2021-07-07 09:21,2.34,2.26
2021-07-07 09:22,2.34,2.25
2021-07-07 09:23,2.33,2.25
2021-07-07 09:24,2.33,2.25
2021-07-07 09:25,2.33,2.24
2021-07-07 09:26,2.32,2.24
2021-07-07 09:27,2.32,2.24
2021-07-07 09:28,2.31,2.23
2021-07-07 09:29,2.31,2.23
2021-07-07 09:30,2.30,2.23
2021-07-07 09:31,2.30,2.23
2021-07-07 09:32,2.30,2.22
2021-07-07 09:33,2.29,2.22
2021-07-07 09:34,2.28,2.22
2021-07-07 09:35,2.28,2.21
2021-07-07 09:36,2.28,2.21
2021-07-07 09:37,2.27,2.21
2021-07-07 09:38,2.27,2.20
2021-07-07 09:39,2.26,2.20
2021-07-07 09:40,2.26,2.20
2021-07-07 09:41,2.25,2.19
2021-07-07 09:42,2.25,2.19
2021-07-07 09:43,2.24,2.18
2021-07-07 09:44,2.24,2.18
2021-07-07 09:45,2.23,2.18
2021-07-07 09:46,2.23,2.17
2021-07-07 09:47,2.23,2.17
2021-07-07 09:48,2.22,2.17
2021-07-07 09:49,2.22,2.16
2021-07-07 09:50,2.21,2.16
2021-07-07 09:51,2.21,2.16
2021-07-07 09:52,2.20,2.15
2021-07-07 09:53,2.20,2.15
2021-07-07 09:54,2.20,2.15
2021-07-07 09:55,2.19,2.14
2021-07-07 09:56,2.19,2.14
2021-07-07 09:57,2.18,2.13
2021-07-07 09:58,2.18,2.13
2021-07-07 09:59,2.17,2.13
2021-07-07 10:00,2.17,2.12
2021-07-07 10:01,2.17,2.12
2021-07-07 10:02,2.16,2.12
2021-07-07 10:03,2.16,2.11
2021-07-07 10:04,2.16,2.11
2021-07-07 10:05,2.15,2.10
2021-07-07 10:06,2.15,2.10
2021-07-07 10:07,2.15,2.10
2021-07-07 10:08,2.14,2.09
2021-07-07 10:09,2.14,2.09
2021-07-07 10:10,2.13,2.09
2021-07-07 10:11,2.13,2.08
2021-07-07 10:12,2.12,2.08
2021-07-07 10:13,2.12,2.07
2021-07-07 10:14,2.11,2.07
2021-07-07 10:15,2.11,2.07
2021-07-07 10:16,2.10,2.06
2021-07-07 10:17,2.10,2.06
2021-07-07 10:18,2.10,2.05
2021-07-07 10:19,2.09,2.05
2021-07-07 10:20,2.09,2.04
2021-07-07 10:21,2.08,2.04
2021-07-07 10:22,2.08,2.04
2021-07-07 10:23,2.07,2.03
2021-07-07 10:24,2.07,2.03
2021-07-07 10:25,2.06,2.02
2021-07-07 10:26,2.06,2.02
2021-07-07 10:27,2.05,2.02
2021-07-07 10:28,2.05,2.01
2021-07-07 10:29,----,2.01
2021-07-07 10:30,2.04,2.00
2021-07-07 10:31,2.03,2.00
2021-07-07 10:32,2.03,1.99
2021-07-07 10:33,2.02,1.99
2021-07-07 10:34,2.02,1.98
2021-07-07 10:35,2.01,1.98
2021-07-07 10:36,2.01,1.98
2021-07-07 10:37,2.00,1.97
2021-07-07 10:38,2.00,1.97
2021-07-07 10:39,1.99,1.96
2021-07-07 10:40,1.99,1.96
2021-07-07 10:41,1.99,1.95
2021-07-07 10:42,1.98,1.95
2021-07-07 10:43,1.98,1.94
2021-07-07 10:44,1.97,1.94
2021-07-07 10:45,1.97,1.94
2021-07-07 10:46,1.96,1.93
2021-07-07 10:47,1.96,1.93
2021-07-07 10:48,1.95,1.92
2021-07-07 10:49,1.95,1.92
2021-07-07 10:50,1.95,1.91
2021-07-07 10:51,1.95,1.91
2021-07-07 10:52,1.94,1.90
2021-07-07 10:53,1.94,1.90
2021-07-07 10:54,1.94,1.89
2021-07-07 10:55,1.93,1.89
2021-07-07 10:56,1.93,1.88
2021-07-07 10:57,1.93,1.88
2021-07-07 10:58,1.93,1.87
2021-07-07 10:59,1.92,1.87
2021-07-07 11:00,1.92,1.86
2021-07-07 11:01,1.92,1.86
2021-07-07 11:02,1.91,1.86
2021-07-07 11:03,1.91,1.85
2021-07-07 11:04,1.90,1.85
2021-07-07 11:05,1.90,1.84
2021-07-07 11:06,1.90,1.84
2021-07-07 11:07,1.89,1.83
2021-07-07 11:08,1.89,1.83
2021-07-07 11:09,1.88,1.82
2021-07-07 11:10,1.88,1.82
2021-07-07 11:11,1.88,1.81
2021-07-07 11:12,1.87,1.81
2021-07-07 11:13,1.86,1.80
2021-07-07 11:14,1.86,1.80
2021-07-07 11:15,1.85,1.79
2021-07-07 11:16,1.85,1.78
2021-07-07 11:17,1.84,1.78
2021-07-07 11:18,1.84,1.77
2021-07-07 11:19,1.83,1.77
2021-07-07 11:20,1.83,1.76
2021-07-07 11:21,1.83,1.76
2021-07-07 11:22,1.82,1.75
2021-07-07 11:23,1.82,1.75
2021-07-07 11:24,1.81,1.74
2021-07-07 11:25,1.81,1.74
2021-07-07 11:26,1.80,1.73
2021-07-07 11:27,1.80,1.73
2021-07-07 11:28,1.79,1.72
2021-07-07 11:29,1.78,1.72
2021-07-07 11:30,1.78,1.71
2021-07-07 11:31,1.77,1.71
2021-07-07 11:32,1.77,1.70
2021-07-07 11:33,----,1.69
2021-07-07 11:34,1.76,1.69
2021-07-07 11:35,1.75,1.68
2021-07-07 11:36,1.75,1.68
2021-07-07 11:37,1.74,1.67
2021-07-07 11:38,1.74,1.67
2021-07-07 11:39,1.73,1.66
2021-07-07 11:40,1.73,1.66
2021-07-07 11:41,1.72,1.65
2021-07-07 11:42,1.72,1.65
2021-07-07 11:43,1.71,1.64
2021-07-07 11:44,1.71,1.63
2021-07-07 11:45,1.70,1.63
2021-07-07 11:46,1.70,1.62
2021-07-07 11:47,1.69,1.62
2021-07-07 11:48,1.69,1.61
2021-07-07 11:49,1.68,1.61
2021-07-07 11:50,1.68,1.60
2021-07-07 11:51,1.67,1.60
2021-07-07 11:52,1.67,1.59
2021-07-07 11:53,1.66,1.58
2021-07-07 11:54,1.66,1.58
2021-07-07 11:55,1.65,1.57
2021-07-07 11:56,1.65,1.57
2021-07-07 11:57,1.64,1.56
2021-07-07 11:58,1.64,1.56
2021-07-07 11:59,1.63,1.55
2021-07-07 12:00,1.62,1.55
2021-07-07 12:01,1.62,1.54
2021-07-07 12:02,1.61,1.53
2021-07-07 12:03,1.61,1.53
2021-07-07 12:04,1.60,1.52
2021-07-07 12:05,1.60,1.52
2021-07-07 12:06,1.59,1.51
2021-07-07 12:07,1.58,1.51
2021-07-07 12:08,1.58,1.50
2021-07-07 12:09,1.57,1.49
2021-07-07 12:10,1.56,1.49
2021-07-07 12:11,1.56,1.48
2021-07-07 12:12,1.55,1.48
2021-07-07 12:13,1.54,1.47
2021-07-07 12:14,1.54,1.47
2021-07-07 12:15,1.53,1.46
2021-07-07 12:16,1.52,1.45
