Date,Wind Spd, Wind Dir
2021/07/07 3:04,24.0,87
2021/07/07 3:05,24.0,88
2021/07/07 3:06,23.0,89
2021/07/07 3:07,23.0,90
2021/07/07 3:08,23.0,91
2021/07/07 3:09,23.0,92
2021/07/07 3:10,24.0,92
2021/07/07 3:11,24.0,93
2021/07/07 3:12,25.0,94
2021/07/07 3:13,25.0,95
2021/07/07 3:14,26.0,96
2021/07/07 3:15,26.0,97
2021/07/07 3:16,26.0,98
2021/07/07 3:17,26.0,100
2021/07/07 3:18,26.0,101
2021/07/07 3:19,27.0,102
2021/07/07 3:20,28.0,104
2021/07/07 3:21,28.0,106
2021/07/07 3:22,29.0,108
2021/07/07 3:23,30.0,110
2021/07/07 3:24,30.0,112
2021/07/07 3:25,30.0,113
2021/07/07 3:26,30.0,115
2021/07/07 3:27,30.0,117
2021/07/07 3:28,30.0,119
2021/07/07 3:29,30.0,120
2021/07/07 3:30,29.0,121
2021/07/07 3:31,28.0,120
2021/07/07 3:32,28.0,119
2021/07/07 3:33,27.0,119
2021/07/07 3:34,27.0,119
2021/07/07 3:35,27.0,119
2021/07/07 3:36,27.0,118
2021/07/07 3:37,27.0,118
2021/07/07 3:38,27.0,116
2021/07/07 3:39,26.0,114
2021/07/07 3:40,26.0,112
2021/07/07 3:41,25.0,110
2021/07/07 3:42,25.0,108
2021/07/07 3:43,25.0,106
2021/07/07 3:44,24.0,103
2021/07/07 3:45,25.0,101
2021/07/07 3:46,25.0,99
2021/07/07 3:47,26.0,96
2021/07/07 3:48,27.0,95
2021/07/07 3:49,28.0,94
2021/07/07 3:50,30.0,93
2021/07/07 3:51,31.0,93
2021/07/07 3:52,32.0,93
2021/07/07 3:53,33.0,93
2021/07/07 3:54,34.0,93
2021/07/07 3:55,34.0,93
2021/07/07 3:56,35.0,93
2021/07/07 3:57,35.0,93
2021/07/07 3:58,35.0,93
2021/07/07 3:59,34.0,93
2021/07/07 4:00,33.0,93
2021/07/07 4:01,33.0,94
2021/07/07 4:02,32.0,94
2021/07/07 4:03,31.0,95
2021/07/07 4:04,30.0,96
2021/07/07 4:05,30.0,96
2021/07/07 4:06,30.0,97
2021/07/07 4:07,29.0,98
2021/07/07 4:08,29.0,99
2021/07/07 4:09,29.0,100
2021/07/07 4:10,29.0,100
2021/07/07 4:11,30.0,100
2021/07/07 4:12,30.0,99
2021/07/07 4:13,30.0,99
2021/07/07 4:14,30.0,98
2021/07/07 4:15,32.0,97
2021/07/07 4:16,32.0,95
2021/07/07 4:17,33.0,94
2021/07/07 4:18,33.0,93
2021/07/07 4:19,34.0,92
2021/07/07 4:20,34.0,90
2021/07/07 4:21,34.0,89
2021/07/07 4:22,34.0,89
2021/07/07 4:23,34.0,88
2021/07/07 4:24,34.0,88
2021/07/07 4:25,33.0,88
2021/07/07 4:26,33.0,88
2021/07/07 4:27,32.0,88
2021/07/07 4:28,31.0,88
2021/07/07 4:29,30.0,88
2021/07/07 4:30,30.0,88
2021/07/07 4:31,29.0,88
2021/07/07 4:32,29.0,88
2021/07/07 4:33,28.0,88
2021/07/07 4:34,28.0,87
2021/07/07 4:35,28.0,87
2021/07/07 4:36,27.0,87
2021/07/07 4:37,27.0,87
2021/07/07 4:38,27.0,86
2021/07/07 4:39,27.0,86
2021/07/07 4:40,27.0,86
2021/07/07 4:41,27.0,85
2021/07/07 4:42,27.0,85
2021/07/07 4:43,28.0,84
2021/07/07 4:44,28.0,84
2021/07/07 4:45,28.0,83
2021/07/07 4:46,27.0,83
2021/07/07 4:47,27.0,82
2021/07/07 4:48,27.0,82
2021/07/07 4:49,27.0,82
2021/07/07 4:50,27.0,82
2021/07/07 4:51,27.0,82
2021/07/07 4:52,26.0,83
2021/07/07 4:53,26.0,83
2021/07/07 4:54,26.0,84
2021/07/07 4:55,25.0,85
2021/07/07 4:56,25.0,86
2021/07/07 4:57,25.0,88
2021/07/07 4:58,25.0,91
2021/07/07 4:59,26.0,94
2021/07/07 5:00,26.0,96
2021/07/07 5:01,26.0,98
2021/07/07 5:02,26.0,100
2021/07/07 5:03,27.0,102
2021/07/07 5:04,27.0,105
2021/07/07 5:05,28.0,106
2021/07/07 5:06,29.0,108
2021/07/07 5:07,30.0,108
2021/07/07 5:08,30.0,108
2021/07/07 5:09,30.0,108
2021/07/07 5:10,30.0,109
2021/07/07 5:11,30.0,109
2021/07/07 5:12,30.0,109
2021/07/07 5:13,29.0,108
2021/07/07 5:14,28.0,107
2021/07/07 5:15,28.0,107
2021/07/07 5:16,28.0,107
2021/07/07 5:17,27.0,107
2021/07/07 5:18,27.0,106
2021/07/07 5:19,26.0,105
2021/07/07 5:20,25.0,103
2021/07/07 5:21,24.0,102
2021/07/07 5:22,24.0,100
2021/07/07 5:23,24.0,100
2021/07/07 5:24,24.0,99
2021/07/07 5:25,23.0,99
2021/07/07 5:26,23.0,98
2021/07/07 5:27,23.0,97
2021/07/07 5:28,23.0,98
2021/07/07 5:29,24.0,98
2021/07/07 5:30,24.0,99
2021/07/07 5:31,24.0,100
2021/07/07 5:32,25.0,101
2021/07/07 5:33,25.0,102
2021/07/07 5:34,26.0,103
2021/07/07 5:35,25.0,103
2021/07/07 5:36,26.0,105
2021/07/07 5:37,27.0,106
2021/07/07 5:38,28.0,108
2021/07/07 5:39,30.0,109
2021/07/07 5:40,30.0,110
2021/07/07 5:41,31.0,110
2021/07/07 5:42,32.0,111
2021/07/07 5:43,33.0,112
2021/07/07 5:44,34.0,113
2021/07/07 5:45,35.0,113
2021/07/07 5:46,36.0,113
2021/07/07 5:47,36.0,114
2021/07/07 5:48,35.0,114
2021/07/07 5:49,35.0,114
2021/07/07 5:50,35.0,113
2021/07/07 5:51,35.0,114
2021/07/07 5:52,34.0,114
2021/07/07 5:53,34.0,114
2021/07/07 5:54,34.0,114
2021/07/07 5:55,34.0,115
2021/07/07 5:56,33.0,114
2021/07/07 5:57,33.0,114
2021/07/07 5:58,33.0,114
2021/07/07 5:59,33.0,114
2021/07/07 6:00,34.0,113
2021/07/07 6:01,34.0,113
2021/07/07 6:02,34.0,113
2021/07/07 6:03,34.0,113
2021/07/07 6:04,33.0,112
2021/07/07 6:05,33.0,111
2021/07/07 6:06,33.0,111
2021/07/07 6:07,33.0,111
2021/07/07 6:08,33.0,111
2021/07/07 6:09,33.0,111
2021/07/07 6:10,33.0,111
2021/07/07 6:11,33.0,112
2021/07/07 6:12,33.0,111
2021/07/07 6:13,34.0,111
2021/07/07 6:14,34.0,112
2021/07/07 6:15,33.0,111
2021/07/07 6:16,33.0,110
2021/07/07 6:17,32.0,110
2021/07/07 6:18,32.0,109
2021/07/07 6:19,33.0,109
2021/07/07 6:20,32.0,109
2021/07/07 6:21,32.0,108
2021/07/07 6:22,33.0,108
2021/07/07 6:23,33.0,108
2021/07/07 6:24,33.0,109
2021/07/07 6:25,33.0,110
2021/07/07 6:26,35.0,111
2021/07/07 6:27,35.0,112
2021/07/07 6:28,36.0,113
2021/07/07 6:29,35.0,113
2021/07/07 6:30,35.0,113
2021/07/07 6:31,35.0,114
2021/07/07 6:32,35.0,114
2021/07/07 6:33,35.0,114
2021/07/07 6:34,35.0,113
2021/07/07 6:35,35.0,114
2021/07/07 6:36,35.0,113
2021/07/07 6:37,35.0,113
2021/07/07 6:38,35.0,112
2021/07/07 6:39,35.0,113
2021/07/07 6:40,35.0,112
2021/07/07 6:41,36.0,111
2021/07/07 6:42,36.0,112
2021/07/07 6:43,36.0,112
2021/07/07 6:44,36.0,111
2021/07/07 6:45,35.0,111
2021/07/07 6:46,35.0,110
2021/07/07 6:47,34.0,110
2021/07/07 6:48,34.0,110
2021/07/07 6:49,34.0,110
2021/07/07 6:50,33.0,110
2021/07/07 6:51,33.0,110
2021/07/07 6:52,32.0,110
2021/07/07 6:53,32.0,110
2021/07/07 6:54,32.0,109
2021/07/07 6:55,33.0,109
2021/07/07 6:56,33.0,109
2021/07/07 6:57,33.0,109
2021/07/07 6:58,33.0,109
2021/07/07 6:59,33.0,109
2021/07/07 7:00,33.0,109
2021/07/07 7:01,34.0,109
2021/07/07 7:02,34.0,109
2021/07/07 7:03,34.0,110
2021/07/07 7:04,34.0,110
2021/07/07 7:05,33.0,110
2021/07/07 7:06,33.0,110
2021/07/07 7:07,32.0,110
2021/07/07 7:08,32.0,110
2021/07/07 7:09,33.0,110
2021/07/07 7:10,33.0,110
2021/07/07 7:11,33.0,110
2021/07/07 7:12,33.0,110
2021/07/07 7:13,33.0,111
2021/07/07 7:14,34.0,112
2021/07/07 7:15,34.0,113
2021/07/07 7:16,35.0,114
2021/07/07 7:17,35.0,114
2021/07/07 7:18,35.0,114
2021/07/07 7:19,35.0,114
2021/07/07 7:20,35.0,114
2021/07/07 7:21,35.0,114
2021/07/07 7:22,35.0,114
2021/07/07 7:23,35.0,114
2021/07/07 7:24,35.0,115
2021/07/07 7:25,35.0,114
2021/07/07 7:26,35.0,114
2021/07/07 7:27,35.0,115
2021/07/07 7:28,35.0,115
2021/07/07 7:29,35.0,116
2021/07/07 7:30,36.0,118
2021/07/07 7:31,36.0,119
2021/07/07 7:32,36.0,119
2021/07/07 7:33,37.0,118
2021/07/07 7:34,37.0,118
2021/07/07 7:35,37.0,118
2021/07/07 7:36,38.0,118
2021/07/07 7:37,39.0,118
2021/07/07 7:38,40.0,118
2021/07/07 7:39,40.0,117
2021/07/07 7:40,40.0,117
2021/07/07 7:41,41.0,117
2021/07/07 7:42,42.0,117
2021/07/07 7:43,42.0,118
2021/07/07 7:44,43.0,118
2021/07/07 7:45,43.0,119
2021/07/07 7:46,44.0,120
2021/07/07 7:47,44.0,120
2021/07/07 7:48,43.0,120
2021/07/07 7:49,43.0,121
2021/07/07 7:50,43.0,121
2021/07/07 7:51,42.0,121
2021/07/07 7:52,42.0,121
2021/07/07 7:53,41.0,121
2021/07/07 7:54,41.0,120
2021/07/07 7:55,40.0,120
2021/07/07 7:56,40.0,120
2021/07/07 7:57,39.0,120
2021/07/07 7:58,39.0,121
2021/07/07 7:59,39.0,121
2021/07/07 8:00,38.0,122
2021/07/07 8:01,38.0,122
2021/07/07 8:02,38.0,122
2021/07/07 8:03,39.0,123
2021/07/07 8:04,39.0,124
2021/07/07 8:05,39.0,125
2021/07/07 8:06,40.0,125
2021/07/07 8:07,40.0,126
2021/07/07 8:08,40.0,126
2021/07/07 8:09,40.0,126
2021/07/07 8:10,40.0,125
2021/07/07 8:11,40.0,125
2021/07/07 8:12,40.0,125
2021/07/07 8:13,39.0,124
2021/07/07 8:14,39.0,122
2021/07/07 8:15,39.0,121
2021/07/07 8:16,39.0,121
2021/07/07 8:17,39.0,120
2021/07/07 8:18,39.0,119
2021/07/07 8:19,39.0,120
2021/07/07 8:20,40.0,120
2021/07/07 8:21,39.0,120
2021/07/07 8:22,39.0,121
2021/07/07 8:23,39.0,122
2021/07/07 8:24,38.0,122
2021/07/07 8:25,38.0,121
2021/07/07 8:26,38.0,121
2021/07/07 8:27,38.0,121
2021/07/07 8:28,37.0,121
2021/07/07 8:29,37.0,120
2021/07/07 8:30,37.0,119
2021/07/07 8:31,37.0,118
2021/07/07 8:32,37.0,117
2021/07/07 8:33,37.0,116
2021/07/07 8:34,36.0,115
2021/07/07 8:35,36.0,115
2021/07/07 8:36,36.0,115
2021/07/07 8:37,35.0,115
2021/07/07 8:38,35.0,114
2021/07/07 8:39,35.0,114
2021/07/07 8:40,35.0,114
2021/07/07 8:41,34.0,114
2021/07/07 8:42,34.0,115
2021/07/07 8:43,34.0,115
2021/07/07 8:44,34.0,115
2021/07/07 8:45,34.0,116
2021/07/07 8:46,34.0,117
2021/07/07 8:47,35.0,118
2021/07/07 8:48,35.0,119
2021/07/07 8:49,35.0,119
2021/07/07 8:50,35.0,120
2021/07/07 8:51,36.0,120
2021/07/07 8:52,36.0,121
2021/07/07 8:53,36.0,121
2021/07/07 8:54,36.0,121
2021/07/07 8:55,36.0,121
2021/07/07 8:56,36.0,122
2021/07/07 8:57,36.0,122
2021/07/07 8:58,37.0,121
2021/07/07 8:59,37.0,121
2021/07/07 9:00,38.0,121
2021/07/07 9:01,38.0,120
2021/07/07 9:02,39.0,120
2021/07/07 9:03,39.0,119
2021/07/07 9:04,40.0,119
2021/07/07 9:05,40.0,119
2021/07/07 9:06,40.0,119
2021/07/07 9:07,41.0,119
2021/07/07 9:08,42.0,120
2021/07/07 9:09,42.0,120
2021/07/07 9:10,43.0,120
2021/07/07 9:11,43.0,121
2021/07/07 9:12,44.0,122
2021/07/07 9:13,44.0,123
2021/07/07 9:14,44.0,123
2021/07/07 9:15,44.0,123
2021/07/07 9:16,44.0,123
2021/07/07 9:17,43.0,123
2021/07/07 9:18,42.0,123
2021/07/07 9:19,42.0,123
2021/07/07 9:20,41.0,123
2021/07/07 9:21,40.0,122
2021/07/07 9:22,39.0,122
2021/07/07 9:23,38.0,123
2021/07/07 9:24,37.0,123
2021/07/07 9:25,37.0,123
2021/07/07 9:26,37.0,123
2021/07/07 9:27,36.0,123
2021/07/07 9:28,36.0,124
2021/07/07 9:29,36.0,124
2021/07/07 9:30,35.0,123
2021/07/07 9:31,35.0,123
2021/07/07 9:32,34.0,122
2021/07/07 9:33,33.0,122
2021/07/07 9:34,33.0,121
2021/07/07 9:35,34.0,121
2021/07/07 9:36,34.0,121
2021/07/07 9:37,34.0,121
2021/07/07 9:38,34.0,121
2021/07/07 9:39,35.0,121
2021/07/07 9:40,35.0,122
2021/07/07 9:41,36.0,122
2021/07/07 9:42,36.0,123
2021/07/07 9:43,36.0,124
2021/07/07 9:44,36.0,124
2021/07/07 9:45,35.0,124
2021/07/07 9:46,35.0,124
2021/07/07 9:47,36.0,124
2021/07/07 9:48,35.0,124
2021/07/07 9:49,35.0,123
2021/07/07 9:50,35.0,123
2021/07/07 9:51,35.0,122
2021/07/07 9:52,35.0,122
2021/07/07 9:53,34.0,121
2021/07/07 9:54,34.0,120
2021/07/07 9:55,34.0,119
2021/07/07 9:56,33.0,119
2021/07/07 9:57,33.0,119
2021/07/07 9:58,33.0,118
2021/07/07 9:59,32.0,118
2021/07/07 10:00,32.0,118
2021/07/07 10:01,33.0,117
2021/07/07 10:02,33.0,117
2021/07/07 10:03,33.0,117
2021/07/07 10:04,33.0,117
2021/07/07 10:05,34.0,118
2021/07/07 10:06,34.0,118
2021/07/07 10:07,34.0,119
2021/07/07 10:08,34.0,116
2021/07/07 10:09,35.0,120
2021/07/07 10:10,35.0,121
2021/07/07 10:11,35.0,121
2021/07/07 10:12,36.0,122
2021/07/07 10:13,36.0,122
2021/07/07 10:14,36.0,121
2021/07/07 10:15,36.0,122
2021/07/07 10:16,37.0,123
2021/07/07 10:17,37.0,123
2021/07/07 10:18,38.0,123
2021/07/07 10:19,38.0,124
2021/07/07 10:20,37.0,124
2021/07/07 10:21,37.0,124
2021/07/07 10:22,37.0,124
2021/07/07 10:23,37.0,125
2021/07/07 10:24,36.0,126
2021/07/07 10:25,35.0,125
2021/07/07 10:26,35.0,125
2021/07/07 10:27,35.0,124
2021/07/07 10:28,35.0,124
2021/07/07 10:29,35.0,123
2021/07/07 10:30,36.0,124
2021/07/07 10:31,37.0,125
2021/07/07 10:32,37.0,125
2021/07/07 10:33,39.0,125
2021/07/07 10:34,39.0,126
2021/07/07 10:35,40.0,127
2021/07/07 10:36,40.0,128
2021/07/07 10:37,40.0,129
2021/07/07 10:38,40.0,129
2021/07/07 10:39,40.0,130
2021/07/07 10:40,39.0,130
2021/07/07 10:41,39.0,130
2021/07/07 10:42,39.0,130
2021/07/07 10:43,38.0,130
2021/07/07 10:44,37.0,130
2021/07/07 10:45,37.0,129
2021/07/07 10:46,37.0,127
2021/07/07 10:47,37.0,127
2021/07/07 10:48,37.0,126
2021/07/07 10:49,36.0,126
2021/07/07 10:50,36.0,126
2021/07/07 10:51,36.0,127
2021/07/07 10:52,36.0,128
2021/07/07 10:53,36.0,129
2021/07/07 10:54,35.0,131
2021/07/07 10:55,35.0,131
2021/07/07 10:56,34.0,132
2021/07/07 10:57,34.0,132
2021/07/07 10:58,33.0,131
2021/07/07 10:59,32.0,131
2021/07/07 11:00,32.0,131
2021/07/07 11:01,30.0,130
2021/07/07 11:02,30.0,130
2021/07/07 11:03,30.0,130
2021/07/07 11:04,31.0,130
2021/07/07 11:05,30.0,130
2021/07/07 11:06,30.0,131
2021/07/07 11:07,31.0,133
2021/07/07 11:08,31.0,135
2021/07/07 11:09,32.0,137
2021/07/07 11:10,32.0,138
2021/07/07 11:11,33.0,138
2021/07/07 11:12,33.0,138
2021/07/07 11:13,33.0,139
2021/07/07 11:14,34.0,139
2021/07/07 11:15,34.0,138
2021/07/07 11:16,34.0,138
2021/07/07 11:17,34.0,137
2021/07/07 11:18,33.0,137
2021/07/07 11:19,33.0,136
2021/07/07 11:20,33.0,137
2021/07/07 11:21,33.0,138
2021/07/07 11:22,32.0,138
2021/07/07 11:23,32.0,138
2021/07/07 11:24,32.0,139
2021/07/07 11:25,32.0,139
2021/07/07 11:26,32.0,140
2021/07/07 11:27,32.0,141
2021/07/07 11:28,33.0,141
2021/07/07 11:29,33.0,141
2021/07/07 11:30,33.0,141
2021/07/07 11:31,33.0,142
2021/07/07 11:32,33.0,143
2021/07/07 11:33,33.0,143
2021/07/07 11:34,34.0,143
2021/07/07 11:35,34.0,143
2021/07/07 11:36,34.0,144
2021/07/07 11:37,34.0,144
2021/07/07 11:38,35.0,144
2021/07/07 11:39,35.0,145
2021/07/07 11:40,35.0,146
2021/07/07 11:41,35.0,146
2021/07/07 11:42,35.0,146
2021/07/07 11:43,35.0,146
2021/07/07 11:44,35.0,146
2021/07/07 11:45,35.0,147
2021/07/07 11:46,35.0,147
2021/07/07 11:47,35.0,147
2021/07/07 11:48,34.0,147
2021/07/07 11:49,34.0,146
2021/07/07 11:50,34.0,145
2021/07/07 11:51,34.0,145
2021/07/07 11:52,33.0,145
2021/07/07 11:53,33.0,145
2021/07/07 11:54,33.0,144
2021/07/07 11:55,33.0,144
2021/07/07 11:56,33.0,144
2021/07/07 11:57,32.0,144
2021/07/07 11:58,32.0,144
2021/07/07 11:59,32.0,143
2021/07/07 12:00,31.0,144
2021/07/07 12:01,30.0,144
2021/07/07 12:02,30.0,144
2021/07/07 12:03,30.0,144
2021/07/07 12:04,30.0,145
2021/07/07 12:05,29.0,145
2021/07/07 12:06,29.0,146
2021/07/07 12:07,29.0,146
2021/07/07 12:08,29.0,146
2021/07/07 12:09,28.0,146
2021/07/07 12:10,28.0,146
2021/07/07 12:11,28.0,147
2021/07/07 12:12,27.0,147
2021/07/07 12:13,27.0,147
2021/07/07 12:14,27.0,146
2021/07/07 12:15,27.0,146
2021/07/07 12:16,27.0,146
2021/07/07 12:17,27.0,145
2021/07/07 12:18,26.0,145
2021/07/07 12:19,26.0,145
2021/07/07 12:20,26.0,144
2021/07/07 12:21,26.0,144
2021/07/07 12:22,26.0,143
2021/07/07 12:23,26.0,143
2021/07/07 12:24,26.0,143
2021/07/07 12:25,26.0,143
2021/07/07 12:26,25.0,143
2021/07/07 12:27,25.0,143
2021/07/07 12:28,25.0,143
2021/07/07 12:29,25.0,144
2021/07/07 12:30,24.0,144
2021/07/07 12:31,24.0,144
2021/07/07 12:32,24.0,144
2021/07/07 12:33,24.0,143
2021/07/07 12:34,23.0,143
2021/07/07 12:35,24.0,142
2021/07/07 12:36,24.0,141
2021/07/07 12:37,24.0,140
2021/07/07 12:38,23.0,140
2021/07/07 12:39,24.0,140
2021/07/07 12:40,24.0,139
2021/07/07 12:41,24.0,138
2021/07/07 12:42,25.0,138
2021/07/07 12:43,25.0,137
2021/07/07 12:44,25.0,137
2021/07/07 12:45,25.0,137
2021/07/07 12:46,26.0,137
2021/07/07 12:47,26.0,138
2021/07/07 12:48,26.0,137
2021/07/07 12:49,26.0,137
2021/07/07 12:50,26.0,138
2021/07/07 12:51,27.0,138
2021/07/07 12:52,28.0,139
2021/07/07 12:53,28.0,140
2021/07/07 12:54,28.0,141
2021/07/07 12:55,29.0,141
2021/07/07 12:56,29.0,141
2021/07/07 12:57,30.0,142
2021/07/07 12:58,30.0,143
2021/07/07 12:59,30.0,144
2021/07/07 13:00,30.0,144
2021/07/07 13:01,30.0,145
2021/07/07 13:02,29.0,145
2021/07/07 13:03,30.0,145
2021/07/07 13:04,30.0,146
2021/07/07 13:05,30.0,148
2021/07/07 13:06,30.0,149
2021/07/07 13:07,30.0,150
2021/07/07 13:08,30.0,150
2021/07/07 13:09,31.0,151
2021/07/07 13:10,32.0,151
2021/07/07 13:11,32.0,151
2021/07/07 13:12,32.0,151
2021/07/07 13:13,32.0,152
2021/07/07 13:14,32.0,152
2021/07/07 13:15,32.0,152
2021/07/07 13:16,32.0,152
2021/07/07 13:17,31.0,152
2021/07/07 13:18,30.0,153
2021/07/07 13:19,30.0,154
2021/07/07 13:20,30.0,154
2021/07/07 13:21,30.0,155
2021/07/07 13:22,30.0,154
2021/07/07 13:23,30.0,154
2021/07/07 13:24,30.0,154
2021/07/07 13:25,30.0,153
2021/07/07 13:26,30.0,153
2021/07/07 13:27,30.0,152
2021/07/07 13:28,31.0,151
2021/07/07 13:29,32.0,151
2021/07/07 13:30,32.0,151
2021/07/07 13:31,31.0,152
2021/07/07 13:32,31.0,152
2021/07/07 13:33,30.0,152
2021/07/07 13:34,30.0,152
2021/07/07 13:35,30.0,153
2021/07/07 13:36,30.0,153
2021/07/07 13:37,30.0,153
2021/07/07 13:38,30.0,153
2021/07/07 13:39,30.0,152
2021/07/07 13:40,30.0,152
