Date,Wind Spd, Wind Dir
2021/07/07 1:45,2.0,152
2021/07/07 1:46,2.0,157
2021/07/07 1:47,1.0,159
2021/07/07 1:48,1.0,161
2021/07/07 1:49,1.0,163
2021/07/07 1:50,1.0,9999
2021/07/07 1:51,1.0,9999
2021/07/07 1:52,1.0,9999
2021/07/07 1:53,0.0,0
2021/07/07 1:54,0.0,0
2021/07/07 1:55,0.0,0
2021/07/07 1:56,0.0,0
2021/07/07 1:57,0.0,0
2021/07/07 1:58,0.0,0
2021/07/07 1:59,0.0,0
2021/07/07 2:00,0.0,0
2021/07/07 2:01,0.0,0
2021/07/07 2:02,0.0,0
2021/07/07 2:03,0.0,0
2021/07/07 2:04,0.0,0
2021/07/07 2:05,0.0,0
2021/07/07 2:06,0.0,0
2021/07/07 2:07,0.0,0
2021/07/07 2:08,1.0,96
2021/07/07 2:09,1.0,94
2021/07/07 2:10,1.0,94
2021/07/07 2:11,1.0,93
2021/07/07 2:12,2.0,96
2021/07/07 2:13,2.0,101
2021/07/07 2:14,3.0,106
2021/07/07 2:15,3.0,109
2021/07/07 2:16,3.0,113
2021/07/07 2:17,3.0,114
2021/07/07 2:18,3.0,115
2021/07/07 2:19,3.0,116
2021/07/07 2:20,3.0,116
2021/07/07 2:21,3.0,117
2021/07/07 2:22,4.0,114
2021/07/07 2:23,4.0,111
2021/07/07 2:24,4.0,107
2021/07/07 2:25,4.0,102
2021/07/07 2:26,4.0,98
2021/07/07 2:27,4.0,98
2021/07/07 2:28,4.0,98
2021/07/07 2:29,4.0,98
2021/07/07 2:30,4.0,99
2021/07/07 2:31,4.0,99
2021/07/07 2:32,4.0,101
2021/07/07 2:33,4.0,100
2021/07/07 2:34,4.0,101
2021/07/07 2:35,4.0,103
2021/07/07 2:36,4.0,105
2021/07/07 2:37,4.0,105
2021/07/07 2:38,5.0,105
2021/07/07 2:39,5.0,105
2021/07/07 2:40,5.0,104
2021/07/07 2:41,5.0,103
2021/07/07 2:42,5.0,102
2021/07/07 2:43,5.0,102
2021/07/07 2:44,5.0,101
2021/07/07 2:45,5.0,101
2021/07/07 2:46,5.0,100
2021/07/07 2:47,5.0,99
2021/07/07 2:48,5.0,101
2021/07/07 2:49,5.0,101
2021/07/07 2:50,5.0,102
2021/07/07 2:51,5.0,103
2021/07/07 2:52,4.0,103
2021/07/07 2:53,5.0,102
2021/07/07 2:54,5.0,101
2021/07/07 2:55,4.0,102
2021/07/07 2:56,4.0,101
2021/07/07 2:57,4.0,102
2021/07/07 2:58,4.0,103
2021/07/07 2:59,4.0,106
2021/07/07 3:00,4.0,108
2021/07/07 3:01,3.0,109
2021/07/07 3:02,3.0,112
2021/07/07 3:03,3.0,115
2021/07/07 3:04,3.0,120
2021/07/07 3:05,3.0,123
2021/07/07 3:06,3.0,131
2021/07/07 3:07,3.0,134
2021/07/07 3:08,3.0,134
2021/07/07 3:09,3.0,134
2021/07/07 3:10,3.0,138
2021/07/07 3:11,3.0,137
2021/07/07 3:12,4.0,134
2021/07/07 3:13,4.0,132
2021/07/07 3:14,4.0,133
2021/07/07 3:15,5.0,134
2021/07/07 3:16,5.0,133
2021/07/07 3:17,5.0,135
2021/07/07 3:18,5.0,134
2021/07/07 3:19,6.0,132
2021/07/07 3:20,6.0,130
2021/07/07 3:21,6.0,129
2021/07/07 3:22,6.0,130
2021/07/07 3:23,6.0,130
2021/07/07 3:24,6.0,130
2021/07/07 3:25,6.0,129
2021/07/07 3:26,7.0,128
2021/07/07 3:27,6.0,127
2021/07/07 3:28,6.0,128
2021/07/07 3:29,6.0,128
2021/07/07 3:30,6.0,127
2021/07/07 3:31,6.0,127
2021/07/07 3:32,6.0,127
2021/07/07 3:33,5.0,127
2021/07/07 3:34,5.0,126
2021/07/07 3:35,4.0,126
2021/07/07 3:36,4.0,124
2021/07/07 3:37,4.0,122
2021/07/07 3:38,3.0,120
2021/07/07 3:39,3.0,119
2021/07/07 3:40,3.0,117
2021/07/07 3:41,2.0,114
2021/07/07 3:42,1.0,113
2021/07/07 3:43,3.0,113
2021/07/07 3:44,3.0,111
2021/07/07 3:45,3.0,112
2021/07/07 3:46,3.0,112
2021/07/07 3:47,3.0,112
2021/07/07 3:48,3.0,111
2021/07/07 3:49,4.0,110
2021/07/07 3:50,4.0,110
2021/07/07 3:51,4.0,110
2021/07/07 3:52,4.0,109
2021/07/07 3:53,4.0,106
2021/07/07 3:54,5.0,105
2021/07/07 3:55,5.0,101
2021/07/07 3:56,5.0,97
2021/07/07 3:57,6.0,95
2021/07/07 3:58,7.0,95
2021/07/07 3:59,6.0,94
2021/07/07 4:00,6.0,95
2021/07/07 4:01,6.0,98
2021/07/07 4:02,7.0,99
2021/07/07 4:03,7.0,103
2021/07/07 4:04,8.0,105
2021/07/07 4:05,8.0,109
2021/07/07 4:06,8.0,114
2021/07/07 4:07,8.0,119
2021/07/07 4:08,8.0,122
2021/07/07 4:09,9.0,125
2021/07/07 4:10,9.0,126
2021/07/07 4:11,10.0,125
2021/07/07 4:12,10.0,125
2021/07/07 4:13,10.0,124
2021/07/07 4:14,10.0,124
2021/07/07 4:15,10.0,123
2021/07/07 4:16,10.0,124
2021/07/07 4:17,10.0,125
2021/07/07 4:18,10.0,125
2021/07/07 4:19,10.0,124
2021/07/07 4:20,10.0,124
2021/07/07 4:21,10.0,126
2021/07/07 4:22,10.0,127
2021/07/07 4:23,10.0,128
2021/07/07 4:24,10.0,129
2021/07/07 4:25,10.0,130
2021/07/07 4:26,10.0,127
2021/07/07 4:27,9.0,126
2021/07/07 4:28,9.0,128
2021/07/07 4:29,8.0,129
2021/07/07 4:30,8.0,132
2021/07/07 4:31,7.0,133
2021/07/07 4:32,7.0,134
2021/07/07 4:33,6.0,137
2021/07/07 4:34,6.0,137
2021/07/07 4:35,6.0,139
2021/07/07 4:36,6.0,142
2021/07/07 4:37,6.0,143
2021/07/07 4:38,6.0,142
2021/07/07 4:39,6.0,141
2021/07/07 4:40,6.0,138
2021/07/07 4:41,6.0,136
2021/07/07 4:42,6.0,134
2021/07/07 4:43,6.0,131
2021/07/07 4:44,6.0,129
2021/07/07 4:45,5.0,127
2021/07/07 4:46,5.0,125
2021/07/07 4:47,5.0,121
2021/07/07 4:48,5.0,120
2021/07/07 4:49,4.0,119
2021/07/07 4:50,4.0,120
2021/07/07 4:51,3.0,117
2021/07/07 4:52,3.0,114
2021/07/07 4:53,3.0,111
2021/07/07 4:54,3.0,107
2021/07/07 4:55,3.0,103
2021/07/07 4:56,3.0,99
2021/07/07 4:57,3.0,97
2021/07/07 4:58,3.0,95
2021/07/07 4:59,4.0,91
2021/07/07 5:00,4.0,87
2021/07/07 5:01,4.0,88
2021/07/07 5:02,5.0,90
2021/07/07 5:03,5.0,93
2021/07/07 5:04,4.0,97
2021/07/07 5:05,4.0,104
2021/07/07 5:06,4.0,108
2021/07/07 5:07,4.0,112
2021/07/07 5:08,4.0,118
2021/07/07 5:09,3.0,125
2021/07/07 5:10,3.0,130
2021/07/07 5:11,3.0,131
2021/07/07 5:12,3.0,127
2021/07/07 5:13,2.0,122
2021/07/07 5:14,2.0,117
2021/07/07 5:15,2.0,111
2021/07/07 5:16,2.0,103
2021/07/07 5:17,2.0,99
2021/07/07 5:18,2.0,93
2021/07/07 5:19,2.0,88
2021/07/07 5:20,3.0,84
2021/07/07 5:21,3.0,85
2021/07/07 5:22,3.0,89
2021/07/07 5:23,3.0,95
2021/07/07 5:24,3.0,102
2021/07/07 5:25,3.0,106
2021/07/07 5:26,3.0,112
2021/07/07 5:27,3.0,116
2021/07/07 5:28,3.0,122
2021/07/07 5:29,3.0,124
2021/07/07 5:30,3.0,127
2021/07/07 5:31,3.0,127
2021/07/07 5:32,3.0,126
2021/07/07 5:33,4.0,123
2021/07/07 5:34,4.0,117
2021/07/07 5:35,4.0,114
2021/07/07 5:36,4.0,111
2021/07/07 5:37,4.0,107
2021/07/07 5:38,4.0,101
2021/07/07 5:39,4.0,98
2021/07/07 5:40,3.0,93
2021/07/07 5:41,3.0,91
2021/07/07 5:42,3.0,89
2021/07/07 5:43,3.0,87
2021/07/07 5:44,3.0,91
2021/07/07 5:45,3.0,95
2021/07/07 5:46,3.0,98
2021/07/07 5:47,2.0,105
2021/07/07 5:48,2.0,111
2021/07/07 5:49,1.0,115
2021/07/07 5:50,1.0,123
2021/07/07 5:51,1.0,128
2021/07/07 5:52,1.0,136
2021/07/07 5:53,1.0,144
2021/07/07 5:54,1.0,147
2021/07/07 5:55,1.0,149
2021/07/07 5:56,1.0,151
2021/07/07 5:57,1.0,149
2021/07/07 5:58,1.0,148
2021/07/07 5:59,1.0,149
2021/07/07 6:00,1.0,148
2021/07/07 6:01,1.0,147
2021/07/07 6:02,1.0,145
2021/07/07 6:03,1.0,143
2021/07/07 6:04,1.0,72
2021/07/07 6:05,1.0,68
2021/07/07 6:06,2.0,69
2021/07/07 6:07,3.0,71
2021/07/07 6:08,3.0,73
2021/07/07 6:09,3.0,74
2021/07/07 6:10,3.0,76
2021/07/07 6:11,4.0,77
2021/07/07 6:12,4.0,80
2021/07/07 6:13,4.0,78
2021/07/07 6:14,4.0,78
2021/07/07 6:15,4.0,78
2021/07/07 6:16,3.0,77
2021/07/07 6:17,3.0,75
2021/07/07 6:18,3.0,73
2021/07/07 6:19,3.0,71
2021/07/07 6:20,2.0,69
2021/07/07 6:21,1.0,67
2021/07/07 6:22,1.0,63
2021/07/07 6:23,1.0,9999
2021/07/07 6:24,1.0,9999
2021/07/07 6:25,2.0,54
2021/07/07 6:26,3.0,54
2021/07/07 6:27,3.0,50
2021/07/07 6:28,3.0,50
2021/07/07 6:29,3.0,50
2021/07/07 6:30,3.0,50
2021/07/07 6:31,4.0,50
2021/07/07 6:32,4.0,50
2021/07/07 6:33,4.0,52
2021/07/07 6:34,4.0,52
2021/07/07 6:35,3.0,48
2021/07/07 6:36,3.0,46
2021/07/07 6:37,3.0,47
2021/07/07 6:38,3.0,47
2021/07/07 6:39,2.0,9999
2021/07/07 6:40,1.0,9999
2021/07/07 6:41,1.0,9999
2021/07/07 6:42,1.0,9999
2021/07/07 6:43,1.0,9999
2021/07/07 6:44,1.0,9999
2021/07/07 6:45,1.0,9999
2021/07/07 6:46,1.0,9999
2021/07/07 6:47,1.0,98
2021/07/07 6:48,2.0,92
2021/07/07 6:49,3.0,91
2021/07/07 6:50,3.0,89
2021/07/07 6:51,4.0,91
2021/07/07 6:52,4.0,91
2021/07/07 6:53,4.0,92
2021/07/07 6:54,4.0,91
2021/07/07 6:55,5.0,90
2021/07/07 6:56,4.0,89
2021/07/07 6:57,4.0,89
2021/07/07 6:58,4.0,72
2021/07/07 6:59,4.0,91
2021/07/07 7:00,3.0,9999
2021/07/07 7:01,3.0,117
2021/07/07 7:02,3.0,111
2021/07/07 7:03,3.0,111
2021/07/07 7:04,3.0,110
2021/07/07 7:05,2.0,113
2021/07/07 7:06,2.0,115
2021/07/07 7:07,2.0,115
2021/07/07 7:08,2.0,112
2021/07/07 7:09,2.0,109
2021/07/07 7:10,1.0,108
2021/07/07 7:11,1.0,106
2021/07/07 7:12,1.0,106
2021/07/07 7:13,1.0,107
2021/07/07 7:14,1.0,104
2021/07/07 7:15,1.0,97
2021/07/07 7:16,1.0,89
2021/07/07 7:17,2.0,84
2021/07/07 7:18,3.0,81
2021/07/07 7:19,3.0,75
2021/07/07 7:20,4.0,68
2021/07/07 7:21,4.0,63
2021/07/07 7:22,5.0,58
2021/07/07 7:23,5.0,50
2021/07/07 7:24,5.0,45
2021/07/07 7:25,5.0,43
2021/07/07 7:26,5.0,43
2021/07/07 7:27,5.0,40
2021/07/07 7:28,5.0,31
2021/07/07 7:29,5.0,29
2021/07/07 7:30,5.0,29
2021/07/07 7:31,5.0,28
2021/07/07 7:32,5.0,27
2021/07/07 7:33,4.0,27
2021/07/07 7:34,4.0,28
2021/07/07 7:35,4.0,28
2021/07/07 7:36,4.0,29
2021/07/07 7:37,4.0,27
2021/07/07 7:38,3.0,26
2021/07/07 7:39,3.0,58
2021/07/07 7:40,3.0,57
2021/07/07 7:41,3.0,62
2021/07/07 7:42,3.0,63
2021/07/07 7:43,4.0,64
2021/07/07 7:44,4.0,64
2021/07/07 7:45,4.0,63
2021/07/07 7:46,4.0,63
2021/07/07 7:47,4.0,65
2021/07/07 7:48,4.0,66
2021/07/07 7:49,4.0,69
2021/07/07 7:50,4.0,70
2021/07/07 7:51,4.0,66
2021/07/07 7:52,4.0,63
2021/07/07 7:53,4.0,60
2021/07/07 7:54,4.0,57
2021/07/07 7:55,5.0,55
2021/07/07 7:56,5.0,52
2021/07/07 7:57,5.0,48
2021/07/07 7:58,5.0,43
2021/07/07 7:59,5.0,38
2021/07/07 8:00,4.0,37
2021/07/07 8:01,4.0,38
2021/07/07 8:02,4.0,36
2021/07/07 8:03,4.0,35
2021/07/07 8:04,4.0,34
2021/07/07 8:05,4.0,34
2021/07/07 8:06,3.0,33
2021/07/07 8:07,3.0,32
2021/07/07 8:08,3.0,34
2021/07/07 8:09,3.0,36
2021/07/07 8:10,3.0,34
2021/07/07 8:11,3.0,34
2021/07/07 8:12,3.0,35
2021/07/07 8:13,3.0,36
2021/07/07 8:14,2.0,38
2021/07/07 8:15,2.0,39
2021/07/07 8:16,2.0,9999
2021/07/07 8:17,3.0,105
2021/07/07 8:18,3.0,108
2021/07/07 8:19,3.0,110
2021/07/07 8:20,3.0,117
2021/07/07 8:21,3.0,124
2021/07/07 8:22,3.0,130
2021/07/07 8:23,4.0,137
2021/07/07 8:24,4.0,139
2021/07/07 8:25,4.0,145
2021/07/07 8:26,4.0,150
2021/07/07 8:27,4.0,126
2021/07/07 8:28,5.0,125
2021/07/07 8:29,4.0,123
2021/07/07 8:30,5.0,118
2021/07/07 8:31,4.0,113
2021/07/07 8:32,4.0,109
2021/07/07 8:33,4.0,107
2021/07/07 8:34,4.0,105
2021/07/07 8:35,4.0,103
2021/07/07 8:36,3.0,99
2021/07/07 8:37,3.0,93
2021/07/07 8:38,2.0,87
2021/07/07 8:39,2.0,78
2021/07/07 8:40,2.0,71
2021/07/07 8:41,2.0,69
2021/07/07 8:42,2.0,67
2021/07/07 8:43,2.0,64
2021/07/07 8:44,2.0,60
2021/07/07 8:45,1.0,9999
2021/07/07 8:46,1.0,9999
2021/07/07 8:47,3.0,109
2021/07/07 8:48,3.0,9999
2021/07/07 8:49,2.0,9999
2021/07/07 8:50,2.0,35
2021/07/07 8:51,2.0,38
2021/07/07 8:52,3.0,38
2021/07/07 8:53,3.0,39
2021/07/07 8:54,3.0,35
2021/07/07 8:55,2.0,28
2021/07/07 8:56,2.0,19
2021/07/07 8:57,1.0,19
2021/07/07 8:58,1.0,15
2021/07/07 8:59,1.0,53
2021/07/07 9:00,1.0,45
2021/07/07 9:01,1.0,44
2021/07/07 9:02,1.0,48
2021/07/07 9:03,1.0,50
2021/07/07 9:04,1.0,55
2021/07/07 9:05,1.0,55
2021/07/07 9:06,1.0,55
2021/07/07 9:07,1.0,52
2021/07/07 9:08,1.0,318
2021/07/07 9:09,1.0,9999
2021/07/07 9:10,1.0,9999
2021/07/07 9:11,1.0,9999
2021/07/07 9:12,1.0,9999
2021/07/07 9:13,1.0,9999
2021/07/07 9:14,1.0,9999
2021/07/07 9:15,1.0,33
2021/07/07 9:16,1.0,9999
2021/07/07 9:17,1.0,9999
2021/07/07 9:18,1.0,46
2021/07/07 9:19,1.0,42
2021/07/07 9:20,2.0,46
2021/07/07 9:21,1.0,46
2021/07/07 9:22,1.0,46
2021/07/07 9:23,1.0,9999
2021/07/07 9:24,1.0,46
2021/07/07 9:25,1.0,30
2021/07/07 9:26,1.0,33
2021/07/07 9:27,1.0,30
2021/07/07 9:28,1.0,30
2021/07/07 9:29,1.0,30
2021/07/07 9:30,1.0,71
2021/07/07 9:31,1.0,67
2021/07/07 9:32,1.0,67
2021/07/07 9:33,1.0,67
2021/07/07 9:34,1.0,16
2021/07/07 9:35,1.0,14
2021/07/07 9:36,1.0,18
2021/07/07 9:37,1.0,21
2021/07/07 9:38,1.0,21
2021/07/07 9:39,1.0,21
2021/07/07 9:40,1.0,270
2021/07/07 9:41,1.0,21
2021/07/07 9:42,1.0,9999
2021/07/07 9:43,1.0,204
2021/07/07 9:44,1.0,205
2021/07/07 9:45,1.0,205
2021/07/07 9:46,2.0,205
2021/07/07 9:47,3.0,123
2021/07/07 9:48,4.0,125
2021/07/07 9:49,5.0,121
2021/07/07 9:50,5.0,119
2021/07/07 9:51,6.0,118
2021/07/07 9:52,7.0,119
2021/07/07 9:53,8.0,123
2021/07/07 9:54,8.0,127
2021/07/07 9:55,9.0,127
2021/07/07 9:56,8.0,127
2021/07/07 9:57,8.0,128
2021/07/07 9:58,8.0,126
2021/07/07 9:59,7.0,128
2021/07/07 10:00,6.0,128
2021/07/07 10:01,6.0,126
2021/07/07 10:02,6.0,124
2021/07/07 10:03,6.0,120
2021/07/07 10:04,6.0,115
2021/07/07 10:05,6.0,113
2021/07/07 10:06,6.0,114
2021/07/07 10:07,6.0,114
2021/07/07 10:08,6.0,116
2021/07/07 10:09,6.0,113
2021/07/07 10:10,6.0,112
2021/07/07 10:11,7.0,117
2021/07/07 10:12,7.0,121
2021/07/07 10:13,7.0,123
2021/07/07 10:14,6.0,123
2021/07/07 10:15,6.0,121
2021/07/07 10:16,6.0,116
2021/07/07 10:17,6.0,113
2021/07/07 10:18,6.0,112
2021/07/07 10:19,6.0,109
2021/07/07 10:20,6.0,108
2021/07/07 10:21,6.0,106
2021/07/07 10:22,5.0,102
2021/07/07 10:23,6.0,100
2021/07/07 10:24,6.0,100
2021/07/07 10:25,8.0,102
2021/07/07 10:26,8.0,109
2021/07/07 10:27,9.0,113
2021/07/07 10:28,9.0,117
2021/07/07 10:29,9.0,121
2021/07/07 10:30,10.0,122
2021/07/07 10:31,10.0,121
2021/07/07 10:32,11.0,122
2021/07/07 10:33,11.0,121
2021/07/07 10:34,10.0,121
2021/07/07 10:35,10.0,120
2021/07/07 10:36,10.0,118
2021/07/07 10:37,11.0,119
2021/07/07 10:38,11.0,117
2021/07/07 10:39,12.0,117
2021/07/07 10:40,12.0,119
2021/07/07 10:41,12.0,121
2021/07/07 10:42,11.0,117
2021/07/07 10:43,11.0,117
2021/07/07 10:44,12.0,118
2021/07/07 10:45,12.0,125
2021/07/07 10:46,11.0,125
2021/07/07 10:47,10.0,122
2021/07/07 10:48,10.0,124
2021/07/07 10:49,10.0,125
2021/07/07 10:50,10.0,121
2021/07/07 10:51,10.0,121
2021/07/07 10:52,10.0,121
2021/07/07 10:53,9.0,125
2021/07/07 10:54,9.0,124
2021/07/07 10:55,9.0,128
2021/07/07 10:56,10.0,127
2021/07/07 10:57,10.0,126
2021/07/07 10:58,10.0,125
2021/07/07 10:59,11.0,126
2021/07/07 11:00,11.0,126
2021/07/07 11:01,12.0,124
2021/07/07 11:02,12.0,123
2021/07/07 11:03,12.0,123
2021/07/07 11:04,13.0,123
2021/07/07 11:05,13.0,121
2021/07/07 11:06,14.0,119
2021/07/07 11:07,14.0,119
2021/07/07 11:08,14.0,119
2021/07/07 11:09,14.0,118
2021/07/07 11:10,14.0,118
2021/07/07 11:11,15.0,117
2021/07/07 11:12,14.0,119
2021/07/07 11:13,14.0,121
2021/07/07 11:14,14.0,122
2021/07/07 11:15,14.0,123
2021/07/07 11:16,14.0,130
2021/07/07 11:17,13.0,135
2021/07/07 11:18,14.0,142
2021/07/07 11:19,14.0,149
2021/07/07 11:20,14.0,155
2021/07/07 11:21,13.0,161
2021/07/07 11:22,12.0,166
2021/07/07 11:23,13.0,170
2021/07/07 11:24,13.0,174
2021/07/07 11:25,12.0,178
2021/07/07 11:26,12.0,179
2021/07/07 11:27,12.0,180
2021/07/07 11:28,12.0,180
2021/07/07 11:29,11.0,179
2021/07/07 11:30,10.0,179
2021/07/07 11:31,11.0,179
2021/07/07 11:32,11.0,179
2021/07/07 11:33,11.0,179
2021/07/07 11:34,11.0,179
2021/07/07 11:35,11.0,181
2021/07/07 11:36,10.0,181
2021/07/07 11:37,10.0,181
2021/07/07 11:38,10.0,181
2021/07/07 11:39,9.0,180
2021/07/07 11:40,9.0,180
2021/07/07 11:41,9.0,179
2021/07/07 11:42,9.0,180
2021/07/07 11:43,9.0,181
2021/07/07 11:44,9.0,182
2021/07/07 11:45,9.0,181
2021/07/07 11:46,9.0,180
2021/07/07 11:47,9.0,180
2021/07/07 11:48,9.0,177
2021/07/07 11:49,10.0,177
2021/07/07 11:50,10.0,175
2021/07/07 11:51,11.0,175
2021/07/07 11:52,11.0,172
2021/07/07 11:53,11.0,168
2021/07/07 11:54,11.0,163
2021/07/07 11:55,10.0,160
2021/07/07 11:56,10.0,157
2021/07/07 11:57,9.0,154
2021/07/07 11:58,9.0,152
2021/07/07 11:59,9.0,149
2021/07/07 12:00,10.0,148
2021/07/07 12:01,9.0,147
2021/07/07 12:02,9.0,147
2021/07/07 12:03,9.0,147
2021/07/07 12:04,10.0,148
2021/07/07 12:05,11.0,148
2021/07/07 12:06,12.0,148
2021/07/07 12:07,12.0,147
2021/07/07 12:08,12.0,149
2021/07/07 12:09,12.0,150
2021/07/07 12:10,12.0,151
2021/07/07 12:11,12.0,151
2021/07/07 12:12,12.0,150
2021/07/07 12:13,12.0,133
2021/07/07 12:14,12.0,133
2021/07/07 12:15,12.0,133
2021/07/07 12:16,12.0,135
2021/07/07 12:17,12.0,136
2021/07/07 12:18,12.0,136
2021/07/07 12:19,12.0,136
2021/07/07 12:20,13.0,135
2021/07/07 12:21,14.0,137
2021/07/07 12:22,14.0,138
2021/07/07 12:23,16.0,142
2021/07/07 12:24,17.0,145
2021/07/07 12:25,17.0,148
2021/07/07 12:26,17.0,148
2021/07/07 12:27,16.0,149
2021/07/07 12:28,17.0,152
2021/07/07 12:29,18.0,154
2021/07/07 12:30,17.0,158
2021/07/07 12:31,17.0,160
2021/07/07 12:32,17.0,158
2021/07/07 12:33,15.0,156
2021/07/07 12:34,15.0,157
2021/07/07 12:35,15.0,157
2021/07/07 12:36,15.0,158
2021/07/07 12:37,16.0,157
2021/07/07 12:38,15.0,154
2021/07/07 12:39,15.0,155
2021/07/07 12:40,15.0,155
2021/07/07 12:41,14.0,153
2021/07/07 12:42,14.0,155
2021/07/07 12:43,14.0,158
2021/07/07 12:44,14.0,159
2021/07/07 12:45,14.0,160
2021/07/07 12:46,15.0,160
2021/07/07 12:47,15.0,165
2021/07/07 12:48,15.0,169
2021/07/07 12:49,16.0,170
2021/07/07 12:50,17.0,172
2021/07/07 12:51,17.0,175
2021/07/07 12:52,17.0,176
2021/07/07 12:53,17.0,175
2021/07/07 12:54,17.0,173
2021/07/07 12:55,15.0,171
2021/07/07 12:56,15.0,169
2021/07/07 12:57,14.0,164
2021/07/07 12:58,14.0,161
2021/07/07 12:59,12.0,158
2021/07/07 13:00,12.0,154
2021/07/07 13:01,12.0,150
2021/07/07 13:02,12.0,150
2021/07/07 13:03,12.0,149
2021/07/07 13:04,14.0,152
2021/07/07 13:05,15.0,155
2021/07/07 13:06,16.0,158
2021/07/07 13:07,16.0,161
2021/07/07 13:08,15.0,162
2021/07/07 13:09,15.0,161
2021/07/07 13:10,15.0,161
2021/07/07 13:11,16.0,162
2021/07/07 13:12,16.0,158
2021/07/07 13:13,15.0,156
2021/07/07 13:14,15.0,156
2021/07/07 13:15,14.0,152
2021/07/07 13:16,14.0,149
2021/07/07 13:17,14.0,147
2021/07/07 13:18,14.0,147
2021/07/07 13:19,14.0,149
2021/07/07 13:20,13.0,148
2021/07/07 13:21,12.0,147
2021/07/07 13:22,12.0,150
2021/07/07 13:23,12.0,151
2021/07/07 13:24,12.0,147
2021/07/07 13:25,13.0,145
2021/07/07 13:26,12.0,144
2021/07/07 13:27,12.0,143
2021/07/07 13:28,12.0,173
2021/07/07 13:29,12.0,168
2021/07/07 13:30,12.0,163
2021/07/07 13:31,12.0,161
2021/07/07 13:32,11.0,161
2021/07/07 13:33,11.0,163
2021/07/07 13:34,11.0,165
2021/07/07 13:35,11.0,165
2021/07/07 13:36,12.0,162
2021/07/07 13:37,12.0,161
2021/07/07 13:38,12.0,157
