Date,Wind Spd, Wind Dir
2021/07/07 5:28,50.0,94
2021/07/07 5:29,50.0,94
2021/07/07 5:30,49.0,94
2021/07/07 5:31,48.0,94
2021/07/07 5:32,48.0,94
2021/07/07 5:33,47.0,93
2021/07/07 5:34,46.0,93
2021/07/07 5:35,46.0,92
2021/07/07 5:36,46.0,92
2021/07/07 5:37,46.0,92
2021/07/07 5:38,46.0,92
2021/07/07 5:39,46.0,92
2021/07/07 5:40,47.0,92
2021/07/07 5:41,48.0,92
2021/07/07 5:42,48.0,92
2021/07/07 5:43,49.0,93
2021/07/07 5:44,50.0,94
2021/07/07 5:45,50.0,95
2021/07/07 5:46,50.0,95
2021/07/07 5:47,51.0,95
2021/07/07 5:48,51.0,96
2021/07/07 5:49,51.0,96
2021/07/07 5:50,51.0,96
2021/07/07 5:51,51.0,96
2021/07/07 5:52,51.0,96
2021/07/07 5:53,51.0,96
2021/07/07 5:54,52.0,97
2021/07/07 5:55,52.0,97
2021/07/07 5:56,53.0,97
2021/07/07 5:57,53.0,98
2021/07/07 5:58,53.0,98
2021/07/07 5:59,54.0,98
2021/07/07 6:00,54.0,98
2021/07/07 6:01,54.0,97
2021/07/07 6:02,54.0,97
2021/07/07 6:03,54.0,98
2021/07/07 6:04,54.0,98
2021/07/07 6:05,54.0,98
2021/07/07 6:06,53.0,99
2021/07/07 6:07,53.0,99
2021/07/07 6:08,52.0,100
2021/07/07 6:09,51.0,100
2021/07/07 6:10,50.0,100
2021/07/07 6:11,49.0,100
2021/07/07 6:12,50.0,101
2021/07/07 6:13,49.0,101
2021/07/07 6:14,48.0,101
2021/07/07 6:15,48.0,100
2021/07/07 6:16,47.0,99
2021/07/07 6:17,47.0,97
2021/07/07 6:18,48.0,97
2021/07/07 6:19,48.0,98
2021/07/07 6:20,49.0,98
2021/07/07 6:21,49.0,97
2021/07/07 6:22,48.0,96
2021/07/07 6:23,48.0,96
2021/07/07 6:24,46.0,95
2021/07/07 6:25,46.0,95
2021/07/07 6:26,48.0,96
2021/07/07 6:27,49.0,98
2021/07/07 6:28,49.0,99
2021/07/07 6:29,49.0,101
2021/07/07 6:30,49.0,101
2021/07/07 6:31,49.0,103
2021/07/07 6:32,50.0,103
2021/07/07 6:33,51.0,105
2021/07/07 6:34,50.0,107
2021/07/07 6:35,37.0,106
2021/07/07 6:36,38.0,105
2021/07/07 6:37,39.0,103
2021/07/07 6:38,40.0,101
2021/07/07 6:39,41.0,101
2021/07/07 6:40,41.0,105
2021/07/07 6:41,40.0,105
2021/07/07 6:42,41.0,106
2021/07/07 6:43,41.0,107
2021/07/07 6:44,41.0,109
2021/07/07 6:45,41.0,109
2021/07/07 6:46,42.0,109
2021/07/07 6:47,42.0,110
2021/07/07 6:48,43.0,113
2021/07/07 6:49,42.0,114
2021/07/07 6:50,42.0,112
2021/07/07 6:51,42.0,111
2021/07/07 6:52,42.0,110
2021/07/07 6:53,42.0,109
2021/07/07 6:54,44.0,106
2021/07/07 6:55,44.0,106
2021/07/07 6:56,43.0,106
2021/07/07 6:57,42.0,105
2021/07/07 6:58,42.0,104
2021/07/07 6:59,44.0,103
2021/07/07 7:00,44.0,104
2021/07/07 7:01,45.0,104
2021/07/07 7:02,44.0,103
2021/07/07 7:03,46.0,103
2021/07/07 7:04,45.0,104
2021/07/07 7:05,45.0,106
2021/07/07 7:06,45.0,105
2021/07/07 7:07,46.0,106
2021/07/07 7:08,46.0,107
2021/07/07 7:09,44.0,107
2021/07/07 7:10,43.0,105
2021/07/07 7:11,44.0,106
2021/07/07 7:12,43.0,106
2021/07/07 7:13,42.0,105
2021/07/07 7:14,42.0,104
2021/07/07 7:15,42.0,106
2021/07/07 7:16,41.0,106
2021/07/07 7:17,40.0,105
2021/07/07 7:18,39.0,106
2021/07/07 7:19,40.0,104
2021/07/07 7:20,41.0,107
2021/07/07 7:21,41.0,106
2021/07/07 7:22,42.0,107
2021/07/07 7:23,44.0,107
2021/07/07 7:24,45.0,107
2021/07/07 7:25,44.0,104
2021/07/07 7:26,46.0,105
2021/07/07 7:27,46.0,104
2021/07/07 7:28,48.0,103
2021/07/07 7:29,48.0,104
2021/07/07 7:30,48.0,101
2021/07/07 7:31,47.0,101
2021/07/07 7:32,45.0,100
2021/07/07 7:33,44.0,101
2021/07/07 7:34,43.0,103
2021/07/07 7:35,44.0,104
2021/07/07 7:36,44.0,105
2021/07/07 7:37,44.0,105
2021/07/07 7:38,43.0,104
2021/07/07 7:39,44.0,105
2021/07/07 7:40,45.0,106
2021/07/07 7:41,45.0,106
2021/07/07 7:42,47.0,107
2021/07/07 7:43,47.0,107
2021/07/07 7:44,48.0,107
2021/07/07 7:45,48.0,108
2021/07/07 7:46,47.0,108
2021/07/07 7:47,47.0,109
2021/07/07 7:48,47.0,109
2021/07/07 7:49,46.0,109
2021/07/07 7:50,45.0,110
2021/07/07 7:51,45.0,112
2021/07/07 7:52,43.0,112
2021/07/07 7:53,43.0,111
2021/07/07 7:54,43.0,110
2021/07/07 7:55,44.0,107
2021/07/07 7:56,45.0,106
2021/07/07 7:57,46.0,106
2021/07/07 7:58,45.0,105
2021/07/07 7:59,46.0,105
2021/07/07 8:00,48.0,103
2021/07/07 8:01,48.0,102
2021/07/07 8:02,48.0,102
2021/07/07 8:03,49.0,101
2021/07/07 8:04,49.0,101
2021/07/07 8:05,48.0,103
2021/07/07 8:06,48.0,103
2021/07/07 8:07,47.0,102
2021/07/07 8:08,48.0,102
2021/07/07 8:09,46.0,102
2021/07/07 8:10,46.0,103
2021/07/07 8:11,44.0,103
2021/07/07 8:12,46.0,103
2021/07/07 8:13,45.0,103
2021/07/07 8:14,46.0,103
2021/07/07 8:15,46.0,102
2021/07/07 8:16,46.0,102
2021/07/07 8:17,46.0,103
2021/07/07 8:18,46.0,103
2021/07/07 8:19,46.0,105
2021/07/07 8:20,46.0,104
2021/07/07 8:21,46.0,104
2021/07/07 8:22,46.0,104
2021/07/07 8:23,45.0,102
2021/07/07 8:24,45.0,101
2021/07/07 8:25,47.0,101
2021/07/07 8:26,47.0,102
2021/07/07 8:27,45.0,103
2021/07/07 8:28,45.0,102
2021/07/07 8:29,44.0,98
2021/07/07 8:30,46.0,97
2021/07/07 8:31,46.0,97
2021/07/07 8:32,47.0,98
2021/07/07 8:33,48.0,98
2021/07/07 8:34,48.0,99
2021/07/07 8:35,48.0,99
2021/07/07 8:36,49.0,96
2021/07/07 8:37,51.0,95
2021/07/07 8:38,51.0,95
2021/07/07 8:39,53.0,97
2021/07/07 8:40,51.0,98
2021/07/07 8:41,51.0,97
2021/07/07 8:42,51.0,98
2021/07/07 8:43,51.0,98
2021/07/07 8:44,51.0,99
2021/07/07 8:45,51.0,98
2021/07/07 8:46,51.0,99
2021/07/07 8:47,51.0,99
2021/07/07 8:48,53.0,101
2021/07/07 8:49,54.0,101
2021/07/07 8:50,55.0,101
2021/07/07 8:51,57.0,102
2021/07/07 8:52,56.0,103
2021/07/07 8:53,57.0,103
2021/07/07 8:54,56.0,101
2021/07/07 8:55,56.0,100
2021/07/07 8:56,56.0,100
2021/07/07 8:57,56.0,100
2021/07/07 8:58,55.0,99
2021/07/07 8:59,51.0,98
2021/07/07 9:00,51.0,97
2021/07/07 9:01,51.0,96
2021/07/07 9:02,50.0,95
2021/07/07 9:03,50.0,95
2021/07/07 9:04,50.0,95
2021/07/07 9:05,50.0,96
2021/07/07 9:06,49.0,96
2021/07/07 9:07,47.0,96
2021/07/07 9:08,47.0,96
2021/07/07 9:09,48.0,96
2021/07/07 9:10,48.0,97
2021/07/07 9:11,48.0,97
2021/07/07 9:12,49.0,97
2021/07/07 9:13,50.0,99
2021/07/07 9:14,50.0,99
2021/07/07 9:15,50.0,98
2021/07/07 9:16,51.0,98
2021/07/07 9:17,53.0,100
2021/07/07 9:18,54.0,101
2021/07/07 9:19,55.0,101
2021/07/07 9:20,54.0,101
2021/07/07 9:21,54.0,101
2021/07/07 9:22,54.0,104
2021/07/07 9:23,51.0,104
2021/07/07 9:24,49.0,105
2021/07/07 9:25,48.0,105
2021/07/07 9:26,36.0,101
2021/07/07 9:27,37.0,99
2021/07/07 9:28,39.0,98
2021/07/07 9:29,40.0,97
2021/07/07 9:30,42.0,99
2021/07/07 9:31,42.0,100
2021/07/07 9:32,42.0,101
2021/07/07 9:33,40.0,102
2021/07/07 9:34,42.0,102
2021/07/07 9:35,43.0,103
2021/07/07 9:36,44.0,102
2021/07/07 9:37,45.0,101
2021/07/07 9:38,47.0,102
2021/07/07 9:39,47.0,103
2021/07/07 9:40,46.0,104
2021/07/07 9:41,45.0,104
2021/07/07 9:42,46.0,101
2021/07/07 9:43,44.0,67
2021/07/07 9:44,37.0,51
2021/07/07 9:45,30.0,9999
2021/07/07 9:46,27.0,9999
2021/07/07 9:47,23.0,9999
2021/07/07 9:48,23.0,9999
2021/07/07 9:49,23.0,9999
2021/07/07 9:50,24.0,9999
2021/07/07 9:51,25.0,9999
2021/07/07 9:52,23.0,9999
2021/07/07 9:53,39.0,84
2021/07/07 9:54,37.0,84
2021/07/07 9:55,38.0,84
2021/07/07 9:56,40.0,86
2021/07/07 9:57,40.0,87
2021/07/07 9:58,40.0,90
2021/07/07 9:59,38.0,93
2021/07/07 10:00,39.0,93
2021/07/07 10:01,40.0,94
2021/07/07 10:02,41.0,95
2021/07/07 10:03,41.0,95
2021/07/07 10:04,43.0,96
2021/07/07 10:05,44.0,97
2021/07/07 10:06,44.0,97
2021/07/07 10:07,46.0,98
2021/07/07 10:08,46.0,97
2021/07/07 10:09,49.0,95
2021/07/07 10:10,50.0,97
2021/07/07 10:11,51.0,97
2021/07/07 10:12,52.0,98
2021/07/07 10:13,53.0,99
2021/07/07 10:14,54.0,99
2021/07/07 10:15,54.0,100
2021/07/07 10:16,54.0,101
2021/07/07 10:17,54.0,102
2021/07/07 10:18,54.0,102
2021/07/07 10:19,54.0,102
2021/07/07 10:20,54.0,102
2021/07/07 10:21,54.0,102
2021/07/07 10:22,54.0,103
2021/07/07 10:23,54.0,102
2021/07/07 10:24,53.0,102
2021/07/07 10:25,51.0,101
2021/07/07 10:26,51.0,101
2021/07/07 10:27,51.0,100
2021/07/07 10:28,52.0,101
2021/07/07 10:29,51.0,102
2021/07/07 10:30,51.0,103
2021/07/07 10:31,50.0,102
2021/07/07 10:32,50.0,102
2021/07/07 10:33,51.0,102
2021/07/07 10:34,51.0,102
2021/07/07 10:35,51.0,103
2021/07/07 10:36,53.0,102
2021/07/07 10:37,53.0,103
2021/07/07 10:38,53.0,102
2021/07/07 10:39,53.0,101
2021/07/07 10:40,54.0,100
2021/07/07 10:41,55.0,101
2021/07/07 10:42,55.0,101
2021/07/07 10:43,54.0,101
2021/07/07 10:44,54.0,101
2021/07/07 10:45,54.0,101
2021/07/07 10:46,53.0,102
2021/07/07 10:47,52.0,100
2021/07/07 10:48,53.0,100
2021/07/07 10:49,51.0,100
2021/07/07 10:50,51.0,99
2021/07/07 10:51,51.0,99
2021/07/07 10:52,51.0,99
2021/07/07 10:53,51.0,100
2021/07/07 10:54,51.0,100
2021/07/07 10:55,53.0,100
2021/07/07 10:56,52.0,101
2021/07/07 10:57,52.0,104
2021/07/07 10:58,51.0,105
2021/07/07 10:59,53.0,105
2021/07/07 11:00,53.0,105
2021/07/07 11:01,50.0,105
2021/07/07 11:02,51.0,105
2021/07/07 11:03,51.0,106
2021/07/07 11:04,52.0,106
2021/07/07 11:05,51.0,105
2021/07/07 11:06,51.0,105
2021/07/07 11:07,51.0,104
2021/07/07 11:08,52.0,105
2021/07/07 11:09,51.0,105
2021/07/07 11:10,53.0,105
2021/07/07 11:11,54.0,105
2021/07/07 11:12,54.0,104
2021/07/07 11:13,54.0,102
2021/07/07 11:14,54.0,102
2021/07/07 11:15,54.0,101
2021/07/07 11:16,54.0,100
2021/07/07 11:17,56.0,99
2021/07/07 11:18,56.0,98
2021/07/07 11:19,56.0,97
2021/07/07 11:20,55.0,97
2021/07/07 11:21,55.0,96
2021/07/07 11:22,55.0,95
2021/07/07 11:23,56.0,96
2021/07/07 11:24,55.0,96
2021/07/07 11:25,55.0,97
2021/07/07 11:26,54.0,97
2021/07/07 11:27,54.0,96
2021/07/07 11:28,54.0,96
2021/07/07 11:29,54.0,96
2021/07/07 11:30,54.0,95
2021/07/07 11:31,54.0,95
2021/07/07 11:32,54.0,95
2021/07/07 11:33,54.0,93
2021/07/07 11:34,54.0,91
2021/07/07 11:35,54.0,91
2021/07/07 11:36,54.0,91
2021/07/07 11:37,53.0,90
2021/07/07 11:38,54.0,91
2021/07/07 11:39,55.0,92
2021/07/07 11:40,53.0,92
2021/07/07 11:41,53.0,93
2021/07/07 11:42,51.0,93
2021/07/07 11:43,52.0,95
2021/07/07 11:44,52.0,97
2021/07/07 11:45,53.0,98
2021/07/07 11:46,53.0,100
2021/07/07 11:47,51.0,102
2021/07/07 11:48,48.0,105
2021/07/07 11:49,43.0,109
2021/07/07 11:50,,,
2021/07/07 11:51,,,
2021/07/07 11:52,35.0,9999
2021/07/07 11:53,32.0,9999
2021/07/07 11:54,28.0,9999
2021/07/07 11:55,24.0,9999
2021/07/07 11:56,21.0,9999
2021/07/07 11:57,19.0,9999
2021/07/07 11:58,19.0,9999
2021/07/07 11:59,21.0,9999
2021/07/07 12:00,21.0,9999
2021/07/07 12:01,23.0,9999
2021/07/07 12:02,24.0,9999
2021/07/07 12:03,26.0,9999
2021/07/07 12:04,27.0,201
2021/07/07 12:05,28.0,208
2021/07/07 12:06,30.0,213
2021/07/07 12:07,32.0,217
2021/07/07 12:08,31.0,223
2021/07/07 12:09,31.0,228
2021/07/07 12:10,32.0,228
2021/07/07 12:11,33.0,230
2021/07/07 12:12,32.0,233
2021/07/07 12:13,33.0,235
2021/07/07 12:14,34.0,235
2021/07/07 12:15,35.0,234
2021/07/07 12:16,35.0,234
2021/07/07 12:17,35.0,234
2021/07/07 12:18,37.0,230
2021/07/07 12:19,37.0,230
2021/07/07 12:20,38.0,230
2021/07/07 12:21,38.0,231
2021/07/07 12:22,39.0,230
2021/07/07 12:23,38.0,230
2021/07/07 12:24,39.0,231
2021/07/07 12:25,39.0,231
2021/07/07 12:26,40.0,229
2021/07/07 12:27,40.0,229
2021/07/07 12:28,37.0,229
2021/07/07 12:29,36.0,230
2021/07/07 12:30,35.0,231
2021/07/07 12:31,34.0,230
2021/07/07 12:32,33.0,227
2021/07/07 12:33,33.0,227
2021/07/07 12:34,32.0,225
2021/07/07 12:35,29.0,225
2021/07/07 12:36,27.0,227
2021/07/07 12:37,27.0,227
2021/07/07 12:38,28.0,229
2021/07/07 12:39,28.0,227
2021/07/07 12:40,28.0,225
2021/07/07 12:41,28.0,225
2021/07/07 12:42,27.0,9999
2021/07/07 12:43,24.0,9999
2021/07/07 12:44,24.0,9999
2021/07/07 12:45,24.0,9999
2021/07/07 12:46,22.0,9999
2021/07/07 12:47,21.0,9999
2021/07/07 12:48,19.0,9999
2021/07/07 12:49,18.0,9999
2021/07/07 12:50,17.0,9999
2021/07/07 12:51,15.0,9999
2021/07/07 12:52,15.0,9999
2021/07/07 12:53,16.0,9999
2021/07/07 12:54,16.0,9999
2021/07/07 12:55,17.0,9999
2021/07/07 12:56,16.0,9999
2021/07/07 12:57,14.0,9999
2021/07/07 12:58,14.0,9999
2021/07/07 12:59,16.0,9999
2021/07/07 13:00,15.0,9999
2021/07/07 13:01,15.0,9999
2021/07/07 13:02,14.0,9999
2021/07/07 13:03,13.0,9999
2021/07/07 13:04,12.0,9999
2021/07/07 13:05,12.0,9999
2021/07/07 13:06,12.0,9999
2021/07/07 13:07,12.0,9999
2021/07/07 13:08,12.0,9999
2021/07/07 13:09,12.0,9999
2021/07/07 13:10,12.0,9999
2021/07/07 13:11,12.0,9999
2021/07/07 13:12,14.0,9999
2021/07/07 13:13,14.0,9999
2021/07/07 13:14,16.0,9999
2021/07/07 13:15,16.0,9999
2021/07/07 13:16,15.0,9999
2021/07/07 13:17,15.0,9999
2021/07/07 13:18,16.0,9999
2021/07/07 13:19,16.0,9999
2021/07/07 13:20,15.0,9999
2021/07/07 13:21,15.0,9999
2021/07/07 13:22,15.0,9999
2021/07/07 13:23,15.0,9999
2021/07/07 13:24,14.0,9999
2021/07/07 13:25,13.0,9999
2021/07/07 13:26,14.0,9999
2021/07/07 13:27,14.0,9999
2021/07/07 13:28,14.0,9999
2021/07/07 13:29,14.0,9999
2021/07/07 13:30,15.0,9999
2021/07/07 13:31,25.0,216
2021/07/07 13:32,24.0,217
2021/07/07 13:33,24.0,217
2021/07/07 13:34,24.0,217
2021/07/07 13:35,25.0,216
2021/07/07 13:36,26.0,214
2021/07/07 13:37,27.0,212
2021/07/07 13:38,27.0,211
