Date,Wind Spd, Wind Dir
2021/07/02 13:40,30.0,224
2021/07/02 13:41,30.0,224
2021/07/02 13:42,30.0,224
2021/07/02 13:43,30.0,224
2021/07/02 13:44,30.0,224
2021/07/02 13:45,30.0,225
2021/07/02 13:46,30.0,225
2021/07/02 13:47,29.0,224
2021/07/02 13:48,29.0,224
2021/07/02 13:49,29.0,225
2021/07/02 13:50,28.0,226
2021/07/02 13:51,28.0,229
2021/07/02 13:52,27.0,229
2021/07/02 13:53,28.0,229
2021/07/02 13:54,28.0,228
2021/07/02 13:55,28.0,227
2021/07/02 13:56,28.0,228
2021/07/02 13:57,28.0,229
2021/07/02 13:58,28.0,229
2021/07/02 13:59,28.0,227
2021/07/02 14:00,29.0,227
2021/07/02 14:01,29.0,226
2021/07/02 14:02,30.0,226
2021/07/02 14:03,30.0,227
2021/07/02 14:04,29.0,227
2021/07/02 14:05,30.0,227
2021/07/02 14:06,30.0,228
2021/07/02 14:07,30.0,227
2021/07/02 14:08,30.0,226
2021/07/02 14:09,30.0,227
2021/07/02 14:10,30.0,229
2021/07/02 14:11,30.0,229
2021/07/02 14:12,30.0,229
2021/07/02 14:13,29.0,229
2021/07/02 14:14,29.0,230
2021/07/02 14:15,29.0,228
2021/07/02 14:16,28.0,228
2021/07/02 14:17,27.0,229
2021/07/02 14:18,27.0,230
2021/07/02 14:19,27.0,231
2021/07/02 14:20,27.0,229
2021/07/02 14:21,27.0,228
2021/07/02 14:22,27.0,228
2021/07/02 14:23,28.0,229
2021/07/02 14:24,28.0,228
2021/07/02 14:25,28.0,229
2021/07/02 14:26,28.0,228
2021/07/02 14:27,29.0,228
2021/07/02 14:28,29.0,227
2021/07/02 14:29,29.0,226
2021/07/02 14:30,28.0,226
2021/07/02 14:31,28.0,227
2021/07/02 14:32,28.0,228
2021/07/02 14:33,27.0,228
2021/07/02 14:34,28.0,229
2021/07/02 14:35,28.0,229
2021/07/02 14:36,27.0,229
2021/07/02 14:37,27.0,230
2021/07/02 14:38,27.0,230
2021/07/02 14:39,27.0,230
2021/07/02 14:40,27.0,230
2021/07/02 14:41,27.0,229
2021/07/02 14:42,27.0,228
2021/07/02 14:43,26.0,227
2021/07/02 14:44,26.0,226
2021/07/02 14:45,26.0,227
2021/07/02 14:46,26.0,227
2021/07/02 14:47,27.0,226
2021/07/02 14:48,27.0,226
2021/07/02 14:49,27.0,228
2021/07/02 14:50,26.0,229
2021/07/02 14:51,26.0,228
2021/07/02 14:52,26.0,227
2021/07/02 14:53,26.0,225
2021/07/02 14:54,26.0,225
2021/07/02 14:55,26.0,224
2021/07/02 14:56,26.0,224
2021/07/02 14:57,26.0,224
2021/07/02 14:58,26.0,225
2021/07/02 14:59,27.0,224
2021/07/02 15:00,27.0,224
2021/07/02 15:01,28.0,223
2021/07/02 15:02,28.0,224
2021/07/02 15:03,28.0,225
2021/07/02 15:04,28.0,225
2021/07/02 15:05,28.0,227
2021/07/02 15:06,28.0,228
2021/07/02 15:07,28.0,227
2021/07/02 15:08,28.0,227
2021/07/02 15:09,28.0,227
2021/07/02 15:10,28.0,227
2021/07/02 15:11,29.0,227
2021/07/02 15:12,29.0,228
2021/07/02 15:13,29.0,228
2021/07/02 15:14,30.0,227
2021/07/02 15:15,30.0,227
2021/07/02 15:16,29.0,227
2021/07/02 15:17,29.0,227
2021/07/02 15:18,29.0,227
2021/07/02 15:19,29.0,226
2021/07/02 15:20,28.0,226
2021/07/02 15:21,28.0,227
2021/07/02 15:22,28.0,227
2021/07/02 15:23,28.0,227
2021/07/02 15:24,28.0,227
2021/07/02 15:25,28.0,226
2021/07/02 15:26,28.0,225
2021/07/02 15:27,28.0,223
2021/07/02 15:28,28.0,222
2021/07/02 15:29,28.0,223
2021/07/02 15:30,28.0,223
2021/07/02 15:31,28.0,222
2021/07/02 15:32,28.0,223
2021/07/02 15:33,28.0,224
2021/07/02 15:34,28.0,224
2021/07/02 15:35,28.0,224
2021/07/02 15:36,28.0,225
2021/07/02 15:37,28.0,227
2021/07/02 15:38,28.0,228
2021/07/02 15:39,28.0,228
2021/07/02 15:40,28.0,228
2021/07/02 15:41,28.0,227
2021/07/02 15:42,29.0,227
2021/07/02 15:43,29.0,226
2021/07/02 15:44,28.0,225
2021/07/02 15:45,29.0,226
2021/07/02 15:46,29.0,226
2021/07/02 15:47,29.0,224
2021/07/02 15:48,28.0,223
2021/07/02 15:49,28.0,222
2021/07/02 15:50,28.0,221
2021/07/02 15:51,27.0,222
2021/07/02 15:52,27.0,222
2021/07/02 15:53,27.0,222
2021/07/02 15:54,27.0,219
2021/07/02 15:55,26.0,218
2021/07/02 15:56,25.0,217
2021/07/02 15:57,25.0,220
2021/07/02 15:58,25.0,221
2021/07/02 15:59,25.0,222
2021/07/02 16:00,26.0,223
2021/07/02 16:01,26.0,222
2021/07/02 16:02,26.0,222
2021/07/02 16:03,26.0,222
2021/07/02 16:04,26.0,226
2021/07/02 16:05,27.0,228
2021/07/02 16:06,28.0,228
2021/07/02 16:07,28.0,228
2021/07/02 16:08,29.0,228
2021/07/02 16:09,29.0,228
2021/07/02 16:10,29.0,227
2021/07/02 16:11,29.0,227
2021/07/02 16:12,29.0,228
2021/07/02 16:13,30.0,228
2021/07/02 16:14,30.0,228
2021/07/02 16:15,29.0,228
2021/07/02 16:16,29.0,228
2021/07/02 16:17,29.0,227
2021/07/02 16:18,28.0,226
2021/07/02 16:19,28.0,227
2021/07/02 16:20,28.0,227
2021/07/02 16:21,28.0,226
2021/07/02 16:22,28.0,226
2021/07/02 16:23,28.0,225
2021/07/02 16:24,28.0,225
2021/07/02 16:25,28.0,225
2021/07/02 16:26,29.0,225
2021/07/02 16:27,29.0,226
2021/07/02 16:28,30.0,227
2021/07/02 16:29,30.0,227
2021/07/02 16:30,30.0,227
2021/07/02 16:31,30.0,227
2021/07/02 16:32,30.0,227
2021/07/02 16:33,29.0,225
2021/07/02 16:34,29.0,225
2021/07/02 16:35,28.0,225
2021/07/02 16:36,27.0,224
2021/07/02 16:37,26.0,221
2021/07/02 16:38,25.0,218
2021/07/02 16:39,25.0,218
2021/07/02 16:40,24.0,217
2021/07/02 16:41,23.0,216
2021/07/02 16:42,23.0,216
2021/07/02 16:43,23.0,217
2021/07/02 16:44,22.0,214
2021/07/02 16:45,22.0,210
2021/07/02 16:46,22.0,209
2021/07/02 16:47,22.0,209
2021/07/02 16:48,22.0,209
2021/07/02 16:49,21.0,207
2021/07/02 16:50,22.0,207
2021/07/02 16:51,21.0,204
2021/07/02 16:52,21.0,201
2021/07/02 16:53,21.0,199
2021/07/02 16:54,20.0,202
2021/07/02 16:55,19.0,204
2021/07/02 16:56,19.0,205
2021/07/02 16:57,19.0,207
2021/07/02 16:58,19.0,207
2021/07/02 16:59,19.0,207
2021/07/02 17:00,19.0,207
2021/07/02 17:01,19.0,208
2021/07/02 17:02,19.0,209
2021/07/02 17:03,20.0,209
2021/07/02 17:04,21.0,208
2021/07/02 17:05,21.0,207
2021/07/02 17:06,21.0,208
2021/07/02 17:07,22.0,209
2021/07/02 17:08,22.0,211
2021/07/02 17:09,22.0,212
2021/07/02 17:10,22.0,215
2021/07/02 17:11,23.0,218
2021/07/02 17:12,23.0,218
2021/07/02 17:13,22.0,218
2021/07/02 17:14,22.0,219
2021/07/02 17:15,21.0,220
2021/07/02 17:16,22.0,218
2021/07/02 17:17,21.0,217
2021/07/02 17:18,21.0,215
2021/07/02 17:19,21.0,211
2021/07/02 17:20,21.0,208
2021/07/02 17:21,21.0,205
2021/07/02 17:22,21.0,207
2021/07/02 17:23,21.0,209
2021/07/02 17:24,21.0,208
2021/07/02 17:25,21.0,207
2021/07/02 17:26,22.0,207
2021/07/02 17:27,22.0,206
2021/07/02 17:28,22.0,205
2021/07/02 17:29,22.0,206
2021/07/02 17:30,23.0,206
2021/07/02 17:31,22.0,205
2021/07/02 17:32,22.0,203
2021/07/02 17:33,22.0,201
2021/07/02 17:34,22.0,198
2021/07/02 17:35,23.0,198
2021/07/02 17:36,23.0,198
2021/07/02 17:37,23.0,199
2021/07/02 17:38,22.0,201
2021/07/02 17:39,22.0,200
2021/07/02 17:40,22.0,201
2021/07/02 17:41,23.0,202
2021/07/02 17:42,23.0,202
2021/07/02 17:43,23.0,201
2021/07/02 17:44,22.0,203
2021/07/02 17:45,22.0,203
2021/07/02 17:46,22.0,201
2021/07/02 17:47,22.0,200
2021/07/02 17:48,23.0,199
2021/07/02 17:49,23.0,200
2021/07/02 17:50,22.0,201
2021/07/02 17:51,22.0,201
2021/07/02 17:52,22.0,202
2021/07/02 17:53,22.0,203
2021/07/02 17:54,22.0,204
2021/07/02 17:55,22.0,206
2021/07/02 17:56,22.0,208
2021/07/02 17:57,22.0,208
2021/07/02 17:58,22.0,210
2021/07/02 17:59,22.0,211
2021/07/02 18:00,22.0,211
2021/07/02 18:01,22.0,213
2021/07/02 18:02,21.0,215
2021/07/02 18:03,21.0,217
2021/07/02 18:04,22.0,218
2021/07/02 18:05,22.0,218
2021/07/02 18:06,22.0,218
2021/07/02 18:07,21.0,219
2021/07/02 18:08,22.0,217
2021/07/02 18:09,22.0,215
2021/07/02 18:10,22.0,212
2021/07/02 18:11,22.0,209
2021/07/02 18:12,22.0,206
2021/07/02 18:13,21.0,206
2021/07/02 18:14,21.0,206
2021/07/02 18:15,20.0,207
2021/07/02 18:16,21.0,206
2021/07/02 18:17,21.0,205
2021/07/02 18:18,19.0,206
2021/07/02 18:19,19.0,208
2021/07/02 18:20,19.0,211
2021/07/02 18:21,18.0,213
2021/07/02 18:22,19.0,215
2021/07/02 18:23,19.0,212
2021/07/02 18:24,18.0,211
2021/07/02 18:25,19.0,211
2021/07/02 18:26,18.0,212
2021/07/02 18:27,18.0,211
2021/07/02 18:28,19.0,210
2021/07/02 18:29,19.0,211
2021/07/02 18:30,19.0,209
2021/07/02 18:31,19.0,207
2021/07/02 18:32,19.0,205
2021/07/02 18:33,19.0,205
2021/07/02 18:34,19.0,202
2021/07/02 18:35,19.0,199
2021/07/02 18:36,19.0,197
2021/07/02 18:37,19.0,198
2021/07/02 18:38,19.0,197
2021/07/02 18:39,19.0,196
2021/07/02 18:40,19.0,195
2021/07/02 18:41,19.0,194
2021/07/02 18:42,19.0,196
2021/07/02 18:43,19.0,196
2021/07/02 18:44,19.0,197
2021/07/02 18:45,19.0,196
2021/07/02 18:46,19.0,196
2021/07/02 18:47,19.0,195
2021/07/02 18:48,19.0,195
2021/07/02 18:49,19.0,195
2021/07/02 18:50,19.0,197
2021/07/02 18:51,19.0,198
2021/07/02 18:52,19.0,197
2021/07/02 18:53,19.0,198
2021/07/02 18:54,19.0,200
2021/07/02 18:55,19.0,201
2021/07/02 18:56,18.0,201
2021/07/02 18:57,18.0,202
2021/07/02 18:58,18.0,202
2021/07/02 18:59,19.0,201
2021/07/02 19:00,18.0,201
2021/07/02 19:01,18.0,202
2021/07/02 19:02,18.0,203
2021/07/02 19:03,18.0,201
2021/07/02 19:04,18.0,200
2021/07/02 19:05,17.0,201
2021/07/02 19:06,17.0,201
2021/07/02 19:07,17.0,200
2021/07/02 19:08,17.0,200
2021/07/02 19:09,17.0,201
2021/07/02 19:10,16.0,201
2021/07/02 19:11,15.0,200
2021/07/02 19:12,15.0,199
2021/07/02 19:13,14.0,200
2021/07/02 19:14,14.0,200
2021/07/02 19:15,14.0,199
2021/07/02 19:16,13.0,199
2021/07/02 19:17,13.0,200
2021/07/02 19:18,12.0,201
2021/07/02 19:19,12.0,201
2021/07/02 19:20,12.0,200
2021/07/02 19:21,13.0,201
2021/07/02 19:22,13.0,202
2021/07/02 19:23,13.0,203
2021/07/02 19:24,13.0,205
2021/07/02 19:25,12.0,207
2021/07/02 19:26,12.0,207
2021/07/02 19:27,12.0,208
2021/07/02 19:28,12.0,209
2021/07/02 19:29,13.0,209
2021/07/02 19:30,14.0,209
2021/07/02 19:31,14.0,210
2021/07/02 19:32,13.0,210
2021/07/02 19:33,13.0,209
2021/07/02 19:34,13.0,207
2021/07/02 19:35,13.0,206
2021/07/02 19:36,13.0,208
2021/07/02 19:37,12.0,209
2021/07/02 19:38,12.0,208
2021/07/02 19:39,12.0,207
2021/07/02 19:40,12.0,209
2021/07/02 19:41,12.0,209
2021/07/02 19:42,12.0,210
2021/07/02 19:43,12.0,210
2021/07/02 19:44,12.0,210
2021/07/02 19:45,13.0,210
2021/07/02 19:46,14.0,207
2021/07/02 19:47,14.0,204
2021/07/02 19:48,14.0,204
2021/07/02 19:49,15.0,203
2021/07/02 19:50,15.0,203
2021/07/02 19:51,15.0,203
2021/07/02 19:52,15.0,202
2021/07/02 19:53,15.0,202
2021/07/02 19:54,15.0,203
2021/07/02 19:55,15.0,203
2021/07/02 19:56,15.0,204
2021/07/02 19:57,15.0,205
2021/07/02 19:58,15.0,206
2021/07/02 19:59,15.0,207
2021/07/02 20:00,14.0,206
2021/07/02 20:01,14.0,205
2021/07/02 20:02,14.0,206
2021/07/02 20:03,12.0,209
2021/07/02 20:04,12.0,210
2021/07/02 20:05,12.0,209
2021/07/02 20:06,12.0,209
2021/07/02 20:07,12.0,209
2021/07/02 20:08,12.0,207
2021/07/02 20:09,11.0,206
2021/07/02 20:10,11.0,205
2021/07/02 20:11,11.0,206
2021/07/02 20:12,12.0,204
2021/07/02 20:13,11.0,201
2021/07/02 20:14,11.0,200
2021/07/02 20:15,11.0,198
2021/07/02 20:16,11.0,196
2021/07/02 20:17,11.0,196
2021/07/02 20:18,12.0,196
2021/07/02 20:19,12.0,192
2021/07/02 20:20,12.0,192
2021/07/02 20:21,11.0,189
2021/07/02 20:22,11.0,187
2021/07/02 20:23,11.0,187
2021/07/02 20:24,11.0,184
2021/07/02 20:25,10.0,183
2021/07/02 20:26,11.0,184
2021/07/02 20:27,11.0,185
2021/07/02 20:28,12.0,186
2021/07/02 20:29,12.0,188
2021/07/02 20:30,12.0,189
2021/07/02 20:31,12.0,188
2021/07/02 20:32,12.0,187
2021/07/02 20:33,13.0,188
2021/07/02 20:34,14.0,191
2021/07/02 20:35,14.0,193
2021/07/02 20:36,14.0,192
2021/07/02 20:37,14.0,190
2021/07/02 20:38,12.0,187
2021/07/02 20:39,12.0,185
2021/07/02 20:40,12.0,184
2021/07/02 20:41,12.0,183
2021/07/02 20:42,12.0,183
2021/07/02 20:43,12.0,182
2021/07/02 20:44,12.0,179
2021/07/02 20:45,12.0,177
2021/07/02 20:46,12.0,176
2021/07/02 20:47,12.0,175
2021/07/02 20:48,12.0,176
2021/07/02 20:49,12.0,178
2021/07/02 20:50,14.0,180
2021/07/02 20:51,14.0,181
2021/07/02 20:52,15.0,182
2021/07/02 20:53,15.0,182
2021/07/02 20:54,16.0,182
2021/07/02 20:55,16.0,182
2021/07/02 20:56,16.0,179
2021/07/02 20:57,16.0,179
2021/07/02 20:58,16.0,179
2021/07/02 20:59,16.0,178
2021/07/02 21:00,15.0,177
2021/07/02 21:01,15.0,175
2021/07/02 21:02,15.0,174
2021/07/02 21:03,14.0,172
2021/07/02 21:04,14.0,170
2021/07/02 21:05,14.0,169
2021/07/02 21:06,14.0,172
2021/07/02 21:07,14.0,171
2021/07/02 21:08,14.0,171
2021/07/02 21:09,15.0,171
2021/07/02 21:10,14.0,172
2021/07/02 21:11,14.0,170
2021/07/02 21:12,14.0,170
2021/07/02 21:13,14.0,171
2021/07/02 21:14,14.0,172
2021/07/02 21:15,15.0,171
2021/07/02 21:16,15.0,171
2021/07/02 21:17,15.0,173
2021/07/02 21:18,15.0,174
2021/07/02 21:19,15.0,174
2021/07/02 21:20,15.0,173
2021/07/02 21:21,15.0,176
2021/07/02 21:22,16.0,177
2021/07/02 21:23,16.0,179
2021/07/02 21:24,17.0,181
2021/07/02 21:25,17.0,182
2021/07/02 21:26,17.0,181
2021/07/02 21:27,17.0,178
2021/07/02 21:28,17.0,177
2021/07/02 21:29,17.0,177
2021/07/02 21:30,17.0,178
2021/07/02 21:31,17.0,178
2021/07/02 21:32,17.0,177
2021/07/02 21:33,17.0,175
2021/07/02 21:34,17.0,172
2021/07/02 21:35,17.0,173
2021/07/02 21:36,17.0,176
2021/07/02 21:37,17.0,180
2021/07/02 21:38,17.0,183
2021/07/02 21:39,17.0,182
2021/07/02 21:40,17.0,181
2021/07/02 21:41,17.0,179
2021/07/02 21:42,16.0,179
2021/07/02 21:43,15.0,179
2021/07/02 21:44,14.0,180
2021/07/02 21:45,14.0,178
2021/07/02 21:46,14.0,177
2021/07/02 21:47,14.0,174
2021/07/02 21:48,14.0,173
2021/07/02 21:49,14.0,173
2021/07/02 21:50,14.0,172
2021/07/02 21:51,14.0,172
2021/07/02 21:52,15.0,173
2021/07/02 21:53,16.0,174
2021/07/02 21:54,16.0,174
2021/07/02 21:55,16.0,173
2021/07/02 21:56,16.0,171
2021/07/02 21:57,15.0,171
2021/07/02 21:58,14.0,172
2021/07/02 21:59,14.0,173
2021/07/02 22:00,14.0,175
2021/07/02 22:01,13.0,176
2021/07/02 22:02,12.0,176
2021/07/02 22:03,12.0,175
2021/07/02 22:04,12.0,176
2021/07/02 22:05,12.0,179
2021/07/02 22:06,12.0,183
2021/07/02 22:07,14.0,185
2021/07/02 22:08,14.0,186
2021/07/02 22:09,14.0,187
2021/07/02 22:10,14.0,187
2021/07/02 22:11,14.0,185
2021/07/02 22:12,14.0,184
2021/07/02 22:13,14.0,186
2021/07/02 22:14,14.0,186
2021/07/02 22:15,14.0,185
2021/07/02 22:16,13.0,183
2021/07/02 22:17,12.0,182
2021/07/02 22:18,12.0,181
2021/07/02 22:19,14.0,180
2021/07/02 22:20,15.0,180
2021/07/02 22:21,15.0,182
2021/07/02 22:22,17.0,185
2021/07/02 22:23,17.0,186
2021/07/02 22:24,17.0,187
2021/07/02 22:25,18.0,188
2021/07/02 22:26,19.0,190
2021/07/02 22:27,19.0,189
2021/07/02 22:28,20.0,190
2021/07/02 22:29,19.0,188
2021/07/02 22:30,18.0,188
2021/07/02 22:31,18.0,189
2021/07/02 22:32,18.0,187
2021/07/02 22:33,17.0,184
2021/07/02 22:34,18.0,184
2021/07/02 22:35,17.0,184
2021/07/02 22:36,17.0,184
2021/07/02 22:37,17.0,185
2021/07/02 22:38,17.0,182
2021/07/02 22:39,16.0,183
2021/07/02 22:40,16.0,183
2021/07/02 22:41,17.0,182
2021/07/02 22:42,17.0,182
2021/07/02 22:43,17.0,184
2021/07/02 22:44,17.0,184
2021/07/02 22:45,17.0,183
2021/07/02 22:46,17.0,182
2021/07/02 22:47,17.0,181
2021/07/02 22:48,16.0,183
2021/07/02 22:49,17.0,183
2021/07/02 22:50,17.0,183
2021/07/02 22:51,17.0,184
2021/07/02 22:52,17.0,183
2021/07/02 22:53,16.0,180
2021/07/02 22:54,16.0,178
2021/07/02 22:55,16.0,177
2021/07/02 22:56,15.0,175
2021/07/02 22:57,15.0,171
2021/07/02 22:58,15.0,169
2021/07/02 22:59,15.0,167
2021/07/02 23:00,14.0,166
2021/07/02 23:01,14.0,164
2021/07/02 23:02,14.0,164
2021/07/02 23:03,14.0,165
2021/07/02 23:04,14.0,164
2021/07/02 23:05,13.0,164
2021/07/02 23:06,13.0,166
2021/07/02 23:07,14.0,170
2021/07/02 23:08,14.0,174
2021/07/02 23:09,14.0,173
2021/07/02 23:10,14.0,172
2021/07/02 23:11,13.0,167
2021/07/02 23:12,13.0,162
2021/07/02 23:13,12.0,160
2021/07/02 23:14,12.0,161
2021/07/02 23:15,12.0,164
2021/07/02 23:16,12.0,163
2021/07/02 23:17,12.0,162
2021/07/02 23:18,12.0,159
2021/07/02 23:19,12.0,159
2021/07/02 23:20,12.0,159
2021/07/02 23:21,12.0,164
2021/07/02 23:22,12.0,168
2021/07/02 23:23,12.0,172
2021/07/02 23:24,12.0,174
2021/07/02 23:25,14.0,173
2021/07/02 23:26,14.0,173
2021/07/02 23:27,15.0,172
2021/07/02 23:28,14.0,172
2021/07/02 23:29,14.0,172
2021/07/02 23:30,14.0,172
2021/07/02 23:31,14.0,171
2021/07/02 23:32,14.0,175
2021/07/02 23:33,14.0,174
2021/07/02 23:34,14.0,174
2021/07/02 23:35,12.0,175
2021/07/02 23:36,12.0,177
2021/07/02 23:37,12.0,179
2021/07/02 23:38,12.0,178
2021/07/02 23:39,12.0,180
2021/07/02 23:40,14.0,181
2021/07/02 23:41,14.0,179
2021/07/02 23:42,14.0,177
2021/07/02 23:43,15.0,175
2021/07/02 23:44,16.0,174
2021/07/02 23:45,16.0,174
2021/07/02 23:46,17.0,173
2021/07/02 23:47,17.0,174
2021/07/02 23:48,17.0,173
2021/07/02 23:49,17.0,171
2021/07/02 23:50,15.0,170
2021/07/02 23:51,15.0,168
2021/07/02 23:52,15.0,165
2021/07/02 23:53,14.0,166
2021/07/02 23:54,14.0,168
2021/07/02 23:55,14.0,168
2021/07/02 23:56,14.0,169
2021/07/02 23:57,14.0,171
2021/07/02 23:58,14.0,174
2021/07/02 23:59,15.0,178
2021/07/03 0:00,16.0,183
