Date,Wind Spd, Wind Dir
2021/07/02 6:05,22.0,194
2021/07/02 6:06,23.0,193
2021/07/02 6:07,23.0,194
2021/07/02 6:08,23.0,194
2021/07/02 6:09,23.0,195
2021/07/02 6:10,23.0,196
2021/07/02 6:11,23.0,197
2021/07/02 6:12,23.0,198
2021/07/02 6:13,23.0,199
2021/07/02 6:14,23.0,200
2021/07/02 6:15,22.0,201
2021/07/02 6:16,23.0,201
2021/07/02 6:17,22.0,201
2021/07/02 6:18,23.0,201
2021/07/02 6:19,23.0,201
2021/07/02 6:20,23.0,201
2021/07/02 6:21,24.0,201
2021/07/02 6:22,24.0,200
2021/07/02 6:23,23.0,199
2021/07/02 6:24,23.0,199
2021/07/02 6:25,23.0,200
2021/07/02 6:26,23.0,199
2021/07/02 6:27,23.0,199
2021/07/02 6:28,24.0,199
2021/07/02 6:29,23.0,198
2021/07/02 6:30,23.0,198
2021/07/02 6:31,23.0,197
2021/07/02 6:32,23.0,196
2021/07/02 6:33,24.0,196
2021/07/02 6:34,23.0,196
2021/07/02 6:35,24.0,197
2021/07/02 6:36,24.0,198
2021/07/02 6:37,25.0,199
2021/07/02 6:38,24.0,200
2021/07/02 6:39,25.0,201
2021/07/02 6:40,26.0,202
2021/07/02 6:41,26.0,203
2021/07/02 6:42,26.0,203
2021/07/02 6:43,26.0,204
2021/07/02 6:44,26.0,204
2021/07/02 6:45,26.0,204
2021/07/02 6:46,26.0,203
2021/07/02 6:47,26.0,202
2021/07/02 6:48,25.0,202
2021/07/02 6:49,25.0,202
2021/07/02 6:50,25.0,202
2021/07/02 6:51,25.0,203
2021/07/02 6:52,25.0,202
2021/07/02 6:53,24.0,202
2021/07/02 6:54,24.0,202
2021/07/02 6:55,24.0,202
2021/07/02 6:56,24.0,203
2021/07/02 6:57,25.0,203
2021/07/02 6:58,25.0,204
2021/07/02 6:59,26.0,204
2021/07/02 7:00,26.0,204
2021/07/02 7:01,26.0,204
2021/07/02 7:02,26.0,204
2021/07/02 7:03,27.0,203
2021/07/02 7:04,26.0,204
2021/07/02 7:05,26.0,204
2021/07/02 7:06,27.0,204
2021/07/02 7:07,27.0,204
2021/07/02 7:08,27.0,204
2021/07/02 7:09,26.0,202
2021/07/02 7:10,26.0,201
2021/07/02 7:11,25.0,201
2021/07/02 7:12,26.0,202
2021/07/02 7:13,26.0,203
2021/07/02 7:14,26.0,203
2021/07/02 7:15,26.0,202
2021/07/02 7:16,25.0,202
2021/07/02 7:17,24.0,202
2021/07/02 7:18,25.0,203
2021/07/02 7:19,25.0,203
2021/07/02 7:20,24.0,203
2021/07/02 7:21,24.0,202
2021/07/02 7:22,24.0,202
2021/07/02 7:23,24.0,202
2021/07/02 7:24,23.0,202
2021/07/02 7:25,24.0,203
2021/07/02 7:26,24.0,203
2021/07/02 7:27,24.0,204
2021/07/02 7:28,25.0,204
2021/07/02 7:29,26.0,205
2021/07/02 7:30,27.0,205
2021/07/02 7:31,28.0,206
2021/07/02 7:32,29.0,207
2021/07/02 7:33,29.0,207
2021/07/02 7:34,29.0,207
2021/07/02 7:35,29.0,207
2021/07/02 7:36,28.0,206
2021/07/02 7:37,28.0,206
2021/07/02 7:38,28.0,206
2021/07/02 7:39,28.0,207
2021/07/02 7:40,27.0,207
2021/07/02 7:41,27.0,207
2021/07/02 7:42,27.0,206
2021/07/02 7:43,27.0,207
2021/07/02 7:44,27.0,206
2021/07/02 7:45,27.0,206
2021/07/02 7:46,27.0,206
2021/07/02 7:47,27.0,206
2021/07/02 7:48,27.0,206
2021/07/02 7:49,27.0,205
2021/07/02 7:50,27.0,205
2021/07/02 7:51,28.0,205
2021/07/02 7:52,28.0,206
2021/07/02 7:53,28.0,206
2021/07/02 7:54,28.0,206
2021/07/02 7:55,28.0,206
2021/07/02 7:56,28.0,206
2021/07/02 7:57,28.0,206
2021/07/02 7:58,28.0,206
2021/07/02 7:59,28.0,206
2021/07/02 8:00,27.0,205
2021/07/02 8:01,27.0,205
2021/07/02 8:02,27.0,205
2021/07/02 8:03,27.0,205
2021/07/02 8:04,27.0,204
2021/07/02 8:05,27.0,204
2021/07/02 8:06,27.0,205
2021/07/02 8:07,27.0,205
2021/07/02 8:08,27.0,206
2021/07/02 8:09,27.0,206
2021/07/02 8:10,28.0,206
2021/07/02 8:11,28.0,206
2021/07/02 8:12,28.0,206
2021/07/02 8:13,28.0,206
2021/07/02 8:14,28.0,207
2021/07/02 8:15,28.0,207
2021/07/02 8:16,28.0,206
2021/07/02 8:17,28.0,206
2021/07/02 8:18,27.0,205
2021/07/02 8:19,27.0,205
2021/07/02 8:20,26.0,205
2021/07/02 8:21,27.0,206
2021/07/02 8:22,27.0,206
2021/07/02 8:23,27.0,206
2021/07/02 8:24,28.0,206
2021/07/02 8:25,28.0,206
2021/07/02 8:26,29.0,206
2021/07/02 8:27,29.0,206
2021/07/02 8:28,29.0,207
2021/07/02 8:29,30.0,207
2021/07/02 8:30,30.0,207
2021/07/02 8:31,30.0,206
2021/07/02 8:32,31.0,206
2021/07/02 8:33,30.0,206
2021/07/02 8:34,30.0,206
2021/07/02 8:35,30.0,206
2021/07/02 8:36,30.0,206
2021/07/02 8:37,30.0,206
2021/07/02 8:38,30.0,206
2021/07/02 8:39,30.0,206
2021/07/02 8:40,30.0,206
2021/07/02 8:41,30.0,206
2021/07/02 8:42,31.0,206
2021/07/02 8:43,31.0,206
2021/07/02 8:44,32.0,207
2021/07/02 8:45,32.0,207
2021/07/02 8:46,32.0,207
2021/07/02 8:47,33.0,207
2021/07/02 8:48,33.0,207
2021/07/02 8:49,34.0,207
2021/07/02 8:50,33.0,207
2021/07/02 8:51,33.0,207
2021/07/02 8:52,33.0,207
2021/07/02 8:53,35.0,207
2021/07/02 8:54,35.0,207
2021/07/02 8:55,35.0,207
2021/07/02 8:56,35.0,207
2021/07/02 8:57,35.0,207
2021/07/02 8:58,35.0,207
2021/07/02 8:59,34.0,207
2021/07/02 9:00,34.0,208
2021/07/02 9:01,35.0,208
2021/07/02 9:02,34.0,208
2021/07/02 9:03,33.0,208
2021/07/02 9:04,32.0,207
2021/07/02 9:05,31.0,207
2021/07/02 9:06,30.0,207
2021/07/02 9:07,30.0,207
2021/07/02 9:08,31.0,207
2021/07/02 9:09,31.0,207
2021/07/02 9:10,31.0,206
2021/07/02 9:11,30.0,206
2021/07/02 9:12,30.0,206
2021/07/02 9:13,30.0,205
2021/07/02 9:14,30.0,205
2021/07/02 9:15,30.0,205
2021/07/02 9:16,30.0,205
2021/07/02 9:17,30.0,205
2021/07/02 9:18,30.0,205
2021/07/02 9:19,30.0,205
2021/07/02 9:20,31.0,206
2021/07/02 9:21,30.0,206
2021/07/02 9:22,30.0,206
2021/07/02 9:23,31.0,206
2021/07/02 9:24,31.0,207
2021/07/02 9:25,31.0,207
2021/07/02 9:26,30.0,207
2021/07/02 9:27,30.0,207
2021/07/02 9:28,30.0,207
2021/07/02 9:29,30.0,208
2021/07/02 9:30,29.0,208
2021/07/02 9:31,29.0,208
2021/07/02 9:32,29.0,207
2021/07/02 9:33,29.0,207
2021/07/02 9:34,29.0,207
2021/07/02 9:35,29.0,207
2021/07/02 9:36,29.0,207
2021/07/02 9:37,29.0,207
2021/07/02 9:38,29.0,206
2021/07/02 9:39,29.0,206
2021/07/02 9:40,30.0,206
2021/07/02 9:41,30.0,206
2021/07/02 9:42,30.0,206
2021/07/02 9:43,30.0,206
2021/07/02 9:44,30.0,205
2021/07/02 9:45,30.0,206
2021/07/02 9:46,30.0,205
2021/07/02 9:47,30.0,204
2021/07/02 9:48,30.0,205
2021/07/02 9:49,30.0,206
2021/07/02 9:50,30.0,205
2021/07/02 9:51,30.0,205
2021/07/02 9:52,30.0,205
2021/07/02 9:53,30.0,205
2021/07/02 9:54,30.0,205
2021/07/02 9:55,29.0,205
2021/07/02 9:56,29.0,205
2021/07/02 9:57,28.0,205
2021/07/02 9:58,28.0,205
2021/07/02 9:59,28.0,205
2021/07/02 10:00,28.0,206
2021/07/02 10:01,28.0,207
2021/07/02 10:02,27.0,207
2021/07/02 10:03,27.0,207
2021/07/02 10:04,27.0,207
2021/07/02 10:05,27.0,207
2021/07/02 10:06,27.0,208
2021/07/02 10:07,28.0,208
2021/07/02 10:08,28.0,208
2021/07/02 10:09,27.0,207
2021/07/02 10:10,27.0,207
2021/07/02 10:11,27.0,207
2021/07/02 10:12,27.0,208
2021/07/02 10:13,28.0,208
2021/07/02 10:14,28.0,208
2021/07/02 10:15,28.0,208
2021/07/02 10:16,28.0,209
2021/07/02 10:17,28.0,209
2021/07/02 10:18,29.0,209
2021/07/02 10:19,29.0,210
2021/07/02 10:20,30.0,210
2021/07/02 10:21,30.0,210
2021/07/02 10:22,30.0,211
2021/07/02 10:23,30.0,211
2021/07/02 10:24,29.0,211
2021/07/02 10:25,28.0,211
2021/07/02 10:26,28.0,211
2021/07/02 10:27,28.0,211
2021/07/02 10:28,28.0,211
2021/07/02 10:29,28.0,211
2021/07/02 10:30,28.0,211
2021/07/02 10:31,27.0,211
2021/07/02 10:32,27.0,210
2021/07/02 10:33,28.0,210
2021/07/02 10:34,28.0,210
2021/07/02 10:35,28.0,210
2021/07/02 10:36,28.0,210
2021/07/02 10:37,28.0,209
2021/07/02 10:38,27.0,209
2021/07/02 10:39,27.0,209
2021/07/02 10:40,27.0,209
2021/07/02 10:41,27.0,210
2021/07/02 10:42,26.0,210
2021/07/02 10:43,26.0,210
2021/07/02 10:44,25.0,210
2021/07/02 10:45,24.0,211
2021/07/02 10:46,24.0,211
2021/07/02 10:47,23.0,211
2021/07/02 10:48,23.0,211
2021/07/02 10:49,23.0,210
2021/07/02 10:50,23.0,211
2021/07/02 10:51,23.0,211
2021/07/02 10:52,23.0,211
2021/07/02 10:53,24.0,210
2021/07/02 10:54,24.0,210
2021/07/02 10:55,25.0,210
2021/07/02 10:56,25.0,210
2021/07/02 10:57,26.0,211
2021/07/02 10:58,26.0,211
2021/07/02 10:59,26.0,211
2021/07/02 11:00,26.0,210
2021/07/02 11:01,26.0,210
2021/07/02 11:02,26.0,211
2021/07/02 11:03,26.0,210
2021/07/02 11:04,26.0,211
2021/07/02 11:05,26.0,210
2021/07/02 11:06,26.0,210
2021/07/02 11:07,26.0,209
2021/07/02 11:08,26.0,209
2021/07/02 11:09,26.0,209
2021/07/02 11:10,26.0,210
2021/07/02 11:11,27.0,210
2021/07/02 11:12,26.0,210
2021/07/02 11:13,26.0,210
2021/07/02 11:14,26.0,210
2021/07/02 11:15,26.0,211
2021/07/02 11:16,26.0,211
2021/07/02 11:17,26.0,211
2021/07/02 11:18,26.0,211
2021/07/02 11:19,26.0,211
2021/07/02 11:20,26.0,211
2021/07/02 11:21,25.0,211
2021/07/02 11:22,26.0,211
2021/07/02 11:23,26.0,211
2021/07/02 11:24,26.0,210
2021/07/02 11:25,26.0,210
2021/07/02 11:26,26.0,210
2021/07/02 11:27,25.0,210
2021/07/02 11:28,25.0,210
2021/07/02 11:29,25.0,210
2021/07/02 11:30,25.0,210
2021/07/02 11:31,26.0,210
2021/07/02 11:32,26.0,210
2021/07/02 11:33,26.0,209
2021/07/02 11:34,26.0,209
2021/07/02 11:35,26.0,209
2021/07/02 11:36,26.0,210
2021/07/02 11:37,27.0,210
2021/07/02 11:38,26.0,210
2021/07/02 11:39,26.0,210
2021/07/02 11:40,26.0,209
2021/07/02 11:41,26.0,210
2021/07/02 11:42,25.0,209
2021/07/02 11:43,25.0,209
2021/07/02 11:44,24.0,209
2021/07/02 11:45,24.0,209
2021/07/02 11:46,24.0,208
2021/07/02 11:47,24.0,208
2021/07/02 11:48,24.0,208
2021/07/02 11:49,24.0,208
2021/07/02 11:50,25.0,208
2021/07/02 11:51,25.0,207
2021/07/02 11:52,26.0,207
2021/07/02 11:53,26.0,207
2021/07/02 11:54,26.0,207
2021/07/02 11:55,26.0,207
2021/07/02 11:56,26.0,207
2021/07/02 11:57,27.0,207
2021/07/02 11:58,27.0,207
2021/07/02 11:59,27.0,207
2021/07/02 12:00,27.0,207
2021/07/02 12:01,27.0,207
2021/07/02 12:02,27.0,207
2021/07/02 12:03,27.0,208
2021/07/02 12:04,27.0,208
2021/07/02 12:05,27.0,208
2021/07/02 12:06,27.0,208
2021/07/02 12:07,26.0,208
2021/07/02 12:08,26.0,209
2021/07/02 12:09,25.0,209
2021/07/02 12:10,25.0,210
2021/07/02 12:11,25.0,210
2021/07/02 12:12,25.0,210
2021/07/02 12:13,25.0,210
2021/07/02 12:14,25.0,210
2021/07/02 12:15,26.0,210
2021/07/02 12:16,26.0,210
2021/07/02 12:17,26.0,210
2021/07/02 12:18,26.0,209
2021/07/02 12:19,27.0,209
2021/07/02 12:20,27.0,209
2021/07/02 12:21,27.0,209
2021/07/02 12:22,28.0,209
2021/07/02 12:23,28.0,209
2021/07/02 12:24,28.0,209
2021/07/02 12:25,27.0,209
2021/07/02 12:26,27.0,209
2021/07/02 12:27,28.0,210
2021/07/02 12:28,27.0,210
2021/07/02 12:29,27.0,210
2021/07/02 12:30,27.0,210
2021/07/02 12:31,27.0,211
2021/07/02 12:32,27.0,211
2021/07/02 12:33,27.0,211
2021/07/02 12:34,27.0,210
2021/07/02 12:35,27.0,210
2021/07/02 12:36,27.0,210
2021/07/02 12:37,27.0,209
2021/07/02 12:38,28.0,209
2021/07/02 12:39,28.0,209
2021/07/02 12:40,28.0,209
2021/07/02 12:41,27.0,209
2021/07/02 12:42,27.0,209
2021/07/02 12:43,27.0,209
2021/07/02 12:44,27.0,209
2021/07/02 12:45,27.0,209
2021/07/02 12:46,27.0,209
2021/07/02 12:47,27.0,209
2021/07/02 12:48,27.0,209
2021/07/02 12:49,27.0,210
2021/07/02 12:50,27.0,210
2021/07/02 12:51,26.0,209
2021/07/02 12:52,26.0,210
2021/07/02 12:53,26.0,210
2021/07/02 12:54,26.0,210
2021/07/02 12:55,26.0,210
2021/07/02 12:56,26.0,210
2021/07/02 12:57,26.0,210
2021/07/02 12:58,26.0,210
2021/07/02 12:59,25.0,209
2021/07/02 13:00,25.0,209
2021/07/02 13:01,26.0,209
2021/07/02 13:02,26.0,209
2021/07/02 13:03,27.0,209
2021/07/02 13:04,27.0,208
2021/07/02 13:05,27.0,208
2021/07/02 13:06,27.0,209
2021/07/02 13:07,27.0,209
2021/07/02 13:08,27.0,209
2021/07/02 13:09,28.0,209
2021/07/02 13:10,28.0,209
2021/07/02 13:11,27.0,209
2021/07/02 13:12,28.0,209
2021/07/02 13:13,27.0,209
2021/07/02 13:14,28.0,209
2021/07/02 13:15,27.0,209
2021/07/02 13:16,27.0,209
2021/07/02 13:17,27.0,209
2021/07/02 13:18,27.0,209
2021/07/02 13:19,27.0,208
2021/07/02 13:20,27.0,209
2021/07/02 13:21,27.0,209
2021/07/02 13:22,26.0,208
2021/07/02 13:23,26.0,209
2021/07/02 13:24,26.0,209
2021/07/02 13:25,26.0,209
2021/07/02 13:26,27.0,209
2021/07/02 13:27,27.0,209
2021/07/02 13:28,27.0,210
2021/07/02 13:29,27.0,210
2021/07/02 13:30,27.0,210
2021/07/02 13:31,28.0,210
2021/07/02 13:32,28.0,210
2021/07/02 13:33,28.0,210
2021/07/02 13:34,28.0,210
2021/07/02 13:35,29.0,210
2021/07/02 13:36,29.0,209
2021/07/02 13:37,29.0,210
2021/07/02 13:38,29.0,210
2021/07/02 13:39,29.0,209
2021/07/02 13:40,30.0,209
