Date,Wind Spd, Wind Dir
2021/07/02 1:26,28.0,203
2021/07/02 1:27,28.0,203
2021/07/02 1:28,27.0,201
2021/07/02 1:29,26.0,199
2021/07/02 1:30,25.0,197
2021/07/02 1:31,24.0,193
2021/07/02 1:32,23.0,194
2021/07/02 1:33,23.0,194
2021/07/02 1:34,23.0,192
2021/07/02 1:35,23.0,192
2021/07/02 1:36,22.0,191
2021/07/02 1:37,23.0,191
2021/07/02 1:38,24.0,191
2021/07/02 1:39,24.0,193
2021/07/02 1:40,24.0,195
2021/07/02 1:41,24.0,198
2021/07/02 1:42,24.0,198
2021/07/02 1:43,24.0,198
2021/07/02 1:44,24.0,198
2021/07/02 1:45,25.0,199
2021/07/02 1:46,24.0,198
2021/07/02 1:47,24.0,197
2021/07/02 1:48,24.0,198
2021/07/02 1:49,24.0,197
2021/07/02 1:50,24.0,196
2021/07/02 1:51,24.0,196
2021/07/02 1:52,25.0,194
2021/07/02 1:53,26.0,195
2021/07/02 1:54,26.0,195
2021/07/02 1:55,25.0,194
2021/07/02 1:56,26.0,195
2021/07/02 1:57,26.0,195
2021/07/02 1:58,26.0,194
2021/07/02 1:59,27.0,195
2021/07/02 2:00,27.0,194
2021/07/02 2:01,27.0,194
2021/07/02 2:02,26.0,195
2021/07/02 2:03,25.0,195
2021/07/02 2:04,24.0,193
2021/07/02 2:05,25.0,193
2021/07/02 2:06,26.0,193
2021/07/02 2:07,26.0,194
2021/07/02 2:08,27.0,197
2021/07/02 2:09,27.0,196
2021/07/02 2:10,27.0,196
2021/07/02 2:11,27.0,196
2021/07/02 2:12,28.0,196
2021/07/02 2:13,27.0,194
2021/07/02 2:14,28.0,196
2021/07/02 2:15,28.0,196
2021/07/02 2:16,27.0,194
2021/07/02 2:17,26.0,193
2021/07/02 2:18,26.0,192
2021/07/02 2:19,25.0,192
2021/07/02 2:20,24.0,193
2021/07/02 2:21,24.0,193
2021/07/02 2:22,24.0,194
2021/07/02 2:23,25.0,196
2021/07/02 2:24,24.0,196
2021/07/02 2:25,24.0,197
2021/07/02 2:26,26.0,199
2021/07/02 2:27,26.0,200
2021/07/02 2:28,26.0,199
2021/07/02 2:29,25.0,198
2021/07/02 2:30,24.0,196
2021/07/02 2:31,23.0,194
2021/07/02 2:32,24.0,192
2021/07/02 2:33,24.0,192
2021/07/02 2:34,23.0,190
2021/07/02 2:35,23.0,187
2021/07/02 2:36,22.0,184
2021/07/02 2:37,22.0,183
2021/07/02 2:38,22.0,184
2021/07/02 2:39,23.0,186
2021/07/02 2:40,24.0,188
2021/07/02 2:41,25.0,191
2021/07/02 2:42,25.0,191
2021/07/02 2:43,25.0,190
2021/07/02 2:44,26.0,193
2021/07/02 2:45,27.0,197
2021/07/02 2:46,27.0,199
2021/07/02 2:47,28.0,200
2021/07/02 2:48,28.0,201
2021/07/02 2:49,28.0,201
2021/07/02 2:50,27.0,202
2021/07/02 2:51,27.0,200
2021/07/02 2:52,27.0,201
2021/07/02 2:53,26.0,203
2021/07/02 2:54,25.0,203
2021/07/02 2:55,26.0,203
2021/07/02 2:56,26.0,202
2021/07/02 2:57,26.0,201
2021/07/02 2:58,27.0,200
2021/07/02 2:59,27.0,199
2021/07/02 3:00,28.0,198
2021/07/02 3:01,28.0,199
2021/07/02 3:02,29.0,198
2021/07/02 3:03,30.0,197
2021/07/02 3:04,30.0,194
2021/07/02 3:05,30.0,193
2021/07/02 3:06,30.0,194
2021/07/02 3:07,29.0,194
2021/07/02 3:08,29.0,193
2021/07/02 3:09,29.0,192
2021/07/02 3:10,28.0,190
2021/07/02 3:11,27.0,189
2021/07/02 3:12,26.0,188
2021/07/02 3:13,25.0,189
2021/07/02 3:14,25.0,190
2021/07/02 3:15,25.0,191
2021/07/02 3:16,25.0,192
2021/07/02 3:17,26.0,193
2021/07/02 3:18,25.0,192
2021/07/02 3:19,23.0,192
2021/07/02 3:20,23.0,193
2021/07/02 3:21,24.0,193
2021/07/02 3:22,25.0,194
2021/07/02 3:23,26.0,195
2021/07/02 3:24,27.0,195
2021/07/02 3:25,27.0,195
2021/07/02 3:26,27.0,196
2021/07/02 3:27,27.0,197
2021/07/02 3:28,27.0,199
2021/07/02 3:29,28.0,200
2021/07/02 3:30,27.0,204
2021/07/02 3:31,27.0,205
2021/07/02 3:32,27.0,205
2021/07/02 3:33,27.0,206
2021/07/02 3:34,27.0,207
2021/07/02 3:35,27.0,207
2021/07/02 3:36,27.0,206
2021/07/02 3:37,28.0,206
2021/07/02 3:38,28.0,205
2021/07/02 3:39,28.0,202
2021/07/02 3:40,28.0,197
2021/07/02 3:41,28.0,196
2021/07/02 3:42,27.0,194
2021/07/02 3:43,27.0,192
2021/07/02 3:44,26.0,192
2021/07/02 3:45,25.0,192
2021/07/02 3:46,25.0,192
2021/07/02 3:47,25.0,191
2021/07/02 3:48,26.0,193
2021/07/02 3:49,27.0,195
2021/07/02 3:50,28.0,198
2021/07/02 3:51,28.0,199
2021/07/02 3:52,28.0,201
2021/07/02 3:53,28.0,201
2021/07/02 3:54,28.0,200
2021/07/02 3:55,28.0,200
2021/07/02 3:56,26.0,200
2021/07/02 3:57,25.0,200
2021/07/02 3:58,24.0,198
2021/07/02 3:59,23.0,197
2021/07/02 4:00,22.0,198
2021/07/02 4:01,22.0,199
2021/07/02 4:02,22.0,200
2021/07/02 4:03,23.0,202
2021/07/02 4:04,24.0,203
2021/07/02 4:05,24.0,203
2021/07/02 4:06,25.0,201
2021/07/02 4:07,25.0,200
2021/07/02 4:08,26.0,202
2021/07/02 4:09,26.0,202
2021/07/02 4:10,28.0,200
2021/07/02 4:11,28.0,200
2021/07/02 4:12,28.0,198
2021/07/02 4:13,28.0,198
2021/07/02 4:14,29.0,197
2021/07/02 4:15,29.0,198
2021/07/02 4:16,30.0,200
2021/07/02 4:17,30.0,202
2021/07/02 4:18,30.0,204
2021/07/02 4:19,30.0,205
2021/07/02 4:20,28.0,206
2021/07/02 4:21,27.0,209
2021/07/02 4:22,26.0,211
2021/07/02 4:23,24.0,210
2021/07/02 4:24,23.0,210
2021/07/02 4:25,22.0,211
2021/07/02 4:26,21.0,210
2021/07/02 4:27,21.0,209
2021/07/02 4:28,21.0,207
2021/07/02 4:29,19.0,207
2021/07/02 4:30,21.0,207
2021/07/02 4:31,22.0,204
2021/07/02 4:32,23.0,203
2021/07/02 4:33,24.0,203
2021/07/02 4:34,25.0,203
2021/07/02 4:35,26.0,202
2021/07/02 4:36,26.0,200
2021/07/02 4:37,26.0,198
2021/07/02 4:38,27.0,197
2021/07/02 4:39,27.0,198
2021/07/02 4:40,27.0,198
2021/07/02 4:41,26.0,201
2021/07/02 4:42,25.0,204
2021/07/02 4:43,24.0,205
2021/07/02 4:44,24.0,206
2021/07/02 4:45,23.0,208
2021/07/02 4:46,22.0,210
2021/07/02 4:47,21.0,218
2021/07/02 4:48,19.0,226
2021/07/02 4:49,18.0,228
2021/07/02 4:50,18.0,229
2021/07/02 4:51,17.0,188
2021/07/02 4:52,17.0,187
2021/07/02 4:53,15.0,190
2021/07/02 4:54,16.0,192
2021/07/02 4:55,17.0,193
2021/07/02 4:56,18.0,193
2021/07/02 4:57,19.0,191
2021/07/02 4:58,19.0,192
2021/07/02 4:59,19.0,189
2021/07/02 5:00,18.0,190
2021/07/02 5:01,18.0,238
2021/07/02 5:02,19.0,232
2021/07/02 5:03,19.0,224
2021/07/02 5:04,18.0,218
2021/07/02 5:05,17.0,213
2021/07/02 5:06,16.0,209
2021/07/02 5:07,16.0,206
2021/07/02 5:08,16.0,206
2021/07/02 5:09,17.0,201
2021/07/02 5:10,19.0,196
2021/07/02 5:11,19.0,195
2021/07/02 5:12,19.0,194
2021/07/02 5:13,19.0,196
2021/07/02 5:14,21.0,197
2021/07/02 5:15,21.0,200
2021/07/02 5:16,21.0,203
2021/07/02 5:17,21.0,204
2021/07/02 5:18,21.0,203
2021/07/02 5:19,20.0,201
2021/07/02 5:20,20.0,200
2021/07/02 5:21,20.0,198
2021/07/02 5:22,21.0,197
2021/07/02 5:23,21.0,197
2021/07/02 5:24,21.0,199
2021/07/02 5:25,22.0,199
2021/07/02 5:26,22.0,199
2021/07/02 5:27,23.0,200
2021/07/02 5:28,23.0,200
2021/07/02 5:29,24.0,202
2021/07/02 5:30,24.0,205
2021/07/02 5:31,24.0,206
2021/07/02 5:32,24.0,205
2021/07/02 5:33,24.0,203
2021/07/02 5:34,23.0,203
2021/07/02 5:35,24.0,202
2021/07/02 5:36,24.0,200
2021/07/02 5:37,23.0,199
2021/07/02 5:38,22.0,199
2021/07/02 5:39,22.0,198
2021/07/02 5:40,23.0,197
2021/07/02 5:41,22.0,198
2021/07/02 5:42,22.0,198
2021/07/02 5:43,22.0,200
2021/07/02 5:44,22.0,199
2021/07/02 5:45,22.0,199
2021/07/02 5:46,22.0,200
2021/07/02 5:47,22.0,201
2021/07/02 5:48,23.0,202
2021/07/02 5:49,24.0,202
2021/07/02 5:50,24.0,202
2021/07/02 5:51,24.0,200
2021/07/02 5:52,23.0,199
2021/07/02 5:53,23.0,198
2021/07/02 5:54,23.0,199
2021/07/02 5:55,23.0,199
2021/07/02 5:56,23.0,198
2021/07/02 5:57,23.0,198
2021/07/02 5:58,22.0,197
2021/07/02 5:59,23.0,198
2021/07/02 6:00,23.0,199
2021/07/02 6:01,23.0,200
2021/07/02 6:02,24.0,202
2021/07/02 6:03,24.0,202
2021/07/02 6:04,24.0,200
2021/07/02 6:05,24.0,201
2021/07/02 6:06,25.0,202
2021/07/02 6:07,25.0,201
2021/07/02 6:08,26.0,202
2021/07/02 6:09,24.0,201
2021/07/02 6:10,23.0,201
2021/07/02 6:11,22.0,199
2021/07/02 6:12,21.0,196
2021/07/02 6:13,19.0,195
2021/07/02 6:14,19.0,192
2021/07/02 6:15,18.0,190
2021/07/02 6:16,18.0,188
2021/07/02 6:17,18.0,188
2021/07/02 6:18,17.0,188
2021/07/02 6:19,18.0,189
2021/07/02 6:20,19.0,189
2021/07/02 6:21,21.0,191
2021/07/02 6:22,22.0,194
2021/07/02 6:23,23.0,197
2021/07/02 6:24,23.0,205
2021/07/02 6:25,25.0,207
2021/07/02 6:26,25.0,210
2021/07/02 6:27,26.0,210
2021/07/02 6:28,25.0,211
2021/07/02 6:29,26.0,209
2021/07/02 6:30,25.0,209
2021/07/02 6:31,25.0,210
2021/07/02 6:32,25.0,207
2021/07/02 6:33,24.0,203
2021/07/02 6:34,25.0,198
2021/07/02 6:35,23.0,196
2021/07/02 6:36,21.0,193
2021/07/02 6:37,19.0,193
2021/07/02 6:38,19.0,191
2021/07/02 6:39,18.0,187
2021/07/02 6:40,18.0,185
2021/07/02 6:41,17.0,185
2021/07/02 6:42,17.0,183
2021/07/02 6:43,16.0,182
2021/07/02 6:44,15.0,180
2021/07/02 6:45,15.0,177
2021/07/02 6:46,16.0,178
2021/07/02 6:47,17.0,177
2021/07/02 6:48,18.0,178
2021/07/02 6:49,19.0,183
2021/07/02 6:50,18.0,184
2021/07/02 6:51,18.0,183
2021/07/02 6:52,18.0,184
2021/07/02 6:53,19.0,185
2021/07/02 6:54,21.0,190
2021/07/02 6:55,22.0,194
2021/07/02 6:56,23.0,196
2021/07/02 6:57,23.0,199
2021/07/02 6:58,23.0,197
2021/07/02 6:59,22.0,194
2021/07/02 7:00,22.0,192
2021/07/02 7:01,22.0,193
2021/07/02 7:02,22.0,194
2021/07/02 7:03,21.0,193
2021/07/02 7:04,19.0,190
2021/07/02 7:05,19.0,190
2021/07/02 7:06,18.0,186
2021/07/02 7:07,17.0,182
2021/07/02 7:08,16.0,181
2021/07/02 7:09,15.0,180
2021/07/02 7:10,15.0,180
2021/07/02 7:11,13.0,179
2021/07/02 7:12,12.0,176
2021/07/02 7:13,12.0,174
2021/07/02 7:14,12.0,172
2021/07/02 7:15,11.0,168
2021/07/02 7:16,11.0,168
2021/07/02 7:17,11.0,169
2021/07/02 7:18,12.0,169
2021/07/02 7:19,12.0,171
2021/07/02 7:20,12.0,171
2021/07/02 7:21,12.0,168
2021/07/02 7:22,12.0,164
2021/07/02 7:23,13.0,165
2021/07/02 7:24,14.0,167
2021/07/02 7:25,15.0,183
2021/07/02 7:26,16.0,184
2021/07/02 7:27,15.0,184
2021/07/02 7:28,14.0,186
2021/07/02 7:29,14.0,182
2021/07/02 7:30,14.0,182
2021/07/02 7:31,14.0,182
2021/07/02 7:32,14.0,181
2021/07/02 7:33,14.0,183
2021/07/02 7:34,13.0,183
2021/07/02 7:35,12.0,181
2021/07/02 7:36,12.0,177
2021/07/02 7:37,12.0,174
2021/07/02 7:38,12.0,171
2021/07/02 7:39,12.0,169
2021/07/02 7:40,13.0,168
2021/07/02 7:41,14.0,166
2021/07/02 7:42,16.0,186
2021/07/02 7:43,17.0,185
2021/07/02 7:44,17.0,182
2021/07/02 7:45,17.0,182
2021/07/02 7:46,18.0,183
2021/07/02 7:47,18.0,182
2021/07/02 7:48,18.0,180
2021/07/02 7:49,18.0,179
2021/07/02 7:50,17.0,177
2021/07/02 7:51,16.0,172
2021/07/02 7:52,14.0,171
2021/07/02 7:53,14.0,167
2021/07/02 7:54,13.0,166
2021/07/02 7:55,12.0,163
2021/07/02 7:56,11.0,162
2021/07/02 7:57,10.0,164
2021/07/02 7:58,10.0,165
2021/07/02 7:59,10.0,163
2021/07/02 8:00,11.0,161
2021/07/02 8:01,12.0,164
2021/07/02 8:02,12.0,169
2021/07/02 8:03,12.0,170
2021/07/02 8:04,12.0,171
2021/07/02 8:05,13.0,173
2021/07/02 8:06,14.0,175
2021/07/02 8:07,15.0,177
2021/07/02 8:08,15.0,179
2021/07/02 8:09,15.0,181
2021/07/02 8:10,14.0,179
2021/07/02 8:11,14.0,178
2021/07/02 8:12,14.0,175
2021/07/02 8:13,12.0,172
2021/07/02 8:14,12.0,171
2021/07/02 8:15,12.0,167
2021/07/02 8:16,10.0,160
2021/07/02 8:17,10.0,155
2021/07/02 8:18,10.0,152
2021/07/02 8:19,10.0,152
2021/07/02 8:20,10.0,151
2021/07/02 8:21,10.0,153
2021/07/02 8:22,10.0,156
2021/07/02 8:23,11.0,159
2021/07/02 8:24,10.0,158
2021/07/02 8:25,11.0,161
2021/07/02 8:26,11.0,165
2021/07/02 8:27,11.0,168
2021/07/02 8:28,12.0,171
2021/07/02 8:29,12.0,179
2021/07/02 8:30,14.0,182
2021/07/02 8:31,14.0,182
2021/07/02 8:32,14.0,179
2021/07/02 8:33,15.0,181
2021/07/02 8:34,15.0,183
2021/07/02 8:35,16.0,187
2021/07/02 8:36,18.0,188
2021/07/02 8:37,21.0,191
2021/07/02 8:38,22.0,193
2021/07/02 8:39,22.0,197
2021/07/02 8:40,23.0,199
2021/07/02 8:41,23.0,202
2021/07/02 8:42,25.0,205
2021/07/02 8:43,24.0,205
2021/07/02 8:44,24.0,206
2021/07/02 8:45,24.0,207
2021/07/02 8:46,23.0,211
2021/07/02 8:47,21.0,212
2021/07/02 8:48,19.0,212
2021/07/02 8:49,19.0,178
2021/07/02 8:50,19.0,179
2021/07/02 8:51,18.0,183
2021/07/02 8:52,18.0,187
2021/07/02 8:53,19.0,187
2021/07/02 8:54,19.0,187
2021/07/02 8:55,21.0,188
2021/07/02 8:56,21.0,188
2021/07/02 8:57,23.0,191
2021/07/02 8:58,23.0,196
2021/07/02 8:59,22.0,203
2021/07/02 9:00,22.0,205
2021/07/02 9:01,23.0,206
2021/07/02 9:02,23.0,200
2021/07/02 9:03,22.0,197
2021/07/02 9:04,22.0,194
2021/07/02 9:05,19.0,192
2021/07/02 9:06,19.0,187
2021/07/02 9:07,17.0,186
2021/07/02 9:08,16.0,182
2021/07/02 9:09,17.0,182
2021/07/02 9:10,17.0,179
2021/07/02 9:11,16.0,177
2021/07/02 9:12,15.0,177
2021/07/02 9:13,15.0,175
2021/07/02 9:14,14.0,175
2021/07/02 9:15,14.0,173
2021/07/02 9:16,14.0,174
2021/07/02 9:17,15.0,172
2021/07/02 9:18,14.0,174
2021/07/02 9:19,14.0,173
2021/07/02 9:20,13.0,170
2021/07/02 9:21,12.0,169
2021/07/02 9:22,12.0,170
2021/07/02 9:23,12.0,170
2021/07/02 9:24,12.0,169
2021/07/02 9:25,12.0,149
2021/07/02 9:26,12.0,156
2021/07/02 9:27,12.0,158
2021/07/02 9:28,12.0,157
2021/07/02 9:29,12.0,159
2021/07/02 9:30,12.0,161
2021/07/02 9:31,12.0,165
2021/07/02 9:32,14.0,170
2021/07/02 9:33,17.0,177
2021/07/02 9:34,18.0,182
2021/07/02 9:35,20.0,187
2021/07/02 9:36,22.0,189
2021/07/02 9:37,23.0,192
2021/07/02 9:38,26.0,198
2021/07/02 9:39,28.0,202
2021/07/02 9:40,30.0,205
2021/07/02 9:41,30.0,203
2021/07/02 9:42,30.0,202
2021/07/02 9:43,30.0,200
2021/07/02 9:44,29.0,196
2021/07/02 9:45,27.0,192
2021/07/02 9:46,26.0,189
2021/07/02 9:47,25.0,187
2021/07/02 9:48,23.0,183
2021/07/02 9:49,21.0,180
2021/07/02 9:50,19.0,178
2021/07/02 9:51,18.0,179
2021/07/02 9:52,17.0,177
2021/07/02 9:53,16.0,176
2021/07/02 9:54,16.0,159
2021/07/02 9:55,17.0,166
2021/07/02 9:56,17.0,171
2021/07/02 9:57,16.0,173
2021/07/02 9:58,15.0,173
2021/07/02 9:59,15.0,173
2021/07/02 10:00,16.0,173
2021/07/02 10:01,16.0,202
2021/07/02 10:02,16.0,197
2021/07/02 10:03,17.0,198
2021/07/02 10:04,17.0,201
2021/07/02 10:05,17.0,202
2021/07/02 10:06,18.0,202
2021/07/02 10:07,19.0,202
2021/07/02 10:08,21.0,201
2021/07/02 10:09,21.0,200
2021/07/02 10:10,21.0,199
2021/07/02 10:11,22.0,201
2021/07/02 10:12,23.0,203
2021/07/02 10:13,24.0,203
2021/07/02 10:14,24.0,202
2021/07/02 10:15,26.0,201
2021/07/02 10:16,26.0,200
2021/07/02 10:17,26.0,201
2021/07/02 10:18,27.0,202
2021/07/02 10:19,28.0,203
2021/07/02 10:20,28.0,204
2021/07/02 10:21,28.0,205
2021/07/02 10:22,28.0,204
2021/07/02 10:23,29.0,205
2021/07/02 10:24,30.0,206
2021/07/02 10:25,30.0,206
2021/07/02 10:26,31.0,205
2021/07/02 10:27,31.0,203
2021/07/02 10:28,32.0,202
2021/07/02 10:29,33.0,199
2021/07/02 10:30,34.0,199
2021/07/02 10:31,34.0,197
2021/07/02 10:32,35.0,197
2021/07/02 10:33,34.0,196
2021/07/02 10:34,35.0,196
2021/07/02 10:35,35.0,196
2021/07/02 10:36,34.0,196
2021/07/02 10:37,34.0,197
2021/07/02 10:38,35.0,198
2021/07/02 10:39,35.0,200
2021/07/02 10:40,34.0,200
2021/07/02 10:41,34.0,201
2021/07/02 10:42,34.0,202
2021/07/02 10:43,35.0,203
2021/07/02 10:44,34.0,202
2021/07/02 10:45,34.0,203
2021/07/02 10:46,35.0,203
2021/07/02 10:47,35.0,203
2021/07/02 10:48,35.0,201
2021/07/02 10:49,34.0,200
2021/07/02 10:50,33.0,199
2021/07/02 10:51,35.0,200
2021/07/02 10:52,36.0,199
2021/07/02 10:53,36.0,199
2021/07/02 10:54,36.0,199
2021/07/02 10:55,36.0,199
2021/07/02 10:56,36.0,199
2021/07/02 10:57,37.0,201
2021/07/02 10:58,38.0,202
2021/07/02 10:59,39.0,203
2021/07/02 11:00,40.0,204
2021/07/02 11:01,40.0,204
2021/07/02 11:02,39.0,203
2021/07/02 11:03,37.0,203
2021/07/02 11:04,37.0,204
2021/07/02 11:05,37.0,204
2021/07/02 11:06,37.0,204
2021/07/02 11:07,34.0,201
2021/07/02 11:08,32.0,200
2021/07/02 11:09,32.0,200
2021/07/02 11:10,30.0,198
2021/07/02 11:11,30.0,198
2021/07/02 11:12,31.0,198
2021/07/02 11:13,32.0,197
2021/07/02 11:14,32.0,195
2021/07/02 11:15,30.0,195
2021/07/02 11:16,30.0,195
2021/07/02 11:17,30.0,195
2021/07/02 11:18,32.0,197
2021/07/02 11:19,32.0,197
2021/07/02 11:20,33.0,199
2021/07/02 11:21,33.0,199
2021/07/02 11:22,33.0,200
2021/07/02 11:23,32.0,201
2021/07/02 11:24,32.0,201
2021/07/02 11:25,32.0,201
2021/07/02 11:26,32.0,202
2021/07/02 11:27,32.0,202
2021/07/02 11:28,31.0,203
2021/07/02 11:29,31.0,204
2021/07/02 11:30,30.0,204
2021/07/02 11:31,30.0,204
2021/07/02 11:32,30.0,204
2021/07/02 11:33,30.0,202
2021/07/02 11:34,30.0,202
2021/07/02 11:35,30.0,200
2021/07/02 11:36,30.0,200
2021/07/02 11:37,29.0,200
2021/07/02 11:38,28.0,197
2021/07/02 11:39,27.0,194
2021/07/02 11:40,27.0,193
2021/07/02 11:41,26.0,192
2021/07/02 11:42,24.0,192
2021/07/02 11:43,24.0,193
2021/07/02 11:44,24.0,194
2021/07/02 11:45,23.0,194
2021/07/02 11:46,22.0,193
2021/07/02 11:47,22.0,194
2021/07/02 11:48,22.0,197
2021/07/02 11:49,21.0,198
2021/07/02 11:50,21.0,198
2021/07/02 11:51,21.0,199
2021/07/02 11:52,21.0,201
2021/07/02 11:53,21.0,200
2021/07/02 11:54,22.0,199
2021/07/02 11:55,22.0,198
2021/07/02 11:56,23.0,196
2021/07/02 11:57,23.0,195
2021/07/02 11:58,24.0,194
2021/07/02 11:59,24.0,191
2021/07/02 12:00,25.0,188
2021/07/02 12:01,27.0,188
2021/07/02 12:02,28.0,187
2021/07/02 12:03,27.0,185
2021/07/02 12:04,27.0,182
2021/07/02 12:05,26.0,180
2021/07/02 12:06,27.0,180
2021/07/02 12:07,27.0,180
2021/07/02 12:08,27.0,181
2021/07/02 12:09,28.0,183
2021/07/02 12:10,28.0,185
2021/07/02 12:11,27.0,184
2021/07/02 12:12,27.0,185
2021/07/02 12:13,28.0,188
2021/07/02 12:14,29.0,192
2021/07/02 12:15,29.0,191
2021/07/02 12:16,28.0,191
2021/07/02 12:17,27.0,191
2021/07/02 12:18,27.0,192
2021/07/02 12:19,27.0,194
2021/07/02 12:20,28.0,195
2021/07/02 12:21,28.0,197
2021/07/02 12:22,29.0,197
2021/07/02 12:23,30.0,199
2021/07/02 12:24,30.0,200
2021/07/02 12:25,30.0,203
2021/07/02 12:26,33.0,205
2021/07/02 12:27,34.0,206
2021/07/02 12:28,35.0,205
2021/07/02 12:29,34.0,206
2021/07/02 12:30,33.0,205
2021/07/02 12:31,33.0,204
2021/07/02 12:32,34.0,204
2021/07/02 12:33,33.0,202
2021/07/02 12:34,33.0,201
2021/07/02 12:35,33.0,202
2021/07/02 12:36,33.0,202
2021/07/02 12:37,33.0,203
2021/07/02 12:38,33.0,205
2021/07/02 12:39,33.0,204
2021/07/02 12:40,33.0,204
2021/07/02 12:41,33.0,204
2021/07/02 12:42,32.0,204
2021/07/02 12:43,31.0,206
2021/07/02 12:44,31.0,205
2021/07/02 12:45,30.0,206
2021/07/02 12:46,30.0,206
2021/07/02 12:47,29.0,206
2021/07/02 12:48,29.0,205
2021/07/02 12:49,30.0,204
2021/07/02 12:50,30.0,205
2021/07/02 12:51,30.0,205
2021/07/02 12:52,30.0,205
2021/07/02 12:53,30.0,205
2021/07/02 12:54,30.0,204
2021/07/02 12:55,29.0,202
2021/07/02 12:56,30.0,201
2021/07/02 12:57,30.0,198
2021/07/02 12:58,30.0,197
2021/07/02 12:59,30.0,196
2021/07/02 13:00,30.0,196
2021/07/02 13:01,30.0,195
2021/07/02 13:02,30.0,196
2021/07/02 13:03,30.0,195
2021/07/02 13:04,30.0,196
2021/07/02 13:05,30.0,197
2021/07/02 13:06,30.0,196
2021/07/02 13:07,32.0,198
2021/07/02 13:08,32.0,200
2021/07/02 13:09,33.0,201
2021/07/02 13:10,33.0,200
2021/07/02 13:11,33.0,197
2021/07/02 13:12,32.0,195
2021/07/02 13:13,32.0,195
2021/07/02 13:14,32.0,195
2021/07/02 13:15,32.0,196
2021/07/02 13:16,32.0,196
2021/07/02 13:17,32.0,195
2021/07/02 13:18,30.0,194
2021/07/02 13:19,30.0,194
2021/07/02 13:20,30.0,196
2021/07/02 13:21,30.0,199
2021/07/02 13:22,32.0,200
2021/07/02 13:23,33.0,200
2021/07/02 13:24,34.0,200
2021/07/02 13:25,34.0,199
2021/07/02 13:26,35.0,201
2021/07/02 13:27,35.0,201
2021/07/02 13:28,36.0,202
2021/07/02 13:29,36.0,202
2021/07/02 13:30,35.0,202
2021/07/02 13:31,35.0,200
2021/07/02 13:32,35.0,199
2021/07/02 13:33,34.0,199
2021/07/02 13:34,33.0,200
2021/07/02 13:35,34.0,200
2021/07/02 13:36,33.0,201
2021/07/02 13:37,34.0,201
2021/07/02 13:38,34.0,202
2021/07/02 13:39,34.0,202
2021/07/02 13:40,34.0,201
