Date,Wind Spd, Wind Dir
2021/07/02 13:27,3.0,350
2021/07/02 13:28,3.0,349
2021/07/02 13:29,3.0,346
2021/07/02 13:30,3.0,347
2021/07/02 13:31,3.0,344
2021/07/02 13:32,3.0,344
2021/07/02 13:33,3.0,9999
2021/07/02 13:34,3.0,9999
2021/07/02 13:35,3.0,9999
2021/07/02 13:36,3.0,9999
2021/07/02 13:37,3.0,9999
2021/07/02 13:38,3.0,9999
2021/07/02 13:39,2.0,27
2021/07/02 13:40,2.0,24
2021/07/02 13:41,1.0,24
2021/07/02 13:42,1.0,24
2021/07/02 13:43,1.0,9999
2021/07/02 13:44,1.0,9999
2021/07/02 13:45,1.0,9999
2021/07/02 13:46,2.0,9999
2021/07/02 13:47,2.0,226
2021/07/02 13:48,2.0,9999
2021/07/02 13:49,3.0,9999
2021/07/02 13:50,3.0,9999
2021/07/02 13:51,3.0,9999
2021/07/02 13:52,3.0,9999
2021/07/02 13:53,3.0,9999
2021/07/02 13:54,3.0,9999
2021/07/02 13:55,3.0,9999
2021/07/02 13:56,3.0,9999
2021/07/02 13:57,3.0,9999
2021/07/02 13:58,3.0,9999
2021/07/02 13:59,2.0,9999
2021/07/02 14:00,2.0,9999
2021/07/02 14:01,2.0,52
2021/07/02 14:02,2.0,43
2021/07/02 14:03,2.0,43
2021/07/02 14:04,1.0,43
2021/07/02 14:05,1.0,9999
2021/07/02 14:06,1.0,9999
2021/07/02 14:07,1.0,9999
2021/07/02 14:08,1.0,9999
2021/07/02 14:09,1.0,9999
2021/07/02 14:10,1.0,11
2021/07/02 14:11,1.0,18
2021/07/02 14:12,2.0,19
2021/07/02 14:13,1.0,19
2021/07/02 14:14,1.0,19
2021/07/02 14:15,1.0,19
2021/07/02 14:16,1.0,11
2021/07/02 14:17,1.0,9999
2021/07/02 14:18,1.0,9999
2021/07/02 14:19,2.0,9999
2021/07/02 14:20,2.0,9999
2021/07/02 14:21,1.0,9999
2021/07/02 14:22,2.0,9999
2021/07/02 14:23,3.0,9999
2021/07/02 14:24,3.0,284
2021/07/02 14:25,3.0,9999
2021/07/02 14:26,3.0,9999
2021/07/02 14:27,3.0,238
2021/07/02 14:28,3.0,230
2021/07/02 14:29,3.0,230
2021/07/02 14:30,3.0,230
2021/07/02 14:31,3.0,230
2021/07/02 14:32,3.0,230
2021/07/02 14:33,3.0,9999
2021/07/02 14:34,3.0,9999
2021/07/02 14:35,3.0,9999
2021/07/02 14:36,3.0,276
2021/07/02 14:37,2.0,282
2021/07/02 14:38,2.0,290
2021/07/02 14:39,2.0,293
2021/07/02 14:40,2.0,293
2021/07/02 14:41,3.0,293
2021/07/02 14:42,3.0,293
2021/07/02 14:43,3.0,293
2021/07/02 14:44,3.0,9999
2021/07/02 14:45,4.0,259
2021/07/02 14:46,4.0,257
2021/07/02 14:47,5.0,259
2021/07/02 14:48,5.0,259
2021/07/02 14:49,5.0,259
2021/07/02 14:50,5.0,259
2021/07/02 14:51,5.0,245
2021/07/02 14:52,5.0,9999
2021/07/02 14:53,5.0,9999
2021/07/02 14:54,4.0,9999
2021/07/02 14:55,4.0,244
2021/07/02 14:56,4.0,255
2021/07/02 14:57,4.0,255
2021/07/02 14:58,5.0,255
2021/07/02 14:59,5.0,265
2021/07/02 15:00,5.0,264
2021/07/02 15:01,5.0,264
2021/07/02 15:02,5.0,264
2021/07/02 15:03,5.0,264
2021/07/02 15:04,5.0,264
2021/07/02 15:05,5.0,283
2021/07/02 15:06,4.0,278
2021/07/02 15:07,4.0,278
2021/07/02 15:08,4.0,278
2021/07/02 15:09,3.0,278
2021/07/02 15:10,3.0,278
2021/07/02 15:11,3.0,9999
2021/07/02 15:12,3.0,9999
2021/07/02 15:13,3.0,9999
2021/07/02 15:14,2.0,9999
2021/07/02 15:15,2.0,217
2021/07/02 15:16,2.0,9999
2021/07/02 15:17,1.0,9999
2021/07/02 15:18,1.0,9999
2021/07/02 15:19,1.0,9999
2021/07/02 15:20,1.0,9999
2021/07/02 15:21,1.0,9999
2021/07/02 15:22,1.0,9999
2021/07/02 15:23,1.0,9999
2021/07/02 15:24,2.0,9999
2021/07/02 15:25,3.0,266
2021/07/02 15:26,3.0,266
2021/07/02 15:27,4.0,263
2021/07/02 15:28,4.0,265
2021/07/02 15:29,4.0,262
2021/07/02 15:30,5.0,261
2021/07/02 15:31,5.0,260
2021/07/02 15:32,5.0,260
2021/07/02 15:33,5.0,257
2021/07/02 15:34,5.0,257
2021/07/02 15:35,4.0,265
2021/07/02 15:36,4.0,267
2021/07/02 15:37,3.0,267
2021/07/02 15:38,3.0,267
2021/07/02 15:39,3.0,267
2021/07/02 15:40,2.0,267
2021/07/02 15:41,2.0,9999
2021/07/02 15:42,2.0,9999
2021/07/02 15:43,1.0,9999
2021/07/02 15:44,1.0,9999
2021/07/02 15:45,1.0,9999
2021/07/02 15:46,1.0,9999
2021/07/02 15:47,1.0,9999
2021/07/02 15:48,1.0,9999
2021/07/02 15:49,1.0,9999
2021/07/02 15:50,1.0,26
2021/07/02 15:51,1.0,23
2021/07/02 15:52,1.0,23
2021/07/02 15:53,1.0,23
2021/07/02 15:54,1.0,23
2021/07/02 15:55,1.0,356
2021/07/02 15:56,1.0,360
2021/07/02 15:57,1.0,360
2021/07/02 15:58,1.0,360
2021/07/02 15:59,1.0,360
2021/07/02 16:00,1.0,360
2021/07/02 16:01,1.0,9999
2021/07/02 16:02,1.0,9999
2021/07/02 16:03,2.0,241
2021/07/02 16:04,2.0,242
2021/07/02 16:05,3.0,242
2021/07/02 16:06,3.0,242
2021/07/02 16:07,3.0,9999
2021/07/02 16:08,3.0,9999
2021/07/02 16:09,3.0,9999
2021/07/02 16:10,3.0,9999
2021/07/02 16:11,3.0,9999
2021/07/02 16:12,3.0,9999
2021/07/02 16:13,2.0,9999
2021/07/02 16:14,1.0,9999
2021/07/02 16:15,1.0,279
2021/07/02 16:16,1.0,9999
2021/07/02 16:17,1.0,9999
2021/07/02 16:18,1.0,9999
2021/07/02 16:19,2.0,268
2021/07/02 16:20,2.0,266
2021/07/02 16:21,2.0,261
2021/07/02 16:22,2.0,261
2021/07/02 16:23,1.0,261
2021/07/02 16:24,1.0,9999
2021/07/02 16:25,1.0,261
2021/07/02 16:26,1.0,30
2021/07/02 16:27,1.0,20
2021/07/02 16:28,1.0,14
2021/07/02 16:29,1.0,14
2021/07/02 16:30,1.0,14
2021/07/02 16:31,0.0,0
2021/07/02 16:32,0.0,0
2021/07/02 16:33,1.0,9999
2021/07/02 16:34,1.0,9999
2021/07/02 16:35,1.0,9999
2021/07/02 16:36,1.0,9999
2021/07/02 16:37,1.0,9999
2021/07/02 16:38,1.0,243
2021/07/02 16:39,1.0,9999
2021/07/02 16:40,1.0,9999
2021/07/02 16:41,1.0,9999
2021/07/02 16:42,1.0,9999
2021/07/02 16:43,1.0,9999
2021/07/02 16:44,1.0,9999
2021/07/02 16:45,1.0,9999
2021/07/02 16:46,1.0,9999
2021/07/02 16:47,1.0,9999
2021/07/02 16:48,1.0,256
2021/07/02 16:49,1.0,262
2021/07/02 16:50,1.0,262
2021/07/02 16:51,1.0,262
2021/07/02 16:52,1.0,9999
2021/07/02 16:53,1.0,262
2021/07/02 16:54,1.0,258
2021/07/02 16:55,1.0,269
2021/07/02 16:56,1.0,270
2021/07/02 16:57,1.0,277
2021/07/02 16:58,1.0,278
2021/07/02 16:59,1.0,278
2021/07/02 17:00,1.0,278
2021/07/02 17:01,1.0,278
2021/07/02 17:02,1.0,284
2021/07/02 17:03,0.0,0
2021/07/02 17:04,0.0,0
2021/07/02 17:05,0.0,0
2021/07/02 17:06,0.0,0
2021/07/02 17:07,0.0,0
2021/07/02 17:08,0.0,0
2021/07/02 17:09,0.0,0
2021/07/02 17:10,0.0,0
2021/07/02 17:11,0.0,0
2021/07/02 17:12,0.0,0
2021/07/02 17:13,0.0,0
2021/07/02 17:14,1.0,40
2021/07/02 17:15,1.0,9999
2021/07/02 17:16,1.0,9999
2021/07/02 17:17,1.0,9999
2021/07/02 17:18,1.0,9999
2021/07/02 17:19,1.0,9999
2021/07/02 17:20,1.0,9999
2021/07/02 17:21,1.0,9999
2021/07/02 17:22,1.0,9999
2021/07/02 17:23,1.0,9999
2021/07/02 17:24,1.0,9999
2021/07/02 17:25,1.0,9999
2021/07/02 17:26,1.0,9999
2021/07/02 17:27,1.0,258
2021/07/02 17:28,1.0,277
2021/07/02 17:29,1.0,281
2021/07/02 17:30,1.0,281
2021/07/02 17:31,1.0,281
2021/07/02 17:32,2.0,248
2021/07/02 17:33,3.0,253
2021/07/02 17:34,3.0,255
2021/07/02 17:35,3.0,257
2021/07/02 17:36,3.0,258
2021/07/02 17:37,3.0,259
2021/07/02 17:38,3.0,259
2021/07/02 17:39,4.0,259
2021/07/02 17:40,3.0,264
2021/07/02 17:41,3.0,267
2021/07/02 17:42,3.0,266
2021/07/02 17:43,3.0,266
2021/07/02 17:44,3.0,270
2021/07/02 17:45,4.0,270
2021/07/02 17:46,3.0,271
2021/07/02 17:47,3.0,263
2021/07/02 17:48,4.0,262
2021/07/02 17:49,4.0,261
2021/07/02 17:50,4.0,262
2021/07/02 17:51,4.0,263
2021/07/02 17:52,4.0,260
2021/07/02 17:53,4.0,261
2021/07/02 17:54,3.0,259
2021/07/02 17:55,3.0,261
2021/07/02 17:56,3.0,258
2021/07/02 17:57,2.0,258
2021/07/02 17:58,1.0,9999
2021/07/02 17:59,1.0,9999
2021/07/02 18:00,1.0,9999
2021/07/02 18:01,1.0,253
2021/07/02 18:02,1.0,255
2021/07/02 18:03,1.0,253
2021/07/02 18:04,1.0,253
2021/07/02 18:05,2.0,255
2021/07/02 18:06,3.0,257
2021/07/02 18:07,3.0,257
2021/07/02 18:08,4.0,257
2021/07/02 18:09,4.0,257
2021/07/02 18:10,4.0,258
2021/07/02 18:11,5.0,258
2021/07/02 18:12,5.0,258
2021/07/02 18:13,4.0,260
2021/07/02 18:14,4.0,258
2021/07/02 18:15,4.0,258
2021/07/02 18:16,4.0,259
2021/07/02 18:17,3.0,262
2021/07/02 18:18,3.0,261
2021/07/02 18:19,3.0,262
2021/07/02 18:20,3.0,261
2021/07/02 18:21,3.0,263
2021/07/02 18:22,3.0,269
2021/07/02 18:23,3.0,269
2021/07/02 18:24,3.0,273
2021/07/02 18:25,3.0,273
2021/07/02 18:26,3.0,273
2021/07/02 18:27,3.0,249
2021/07/02 18:28,3.0,250
2021/07/02 18:29,2.0,250
2021/07/02 18:30,2.0,250
2021/07/02 18:31,1.0,9999
2021/07/02 18:32,1.0,9999
2021/07/02 18:33,1.0,9999
2021/07/02 18:34,1.0,9999
2021/07/02 18:35,1.0,9999
2021/07/02 18:36,1.0,9999
2021/07/02 18:37,1.0,9999
2021/07/02 18:38,1.0,9999
2021/07/02 18:39,1.0,9999
2021/07/02 18:40,0.0,0
2021/07/02 18:41,0.0,0
2021/07/02 18:42,0.0,0
2021/07/02 18:43,0.0,0
2021/07/02 18:44,0.0,0
2021/07/02 18:45,0.0,0
2021/07/02 18:46,0.0,0
2021/07/02 18:47,0.0,0
2021/07/02 18:48,0.0,0
2021/07/02 18:49,0.0,0
2021/07/02 18:50,0.0,0
2021/07/02 18:51,0.0,0
2021/07/02 18:52,0.0,0
2021/07/02 18:53,0.0,0
2021/07/02 18:54,0.0,0
2021/07/02 18:55,0.0,0
2021/07/02 18:56,0.0,0
2021/07/02 18:57,0.0,0
2021/07/02 18:58,0.0,0
2021/07/02 18:59,0.0,0
2021/07/02 19:00,0.0,0
2021/07/02 19:01,0.0,0
2021/07/02 19:02,0.0,0
2021/07/02 19:03,0.0,0
2021/07/02 19:04,0.0,0
2021/07/02 19:05,0.0,0
2021/07/02 19:06,0.0,0
2021/07/02 19:07,0.0,0
2021/07/02 19:08,0.0,0
2021/07/02 19:09,0.0,0
2021/07/02 19:10,0.0,0
2021/07/02 19:11,0.0,0
2021/07/02 19:12,0.0,0
2021/07/02 19:13,0.0,0
2021/07/02 19:14,0.0,0
2021/07/02 19:15,0.0,0
2021/07/02 19:16,0.0,0
2021/07/02 19:17,0.0,0
2021/07/02 19:18,0.0,0
2021/07/02 19:19,0.0,0
2021/07/02 19:20,0.0,0
2021/07/02 19:21,0.0,0
2021/07/02 19:22,0.0,0
2021/07/02 19:23,0.0,0
2021/07/02 19:24,0.0,0
2021/07/02 19:25,0.0,0
2021/07/02 19:26,0.0,0
2021/07/02 19:27,0.0,0
2021/07/02 19:28,0.0,0
2021/07/02 19:29,0.0,0
2021/07/02 19:30,0.0,0
2021/07/02 19:31,0.0,0
2021/07/02 19:32,0.0,0
2021/07/02 19:33,0.0,0
2021/07/02 19:34,0.0,0
2021/07/02 19:35,0.0,0
2021/07/02 19:36,0.0,0
2021/07/02 19:37,0.0,0
2021/07/02 19:38,0.0,0
2021/07/02 19:39,0.0,0
2021/07/02 19:40,0.0,0
2021/07/02 19:41,0.0,0
2021/07/02 19:42,0.0,0
2021/07/02 19:43,0.0,0
2021/07/02 19:44,0.0,0
2021/07/02 19:45,0.0,0
2021/07/02 19:46,0.0,0
2021/07/02 19:47,0.0,0
2021/07/02 19:48,0.0,0
2021/07/02 19:49,0.0,0
2021/07/02 19:50,0.0,0
2021/07/02 19:51,0.0,0
2021/07/02 19:52,0.0,0
2021/07/02 19:53,0.0,0
2021/07/02 19:54,0.0,0
2021/07/02 19:55,0.0,0
2021/07/02 19:56,0.0,0
2021/07/02 19:57,0.0,0
2021/07/02 19:58,0.0,0
2021/07/02 19:59,0.0,0
2021/07/02 20:00,0.0,0
2021/07/02 20:01,0.0,0
2021/07/02 20:02,0.0,0
2021/07/02 20:03,0.0,0
2021/07/02 20:04,0.0,0
2021/07/02 20:05,0.0,0
2021/07/02 20:06,0.0,0
2021/07/02 20:07,0.0,0
2021/07/02 20:08,0.0,0
2021/07/02 20:09,0.0,0
2021/07/02 20:10,0.0,0
2021/07/02 20:11,0.0,0
2021/07/02 20:12,0.0,0
2021/07/02 20:13,0.0,0
2021/07/02 20:14,0.0,0
2021/07/02 20:15,0.0,0
2021/07/02 20:16,0.0,0
2021/07/02 20:17,0.0,0
2021/07/02 20:18,0.0,0
2021/07/02 20:19,0.0,0
2021/07/02 20:20,0.0,0
2021/07/02 20:21,0.0,0
2021/07/02 20:22,0.0,0
2021/07/02 20:23,0.0,0
2021/07/02 20:24,0.0,0
2021/07/02 20:25,0.0,0
2021/07/02 20:26,0.0,0
2021/07/02 20:27,0.0,0
2021/07/02 20:28,0.0,0
2021/07/02 20:29,0.0,0
2021/07/02 20:30,0.0,0
2021/07/02 20:31,0.0,0
2021/07/02 20:32,0.0,0
2021/07/02 20:33,0.0,0
2021/07/02 20:34,0.0,0
2021/07/02 20:35,0.0,0
2021/07/02 20:36,0.0,0
2021/07/02 20:37,1.0,10
2021/07/02 20:38,1.0,280
2021/07/02 20:39,1.0,278
2021/07/02 20:40,1.0,278
2021/07/02 20:41,1.0,278
2021/07/02 20:42,1.0,9999
2021/07/02 20:43,1.0,278
2021/07/02 20:44,1.0,39
2021/07/02 20:45,1.0,9999
2021/07/02 20:46,1.0,9999
2021/07/02 20:47,0.0,0
2021/07/02 20:48,0.0,0
2021/07/02 20:49,0.0,0
2021/07/02 20:50,0.0,0
2021/07/02 20:51,0.0,0
2021/07/02 20:52,0.0,0
2021/07/02 20:53,0.0,0
2021/07/02 20:54,0.0,0
2021/07/02 20:55,0.0,0
2021/07/02 20:56,0.0,0
2021/07/02 20:57,0.0,0
2021/07/02 20:58,0.0,0
2021/07/02 20:59,0.0,0
2021/07/02 21:00,0.0,0
2021/07/02 21:01,0.0,0
2021/07/02 21:02,0.0,0
2021/07/02 21:03,0.0,0
2021/07/02 21:04,0.0,0
2021/07/02 21:05,0.0,0
2021/07/02 21:06,0.0,0
2021/07/02 21:07,0.0,0
2021/07/02 21:08,0.0,0
2021/07/02 21:09,0.0,0
2021/07/02 21:10,0.0,0
2021/07/02 21:11,0.0,0
2021/07/02 21:12,0.0,0
2021/07/02 21:13,0.0,0
2021/07/02 21:14,0.0,0
2021/07/02 21:15,0.0,0
2021/07/02 21:16,0.0,0
2021/07/02 21:17,0.0,0
2021/07/02 21:18,0.0,0
2021/07/02 21:19,0.0,0
2021/07/02 21:20,0.0,0
2021/07/02 21:21,0.0,0
2021/07/02 21:22,0.0,0
2021/07/02 21:23,0.0,0
2021/07/02 21:24,0.0,0
2021/07/02 21:25,0.0,0
2021/07/02 21:26,0.0,0
2021/07/02 21:27,0.0,0
2021/07/02 21:28,0.0,0
2021/07/02 21:29,0.0,0
2021/07/02 21:30,0.0,0
2021/07/02 21:31,0.0,0
2021/07/02 21:32,0.0,0
2021/07/02 21:33,0.0,0
2021/07/02 21:34,0.0,0
2021/07/02 21:35,0.0,0
2021/07/02 21:36,1.0,9999
2021/07/02 21:37,1.0,9999
2021/07/02 21:38,0.0,0
2021/07/02 21:39,1.0,9999
2021/07/02 21:40,1.0,9999
2021/07/02 21:41,1.0,9999
2021/07/02 21:42,1.0,9999
2021/07/02 21:43,1.0,9999
2021/07/02 21:44,1.0,9999
2021/07/02 21:45,1.0,9999
2021/07/02 21:46,1.0,9999
2021/07/02 21:47,1.0,9999
2021/07/02 21:48,1.0,9999
2021/07/02 21:49,1.0,171
2021/07/02 21:50,1.0,9999
2021/07/02 21:51,1.0,9999
2021/07/02 21:52,1.0,19
2021/07/02 21:53,1.0,25
2021/07/02 21:54,1.0,22
2021/07/02 21:55,1.0,15
2021/07/02 21:56,1.0,15
2021/07/02 21:57,1.0,15
2021/07/02 21:58,1.0,15
2021/07/02 21:59,0.0,0
2021/07/02 22:00,1.0,9999
2021/07/02 22:01,1.0,9999
2021/07/02 22:02,1.0,9999
2021/07/02 22:03,1.0,6
2021/07/02 22:04,1.0,9999
2021/07/02 22:05,1.0,9999
2021/07/02 22:06,1.0,9999
2021/07/02 22:07,1.0,9999
2021/07/02 22:08,1.0,9999
2021/07/02 22:09,1.0,9999
2021/07/02 22:10,1.0,9999
2021/07/02 22:11,1.0,9999
2021/07/02 22:12,1.0,9999
2021/07/02 22:13,1.0,9999
2021/07/02 22:14,1.0,9999
2021/07/02 22:15,1.0,9999
2021/07/02 22:16,1.0,9999
2021/07/02 22:17,1.0,233
2021/07/02 22:18,1.0,225
2021/07/02 22:19,1.0,225
2021/07/02 22:20,1.0,225
2021/07/02 22:21,1.0,225
2021/07/02 22:22,1.0,225
2021/07/02 22:23,1.0,197
2021/07/02 22:24,1.0,9999
2021/07/02 22:25,1.0,9999
2021/07/02 22:26,1.0,221
2021/07/02 22:27,0.0,0
2021/07/02 22:28,0.0,0
2021/07/02 22:29,0.0,0
2021/07/02 22:30,0.0,0
2021/07/02 22:31,0.0,0
2021/07/02 22:32,0.0,0
2021/07/02 22:33,0.0,0
2021/07/02 22:34,0.0,0
2021/07/02 22:35,0.0,0
2021/07/02 22:36,0.0,0
2021/07/02 22:37,0.0,0
2021/07/02 22:38,0.0,0
2021/07/02 22:39,0.0,0
2021/07/02 22:40,0.0,0
2021/07/02 22:41,0.0,0
2021/07/02 22:42,0.0,0
2021/07/02 22:43,0.0,0
2021/07/02 22:44,0.0,0
2021/07/02 22:45,0.0,0
2021/07/02 22:46,0.0,0
2021/07/02 22:47,0.0,0
2021/07/02 22:48,1.0,9999
2021/07/02 22:49,0.0,0
2021/07/02 22:50,0.0,0
2021/07/02 22:51,1.0,9999
2021/07/02 22:52,0.0,0
2021/07/02 22:53,1.0,9999
2021/07/02 22:54,1.0,9999
2021/07/02 22:55,1.0,9999
2021/07/02 22:56,1.0,9999
2021/07/02 22:57,1.0,49
2021/07/02 22:58,0.0,0
2021/07/02 22:59,0.0,0
2021/07/02 23:00,0.0,0
2021/07/02 23:01,0.0,0
2021/07/02 23:02,0.0,0
2021/07/02 23:03,0.0,0
2021/07/02 23:04,0.0,0
2021/07/02 23:05,0.0,0
2021/07/02 23:06,1.0,9999
2021/07/02 23:07,1.0,9999
2021/07/02 23:08,1.0,9999
2021/07/02 23:09,,,
2021/07/02 23:10,1.0,9999
2021/07/02 23:11,1.0,9999
2021/07/02 23:12,1.0,9999
2021/07/02 23:13,1.0,36
2021/07/02 23:14,1.0,9999
2021/07/02 23:15,1.0,9999
2021/07/02 23:16,0.0,0
2021/07/02 23:17,0.0,0
2021/07/02 23:18,1.0,24
2021/07/02 23:19,1.0,24
2021/07/02 23:20,1.0,24
2021/07/02 23:21,1.0,9999
2021/07/02 23:22,1.0,24
2021/07/02 23:23,1.0,9999
2021/07/02 23:24,1.0,9999
2021/07/02 23:25,1.0,9999
2021/07/02 23:26,1.0,9999
2021/07/02 23:27,1.0,350
2021/07/02 23:28,1.0,9999
2021/07/02 23:29,1.0,9999
2021/07/02 23:30,1.0,9999
2021/07/02 23:31,1.0,9999
2021/07/02 23:32,1.0,9999
2021/07/02 23:33,1.0,9999
2021/07/02 23:34,1.0,9999
2021/07/02 23:35,1.0,9999
2021/07/02 23:36,1.0,9999
2021/07/02 23:37,1.0,9999
2021/07/02 23:38,1.0,9999
2021/07/02 23:39,1.0,9999
2021/07/02 23:40,1.0,9999
2021/07/02 23:41,1.0,54
2021/07/02 23:42,1.0,9999
2021/07/02 23:43,1.0,9999
2021/07/02 23:44,1.0,358
2021/07/02 23:45,1.0,9999
2021/07/02 23:46,1.0,9999
2021/07/02 23:47,1.0,45
2021/07/02 23:48,1.0,9999
2021/07/02 23:49,1.0,9999
2021/07/02 23:50,1.0,9999
2021/07/02 23:51,1.0,30
2021/07/02 23:52,1.0,24
2021/07/02 23:53,1.0,23
2021/07/02 23:54,1.0,23
2021/07/02 23:55,0.0,0
2021/07/02 23:56,0.0,0
2021/07/02 23:57,0.0,0
2021/07/02 23:58,0.0,0
2021/07/02 23:59,0.0,0
2021/07/03 0:00,0.0,0
