Date,Wind Spd, Wind Dir
2021/07/02 13:41,32.0,206
2021/07/02 13:42,32.0,205
2021/07/02 13:43,32.0,204
2021/07/02 13:44,32.0,201
2021/07/02 13:45,32.0,200
2021/07/02 13:46,33.0,199
2021/07/02 13:47,32.0,198
2021/07/02 13:48,31.0,198
2021/07/02 13:49,30.0,199
2021/07/02 13:50,30.0,198
2021/07/02 13:51,30.0,198
2021/07/02 13:52,28.0,200
2021/07/02 13:53,27.0,199
2021/07/02 13:54,26.0,199
2021/07/02 13:55,25.0,199
2021/07/02 13:56,24.0,200
2021/07/02 13:57,23.0,200
2021/07/02 13:58,23.0,200
2021/07/02 13:59,22.0,198
2021/07/02 14:00,21.0,200
2021/07/02 14:01,21.0,202
2021/07/02 14:02,22.0,202
2021/07/02 14:03,22.0,202
2021/07/02 14:04,22.0,203
2021/07/02 14:05,21.0,206
2021/07/02 14:06,21.0,208
2021/07/02 14:07,22.0,211
2021/07/02 14:08,23.0,214
2021/07/02 14:09,23.0,216
2021/07/02 14:10,24.0,214
2021/07/02 14:11,25.0,212
2021/07/02 14:12,25.0,213
2021/07/02 14:13,25.0,214
2021/07/02 14:14,26.0,213
2021/07/02 14:15,26.0,211
2021/07/02 14:16,26.0,208
2021/07/02 14:17,26.0,206
2021/07/02 14:18,26.0,204
2021/07/02 14:19,26.0,206
2021/07/02 14:20,27.0,207
2021/07/02 14:21,27.0,210
2021/07/02 14:22,28.0,210
2021/07/02 14:23,29.0,212
2021/07/02 14:24,30.0,214
2021/07/02 14:25,30.0,216
2021/07/02 14:26,31.0,217
2021/07/02 14:27,32.0,219
2021/07/02 14:28,33.0,220
2021/07/02 14:29,33.0,220
2021/07/02 14:30,33.0,220
2021/07/02 14:31,32.0,219
2021/07/02 14:32,32.0,219
2021/07/02 14:33,32.0,219
2021/07/02 14:34,32.0,218
2021/07/02 14:35,32.0,217
2021/07/02 14:36,32.0,217
2021/07/02 14:37,33.0,217
2021/07/02 14:38,33.0,218
2021/07/02 14:39,34.0,218
2021/07/02 14:40,34.0,218
2021/07/02 14:41,35.0,219
2021/07/02 14:42,35.0,219
2021/07/02 14:43,36.0,220
2021/07/02 14:44,36.0,220
2021/07/02 14:45,36.0,220
2021/07/02 14:46,35.0,220
2021/07/02 14:47,35.0,221
2021/07/02 14:48,35.0,221
2021/07/02 14:49,34.0,221
2021/07/02 14:50,34.0,221
2021/07/02 14:51,34.0,221
2021/07/02 14:52,33.0,221
2021/07/02 14:53,33.0,220
2021/07/02 14:54,32.0,220
2021/07/02 14:55,30.0,221
2021/07/02 14:56,30.0,222
2021/07/02 14:57,30.0,222
2021/07/02 14:58,29.0,222
2021/07/02 14:59,29.0,221
2021/07/02 15:00,28.0,221
2021/07/02 15:01,27.0,222
2021/07/02 15:02,27.0,222
2021/07/02 15:03,27.0,222
2021/07/02 15:04,26.0,222
2021/07/02 15:05,27.0,220
2021/07/02 15:06,26.0,220
2021/07/02 15:07,26.0,217
2021/07/02 15:08,25.0,214
2021/07/02 15:09,24.0,214
2021/07/02 15:10,24.0,213
2021/07/02 15:11,25.0,212
2021/07/02 15:12,24.0,212
2021/07/02 15:13,24.0,212
2021/07/02 15:14,24.0,211
2021/07/02 15:15,24.0,209
2021/07/02 15:16,24.0,207
2021/07/02 15:17,24.0,206
2021/07/02 15:18,26.0,207
2021/07/02 15:19,27.0,207
2021/07/02 15:20,27.0,205
2021/07/02 15:21,27.0,205
2021/07/02 15:22,27.0,204
2021/07/02 15:23,29.0,203
2021/07/02 15:24,29.0,202
2021/07/02 15:25,30.0,204
2021/07/02 15:26,32.0,205
2021/07/02 15:27,33.0,207
2021/07/02 15:28,33.0,208
2021/07/02 15:29,34.0,208
2021/07/02 15:30,34.0,209
2021/07/02 15:31,35.0,209
2021/07/02 15:32,35.0,209
2021/07/02 15:33,35.0,210
2021/07/02 15:34,35.0,210
2021/07/02 15:35,35.0,210
2021/07/02 15:36,34.0,210
2021/07/02 15:37,34.0,209
2021/07/02 15:38,34.0,208
2021/07/02 15:39,33.0,208
2021/07/02 15:40,33.0,207
2021/07/02 15:41,32.0,207
2021/07/02 15:42,32.0,206
2021/07/02 15:43,32.0,206
2021/07/02 15:44,33.0,205
2021/07/02 15:45,32.0,205
2021/07/02 15:46,31.0,205
2021/07/02 15:47,30.0,205
2021/07/02 15:48,30.0,205
2021/07/02 15:49,31.0,205
2021/07/02 15:50,30.0,206
2021/07/02 15:51,31.0,207
2021/07/02 15:52,32.0,207
2021/07/02 15:53,32.0,208
2021/07/02 15:54,30.0,208
2021/07/02 15:55,30.0,208
2021/07/02 15:56,31.0,208
2021/07/02 15:57,31.0,208
2021/07/02 15:58,31.0,207
2021/07/02 15:59,30.0,207
2021/07/02 16:00,32.0,207
2021/07/02 16:01,31.0,205
2021/07/02 16:02,31.0,206
2021/07/02 16:03,30.0,205
2021/07/02 16:04,30.0,204
2021/07/02 16:05,30.0,204
2021/07/02 16:06,30.0,203
2021/07/02 16:07,30.0,204
2021/07/02 16:08,30.0,205
2021/07/02 16:09,30.0,204
2021/07/02 16:10,29.0,204
2021/07/02 16:11,29.0,204
2021/07/02 16:12,29.0,203
2021/07/02 16:13,30.0,204
2021/07/02 16:14,30.0,205
2021/07/02 16:15,30.0,205
2021/07/02 16:16,30.0,206
2021/07/02 16:17,31.0,206
2021/07/02 16:18,32.0,206
2021/07/02 16:19,32.0,208
2021/07/02 16:20,33.0,208
2021/07/02 16:21,33.0,210
2021/07/02 16:22,32.0,212
2021/07/02 16:23,32.0,212
2021/07/02 16:24,32.0,212
2021/07/02 16:25,32.0,212
2021/07/02 16:26,33.0,213
2021/07/02 16:27,32.0,213
2021/07/02 16:28,32.0,213
2021/07/02 16:29,32.0,212
2021/07/02 16:30,31.0,212
2021/07/02 16:31,30.0,211
2021/07/02 16:32,30.0,211
2021/07/02 16:33,30.0,211
2021/07/02 16:34,30.0,211
2021/07/02 16:35,29.0,210
2021/07/02 16:36,27.0,209
2021/07/02 16:37,27.0,207
2021/07/02 16:38,27.0,206
2021/07/02 16:39,26.0,206
2021/07/02 16:40,26.0,205
2021/07/02 16:41,27.0,205
2021/07/02 16:42,27.0,203
2021/07/02 16:43,27.0,203
2021/07/02 16:44,26.0,202
2021/07/02 16:45,27.0,203
2021/07/02 16:46,28.0,203
2021/07/02 16:47,28.0,203
2021/07/02 16:48,28.0,203
2021/07/02 16:49,29.0,203
2021/07/02 16:50,30.0,203
2021/07/02 16:51,29.0,202
2021/07/02 16:52,30.0,202
2021/07/02 16:53,30.0,202
2021/07/02 16:54,31.0,202
2021/07/02 16:55,31.0,202
2021/07/02 16:56,32.0,202
2021/07/02 16:57,32.0,203
2021/07/02 16:58,33.0,204
2021/07/02 16:59,33.0,204
2021/07/02 17:00,33.0,205
2021/07/02 17:01,33.0,204
2021/07/02 17:02,32.0,205
2021/07/02 17:03,32.0,206
2021/07/02 17:04,32.0,206
2021/07/02 17:05,31.0,207
2021/07/02 17:06,31.0,207
2021/07/02 17:07,30.0,208
2021/07/02 17:08,30.0,208
2021/07/02 17:09,30.0,209
2021/07/02 17:10,30.0,209
2021/07/02 17:11,29.0,209
2021/07/02 17:12,29.0,209
2021/07/02 17:13,28.0,208
2021/07/02 17:14,28.0,207
2021/07/02 17:15,28.0,206
2021/07/02 17:16,28.0,206
2021/07/02 17:17,28.0,205
2021/07/02 17:18,28.0,205
2021/07/02 17:19,28.0,205
2021/07/02 17:20,27.0,204
2021/07/02 17:21,27.0,204
2021/07/02 17:22,27.0,204
2021/07/02 17:23,27.0,205
2021/07/02 17:24,27.0,204
2021/07/02 17:25,27.0,204
2021/07/02 17:26,27.0,204
2021/07/02 17:27,27.0,203
2021/07/02 17:28,27.0,203
2021/07/02 17:29,26.0,203
2021/07/02 17:30,27.0,202
2021/07/02 17:31,26.0,201
2021/07/02 17:32,27.0,200
2021/07/02 17:33,27.0,200
2021/07/02 17:34,26.0,199
2021/07/02 17:35,26.0,199
2021/07/02 17:36,24.0,200
2021/07/02 17:37,24.0,200
2021/07/02 17:38,24.0,200
2021/07/02 17:39,23.0,200
2021/07/02 17:40,23.0,202
2021/07/02 17:41,23.0,203
2021/07/02 17:42,23.0,202
2021/07/02 17:43,23.0,201
2021/07/02 17:44,22.0,201
2021/07/02 17:45,22.0,201
2021/07/02 17:46,23.0,201
2021/07/02 17:47,23.0,202
2021/07/02 17:48,24.0,203
2021/07/02 17:49,25.0,203
2021/07/02 17:50,26.0,203
2021/07/02 17:51,26.0,203
2021/07/02 17:52,26.0,204
2021/07/02 17:53,26.0,207
2021/07/02 17:54,26.0,207
2021/07/02 17:55,25.0,206
2021/07/02 17:56,26.0,205
2021/07/02 17:57,25.0,204
2021/07/02 17:58,25.0,204
2021/07/02 17:59,23.0,203
2021/07/02 18:00,21.0,204
2021/07/02 18:01,21.0,204
2021/07/02 18:02,19.0,206
2021/07/02 18:03,19.0,206
2021/07/02 18:04,19.0,206
2021/07/02 18:05,19.0,211
2021/07/02 18:06,18.0,214
2021/07/02 18:07,18.0,216
2021/07/02 18:08,17.0,217
2021/07/02 18:09,18.0,220
2021/07/02 18:10,19.0,222
2021/07/02 18:11,19.0,222
2021/07/02 18:12,19.0,222
2021/07/02 18:13,20.0,224
2021/07/02 18:14,21.0,225
2021/07/02 18:15,21.0,225
2021/07/02 18:16,21.0,225
2021/07/02 18:17,21.0,226
2021/07/02 18:18,21.0,228
2021/07/02 18:19,21.0,227
2021/07/02 18:20,21.0,226
2021/07/02 18:21,20.0,226
2021/07/02 18:22,20.0,225
2021/07/02 18:23,21.0,225
2021/07/02 18:24,21.0,223
2021/07/02 18:25,22.0,222
2021/07/02 18:26,21.0,219
2021/07/02 18:27,22.0,217
2021/07/02 18:28,22.0,217
2021/07/02 18:29,22.0,214
2021/07/02 18:30,22.0,210
2021/07/02 18:31,23.0,206
2021/07/02 18:32,23.0,203
2021/07/02 18:33,22.0,201
2021/07/02 18:34,22.0,199
2021/07/02 18:35,22.0,198
2021/07/02 18:36,22.0,198
2021/07/02 18:37,22.0,197
2021/07/02 18:38,22.0,197
2021/07/02 18:39,22.0,197
2021/07/02 18:40,21.0,198
2021/07/02 18:41,22.0,197
2021/07/02 18:42,22.0,197
2021/07/02 18:43,22.0,195
2021/07/02 18:44,22.0,194
2021/07/02 18:45,22.0,194
2021/07/02 18:46,21.0,193
2021/07/02 18:47,21.0,193
2021/07/02 18:48,21.0,193
2021/07/02 18:49,22.0,193
2021/07/02 18:50,21.0,194
2021/07/02 18:51,21.0,194
2021/07/02 18:52,20.0,195
2021/07/02 18:53,19.0,197
2021/07/02 18:54,19.0,197
2021/07/02 18:55,19.0,198
2021/07/02 18:56,19.0,200
2021/07/02 18:57,19.0,199
2021/07/02 18:58,18.0,199
2021/07/02 18:59,18.0,199
2021/07/02 19:00,18.0,199
2021/07/02 19:01,18.0,198
2021/07/02 19:02,18.0,198
2021/07/02 19:03,18.0,197
2021/07/02 19:04,17.0,196
2021/07/02 19:05,17.0,196
2021/07/02 19:06,16.0,195
2021/07/02 19:07,15.0,193
2021/07/02 19:08,14.0,193
2021/07/02 19:09,14.0,193
2021/07/02 19:10,14.0,193
2021/07/02 19:11,12.0,192
2021/07/02 19:12,12.0,193
2021/07/02 19:13,12.0,193
2021/07/02 19:14,12.0,193
2021/07/02 19:15,12.0,195
2021/07/02 19:16,12.0,197
2021/07/02 19:17,12.0,199
2021/07/02 19:18,12.0,197
2021/07/02 19:19,12.0,197
2021/07/02 19:20,12.0,198
2021/07/02 19:21,12.0,198
2021/07/02 19:22,12.0,198
2021/07/02 19:23,12.0,199
2021/07/02 19:24,13.0,200
2021/07/02 19:25,13.0,200
2021/07/02 19:26,13.0,200
2021/07/02 19:27,13.0,200
2021/07/02 19:28,12.0,202
2021/07/02 19:29,12.0,203
2021/07/02 19:30,12.0,204
2021/07/02 19:31,12.0,204
2021/07/02 19:32,12.0,205
2021/07/02 19:33,12.0,202
2021/07/02 19:34,12.0,202
2021/07/02 19:35,12.0,202
2021/07/02 19:36,12.0,202
2021/07/02 19:37,12.0,202
2021/07/02 19:38,12.0,201
2021/07/02 19:39,12.0,201
2021/07/02 19:40,13.0,201
2021/07/02 19:41,13.0,200
2021/07/02 19:42,13.0,199
2021/07/02 19:43,14.0,199
2021/07/02 19:44,13.0,200
2021/07/02 19:45,14.0,200
2021/07/02 19:46,14.0,199
2021/07/02 19:47,14.0,198
2021/07/02 19:48,14.0,198
2021/07/02 19:49,14.0,198
2021/07/02 19:50,14.0,198
2021/07/02 19:51,14.0,198
2021/07/02 19:52,14.0,198
2021/07/02 19:53,14.0,199
2021/07/02 19:54,14.0,198
2021/07/02 19:55,14.0,197
2021/07/02 19:56,14.0,195
2021/07/02 19:57,14.0,195
2021/07/02 19:58,14.0,194
2021/07/02 19:59,13.0,192
2021/07/02 20:00,12.0,191
2021/07/02 20:01,12.0,189
2021/07/02 20:02,12.0,184
2021/07/02 20:03,12.0,182
2021/07/02 20:04,12.0,182
2021/07/02 20:05,12.0,180
2021/07/02 20:06,11.0,180
2021/07/02 20:07,10.0,177
2021/07/02 20:08,10.0,177
2021/07/02 20:09,10.0,173
2021/07/02 20:10,10.0,169
2021/07/02 20:11,10.0,165
2021/07/02 20:12,10.0,162
2021/07/02 20:13,11.0,155
2021/07/02 20:14,11.0,152
2021/07/02 20:15,11.0,152
2021/07/02 20:16,11.0,149
2021/07/02 20:17,12.0,146
2021/07/02 20:18,12.0,146
2021/07/02 20:19,12.0,146
2021/07/02 20:20,13.0,149
2021/07/02 20:21,12.0,152
2021/07/02 20:22,14.0,154
2021/07/02 20:23,14.0,158
2021/07/02 20:24,13.0,160
2021/07/02 20:25,14.0,162
2021/07/02 20:26,14.0,164
2021/07/02 20:27,13.0,166
2021/07/02 20:28,12.0,166
2021/07/02 20:29,12.0,167
2021/07/02 20:30,12.0,166
2021/07/02 20:31,12.0,168
2021/07/02 20:32,12.0,168
2021/07/02 20:33,12.0,168
2021/07/02 20:34,12.0,170
2021/07/02 20:35,12.0,170
2021/07/02 20:36,12.0,168
2021/07/02 20:37,12.0,167
2021/07/02 20:38,12.0,167
2021/07/02 20:39,12.0,166
2021/07/02 20:40,12.0,164
2021/07/02 20:41,14.0,160
2021/07/02 20:42,14.0,156
2021/07/02 20:43,15.0,153
2021/07/02 20:44,15.0,150
2021/07/02 20:45,15.0,146
2021/07/02 20:46,14.0,145
2021/07/02 20:47,14.0,145
2021/07/02 20:48,14.0,145
2021/07/02 20:49,15.0,147
2021/07/02 20:50,15.0,147
2021/07/02 20:51,15.0,147
2021/07/02 20:52,15.0,148
2021/07/02 20:53,14.0,147
2021/07/02 20:54,14.0,148
2021/07/02 20:55,14.0,147
2021/07/02 20:56,14.0,146
2021/07/02 20:57,14.0,147
2021/07/02 20:58,14.0,148
2021/07/02 20:59,14.0,148
2021/07/02 21:00,15.0,146
2021/07/02 21:01,15.0,145
2021/07/02 21:02,15.0,145
2021/07/02 21:03,16.0,145
2021/07/02 21:04,16.0,144
2021/07/02 21:05,16.0,144
2021/07/02 21:06,17.0,143
2021/07/02 21:07,17.0,140
2021/07/02 21:08,17.0,139
2021/07/02 21:09,17.0,139
2021/07/02 21:10,17.0,138
2021/07/02 21:11,17.0,139
2021/07/02 21:12,18.0,139
2021/07/02 21:13,18.0,139
2021/07/02 21:14,19.0,139
2021/07/02 21:15,18.0,139
2021/07/02 21:16,18.0,140
2021/07/02 21:17,18.0,142
2021/07/02 21:18,18.0,143
2021/07/02 21:19,18.0,145
2021/07/02 21:20,18.0,146
2021/07/02 21:21,19.0,147
2021/07/02 21:22,18.0,148
2021/07/02 21:23,18.0,149
2021/07/02 21:24,18.0,150
2021/07/02 21:25,18.0,152
2021/07/02 21:26,19.0,154
2021/07/02 21:27,19.0,154
2021/07/02 21:28,19.0,153
2021/07/02 21:29,19.0,153
2021/07/02 21:30,18.0,156
2021/07/02 21:31,18.0,156
2021/07/02 21:32,17.0,154
2021/07/02 21:33,17.0,154
2021/07/02 21:34,17.0,153
2021/07/02 21:35,17.0,152
2021/07/02 21:36,16.0,151
2021/07/02 21:37,16.0,151
2021/07/02 21:38,15.0,151
2021/07/02 21:39,15.0,152
2021/07/02 21:40,16.0,150
2021/07/02 21:41,16.0,151
2021/07/02 21:42,17.0,154
2021/07/02 21:43,18.0,156
2021/07/02 21:44,18.0,156
2021/07/02 21:45,18.0,156
2021/07/02 21:46,18.0,157
2021/07/02 21:47,18.0,156
2021/07/02 21:48,19.0,156
2021/07/02 21:49,19.0,156
2021/07/02 21:50,19.0,155
2021/07/02 21:51,19.0,154
2021/07/02 21:52,19.0,153
2021/07/02 21:53,19.0,153
2021/07/02 21:54,19.0,153
2021/07/02 21:55,19.0,153
2021/07/02 21:56,19.0,154
2021/07/02 21:57,18.0,155
2021/07/02 21:58,18.0,156
2021/07/02 21:59,18.0,154
2021/07/02 22:00,18.0,154
2021/07/02 22:01,18.0,155
2021/07/02 22:02,17.0,156
2021/07/02 22:03,17.0,156
2021/07/02 22:04,17.0,156
2021/07/02 22:05,17.0,155
2021/07/02 22:06,17.0,156
2021/07/02 22:07,17.0,157
2021/07/02 22:08,17.0,157
2021/07/02 22:09,17.0,160
2021/07/02 22:10,16.0,162
2021/07/02 22:11,16.0,161
2021/07/02 22:12,16.0,160
2021/07/02 22:13,16.0,161
2021/07/02 22:14,15.0,160
2021/07/02 22:15,16.0,160
2021/07/02 22:16,17.0,158
2021/07/02 22:17,16.0,156
2021/07/02 22:18,16.0,158
2021/07/02 22:19,17.0,156
2021/07/02 22:20,17.0,155
2021/07/02 22:21,17.0,155
2021/07/02 22:22,18.0,155
2021/07/02 22:23,18.0,154
2021/07/02 22:24,18.0,155
2021/07/02 22:25,18.0,157
2021/07/02 22:26,18.0,157
2021/07/02 22:27,19.0,157
2021/07/02 22:28,19.0,155
2021/07/02 22:29,19.0,154
2021/07/02 22:30,19.0,155
2021/07/02 22:31,18.0,156
2021/07/02 22:32,17.0,155
2021/07/02 22:33,17.0,153
2021/07/02 22:34,17.0,154
2021/07/02 22:35,17.0,154
2021/07/02 22:36,17.0,157
2021/07/02 22:37,16.0,158
2021/07/02 22:38,16.0,159
2021/07/02 22:39,15.0,161
2021/07/02 22:40,16.0,162
2021/07/02 22:41,16.0,161
2021/07/02 22:42,17.0,161
2021/07/02 22:43,17.0,161
2021/07/02 22:44,18.0,160
2021/07/02 22:45,18.0,161
2021/07/02 22:46,18.0,159
2021/07/02 22:47,18.0,159
2021/07/02 22:48,18.0,159
2021/07/02 22:49,18.0,155
2021/07/02 22:50,18.0,156
2021/07/02 22:51,18.0,157
2021/07/02 22:52,18.0,158
2021/07/02 22:53,18.0,158
2021/07/02 22:54,18.0,158
2021/07/02 22:55,17.0,156
2021/07/02 22:56,16.0,155
2021/07/02 22:57,16.0,153
2021/07/02 22:58,15.0,152
2021/07/02 22:59,15.0,152
2021/07/02 23:00,15.0,150
2021/07/02 23:01,14.0,150
2021/07/02 23:02,14.0,151
2021/07/02 23:03,15.0,153
2021/07/02 23:04,15.0,153
2021/07/02 23:05,15.0,153
2021/07/02 23:06,16.0,154
2021/07/02 23:07,16.0,154
2021/07/02 23:08,17.0,156
2021/07/02 23:09,17.0,158
2021/07/02 23:10,18.0,160
2021/07/02 23:11,18.0,161
2021/07/02 23:12,17.0,162
2021/07/02 23:13,17.0,164
2021/07/02 23:14,17.0,166
2021/07/02 23:15,17.0,167
2021/07/02 23:16,18.0,166
2021/07/02 23:17,17.0,166
2021/07/02 23:18,17.0,165
2021/07/02 23:19,15.0,165
2021/07/02 23:20,15.0,163
2021/07/02 23:21,14.0,161
2021/07/02 23:22,14.0,158
2021/07/02 23:23,14.0,156
2021/07/02 23:24,13.0,155
2021/07/02 23:25,12.0,155
2021/07/02 23:26,12.0,155
2021/07/02 23:27,11.0,154
2021/07/02 23:28,10.0,154
2021/07/02 23:29,10.0,157
2021/07/02 23:30,10.0,157
2021/07/02 23:31,10.0,160
2021/07/02 23:32,10.0,162
2021/07/02 23:33,10.0,165
2021/07/02 23:34,10.0,165
2021/07/02 23:35,10.0,164
2021/07/02 23:36,11.0,164
2021/07/02 23:37,11.0,163
2021/07/02 23:38,12.0,163
2021/07/02 23:39,12.0,160
2021/07/02 23:40,12.0,159
2021/07/02 23:41,12.0,160
2021/07/02 23:42,13.0,161
2021/07/02 23:43,13.0,161
2021/07/02 23:44,13.0,162
2021/07/02 23:45,13.0,162
2021/07/02 23:46,12.0,161
2021/07/02 23:47,12.0,162
2021/07/02 23:48,12.0,162
2021/07/02 23:49,12.0,165
2021/07/02 23:50,12.0,166
2021/07/02 23:51,12.0,165
2021/07/02 23:52,12.0,162
2021/07/02 23:53,12.0,159
2021/07/02 23:54,12.0,157
2021/07/02 23:55,12.0,158
2021/07/02 23:56,12.0,158
2021/07/02 23:57,12.0,160
2021/07/02 23:58,12.0,162
2021/07/02 23:59,12.0,162
2021/07/03 0:00,12.0,162
