Date,Wind Spd, Wind Dir
2021/07/02 13:40,16.0,233
2021/07/02 13:41,17.0,233
2021/07/02 13:42,17.0,235
2021/07/02 13:43,18.0,234
2021/07/02 13:44,17.0,233
2021/07/02 13:45,17.0,233
2021/07/02 13:46,16.0,234
2021/07/02 13:47,15.0,231
2021/07/02 13:48,15.0,229
2021/07/02 13:49,15.0,230
2021/07/02 13:50,14.0,9999
2021/07/02 13:51,14.0,220
2021/07/02 13:52,15.0,217
2021/07/02 13:53,14.0,217
2021/07/02 13:54,14.0,220
2021/07/02 13:55,12.0,221
2021/07/02 13:56,12.0,221
2021/07/02 13:57,13.0,222
2021/07/02 13:58,14.0,223
2021/07/02 13:59,13.0,224
2021/07/02 14:00,14.0,227
2021/07/02 14:01,14.0,227
2021/07/02 14:02,14.0,225
2021/07/02 14:03,14.0,226
2021/07/02 14:04,15.0,225
2021/07/02 14:05,15.0,247
2021/07/02 14:06,15.0,226
2021/07/02 14:07,14.0,9999
2021/07/02 14:08,12.0,9999
2021/07/02 14:09,12.0,9999
2021/07/02 14:10,12.0,215
2021/07/02 14:11,10.0,212
2021/07/02 14:12,11.0,215
2021/07/02 14:13,10.0,215
2021/07/02 14:14,10.0,215
2021/07/02 14:15,10.0,215
2021/07/02 14:16,10.0,233
2021/07/02 14:17,11.0,233
2021/07/02 14:18,12.0,231
2021/07/02 14:19,12.0,226
2021/07/02 14:20,12.0,222
2021/07/02 14:21,12.0,219
2021/07/02 14:22,12.0,218
2021/07/02 14:23,12.0,216
2021/07/02 14:24,14.0,212
2021/07/02 14:25,14.0,210
2021/07/02 14:26,14.0,207
2021/07/02 14:27,14.0,205
2021/07/02 14:28,13.0,205
2021/07/02 14:29,13.0,208
2021/07/02 14:30,12.0,211
2021/07/02 14:31,13.0,214
2021/07/02 14:32,14.0,215
2021/07/02 14:33,15.0,219
2021/07/02 14:34,15.0,223
2021/07/02 14:35,15.0,225
2021/07/02 14:36,15.0,231
2021/07/02 14:37,15.0,233
2021/07/02 14:38,15.0,236
2021/07/02 14:39,15.0,194
2021/07/02 14:40,15.0,201
2021/07/02 14:41,16.0,206
2021/07/02 14:42,15.0,205
2021/07/02 14:43,15.0,205
2021/07/02 14:44,14.0,205
2021/07/02 14:45,14.0,205
2021/07/02 14:46,14.0,225
2021/07/02 14:47,15.0,227
2021/07/02 14:48,15.0,225
2021/07/02 14:49,15.0,222
2021/07/02 14:50,15.0,223
2021/07/02 14:51,14.0,222
2021/07/02 14:52,14.0,223
2021/07/02 14:53,14.0,223
2021/07/02 14:54,15.0,224
2021/07/02 14:55,15.0,223
2021/07/02 14:56,15.0,221
2021/07/02 14:57,15.0,219
2021/07/02 14:58,15.0,220
2021/07/02 14:59,16.0,225
2021/07/02 15:00,18.0,226
2021/07/02 15:01,19.0,227
2021/07/02 15:02,19.0,227
2021/07/02 15:03,19.0,229
2021/07/02 15:04,19.0,230
2021/07/02 15:05,19.0,228
2021/07/02 15:06,19.0,228
2021/07/02 15:07,19.0,230
2021/07/02 15:08,18.0,228
2021/07/02 15:09,16.0,221
2021/07/02 15:10,14.0,219
2021/07/02 15:11,13.0,218
2021/07/02 15:12,12.0,236
2021/07/02 15:13,11.0,213
2021/07/02 15:14,10.0,9999
2021/07/02 15:15,10.0,9999
2021/07/02 15:16,10.0,9999
2021/07/02 15:17,10.0,9999
2021/07/02 15:18,11.0,245
2021/07/02 15:19,12.0,244
2021/07/02 15:20,13.0,244
2021/07/02 15:21,12.0,244
2021/07/02 15:22,13.0,244
2021/07/02 15:23,14.0,244
2021/07/02 15:24,13.0,202
2021/07/02 15:25,14.0,209
2021/07/02 15:26,14.0,211
2021/07/02 15:27,13.0,215
2021/07/02 15:28,12.0,218
2021/07/02 15:29,12.0,220
2021/07/02 15:30,11.0,219
2021/07/02 15:31,12.0,220
2021/07/02 15:32,12.0,225
2021/07/02 15:33,12.0,226
2021/07/02 15:34,13.0,230
2021/07/02 15:35,12.0,231
2021/07/02 15:36,12.0,232
2021/07/02 15:37,12.0,211
2021/07/02 15:38,12.0,213
2021/07/02 15:39,12.0,213
2021/07/02 15:40,12.0,214
2021/07/02 15:41,12.0,215
2021/07/02 15:42,12.0,214
2021/07/02 15:43,12.0,215
2021/07/02 15:44,12.0,216
2021/07/02 15:45,13.0,219
2021/07/02 15:46,14.0,218
2021/07/02 15:47,14.0,218
2021/07/02 15:48,15.0,221
2021/07/02 15:49,14.0,223
2021/07/02 15:50,15.0,224
2021/07/02 15:51,14.0,225
2021/07/02 15:52,15.0,226
2021/07/02 15:53,14.0,228
2021/07/02 15:54,14.0,229
2021/07/02 15:55,12.0,233
2021/07/02 15:56,12.0,238
2021/07/02 15:57,12.0,241
2021/07/02 15:58,12.0,241
2021/07/02 15:59,12.0,242
2021/07/02 16:00,12.0,243
2021/07/02 16:01,14.0,231
2021/07/02 16:02,14.0,224
2021/07/02 16:03,14.0,222
2021/07/02 16:04,14.0,224
2021/07/02 16:05,14.0,221
2021/07/02 16:06,14.0,220
2021/07/02 16:07,15.0,221
2021/07/02 16:08,15.0,217
2021/07/02 16:09,14.0,209
2021/07/02 16:10,14.0,206
2021/07/02 16:11,12.0,205
2021/07/02 16:12,12.0,209
2021/07/02 16:13,12.0,211
2021/07/02 16:14,12.0,210
2021/07/02 16:15,13.0,215
2021/07/02 16:16,14.0,215
2021/07/02 16:17,12.0,215
2021/07/02 16:18,12.0,191
2021/07/02 16:19,12.0,192
2021/07/02 16:20,12.0,192
2021/07/02 16:21,12.0,192
2021/07/02 16:22,12.0,192
2021/07/02 16:23,12.0,191
2021/07/02 16:24,11.0,183
2021/07/02 16:25,10.0,181
2021/07/02 16:26,10.0,181
2021/07/02 16:27,10.0,181
2021/07/02 16:28,10.0,181
2021/07/02 16:29,10.0,181
2021/07/02 16:30,10.0,9999
2021/07/02 16:31,9.0,219
2021/07/02 16:32,8.0,210
2021/07/02 16:33,8.0,202
2021/07/02 16:34,8.0,200
2021/07/02 16:35,9.0,200
2021/07/02 16:36,9.0,201
2021/07/02 16:37,9.0,201
2021/07/02 16:38,9.0,201
2021/07/02 16:39,9.0,175
2021/07/02 16:40,10.0,175
2021/07/02 16:41,11.0,171
2021/07/02 16:42,12.0,171
2021/07/02 16:43,12.0,171
2021/07/02 16:44,14.0,217
2021/07/02 16:45,13.0,216
2021/07/02 16:46,12.0,211
2021/07/02 16:47,12.0,205
2021/07/02 16:48,12.0,203
2021/07/02 16:49,12.0,201
2021/07/02 16:50,11.0,195
2021/07/02 16:51,12.0,195
2021/07/02 16:52,12.0,194
2021/07/02 16:53,10.0,191
2021/07/02 16:54,8.0,184
2021/07/02 16:55,8.0,9999
2021/07/02 16:56,8.0,9999
2021/07/02 16:57,9.0,9999
2021/07/02 16:58,8.0,199
2021/07/02 16:59,8.0,190
2021/07/02 17:00,9.0,191
2021/07/02 17:01,8.0,194
2021/07/02 17:02,8.0,196
2021/07/02 17:03,9.0,194
2021/07/02 17:04,10.0,196
2021/07/02 17:05,12.0,195
2021/07/02 17:06,12.0,193
2021/07/02 17:07,13.0,194
2021/07/02 17:08,14.0,194
2021/07/02 17:09,15.0,160
2021/07/02 17:10,14.0,161
2021/07/02 17:11,15.0,164
2021/07/02 17:12,15.0,161
2021/07/02 17:13,16.0,157
2021/07/02 17:14,15.0,159
2021/07/02 17:15,14.0,159
2021/07/02 17:16,14.0,156
2021/07/02 17:17,14.0,158
2021/07/02 17:18,13.0,163
2021/07/02 17:19,12.0,161
2021/07/02 17:20,13.0,161
2021/07/02 17:21,12.0,174
2021/07/02 17:22,12.0,177
2021/07/02 17:23,12.0,184
2021/07/02 17:24,12.0,185
2021/07/02 17:25,12.0,185
2021/07/02 17:26,12.0,185
2021/07/02 17:27,12.0,140
2021/07/02 17:28,12.0,185
2021/07/02 17:29,12.0,9999
2021/07/02 17:30,12.0,9999
2021/07/02 17:31,12.0,156
2021/07/02 17:32,11.0,162
2021/07/02 17:33,10.0,160
2021/07/02 17:34,10.0,160
2021/07/02 17:35,10.0,160
2021/07/02 17:36,9.0,9999
2021/07/02 17:37,9.0,160
2021/07/02 17:38,10.0,195
2021/07/02 17:39,10.0,196
2021/07/02 17:40,9.0,202
2021/07/02 17:41,9.0,202
2021/07/02 17:42,9.0,202
2021/07/02 17:43,9.0,189
2021/07/02 17:44,9.0,191
2021/07/02 17:45,9.0,192
2021/07/02 17:46,8.0,188
2021/07/02 17:47,8.0,182
2021/07/02 17:48,9.0,179
2021/07/02 17:49,9.0,176
2021/07/02 17:50,9.0,176
2021/07/02 17:51,9.0,175
2021/07/02 17:52,10.0,212
2021/07/02 17:53,10.0,209
2021/07/02 17:54,10.0,209
2021/07/02 17:55,10.0,209
2021/07/02 17:56,11.0,209
2021/07/02 17:57,11.0,179
2021/07/02 17:58,10.0,182
2021/07/02 17:59,10.0,186
2021/07/02 18:00,11.0,190
2021/07/02 18:01,11.0,190
2021/07/02 18:02,11.0,191
2021/07/02 18:03,12.0,193
2021/07/02 18:04,12.0,193
2021/07/02 18:05,12.0,195
2021/07/02 18:06,12.0,196
2021/07/02 18:07,12.0,199
2021/07/02 18:08,13.0,199
2021/07/02 18:09,12.0,198
2021/07/02 18:10,12.0,197
2021/07/02 18:11,12.0,196
2021/07/02 18:12,12.0,192
2021/07/02 18:13,12.0,190
2021/07/02 18:14,12.0,188
2021/07/02 18:15,11.0,188
2021/07/02 18:16,10.0,188
2021/07/02 18:17,10.0,187
2021/07/02 18:18,9.0,186
2021/07/02 18:19,9.0,185
2021/07/02 18:20,8.0,184
2021/07/02 18:21,8.0,184
2021/07/02 18:22,8.0,184
2021/07/02 18:23,7.0,185
2021/07/02 18:24,6.0,189
2021/07/02 18:25,8.0,187
2021/07/02 18:26,7.0,187
2021/07/02 18:27,7.0,187
2021/07/02 18:28,7.0,191
2021/07/02 18:29,7.0,191
2021/07/02 18:30,8.0,192
2021/07/02 18:31,9.0,194
2021/07/02 18:32,9.0,194
2021/07/02 18:33,9.0,9999
2021/07/02 18:34,9.0,9999
2021/07/02 18:35,9.0,9999
2021/07/02 18:36,10.0,196
2021/07/02 18:37,10.0,195
2021/07/02 18:38,10.0,195
2021/07/02 18:39,10.0,195
2021/07/02 18:40,9.0,237
2021/07/02 18:41,8.0,233
2021/07/02 18:42,8.0,225
2021/07/02 18:43,7.0,219
2021/07/02 18:44,6.0,213
2021/07/02 18:45,6.0,206
2021/07/02 18:46,6.0,202
2021/07/02 18:47,5.0,198
2021/07/02 18:48,4.0,186
2021/07/02 18:49,5.0,178
2021/07/02 18:50,5.0,174
2021/07/02 18:51,5.0,170
2021/07/02 18:52,5.0,169
2021/07/02 18:53,5.0,167
2021/07/02 18:54,5.0,166
2021/07/02 18:55,6.0,142
2021/07/02 18:56,6.0,168
2021/07/02 18:57,6.0,9999
2021/07/02 18:58,6.0,192
2021/07/02 18:59,6.0,9999
2021/07/02 19:00,6.0,9999
2021/07/02 19:01,6.0,154
2021/07/02 19:02,6.0,153
2021/07/02 19:03,6.0,149
2021/07/02 19:04,7.0,149
2021/07/02 19:05,8.0,149
2021/07/02 19:06,8.0,177
2021/07/02 19:07,6.0,180
2021/07/02 19:08,6.0,177
2021/07/02 19:09,6.0,173
2021/07/02 19:10,6.0,173
2021/07/02 19:11,8.0,173
2021/07/02 19:12,7.0,173
2021/07/02 19:13,6.0,173
2021/07/02 19:14,6.0,132
2021/07/02 19:15,6.0,9999
2021/07/02 19:16,6.0,9999
2021/07/02 19:17,6.0,200
2021/07/02 19:18,6.0,196
2021/07/02 19:19,6.0,191
2021/07/02 19:20,6.0,193
2021/07/02 19:21,6.0,195
2021/07/02 19:22,6.0,195
2021/07/02 19:23,6.0,195
2021/07/02 19:24,6.0,139
2021/07/02 19:25,8.0,146
2021/07/02 19:26,8.0,149
2021/07/02 19:27,9.0,150
2021/07/02 19:28,9.0,153
2021/07/02 19:29,10.0,154
2021/07/02 19:30,11.0,152
2021/07/02 19:31,12.0,153
2021/07/02 19:32,12.0,155
2021/07/02 19:33,13.0,156
2021/07/02 19:34,14.0,157
2021/07/02 19:35,14.0,157
2021/07/02 19:36,14.0,156
2021/07/02 19:37,14.0,156
2021/07/02 19:38,14.0,155
2021/07/02 19:39,13.0,154
2021/07/02 19:40,13.0,156
2021/07/02 19:41,12.0,155
2021/07/02 19:42,12.0,154
2021/07/02 19:43,12.0,153
2021/07/02 19:44,11.0,152
2021/07/02 19:45,10.0,147
2021/07/02 19:46,9.0,144
2021/07/02 19:47,9.0,144
2021/07/02 19:48,9.0,144
2021/07/02 19:49,10.0,143
2021/07/02 19:50,10.0,143
2021/07/02 19:51,11.0,143
2021/07/02 19:52,11.0,142
2021/07/02 19:53,12.0,143
2021/07/02 19:54,12.0,145
2021/07/02 19:55,13.0,150
2021/07/02 19:56,14.0,154
2021/07/02 19:57,14.0,152
2021/07/02 19:58,13.0,150
2021/07/02 19:59,12.0,152
2021/07/02 20:00,12.0,153
2021/07/02 20:01,12.0,154
2021/07/02 20:02,12.0,156
2021/07/02 20:03,12.0,156
2021/07/02 20:04,11.0,153
2021/07/02 20:05,10.0,147
2021/07/02 20:06,10.0,144
2021/07/02 20:07,10.0,144
2021/07/02 20:08,10.0,145
2021/07/02 20:09,10.0,142
2021/07/02 20:10,9.0,141
2021/07/02 20:11,9.0,141
2021/07/02 20:12,9.0,142
2021/07/02 20:13,9.0,141
2021/07/02 20:14,10.0,143
2021/07/02 20:15,10.0,146
2021/07/02 20:16,10.0,146
2021/07/02 20:17,11.0,148
2021/07/02 20:18,11.0,148
2021/07/02 20:19,12.0,149
2021/07/02 20:20,12.0,147
2021/07/02 20:21,12.0,145
2021/07/02 20:22,12.0,144
2021/07/02 20:23,12.0,144
2021/07/02 20:24,13.0,144
2021/07/02 20:25,13.0,146
2021/07/02 20:26,12.0,146
2021/07/02 20:27,13.0,146
2021/07/02 20:28,13.0,147
2021/07/02 20:29,13.0,148
2021/07/02 20:30,13.0,149
2021/07/02 20:31,13.0,150
2021/07/02 20:32,13.0,148
2021/07/02 20:33,12.0,148
2021/07/02 20:34,12.0,148
2021/07/02 20:35,13.0,147
2021/07/02 20:36,14.0,148
2021/07/02 20:37,15.0,148
2021/07/02 20:38,15.0,149
2021/07/02 20:39,15.0,147
2021/07/02 20:40,15.0,148
2021/07/02 20:41,16.0,148
2021/07/02 20:42,16.0,150
2021/07/02 20:43,16.0,150
2021/07/02 20:44,16.0,151
2021/07/02 20:45,15.0,151
2021/07/02 20:46,15.0,152
2021/07/02 20:47,14.0,152
2021/07/02 20:48,14.0,150
2021/07/02 20:49,15.0,152
2021/07/02 20:50,14.0,150
2021/07/02 20:51,15.0,151
2021/07/02 20:52,15.0,151
2021/07/02 20:53,15.0,152
2021/07/02 20:54,15.0,152
2021/07/02 20:55,15.0,151
2021/07/02 20:56,15.0,151
2021/07/02 20:57,15.0,151
2021/07/02 20:58,15.0,152
2021/07/02 20:59,15.0,152
2021/07/02 21:00,15.0,153
2021/07/02 21:01,15.0,154
2021/07/02 21:02,15.0,154
2021/07/02 21:03,15.0,154
2021/07/02 21:04,15.0,155
2021/07/02 21:05,15.0,156
2021/07/02 21:06,15.0,155
2021/07/02 21:07,16.0,154
2021/07/02 21:08,16.0,154
2021/07/02 21:09,17.0,155
2021/07/02 21:10,17.0,156
2021/07/02 21:11,17.0,156
2021/07/02 21:12,16.0,156
2021/07/02 21:13,16.0,154
2021/07/02 21:14,15.0,153
2021/07/02 21:15,15.0,152
2021/07/02 21:16,15.0,153
2021/07/02 21:17,16.0,154
2021/07/02 21:18,16.0,155
2021/07/02 21:19,15.0,153
2021/07/02 21:20,15.0,152
2021/07/02 21:21,15.0,150
2021/07/02 21:22,15.0,151
2021/07/02 21:23,15.0,151
2021/07/02 21:24,16.0,153
2021/07/02 21:25,16.0,152
2021/07/02 21:26,15.0,149
2021/07/02 21:27,13.0,146
2021/07/02 21:28,12.0,144
2021/07/02 21:29,12.0,145
2021/07/02 21:30,13.0,146
2021/07/02 21:31,13.0,147
2021/07/02 21:32,13.0,146
2021/07/02 21:33,14.0,148
2021/07/02 21:34,14.0,146
2021/07/02 21:35,14.0,147
2021/07/02 21:36,15.0,148
2021/07/02 21:37,16.0,150
2021/07/02 21:38,17.0,150
2021/07/02 21:39,16.0,148
2021/07/02 21:40,16.0,148
2021/07/02 21:41,16.0,148
2021/07/02 21:42,16.0,147
2021/07/02 21:43,16.0,147
2021/07/02 21:44,17.0,148
2021/07/02 21:45,17.0,148
2021/07/02 21:46,17.0,148
2021/07/02 21:47,17.0,147
2021/07/02 21:48,16.0,148
2021/07/02 21:49,17.0,149
2021/07/02 21:50,17.0,150
2021/07/02 21:51,17.0,150
2021/07/02 21:52,17.0,151
2021/07/02 21:53,17.0,151
2021/07/02 21:54,17.0,151
2021/07/02 21:55,17.0,152
2021/07/02 21:56,18.0,153
2021/07/02 21:57,19.0,153
2021/07/02 21:58,19.0,155
2021/07/02 21:59,19.0,156
2021/07/02 22:00,18.0,155
2021/07/02 22:01,17.0,153
2021/07/02 22:02,18.0,152
2021/07/02 22:03,17.0,152
2021/07/02 22:04,17.0,150
2021/07/02 22:05,17.0,150
2021/07/02 22:06,16.0,150
2021/07/02 22:07,16.0,151
2021/07/02 22:08,16.0,150
2021/07/02 22:09,18.0,150
2021/07/02 22:10,19.0,150
2021/07/02 22:11,19.0,152
2021/07/02 22:12,19.0,153
2021/07/02 22:13,21.0,153
2021/07/02 22:14,21.0,154
2021/07/02 22:15,19.0,154
2021/07/02 22:16,19.0,154
2021/07/02 22:17,19.0,155
2021/07/02 22:18,19.0,155
2021/07/02 22:19,18.0,154
2021/07/02 22:20,19.0,154
2021/07/02 22:21,18.0,152
2021/07/02 22:22,18.0,151
2021/07/02 22:23,19.0,152
2021/07/02 22:24,18.0,152
2021/07/02 22:25,19.0,153
2021/07/02 22:26,19.0,154
2021/07/02 22:27,19.0,153
2021/07/02 22:28,21.0,153
2021/07/02 22:29,21.0,154
2021/07/02 22:30,20.0,154
2021/07/02 22:31,21.0,155
2021/07/02 22:32,21.0,154
2021/07/02 22:33,20.0,154
2021/07/02 22:34,21.0,153
2021/07/02 22:35,19.0,152
2021/07/02 22:36,19.0,151
2021/07/02 22:37,20.0,151
2021/07/02 22:38,19.0,151
2021/07/02 22:39,21.0,151
2021/07/02 22:40,21.0,150
2021/07/02 22:41,21.0,150
2021/07/02 22:42,21.0,151
2021/07/02 22:43,20.0,152
2021/07/02 22:44,19.0,150
2021/07/02 22:45,19.0,150
2021/07/02 22:46,19.0,151
2021/07/02 22:47,19.0,151
2021/07/02 22:48,19.0,150
2021/07/02 22:49,19.0,150
2021/07/02 22:50,18.0,150
2021/07/02 22:51,19.0,151
2021/07/02 22:52,19.0,150
2021/07/02 22:53,19.0,151
2021/07/02 22:54,18.0,151
2021/07/02 22:55,20.0,152
2021/07/02 22:56,21.0,153
2021/07/02 22:57,22.0,153
2021/07/02 22:58,21.0,154
2021/07/02 22:59,21.0,154
2021/07/02 23:00,21.0,155
2021/07/02 23:01,21.0,155
2021/07/02 23:02,21.0,154
2021/07/02 23:03,21.0,155
2021/07/02 23:04,21.0,155
2021/07/02 23:05,19.0,154
2021/07/02 23:06,19.0,153
2021/07/02 23:07,18.0,152
2021/07/02 23:08,17.0,151
2021/07/02 23:09,17.0,151
2021/07/02 23:10,17.0,150
2021/07/02 23:11,17.0,147
2021/07/02 23:12,17.0,149
2021/07/02 23:13,16.0,148
2021/07/02 23:14,16.0,147
2021/07/02 23:15,16.0,146
2021/07/02 23:16,16.0,145
2021/07/02 23:17,17.0,146
2021/07/02 23:18,17.0,147
2021/07/02 23:19,16.0,145
2021/07/02 23:20,16.0,146
2021/07/02 23:21,16.0,149
2021/07/02 23:22,16.0,149
2021/07/02 23:23,17.0,149
2021/07/02 23:24,17.0,152
2021/07/02 23:25,17.0,151
2021/07/02 23:26,17.0,152
2021/07/02 23:27,17.0,153
2021/07/02 23:28,18.0,151
2021/07/02 23:29,18.0,151
2021/07/02 23:30,18.0,150
2021/07/02 23:31,19.0,149
2021/07/02 23:32,18.0,149
2021/07/02 23:33,18.0,149
2021/07/02 23:34,19.0,147
2021/07/02 23:35,19.0,149
2021/07/02 23:36,19.0,149
2021/07/02 23:37,19.0,149
2021/07/02 23:38,19.0,150
2021/07/02 23:39,19.0,151
2021/07/02 23:40,19.0,152
2021/07/02 23:41,18.0,151
2021/07/02 23:42,18.0,149
2021/07/02 23:43,19.0,151
2021/07/02 23:44,19.0,151
2021/07/02 23:45,18.0,152
2021/07/02 23:46,18.0,151
2021/07/02 23:47,18.0,149
2021/07/02 23:48,17.0,149
2021/07/02 23:49,17.0,150
2021/07/02 23:50,17.0,152
2021/07/02 23:51,16.0,152
2021/07/02 23:52,16.0,154
2021/07/02 23:53,15.0,153
2021/07/02 23:54,14.0,152
2021/07/02 23:55,15.0,151
2021/07/02 23:56,15.0,152
2021/07/02 23:57,16.0,153
2021/07/02 23:58,16.0,151
2021/07/02 23:59,16.0,149
2021/07/03 0:00,15.0,145
