2021-07-02 00:55,1.11,1.20
2021-07-02 00:56,1.12,1.21
2021-07-02 00:57,1.14,1.21
2021-07-02 00:58,1.14,1.21
2021-07-02 00:59,1.15,1.21
2021-07-02 01:00,1.15,1.22
2021-07-02 01:01,1.17,1.22
2021-07-02 01:02,1.19,1.22
2021-07-02 01:03,1.19,1.23
2021-07-02 01:04,1.19,1.23
2021-07-02 01:05,1.17,1.23
2021-07-02 01:06,1.17,1.23
2021-07-02 01:07,1.14,1.24
2021-07-02 01:08,1.14,1.24
2021-07-02 01:09,1.13,1.24
2021-07-02 01:10,1.13,1.24
2021-07-02 01:11,1.16,1.25
2021-07-02 01:12,1.17,1.25
2021-07-02 01:13,1.17,1.25
2021-07-02 01:14,1.19,1.25
2021-07-02 01:15,1.18,1.26
2021-07-02 01:16,1.18,1.26
2021-07-02 01:17,1.17,1.26
2021-07-02 01:18,----,1.26
2021-07-02 01:19,1.21,1.26
2021-07-02 01:20,1.21,1.27
2021-07-02 01:21,1.21,1.27
2021-07-02 01:22,1.20,1.27
2021-07-02 01:23,----,1.27
2021-07-02 01:24,1.17,1.28
2021-07-02 01:25,1.17,1.28
2021-07-02 01:26,1.17,1.28
2021-07-02 01:27,1.17,1.28
2021-07-02 01:28,1.18,1.29
2021-07-02 01:29,1.19,1.29
2021-07-02 01:30,1.19,1.29
2021-07-02 01:31,1.20,1.29
2021-07-02 01:32,1.21,1.30
2021-07-02 01:33,1.21,1.30
2021-07-02 01:34,1.22,1.30
2021-07-02 01:35,1.22,1.30
2021-07-02 01:36,1.22,1.30
2021-07-02 01:37,1.22,1.31
2021-07-02 01:38,1.22,1.31
2021-07-02 01:39,1.21,1.31
2021-07-02 01:40,1.20,1.31
2021-07-02 01:41,1.20,1.32
2021-07-02 01:42,1.20,1.32
2021-07-02 01:43,1.21,1.32
2021-07-02 01:44,1.22,1.32
2021-07-02 01:45,1.23,1.32
2021-07-02 01:46,1.24,1.33
2021-07-02 01:47,1.25,1.33
2021-07-02 01:48,1.25,1.33
2021-07-02 01:49,1.24,1.33
2021-07-02 01:50,1.23,1.34
2021-07-02 01:51,1.23,1.34
2021-07-02 01:52,1.24,1.34
2021-07-02 01:53,1.25,1.34
2021-07-02 01:54,1.27,1.34
2021-07-02 01:55,1.27,1.35
2021-07-02 01:56,1.27,1.35
2021-07-02 01:57,1.28,1.35
2021-07-02 01:58,1.28,1.35
2021-07-02 01:59,1.28,1.36
2021-07-02 02:00,1.29,1.36
2021-07-02 02:01,1.29,1.36
2021-07-02 02:02,1.29,1.36
2021-07-02 02:03,1.30,1.36
2021-07-02 02:04,1.30,1.37
2021-07-02 02:05,1.31,1.37
2021-07-02 02:06,1.32,1.37
2021-07-02 02:07,1.31,1.37
2021-07-02 02:08,1.30,1.38
2021-07-02 02:09,----,1.38
2021-07-02 02:10,----,1.38
2021-07-02 02:11,1.31,1.38
2021-07-02 02:12,1.31,1.38
2021-07-02 02:13,1.31,1.39
2021-07-02 02:14,1.31,1.39
2021-07-02 02:15,1.31,1.39
2021-07-02 02:16,1.30,1.39
2021-07-02 02:17,1.31,1.39
2021-07-02 02:18,1.31,1.40
2021-07-02 02:19,1.32,1.40
2021-07-02 02:20,1.34,1.40
2021-07-02 02:21,----,1.40
2021-07-02 02:22,1.35,1.40
2021-07-02 02:23,1.34,1.41
2021-07-02 02:24,1.32,1.41
2021-07-02 02:25,1.32,1.41
2021-07-02 02:26,1.32,1.41
2021-07-02 02:27,1.33,1.41
2021-07-02 02:28,1.34,1.42
2021-07-02 02:29,1.35,1.42
2021-07-02 02:30,1.35,1.42
2021-07-02 02:31,1.35,1.42
2021-07-02 02:32,1.35,1.43
2021-07-02 02:33,1.35,1.43
2021-07-02 02:34,1.36,1.43
2021-07-02 02:35,1.37,1.43
2021-07-02 02:36,1.37,1.43
2021-07-02 02:37,1.38,1.44
2021-07-02 02:38,1.37,1.44
2021-07-02 02:39,1.36,1.44
2021-07-02 02:40,1.35,1.44
2021-07-02 02:41,1.34,1.44
2021-07-02 02:42,1.34,1.44
2021-07-02 02:43,1.36,1.45
2021-07-02 02:44,1.36,1.45
2021-07-02 02:45,1.37,1.45
2021-07-02 02:46,1.38,1.45
2021-07-02 02:47,1.38,1.45
2021-07-02 02:48,1.38,1.46
2021-07-02 02:49,1.38,1.46
2021-07-02 02:50,1.38,1.46
2021-07-02 02:51,1.38,1.46
2021-07-02 02:52,1.38,1.46
2021-07-02 02:53,1.38,1.47
2021-07-02 02:54,1.38,1.47
2021-07-02 02:55,1.37,1.47
2021-07-02 02:56,1.37,1.47
2021-07-02 02:57,1.37,1.47
2021-07-02 02:58,1.38,1.47
2021-07-02 02:59,1.39,1.48
2021-07-02 03:00,1.41,1.48
2021-07-02 03:01,1.42,1.48
2021-07-02 03:02,1.42,1.48
2021-07-02 03:03,1.42,1.48
2021-07-02 03:04,1.41,1.49
2021-07-02 03:05,1.40,1.49
2021-07-02 03:06,1.39,1.49
2021-07-02 03:07,1.38,1.49
2021-07-02 03:08,1.38,1.49
2021-07-02 03:09,1.38,1.49
2021-07-02 03:10,1.38,1.50
2021-07-02 03:11,1.38,1.50
2021-07-02 03:12,1.38,1.50
2021-07-02 03:13,1.38,1.50
2021-07-02 03:14,1.38,1.50
2021-07-02 03:15,1.38,1.50
2021-07-02 03:16,1.38,1.51
2021-07-02 03:17,1.39,1.51
2021-07-02 03:18,1.41,1.51
2021-07-02 03:19,1.42,1.51
2021-07-02 03:20,1.43,1.51
2021-07-02 03:21,1.43,1.51
2021-07-02 03:22,1.43,1.52
2021-07-02 03:23,-0.01,1.52
2021-07-02 03:24,1.41,1.52
2021-07-02 03:25,1.41,1.52
2021-07-02 03:26,1.41,1.52
2021-07-02 03:27,1.41,1.52
2021-07-02 03:28,1.41,1.53
2021-07-02 03:29,1.43,1.53
2021-07-02 03:30,1.43,1.53
2021-07-02 03:31,1.45,1.53
2021-07-02 03:32,1.45,1.53
2021-07-02 03:33,1.46,1.53
2021-07-02 03:34,1.46,1.53
2021-07-02 03:35,1.46,1.54
2021-07-02 03:36,1.45,1.54
2021-07-02 03:37,1.44,1.54
2021-07-02 03:38,1.43,1.54
2021-07-02 03:39,1.42,1.54
2021-07-02 03:40,1.42,1.54
2021-07-02 03:41,1.42,1.54
2021-07-02 03:42,1.42,1.55
2021-07-02 03:43,----,1.55
2021-07-02 03:44,1.43,1.55
2021-07-02 03:45,1.44,1.55
2021-07-02 03:46,1.44,1.55
2021-07-02 03:47,1.45,1.55
2021-07-02 03:48,1.46,1.55
2021-07-02 03:49,1.47,1.56
2021-07-02 03:50,1.47,1.56
2021-07-02 03:51,1.47,1.56
2021-07-02 03:52,1.48,1.56
2021-07-02 03:53,1.49,1.56
2021-07-02 03:54,1.50,1.56
2021-07-02 03:55,1.50,1.56
2021-07-02 03:56,1.49,1.56
2021-07-02 03:57,1.49,1.57
2021-07-02 03:58,1.48,1.57
2021-07-02 03:59,1.48,1.57
2021-07-02 04:00,1.47,1.57
2021-07-02 04:01,1.48,1.57
2021-07-02 04:02,1.48,1.57
2021-07-02 04:03,1.49,1.57
2021-07-02 04:04,1.51,1.57
2021-07-02 04:05,1.52,1.57
2021-07-02 04:06,1.52,1.58
2021-07-02 04:07,1.52,1.58
2021-07-02 04:08,1.51,1.58
2021-07-02 04:09,1.51,1.58
2021-07-02 04:10,1.50,1.58
2021-07-02 04:11,1.49,1.58
2021-07-02 04:12,1.49,1.58
2021-07-02 04:13,1.49,1.58
2021-07-02 04:14,1.49,1.58
2021-07-02 04:15,1.49,1.58
2021-07-02 04:16,1.49,1.59
2021-07-02 04:17,1.48,1.59
2021-07-02 04:18,----,1.59
2021-07-02 04:19,1.49,1.59
2021-07-02 04:20,1.50,1.59
2021-07-02 04:21,1.51,1.59
2021-07-02 04:22,1.52,1.59
2021-07-02 04:23,1.53,1.59
2021-07-02 04:24,1.53,1.59
2021-07-02 04:25,1.53,1.59
2021-07-02 04:26,1.52,1.59
2021-07-02 04:27,1.52,1.59
2021-07-02 04:28,----,1.59
2021-07-02 04:29,1.51,1.60
2021-07-02 04:30,1.52,1.60
2021-07-02 04:31,1.53,1.60
2021-07-02 04:32,1.53,1.60
2021-07-02 04:33,1.54,1.60
2021-07-02 04:34,1.53,1.60
2021-07-02 04:35,1.53,1.60
2021-07-02 04:36,1.51,1.60
2021-07-02 04:37,1.51,1.60
2021-07-02 04:38,----,1.60
2021-07-02 04:39,1.51,1.60
2021-07-02 04:40,1.52,1.60
2021-07-02 04:41,1.53,1.60
2021-07-02 04:42,1.53,1.60
2021-07-02 04:43,----,1.60
2021-07-02 04:44,1.54,1.60
2021-07-02 04:45,1.54,1.60
2021-07-02 04:46,1.54,1.61
2021-07-02 04:47,1.54,1.61
2021-07-02 04:48,1.55,1.61
2021-07-02 04:49,1.54,1.61
2021-07-02 04:50,1.52,1.61
2021-07-02 04:51,1.52,1.61
2021-07-02 04:52,----,1.61
2021-07-02 04:53,1.52,1.61
2021-07-02 04:54,1.52,1.61
2021-07-02 04:55,1.54,1.61
2021-07-02 04:56,1.55,1.61
2021-07-02 04:57,-0.01,1.61
2021-07-02 04:58,1.55,1.61
2021-07-02 04:59,1.54,1.62
2021-07-02 05:00,1.53,1.61
2021-07-02 05:01,1.52,1.61
2021-07-02 05:02,1.52,1.61
2021-07-02 05:03,1.52,1.61
2021-07-02 05:04,1.51,1.61
2021-07-02 05:05,1.51,1.61
2021-07-02 05:06,1.51,1.61
2021-07-02 05:07,1.52,1.61
2021-07-02 05:08,1.54,1.61
2021-07-02 05:09,1.54,1.61
2021-07-02 05:10,1.54,1.61
2021-07-02 05:11,1.53,1.61
2021-07-02 05:12,1.52,1.61
2021-07-02 05:13,1.53,1.61
2021-07-02 05:14,1.54,1.60
2021-07-02 05:15,1.53,1.60
2021-07-02 05:16,1.54,1.60
2021-07-02 05:17,1.53,1.60
2021-07-02 05:18,1.52,1.60
2021-07-02 05:19,1.51,1.60
2021-07-02 05:20,1.51,1.60
2021-07-02 05:21,1.51,1.60
2021-07-02 05:22,1.50,1.60
2021-07-02 05:23,1.50,1.60
2021-07-02 05:24,1.51,1.60
2021-07-02 05:25,1.52,1.60
2021-07-02 05:26,1.52,1.60
2021-07-02 05:27,----,1.60
2021-07-02 05:28,1.53,1.60
2021-07-02 05:29,1.54,1.60
2021-07-02 05:30,1.54,1.60
2021-07-02 05:31,1.53,1.60
2021-07-02 05:32,1.53,1.59
2021-07-02 05:33,1.53,1.59
2021-07-02 05:34,1.53,1.59
2021-07-02 05:35,1.53,1.59
2021-07-02 05:36,1.53,1.59
2021-07-02 05:37,1.54,1.59
2021-07-02 05:38,1.53,1.59
2021-07-02 05:39,1.53,1.59
2021-07-02 05:40,1.52,1.59
2021-07-02 05:41,1.52,1.59
2021-07-02 05:42,1.52,1.59
2021-07-02 05:43,1.52,1.59
2021-07-02 05:44,1.52,1.59
2021-07-02 05:45,----,1.59
2021-07-02 05:46,1.52,1.58
2021-07-02 05:47,1.53,1.58
2021-07-02 05:48,1.54,1.58
2021-07-02 05:49,1.54,1.58
2021-07-02 05:50,1.55,1.58
2021-07-02 05:51,1.55,1.58
2021-07-02 05:52,1.54,1.58
2021-07-02 05:53,1.54,1.58
2021-07-02 05:54,1.53,1.58
2021-07-02 05:55,1.52,1.58
2021-07-02 05:56,1.52,1.58
2021-07-02 05:57,1.52,1.57
2021-07-02 05:58,1.52,1.57
2021-07-02 05:59,1.53,1.57
2021-07-02 06:00,----,1.57
2021-07-02 06:01,----,1.57
2021-07-02 06:02,1.53,1.57
2021-07-02 06:03,1.54,1.57
2021-07-02 06:04,1.55,1.57
2021-07-02 06:05,1.54,1.57
2021-07-02 06:06,1.53,1.56
2021-07-02 06:07,1.51,1.56
2021-07-02 06:08,1.51,1.56
2021-07-02 06:09,1.51,1.56
2021-07-02 06:10,1.51,1.56
2021-07-02 06:11,1.51,1.56
2021-07-02 06:12,1.51,1.56
2021-07-02 06:13,1.50,1.56
2021-07-02 06:14,1.49,1.55
2021-07-02 06:15,1.48,1.55
2021-07-02 06:16,1.48,1.55
2021-07-02 06:17,1.48,1.55
2021-07-02 06:18,1.47,1.55
2021-07-02 06:19,1.48,1.55
2021-07-02 06:20,1.48,1.55
2021-07-02 06:21,----,1.54
2021-07-02 06:22,1.48,1.54
2021-07-02 06:23,1.48,1.54
2021-07-02 06:24,1.48,1.54
2021-07-02 06:25,1.49,1.54
2021-07-02 06:26,1.48,1.54
2021-07-02 06:27,1.49,1.54
2021-07-02 06:28,1.50,1.53
2021-07-02 06:29,1.50,1.53
2021-07-02 06:30,1.50,1.53
2021-07-02 06:31,1.50,1.53
2021-07-02 06:32,1.50,1.53
2021-07-02 06:33,1.50,1.53
2021-07-02 06:34,1.50,1.52
2021-07-02 06:35,----,1.52
2021-07-02 06:36,1.47,1.52
2021-07-02 06:37,1.46,1.52
2021-07-02 06:38,1.45,1.52
2021-07-02 06:39,1.45,1.52
2021-07-02 06:40,1.45,1.51
2021-07-02 06:41,1.45,1.51
2021-07-02 06:42,1.45,1.51
2021-07-02 06:43,1.45,1.51
2021-07-02 06:44,1.44,1.51
2021-07-02 06:45,1.45,1.51
2021-07-02 06:46,1.45,1.51
2021-07-02 06:47,1.45,1.50
2021-07-02 06:48,1.45,1.50
2021-07-02 06:49,1.45,1.50
2021-07-02 06:50,1.44,1.50
2021-07-02 06:51,1.45,1.50
2021-07-02 06:52,1.47,1.50
2021-07-02 06:53,1.48,1.49
2021-07-02 06:54,1.49,1.49
2021-07-02 06:55,1.48,1.49
2021-07-02 06:56,1.45,1.49
2021-07-02 06:57,1.43,1.49
2021-07-02 06:58,1.41,1.49
2021-07-02 06:59,1.41,1.48
2021-07-02 07:00,1.42,1.48
2021-07-02 07:01,1.43,1.48
2021-07-02 07:02,1.44,1.48
2021-07-02 07:03,1.45,1.48
2021-07-02 07:04,1.46,1.47
2021-07-02 07:05,1.45,1.47
2021-07-02 07:06,1.46,1.47
2021-07-02 07:07,1.45,1.47
2021-07-02 07:08,1.45,1.47
2021-07-02 07:09,1.44,1.47
2021-07-02 07:10,1.43,1.46
2021-07-02 07:11,1.41,1.46
2021-07-02 07:12,1.40,1.46
2021-07-02 07:13,1.40,1.46
2021-07-02 07:14,1.39,1.46
2021-07-02 07:15,1.39,1.45
2021-07-02 07:16,1.40,1.45
2021-07-02 07:17,----,1.45
2021-07-02 07:18,1.40,1.45
2021-07-02 07:19,1.42,1.45
2021-07-02 07:20,1.43,1.45
2021-07-02 07:21,1.45,1.44
2021-07-02 07:22,1.45,1.44
2021-07-02 07:23,1.45,1.44
2021-07-02 07:24,1.44,1.44
2021-07-02 07:25,1.43,1.44
2021-07-02 07:26,1.41,1.43
2021-07-02 07:27,1.40,1.43
2021-07-02 07:28,1.40,1.43
2021-07-02 07:29,1.40,1.43
2021-07-02 07:30,1.39,1.43
2021-07-02 07:31,1.39,1.42
2021-07-02 07:32,1.40,1.42
2021-07-02 07:33,1.40,1.42
2021-07-02 07:34,1.40,1.42
2021-07-02 07:35,1.40,1.42
2021-07-02 07:36,1.40,1.41
2021-07-02 07:37,----,1.41
2021-07-02 07:38,1.40,1.41
2021-07-02 07:39,1.40,1.41
2021-07-02 07:40,1.39,1.41
2021-07-02 07:41,1.39,1.40
2021-07-02 07:42,1.37,1.40
2021-07-02 07:43,1.36,1.40
2021-07-02 07:44,1.35,1.40
2021-07-02 07:45,1.35,1.40
2021-07-02 07:46,1.35,1.40
2021-07-02 07:47,1.35,1.39
2021-07-02 07:48,1.35,1.39
2021-07-02 07:49,1.36,1.39
2021-07-02 07:50,1.36,1.39
2021-07-02 07:51,1.36,1.39
2021-07-02 07:52,1.36,1.38
2021-07-02 07:53,1.37,1.38
2021-07-02 07:54,1.36,1.38
2021-07-02 07:55,1.36,1.38
2021-07-02 07:56,1.35,1.38
2021-07-02 07:57,1.34,1.38
2021-07-02 07:58,1.32,1.37
2021-07-02 07:59,1.32,1.37
2021-07-02 08:00,1.32,1.37
2021-07-02 08:01,1.32,1.37
2021-07-02 08:02,1.33,1.37
2021-07-02 08:03,1.33,1.37
2021-07-02 08:04,1.33,1.37
2021-07-02 08:05,1.33,1.36
2021-07-02 08:06,1.32,1.36
2021-07-02 08:07,1.31,1.36
2021-07-02 08:08,1.28,1.36
2021-07-02 08:09,1.28,1.36
2021-07-02 08:10,1.28,1.36
2021-07-02 08:11,1.27,1.36
2021-07-02 08:12,1.28,1.35
2021-07-02 08:13,1.29,1.35
2021-07-02 08:14,1.30,1.35
2021-07-02 08:15,1.30,1.35
2021-07-02 08:16,1.29,1.35
2021-07-02 08:17,1.29,1.35
2021-07-02 08:18,1.28,1.35
2021-07-02 08:19,1.28,1.34
2021-07-02 08:20,1.27,1.34
2021-07-02 08:21,1.27,1.34
2021-07-02 08:22,1.27,1.34
2021-07-02 08:23,1.27,1.34
2021-07-02 08:24,1.26,1.34
2021-07-02 08:25,1.26,1.34
2021-07-02 08:26,1.24,1.33
2021-07-02 08:27,1.25,1.33
2021-07-02 08:28,1.25,1.33
2021-07-02 08:29,1.25,1.33
2021-07-02 08:30,1.23,1.33
2021-07-02 08:31,1.23,1.33
2021-07-02 08:32,1.22,1.33
2021-07-02 08:33,1.23,1.33
2021-07-02 08:34,1.23,1.32
2021-07-02 08:35,1.23,1.32
2021-07-02 08:36,1.24,1.32
2021-07-02 08:37,1.24,1.32
2021-07-02 08:38,1.25,1.32
2021-07-02 08:39,1.25,1.32
2021-07-02 08:40,1.24,1.32
2021-07-02 08:41,1.24,1.32
2021-07-02 08:42,1.23,1.32
2021-07-02 08:43,----,1.31
2021-07-02 08:44,1.22,1.31
2021-07-02 08:45,1.22,1.31
2021-07-02 08:46,1.22,1.31
2021-07-02 08:47,1.23,1.31
2021-07-02 08:48,1.23,1.31
2021-07-02 08:49,1.22,1.31
2021-07-02 08:50,1.21,1.31
2021-07-02 08:51,1.20,1.31
2021-07-02 08:52,1.21,1.31
2021-07-02 08:53,1.22,1.31
2021-07-02 08:54,1.22,1.30
2021-07-02 08:55,1.22,1.30
2021-07-02 08:56,1.22,1.30
2021-07-02 08:57,1.22,1.30
2021-07-02 08:58,1.22,1.30
2021-07-02 08:59,1.22,1.30
2021-07-02 09:00,1.22,1.30
2021-07-02 09:01,1.22,1.30
2021-07-02 09:02,1.22,1.30
2021-07-02 09:03,1.20,1.30
2021-07-02 09:04,----,1.30
2021-07-02 09:05,1.18,1.29
2021-07-02 09:06,1.18,1.29
2021-07-02 09:07,1.20,1.29
2021-07-02 09:08,1.20,1.29
2021-07-02 09:09,1.21,1.29
2021-07-02 09:10,1.21,1.29
2021-07-02 09:11,1.21,1.29
2021-07-02 09:12,1.21,1.30
2021-07-02 09:13,1.20,1.30
2021-07-02 09:14,1.21,1.30
2021-07-02 09:15,1.21,1.30
2021-07-02 09:16,1.21,1.30
2021-07-02 09:17,1.20,1.30
2021-07-02 09:18,1.20,1.30
2021-07-02 09:19,1.19,1.30
2021-07-02 09:20,1.18,1.30
2021-07-02 09:21,1.19,1.30
2021-07-02 09:22,1.19,1.30
2021-07-02 09:23,1.20,1.30
2021-07-02 09:24,1.20,1.30
2021-07-02 09:25,1.21,1.30
2021-07-02 09:26,1.21,1.30
2021-07-02 09:27,----,1.30
2021-07-02 09:28,1.20,1.30
2021-07-02 09:29,1.20,1.30
2021-07-02 09:30,1.18,1.30
2021-07-02 09:31,1.16,1.30
2021-07-02 09:32,1.15,1.30
2021-07-02 09:33,1.14,1.30
2021-07-02 09:34,1.15,1.30
2021-07-02 09:35,1.15,1.30
2021-07-02 09:36,1.16,1.30
2021-07-02 09:37,1.16,1.30
2021-07-02 09:38,1.16,1.30
2021-07-02 09:39,1.17,1.30
2021-07-02 09:40,1.17,1.30
2021-07-02 09:41,1.18,1.30
2021-07-02 09:42,1.19,1.31
2021-07-02 09:43,1.20,1.31
2021-07-02 09:44,1.21,1.31
2021-07-02 09:45,1.21,1.31
2021-07-02 09:46,1.21,1.31
2021-07-02 09:47,1.21,1.31
2021-07-02 09:48,1.19,1.31
2021-07-02 09:49,1.19,1.31
2021-07-02 09:50,1.20,1.31
2021-07-02 09:51,1.21,1.31
2021-07-02 09:52,1.23,1.31
2021-07-02 09:53,1.23,1.31
2021-07-02 09:54,1.23,1.31
2021-07-02 09:55,1.22,1.31
2021-07-02 09:56,1.20,1.31
2021-07-02 09:57,1.20,1.32
2021-07-02 09:58,1.18,1.32
2021-07-02 09:59,1.17,1.32
2021-07-02 10:00,----,1.32
2021-07-02 10:01,1.16,1.32
2021-07-02 10:02,1.14,1.32
2021-07-02 10:03,1.14,1.32
2021-07-02 10:04,1.14,1.32
2021-07-02 10:05,1.16,1.32
2021-07-02 10:06,1.19,1.32
2021-07-02 10:07,1.22,1.33
2021-07-02 10:08,1.24,1.33
2021-07-02 10:09,1.25,1.33
2021-07-02 10:10,1.25,1.33
2021-07-02 10:11,1.23,1.33
2021-07-02 10:12,1.22,1.33
2021-07-02 10:13,1.20,1.33
2021-07-02 10:14,1.20,1.33
2021-07-02 10:15,1.21,1.34
2021-07-02 10:16,1.22,1.34
2021-07-02 10:17,1.23,1.34
2021-07-02 10:18,1.22,1.34
2021-07-02 10:19,1.22,1.34
2021-07-02 10:20,1.21,1.34
2021-07-02 10:21,1.21,1.34
2021-07-02 10:22,1.21,1.34
2021-07-02 10:23,1.22,1.35
2021-07-02 10:24,1.22,1.35
2021-07-02 10:25,1.22,1.35
2021-07-02 10:26,1.22,1.35
2021-07-02 10:27,1.22,1.35
2021-07-02 10:28,1.23,1.35
2021-07-02 10:29,1.23,1.36
2021-07-02 10:30,1.24,1.36
2021-07-02 10:31,1.24,1.36
2021-07-02 10:32,1.24,1.36
2021-07-02 10:33,1.25,1.36
2021-07-02 10:34,1.26,1.36
2021-07-02 10:35,1.28,1.36
2021-07-02 10:36,1.29,1.37
2021-07-02 10:37,1.29,1.37
2021-07-02 10:38,1.29,1.37
2021-07-02 10:39,1.28,1.37
2021-07-02 10:40,1.28,1.37
2021-07-02 10:41,1.27,1.37
2021-07-02 10:42,1.27,1.38
2021-07-02 10:43,1.26,1.38
2021-07-02 10:44,1.27,1.38
2021-07-02 10:45,1.27,1.38
2021-07-02 10:46,1.27,1.38
2021-07-02 10:47,1.27,1.38
2021-07-02 10:48,1.27,1.39
2021-07-02 10:49,1.28,1.39
2021-07-02 10:50,1.29,1.39
2021-07-02 10:51,1.29,1.39
2021-07-02 10:52,1.30,1.39
2021-07-02 10:53,1.29,1.40
2021-07-02 10:54,1.29,1.40
2021-07-02 10:55,1.30,1.40
2021-07-02 10:56,1.30,1.40
2021-07-02 10:57,1.30,1.40
2021-07-02 10:58,1.30,1.40
2021-07-02 10:59,1.30,1.41
2021-07-02 11:00,1.30,1.41
2021-07-02 11:01,1.30,1.41
2021-07-02 11:02,1.30,1.41
2021-07-02 11:03,1.31,1.41
2021-07-02 11:04,1.31,1.42
2021-07-02 11:05,1.31,1.42
2021-07-02 11:06,1.30,1.42
2021-07-02 11:07,1.30,1.42
2021-07-02 11:08,1.30,1.42
2021-07-02 11:09,1.31,1.43
2021-07-02 11:10,1.32,1.43
2021-07-02 11:11,1.34,1.43
2021-07-02 11:12,1.34,1.43
2021-07-02 11:13,1.35,1.43
2021-07-02 11:14,----,1.44
2021-07-02 11:15,----,1.44
2021-07-02 11:16,----,1.44
2021-07-02 11:17,----,1.44
2021-07-02 11:18,----,1.44
2021-07-02 11:19,2.62,1.45
2021-07-02 11:20,----,1.45
2021-07-02 11:21,----,1.45
2021-07-02 11:22,----,1.45
2021-07-02 11:23,----,1.46
2021-07-02 11:24,----,1.46
2021-07-02 11:25,----,1.46
2021-07-02 11:26,----,1.46
2021-07-02 11:27,----,1.47
2021-07-02 11:28,----,1.47
2021-07-02 11:29,----,1.47
2021-07-02 11:30,----,1.47
2021-07-02 11:31,----,1.47
2021-07-02 11:32,----,1.48
2021-07-02 11:33,----,1.48
2021-07-02 11:34,----,1.48
2021-07-02 11:35,----,1.48
2021-07-02 11:36,----,1.49
2021-07-02 11:37,----,1.49
2021-07-02 11:38,----,1.49
2021-07-02 11:39,----,1.49
2021-07-02 11:40,----,1.50
2021-07-02 11:41,----,1.50
2021-07-02 11:42,----,1.50
2021-07-02 11:43,----,1.50
2021-07-02 11:44,----,1.50
2021-07-02 11:45,----,1.51
2021-07-02 11:46,----,1.51
2021-07-02 11:47,----,1.51
2021-07-02 11:48,----,1.51
2021-07-02 11:49,----,1.52
2021-07-02 11:50,----,1.52
2021-07-02 11:51,----,1.52
2021-07-02 11:52,----,1.52
2021-07-02 11:53,----,1.52
2021-07-02 11:54,1.49,1.53
2021-07-02 11:55,1.49,1.53
2021-07-02 11:56,1.49,1.53
2021-07-02 11:57,1.50,1.53
2021-07-02 11:58,1.50,1.53
2021-07-02 11:59,1.51,1.54
2021-07-02 12:00,1.51,1.54
2021-07-02 12:01,1.52,1.54
2021-07-02 12:02,1.52,1.54
2021-07-02 12:03,1.52,1.54
2021-07-02 12:04,1.53,1.55
2021-07-02 12:05,1.53,1.55
2021-07-02 12:06,1.54,1.55
2021-07-02 12:07,1.55,1.55
2021-07-02 12:08,1.55,1.55
2021-07-02 12:09,1.55,1.56
2021-07-02 12:10,----,1.56
2021-07-02 12:11,1.54,1.56
2021-07-02 12:12,1.53,1.56
2021-07-02 12:13,1.53,1.56
2021-07-02 12:14,1.53,1.56
2021-07-02 12:15,1.54,1.57
2021-07-02 12:16,1.54,1.57
2021-07-02 12:17,1.53,1.57
2021-07-02 12:18,1.53,1.57
2021-07-02 12:19,1.53,1.57
2021-07-02 12:20,1.54,1.58
2021-07-02 12:21,1.55,1.58
2021-07-02 12:22,----,1.58
2021-07-02 12:23,1.56,1.58
