Date,Wind Spd, Wind Dir
2021/07/02 13:41,12.0,224
2021/07/02 13:42,12.0,223
2021/07/02 13:43,12.0,224
2021/07/02 13:44,12.0,223
2021/07/02 13:45,12.0,223
2021/07/02 13:46,12.0,222
2021/07/02 13:47,12.0,9999
2021/07/02 13:48,12.0,222
2021/07/02 13:49,13.0,260
2021/07/02 13:50,12.0,254
2021/07/02 13:51,12.0,249
2021/07/02 13:52,12.0,250
2021/07/02 13:53,12.0,250
2021/07/02 13:54,12.0,250
2021/07/02 13:55,12.0,229
2021/07/02 13:56,12.0,232
2021/07/02 13:57,12.0,235
2021/07/02 13:58,10.0,241
2021/07/02 13:59,10.0,247
2021/07/02 14:00,9.0,251
2021/07/02 14:01,10.0,252
2021/07/02 14:02,10.0,250
2021/07/02 14:03,11.0,256
2021/07/02 14:04,10.0,256
2021/07/02 14:05,10.0,258
2021/07/02 14:06,10.0,260
2021/07/02 14:07,10.0,262
2021/07/02 14:08,11.0,278
2021/07/02 14:09,11.0,268
2021/07/02 14:10,12.0,258
2021/07/02 14:11,11.0,251
2021/07/02 14:12,12.0,249
2021/07/02 14:13,11.0,245
2021/07/02 14:14,11.0,240
2021/07/02 14:15,11.0,237
2021/07/02 14:16,12.0,227
2021/07/02 14:17,12.0,221
2021/07/02 14:18,12.0,219
2021/07/02 14:19,13.0,216
2021/07/02 14:20,12.0,214
2021/07/02 14:21,12.0,214
2021/07/02 14:22,11.0,214
2021/07/02 14:23,10.0,213
2021/07/02 14:24,11.0,217
2021/07/02 14:25,12.0,220
2021/07/02 14:26,12.0,222
2021/07/02 14:27,12.0,222
2021/07/02 14:28,12.0,219
2021/07/02 14:29,12.0,221
2021/07/02 14:30,12.0,225
2021/07/02 14:31,14.0,225
2021/07/02 14:32,15.0,225
2021/07/02 14:33,16.0,226
2021/07/02 14:34,16.0,223
2021/07/02 14:35,16.0,223
2021/07/02 14:36,16.0,223
2021/07/02 14:37,15.0,222
2021/07/02 14:38,15.0,225
2021/07/02 14:39,16.0,224
2021/07/02 14:40,16.0,223
2021/07/02 14:41,15.0,222
2021/07/02 14:42,14.0,220
2021/07/02 14:43,15.0,221
2021/07/02 14:44,15.0,266
2021/07/02 14:45,14.0,267
2021/07/02 14:46,14.0,267
2021/07/02 14:47,14.0,265
2021/07/02 14:48,14.0,265
2021/07/02 14:49,13.0,263
2021/07/02 14:50,12.0,259
2021/07/02 14:51,12.0,259
2021/07/02 14:52,12.0,258
2021/07/02 14:53,11.0,254
2021/07/02 14:54,11.0,249
2021/07/02 14:55,11.0,244
2021/07/02 14:56,10.0,238
2021/07/02 14:57,10.0,236
2021/07/02 14:58,11.0,233
2021/07/02 14:59,11.0,235
2021/07/02 15:00,12.0,238
2021/07/02 15:01,12.0,239
2021/07/02 15:02,13.0,239
2021/07/02 15:03,14.0,240
2021/07/02 15:04,12.0,245
2021/07/02 15:05,12.0,248
2021/07/02 15:06,12.0,249
2021/07/02 15:07,12.0,250
2021/07/02 15:08,12.0,250
2021/07/02 15:09,12.0,250
2021/07/02 15:10,11.0,249
2021/07/02 15:11,11.0,250
2021/07/02 15:12,11.0,249
2021/07/02 15:13,11.0,251
2021/07/02 15:14,12.0,247
2021/07/02 15:15,11.0,241
2021/07/02 15:16,10.0,239
2021/07/02 15:17,11.0,240
2021/07/02 15:18,12.0,239
2021/07/02 15:19,12.0,263
2021/07/02 15:20,12.0,251
2021/07/02 15:21,11.0,245
2021/07/02 15:22,12.0,245
2021/07/02 15:23,11.0,242
2021/07/02 15:24,11.0,244
2021/07/02 15:25,11.0,247
2021/07/02 15:26,12.0,248
2021/07/02 15:27,12.0,246
2021/07/02 15:28,12.0,246
2021/07/02 15:29,12.0,246
2021/07/02 15:30,11.0,250
2021/07/02 15:31,10.0,9999
2021/07/02 15:32,10.0,256
2021/07/02 15:33,10.0,9999
2021/07/02 15:34,11.0,9999
2021/07/02 15:35,12.0,261
2021/07/02 15:36,11.0,258
2021/07/02 15:37,12.0,260
2021/07/02 15:38,12.0,261
2021/07/02 15:39,12.0,260
2021/07/02 15:40,12.0,261
2021/07/02 15:41,13.0,262
2021/07/02 15:42,12.0,262
2021/07/02 15:43,12.0,263
2021/07/02 15:44,11.0,262
2021/07/02 15:45,10.0,9999
2021/07/02 15:46,11.0,264
2021/07/02 15:47,10.0,240
2021/07/02 15:48,11.0,236
2021/07/02 15:49,12.0,233
2021/07/02 15:50,12.0,232
2021/07/02 15:51,12.0,231
2021/07/02 15:52,13.0,231
2021/07/02 15:53,14.0,230
2021/07/02 15:54,16.0,229
2021/07/02 15:55,16.0,228
2021/07/02 15:56,15.0,227
2021/07/02 15:57,15.0,226
2021/07/02 15:58,14.0,225
2021/07/02 15:59,14.0,227
2021/07/02 16:00,14.0,227
2021/07/02 16:01,12.0,227
2021/07/02 16:02,12.0,227
2021/07/02 16:03,12.0,277
2021/07/02 16:04,11.0,9999
2021/07/02 16:05,12.0,9999
2021/07/02 16:06,12.0,214
2021/07/02 16:07,11.0,209
2021/07/02 16:08,11.0,211
2021/07/02 16:09,11.0,214
2021/07/02 16:10,11.0,211
2021/07/02 16:11,10.0,207
2021/07/02 16:12,10.0,208
2021/07/02 16:13,9.0,208
2021/07/02 16:14,10.0,208
2021/07/02 16:15,10.0,211
2021/07/02 16:16,9.0,212
2021/07/02 16:17,8.0,214
2021/07/02 16:18,8.0,216
2021/07/02 16:19,8.0,218
2021/07/02 16:20,7.0,220
2021/07/02 16:21,8.0,226
2021/07/02 16:22,9.0,211
2021/07/02 16:23,9.0,211
2021/07/02 16:24,10.0,209
2021/07/02 16:25,10.0,211
2021/07/02 16:26,11.0,213
2021/07/02 16:27,12.0,215
2021/07/02 16:28,12.0,218
2021/07/02 16:29,12.0,221
2021/07/02 16:30,13.0,225
2021/07/02 16:31,13.0,225
2021/07/02 16:32,14.0,227
2021/07/02 16:33,14.0,228
2021/07/02 16:34,14.0,231
2021/07/02 16:35,14.0,230
2021/07/02 16:36,14.0,227
2021/07/02 16:37,12.0,224
2021/07/02 16:38,12.0,219
2021/07/02 16:39,12.0,217
2021/07/02 16:40,12.0,215
2021/07/02 16:41,12.0,216
2021/07/02 16:42,12.0,216
2021/07/02 16:43,12.0,217
2021/07/02 16:44,11.0,236
2021/07/02 16:45,10.0,214
2021/07/02 16:46,10.0,216
2021/07/02 16:47,11.0,236
2021/07/02 16:48,11.0,234
2021/07/02 16:49,10.0,232
2021/07/02 16:50,9.0,224
2021/07/02 16:51,9.0,224
2021/07/02 16:52,9.0,224
2021/07/02 16:53,8.0,225
2021/07/02 16:54,8.0,231
2021/07/02 16:55,9.0,231
2021/07/02 16:56,9.0,231
2021/07/02 16:57,9.0,210
2021/07/02 16:58,9.0,214
2021/07/02 16:59,10.0,215
2021/07/02 17:00,11.0,217
2021/07/02 17:01,11.0,217
2021/07/02 17:02,12.0,213
2021/07/02 17:03,12.0,212
2021/07/02 17:04,12.0,210
2021/07/02 17:05,12.0,210
2021/07/02 17:06,12.0,212
2021/07/02 17:07,12.0,209
2021/07/02 17:08,12.0,210
2021/07/02 17:09,12.0,207
2021/07/02 17:10,12.0,204
2021/07/02 17:11,13.0,200
2021/07/02 17:12,12.0,201
2021/07/02 17:13,12.0,200
2021/07/02 17:14,12.0,202
2021/07/02 17:15,11.0,202
2021/07/02 17:16,11.0,205
2021/07/02 17:17,12.0,209
2021/07/02 17:18,11.0,213
2021/07/02 17:19,12.0,213
2021/07/02 17:20,12.0,213
2021/07/02 17:21,12.0,213
2021/07/02 17:22,12.0,213
2021/07/02 17:23,12.0,9999
2021/07/02 17:24,12.0,9999
2021/07/02 17:25,12.0,9999
2021/07/02 17:26,12.0,9999
2021/07/02 17:27,11.0,266
2021/07/02 17:28,11.0,255
2021/07/02 17:29,10.0,248
2021/07/02 17:30,10.0,245
2021/07/02 17:31,10.0,245
2021/07/02 17:32,10.0,240
2021/07/02 17:33,9.0,239
2021/07/02 17:34,10.0,239
2021/07/02 17:35,11.0,235
2021/07/02 17:36,11.0,229
2021/07/02 17:37,10.0,224
2021/07/02 17:38,10.0,223
2021/07/02 17:39,10.0,225
2021/07/02 17:40,9.0,224
2021/07/02 17:41,9.0,222
2021/07/02 17:42,9.0,225
2021/07/02 17:43,10.0,225
2021/07/02 17:44,9.0,220
2021/07/02 17:45,9.0,220
2021/07/02 17:46,9.0,221
2021/07/02 17:47,10.0,226
2021/07/02 17:48,10.0,226
2021/07/02 17:49,10.0,225
2021/07/02 17:50,10.0,225
2021/07/02 17:51,10.0,250
2021/07/02 17:52,10.0,249
2021/07/02 17:53,9.0,241
2021/07/02 17:54,9.0,237
2021/07/02 17:55,9.0,236
2021/07/02 17:56,9.0,233
2021/07/02 17:57,8.0,234
2021/07/02 17:58,7.0,234
2021/07/02 17:59,7.0,231
2021/07/02 18:00,7.0,198
2021/07/02 18:01,6.0,205
2021/07/02 18:02,6.0,204
2021/07/02 18:03,7.0,201
2021/07/02 18:04,7.0,199
2021/07/02 18:05,7.0,200
2021/07/02 18:06,8.0,201
2021/07/02 18:07,8.0,200
2021/07/02 18:08,9.0,200
2021/07/02 18:09,9.0,202
2021/07/02 18:10,9.0,206
2021/07/02 18:11,9.0,204
2021/07/02 18:12,9.0,205
2021/07/02 18:13,10.0,206
2021/07/02 18:14,10.0,208
2021/07/02 18:15,11.0,208
2021/07/02 18:16,12.0,205
2021/07/02 18:17,12.0,205
2021/07/02 18:18,12.0,206
2021/07/02 18:19,11.0,208
2021/07/02 18:20,11.0,207
2021/07/02 18:21,11.0,208
2021/07/02 18:22,10.0,206
2021/07/02 18:23,10.0,206
2021/07/02 18:24,10.0,206
2021/07/02 18:25,10.0,204
2021/07/02 18:26,10.0,204
2021/07/02 18:27,10.0,205
2021/07/02 18:28,10.0,204
2021/07/02 18:29,10.0,201
2021/07/02 18:30,10.0,198
2021/07/02 18:31,12.0,200
2021/07/02 18:32,12.0,200
2021/07/02 18:33,12.0,201
2021/07/02 18:34,12.0,198
2021/07/02 18:35,12.0,197
2021/07/02 18:36,12.0,197
2021/07/02 18:37,11.0,196
2021/07/02 18:38,11.0,198
2021/07/02 18:39,11.0,201
2021/07/02 18:40,11.0,205
2021/07/02 18:41,11.0,207
2021/07/02 18:42,10.0,208
2021/07/02 18:43,10.0,210
2021/07/02 18:44,10.0,201
2021/07/02 18:45,10.0,200
2021/07/02 18:46,10.0,199
2021/07/02 18:47,11.0,198
2021/07/02 18:48,11.0,197
2021/07/02 18:49,11.0,198
2021/07/02 18:50,11.0,199
2021/07/02 18:51,11.0,199
2021/07/02 18:52,12.0,199
2021/07/02 18:53,12.0,198
2021/07/02 18:54,12.0,201
2021/07/02 18:55,12.0,202
2021/07/02 18:56,12.0,201
2021/07/02 18:57,12.0,198
2021/07/02 18:58,12.0,196
2021/07/02 18:59,11.0,191
2021/07/02 19:00,10.0,189
2021/07/02 19:01,10.0,190
2021/07/02 19:02,10.0,190
2021/07/02 19:03,9.0,186
2021/07/02 19:04,9.0,181
2021/07/02 19:05,9.0,178
2021/07/02 19:06,9.0,179
2021/07/02 19:07,9.0,184
2021/07/02 19:08,9.0,187
2021/07/02 19:09,9.0,190
2021/07/02 19:10,10.0,189
2021/07/02 19:11,10.0,189
2021/07/02 19:12,10.0,191
2021/07/02 19:13,10.0,195
2021/07/02 19:14,9.0,199
2021/07/02 19:15,9.0,201
2021/07/02 19:16,9.0,200
2021/07/02 19:17,8.0,198
2021/07/02 19:18,8.0,201
2021/07/02 19:19,7.0,203
2021/07/02 19:20,6.0,205
2021/07/02 19:21,6.0,187
2021/07/02 19:22,6.0,193
2021/07/02 19:23,6.0,192
2021/07/02 19:24,7.0,191
2021/07/02 19:25,8.0,189
2021/07/02 19:26,8.0,191
2021/07/02 19:27,9.0,194
2021/07/02 19:28,10.0,195
2021/07/02 19:29,10.0,198
2021/07/02 19:30,11.0,203
2021/07/02 19:31,11.0,202
2021/07/02 19:32,11.0,201
2021/07/02 19:33,12.0,200
2021/07/02 19:34,12.0,201
2021/07/02 19:35,11.0,203
2021/07/02 19:36,11.0,204
2021/07/02 19:37,10.0,202
2021/07/02 19:38,10.0,200
2021/07/02 19:39,9.0,206
2021/07/02 19:40,9.0,215
2021/07/02 19:41,8.0,215
2021/07/02 19:42,8.0,215
2021/07/02 19:43,7.0,190
2021/07/02 19:44,6.0,192
2021/07/02 19:45,6.0,193
2021/07/02 19:46,6.0,195
2021/07/02 19:47,7.0,196
2021/07/02 19:48,8.0,197
2021/07/02 19:49,8.0,197
2021/07/02 19:50,10.0,196
2021/07/02 19:51,11.0,196
2021/07/02 19:52,12.0,197
2021/07/02 19:53,12.0,198
2021/07/02 19:54,12.0,198
2021/07/02 19:55,13.0,198
2021/07/02 19:56,12.0,200
2021/07/02 19:57,12.0,200
2021/07/02 19:58,12.0,200
2021/07/02 19:59,13.0,198
2021/07/02 20:00,12.0,201
2021/07/02 20:01,12.0,203
2021/07/02 20:02,12.0,204
2021/07/02 20:03,12.0,205
2021/07/02 20:04,12.0,211
2021/07/02 20:05,12.0,216
2021/07/02 20:06,12.0,215
2021/07/02 20:07,11.0,217
2021/07/02 20:08,10.0,190
2021/07/02 20:09,10.0,192
2021/07/02 20:10,10.0,196
2021/07/02 20:11,11.0,200
2021/07/02 20:12,11.0,201
2021/07/02 20:13,11.0,201
2021/07/02 20:14,11.0,200
2021/07/02 20:15,12.0,200
2021/07/02 20:16,12.0,202
2021/07/02 20:17,12.0,201
2021/07/02 20:18,12.0,200
2021/07/02 20:19,12.0,202
2021/07/02 20:20,11.0,201
2021/07/02 20:21,10.0,201
2021/07/02 20:22,10.0,200
2021/07/02 20:23,10.0,201
2021/07/02 20:24,10.0,203
2021/07/02 20:25,10.0,202
2021/07/02 20:26,10.0,203
2021/07/02 20:27,11.0,205
2021/07/02 20:28,11.0,208
2021/07/02 20:29,12.0,206
2021/07/02 20:30,12.0,205
2021/07/02 20:31,13.0,205
2021/07/02 20:32,13.0,205
2021/07/02 20:33,13.0,205
2021/07/02 20:34,12.0,203
2021/07/02 20:35,12.0,205
2021/07/02 20:36,11.0,208
2021/07/02 20:37,10.0,207
2021/07/02 20:38,10.0,204
2021/07/02 20:39,9.0,205
2021/07/02 20:40,9.0,207
2021/07/02 20:41,8.0,207
2021/07/02 20:42,8.0,208
2021/07/02 20:43,9.0,208
2021/07/02 20:44,9.0,209
2021/07/02 20:45,9.0,211
2021/07/02 20:46,10.0,209
2021/07/02 20:47,9.0,209
2021/07/02 20:48,10.0,210
2021/07/02 20:49,9.0,208
2021/07/02 20:50,9.0,204
2021/07/02 20:51,9.0,203
2021/07/02 20:52,9.0,199
2021/07/02 20:53,8.0,197
2021/07/02 20:54,8.0,192
2021/07/02 20:55,8.0,186
2021/07/02 20:56,8.0,181
2021/07/02 20:57,9.0,177
2021/07/02 20:58,9.0,173
2021/07/02 20:59,9.0,170
2021/07/02 21:00,9.0,171
2021/07/02 21:01,9.0,169
2021/07/02 21:02,9.0,166
2021/07/02 21:03,9.0,164
2021/07/02 21:04,9.0,165
2021/07/02 21:05,8.0,167
2021/07/02 21:06,8.0,169
2021/07/02 21:07,8.0,169
2021/07/02 21:08,7.0,172
2021/07/02 21:09,7.0,174
2021/07/02 21:10,6.0,173
2021/07/02 21:11,7.0,173
2021/07/02 21:12,8.0,173
2021/07/02 21:13,8.0,174
2021/07/02 21:14,8.0,175
2021/07/02 21:15,8.0,173
2021/07/02 21:16,9.0,169
2021/07/02 21:17,9.0,169
2021/07/02 21:18,9.0,167
2021/07/02 21:19,9.0,165
2021/07/02 21:20,9.0,163
2021/07/02 21:21,9.0,159
2021/07/02 21:22,8.0,161
2021/07/02 21:23,8.0,160
2021/07/02 21:24,8.0,157
2021/07/02 21:25,9.0,156
2021/07/02 21:26,10.0,157
2021/07/02 21:27,10.0,155
2021/07/02 21:28,10.0,153
2021/07/02 21:29,11.0,152
2021/07/02 21:30,12.0,152
2021/07/02 21:31,12.0,153
2021/07/02 21:32,12.0,153
2021/07/02 21:33,12.0,156
2021/07/02 21:34,12.0,159
2021/07/02 21:35,12.0,160
2021/07/02 21:36,12.0,164
2021/07/02 21:37,12.0,168
2021/07/02 21:38,12.0,171
2021/07/02 21:39,12.0,175
2021/07/02 21:40,12.0,178
2021/07/02 21:41,12.0,180
2021/07/02 21:42,12.0,183
2021/07/02 21:43,12.0,183
2021/07/02 21:44,12.0,183
2021/07/02 21:45,12.0,182
2021/07/02 21:46,12.0,178
2021/07/02 21:47,11.0,177
2021/07/02 21:48,10.0,177
2021/07/02 21:49,10.0,175
2021/07/02 21:50,9.0,176
2021/07/02 21:51,9.0,177
2021/07/02 21:52,10.0,174
2021/07/02 21:53,10.0,175
2021/07/02 21:54,11.0,176
2021/07/02 21:55,11.0,183
2021/07/02 21:56,10.0,186
2021/07/02 21:57,11.0,186
2021/07/02 21:58,11.0,184
2021/07/02 21:59,11.0,187
2021/07/02 22:00,10.0,188
2021/07/02 22:01,11.0,188
2021/07/02 22:02,10.0,191
2021/07/02 22:03,10.0,173
2021/07/02 22:04,10.0,175
2021/07/02 22:05,9.0,177
2021/07/02 22:06,9.0,175
2021/07/02 22:07,8.0,174
2021/07/02 22:08,9.0,175
2021/07/02 22:09,10.0,177
2021/07/02 22:10,10.0,178
2021/07/02 22:11,11.0,184
2021/07/02 22:12,11.0,187
2021/07/02 22:13,11.0,187
2021/07/02 22:14,11.0,187
2021/07/02 22:15,12.0,189
2021/07/02 22:16,12.0,192
2021/07/02 22:17,12.0,191
2021/07/02 22:18,12.0,192
2021/07/02 22:19,11.0,188
2021/07/02 22:20,11.0,185
2021/07/02 22:21,12.0,185
2021/07/02 22:22,11.0,183
2021/07/02 22:23,11.0,182
2021/07/02 22:24,11.0,176
2021/07/02 22:25,11.0,172
2021/07/02 22:26,12.0,171
2021/07/02 22:27,12.0,170
2021/07/02 22:28,12.0,172
2021/07/02 22:29,12.0,171
2021/07/02 22:30,12.0,173
2021/07/02 22:31,12.0,174
2021/07/02 22:32,12.0,176
2021/07/02 22:33,12.0,178
2021/07/02 22:34,12.0,178
2021/07/02 22:35,12.0,181
2021/07/02 22:36,12.0,184
2021/07/02 22:37,13.0,185
2021/07/02 22:38,13.0,184
2021/07/02 22:39,14.0,186
2021/07/02 22:40,14.0,186
2021/07/02 22:41,14.0,184
2021/07/02 22:42,14.0,184
2021/07/02 22:43,15.0,184
2021/07/02 22:44,14.0,192
2021/07/02 22:45,14.0,187
2021/07/02 22:46,14.0,188
2021/07/02 22:47,14.0,183
2021/07/02 22:48,14.0,182
2021/07/02 22:49,14.0,183
2021/07/02 22:50,13.0,184
2021/07/02 22:51,12.0,183
2021/07/02 22:52,12.0,182
2021/07/02 22:53,12.0,180
2021/07/02 22:54,12.0,176
2021/07/02 22:55,11.0,176
2021/07/02 22:56,11.0,178
2021/07/02 22:57,10.0,183
2021/07/02 22:58,10.0,185
2021/07/02 22:59,9.0,182
2021/07/02 23:00,8.0,181
2021/07/02 23:01,8.0,182
2021/07/02 23:02,8.0,180
2021/07/02 23:03,8.0,182
2021/07/02 23:04,8.0,183
2021/07/02 23:05,8.0,183
2021/07/02 23:06,8.0,179
2021/07/02 23:07,8.0,174
2021/07/02 23:08,8.0,172
2021/07/02 23:09,8.0,173
2021/07/02 23:10,9.0,188
2021/07/02 23:11,9.0,180
2021/07/02 23:12,9.0,179
2021/07/02 23:13,10.0,180
2021/07/02 23:14,10.0,180
2021/07/02 23:15,10.0,181
2021/07/02 23:16,11.0,183
2021/07/02 23:17,11.0,183
2021/07/02 23:18,12.0,182
2021/07/02 23:19,12.0,185
2021/07/02 23:20,12.0,185
2021/07/02 23:21,12.0,187
2021/07/02 23:22,12.0,186
2021/07/02 23:23,13.0,183
2021/07/02 23:24,14.0,183
2021/07/02 23:25,14.0,184
2021/07/02 23:26,14.0,182
2021/07/02 23:27,14.0,179
2021/07/02 23:28,14.0,178
2021/07/02 23:29,14.0,184
2021/07/02 23:30,14.0,177
2021/07/02 23:31,14.0,177
2021/07/02 23:32,12.0,182
2021/07/02 23:33,12.0,185
2021/07/02 23:34,12.0,185
2021/07/02 23:35,11.0,162
2021/07/02 23:36,10.0,171
2021/07/02 23:37,9.0,178
2021/07/02 23:38,9.0,178
2021/07/02 23:39,9.0,178
2021/07/02 23:40,8.0,182
2021/07/02 23:41,8.0,183
2021/07/02 23:42,9.0,179
2021/07/02 23:43,9.0,175
2021/07/02 23:44,10.0,174
2021/07/02 23:45,10.0,172
2021/07/02 23:46,11.0,171
2021/07/02 23:47,12.0,173
2021/07/02 23:48,12.0,175
2021/07/02 23:49,14.0,172
2021/07/02 23:50,14.0,172
2021/07/02 23:51,14.0,172
2021/07/02 23:52,14.0,172
2021/07/02 23:53,12.0,173
2021/07/02 23:54,12.0,172
2021/07/02 23:55,12.0,172
2021/07/02 23:56,12.0,172
2021/07/02 23:57,11.0,170
2021/07/02 23:58,9.0,203
2021/07/02 23:59,8.0,203
2021/07/03 0:00,9.0,201
