Date,Wind Spd, Wind Dir
2021/07/02 13:40,16.0,233
2021/07/02 13:41,16.0,235
2021/07/02 13:42,17.0,237
2021/07/02 13:43,17.0,234
2021/07/02 13:44,16.0,235
2021/07/02 13:45,16.0,235
2021/07/02 13:46,16.0,233
2021/07/02 13:47,16.0,231
2021/07/02 13:48,16.0,231
2021/07/02 13:49,17.0,231
2021/07/02 13:50,17.0,230
2021/07/02 13:51,17.0,228
2021/07/02 13:52,17.0,227
2021/07/02 13:53,18.0,229
2021/07/02 13:54,18.0,229
2021/07/02 13:55,18.0,228
2021/07/02 13:56,17.0,226
2021/07/02 13:57,17.0,227
2021/07/02 13:58,16.0,228
2021/07/02 13:59,16.0,230
2021/07/02 14:00,15.0,229
2021/07/02 14:01,15.0,231
2021/07/02 14:02,14.0,231
2021/07/02 14:03,14.0,231
2021/07/02 14:04,14.0,210
2021/07/02 14:05,15.0,207
2021/07/02 14:06,15.0,208
2021/07/02 14:07,15.0,207
2021/07/02 14:08,15.0,206
2021/07/02 14:09,14.0,206
2021/07/02 14:10,14.0,206
2021/07/02 14:11,14.0,206
2021/07/02 14:12,14.0,242
2021/07/02 14:13,13.0,243
2021/07/02 14:14,12.0,243
2021/07/02 14:15,12.0,243
2021/07/02 14:16,12.0,241
2021/07/02 14:17,11.0,236
2021/07/02 14:18,11.0,231
2021/07/02 14:19,11.0,228
2021/07/02 14:20,11.0,223
2021/07/02 14:21,10.0,217
2021/07/02 14:22,10.0,214
2021/07/02 14:23,10.0,211
2021/07/02 14:24,11.0,208
2021/07/02 14:25,12.0,204
2021/07/02 14:26,12.0,200
2021/07/02 14:27,13.0,200
2021/07/02 14:28,15.0,200
2021/07/02 14:29,15.0,201
2021/07/02 14:30,15.0,204
2021/07/02 14:31,15.0,207
2021/07/02 14:32,15.0,210
2021/07/02 14:33,15.0,209
2021/07/02 14:34,15.0,208
2021/07/02 14:35,15.0,208
2021/07/02 14:36,14.0,212
2021/07/02 14:37,14.0,216
2021/07/02 14:38,13.0,219
2021/07/02 14:39,12.0,218
2021/07/02 14:40,13.0,218
2021/07/02 14:41,14.0,220
2021/07/02 14:42,14.0,221
2021/07/02 14:43,14.0,223
2021/07/02 14:44,14.0,226
2021/07/02 14:45,15.0,229
2021/07/02 14:46,15.0,230
2021/07/02 14:47,15.0,231
2021/07/02 14:48,15.0,233
2021/07/02 14:49,16.0,235
2021/07/02 14:50,16.0,237
2021/07/02 14:51,16.0,238
2021/07/02 14:52,16.0,238
2021/07/02 14:53,16.0,237
2021/07/02 14:54,16.0,236
2021/07/02 14:55,15.0,236
2021/07/02 14:56,15.0,235
2021/07/02 14:57,15.0,231
2021/07/02 14:58,14.0,227
2021/07/02 14:59,13.0,223
2021/07/02 15:00,12.0,220
2021/07/02 15:01,12.0,219
2021/07/02 15:02,11.0,218
2021/07/02 15:03,10.0,221
2021/07/02 15:04,10.0,221
2021/07/02 15:05,9.0,220
2021/07/02 15:06,9.0,218
2021/07/02 15:07,9.0,217
2021/07/02 15:08,10.0,217
2021/07/02 15:09,10.0,218
2021/07/02 15:10,11.0,217
2021/07/02 15:11,11.0,212
2021/07/02 15:12,11.0,209
2021/07/02 15:13,12.0,205
2021/07/02 15:14,12.0,201
2021/07/02 15:15,12.0,198
2021/07/02 15:16,12.0,195
2021/07/02 15:17,11.0,196
2021/07/02 15:18,11.0,197
2021/07/02 15:19,11.0,196
2021/07/02 15:20,11.0,196
2021/07/02 15:21,12.0,199
2021/07/02 15:22,12.0,200
2021/07/02 15:23,12.0,201
2021/07/02 15:24,14.0,202
2021/07/02 15:25,14.0,203
2021/07/02 15:26,14.0,205
2021/07/02 15:27,15.0,204
2021/07/02 15:28,15.0,203
2021/07/02 15:29,15.0,205
2021/07/02 15:30,15.0,205
2021/07/02 15:31,15.0,204
2021/07/02 15:32,14.0,204
2021/07/02 15:33,14.0,204
2021/07/02 15:34,14.0,206
2021/07/02 15:35,14.0,207
2021/07/02 15:36,14.0,207
2021/07/02 15:37,15.0,207
2021/07/02 15:38,15.0,207
2021/07/02 15:39,16.0,206
2021/07/02 15:40,16.0,206
2021/07/02 15:41,15.0,207
2021/07/02 15:42,15.0,209
2021/07/02 15:43,15.0,210
2021/07/02 15:44,15.0,210
2021/07/02 15:45,15.0,210
2021/07/02 15:46,15.0,211
2021/07/02 15:47,14.0,211
2021/07/02 15:48,14.0,210
2021/07/02 15:49,14.0,210
2021/07/02 15:50,14.0,209
2021/07/02 15:51,15.0,207
2021/07/02 15:52,15.0,207
2021/07/02 15:53,15.0,208
2021/07/02 15:54,15.0,209
2021/07/02 15:55,15.0,208
2021/07/02 15:56,15.0,208
2021/07/02 15:57,15.0,209
2021/07/02 15:58,16.0,209
2021/07/02 15:59,15.0,209
2021/07/02 16:00,15.0,210
2021/07/02 16:01,15.0,213
2021/07/02 16:02,15.0,211
2021/07/02 16:03,15.0,210
2021/07/02 16:04,15.0,209
2021/07/02 16:05,14.0,209
2021/07/02 16:06,15.0,210
2021/07/02 16:07,15.0,214
2021/07/02 16:08,14.0,217
2021/07/02 16:09,14.0,220
2021/07/02 16:10,13.0,222
2021/07/02 16:11,12.0,224
2021/07/02 16:12,12.0,223
2021/07/02 16:13,12.0,221
2021/07/02 16:14,12.0,221
2021/07/02 16:15,12.0,222
2021/07/02 16:16,11.0,223
2021/07/02 16:17,11.0,220
2021/07/02 16:18,11.0,217
2021/07/02 16:19,11.0,216
2021/07/02 16:20,12.0,216
2021/07/02 16:21,12.0,213
2021/07/02 16:22,13.0,214
2021/07/02 16:23,12.0,213
2021/07/02 16:24,12.0,211
2021/07/02 16:25,13.0,209
2021/07/02 16:26,14.0,206
2021/07/02 16:27,14.0,208
2021/07/02 16:28,15.0,209
2021/07/02 16:29,15.0,207
2021/07/02 16:30,15.0,206
2021/07/02 16:31,15.0,206
2021/07/02 16:32,15.0,209
2021/07/02 16:33,15.0,210
2021/07/02 16:34,15.0,212
2021/07/02 16:35,16.0,206
2021/07/02 16:36,16.0,208
2021/07/02 16:37,15.0,212
2021/07/02 16:38,15.0,213
2021/07/02 16:39,15.0,213
2021/07/02 16:40,14.0,212
2021/07/02 16:41,14.0,213
2021/07/02 16:42,14.0,214
2021/07/02 16:43,15.0,217
2021/07/02 16:44,15.0,210
2021/07/02 16:45,14.0,218
2021/07/02 16:46,14.0,218
2021/07/02 16:47,14.0,215
2021/07/02 16:48,14.0,216
2021/07/02 16:49,14.0,217
2021/07/02 16:50,14.0,218
2021/07/02 16:51,14.0,217
2021/07/02 16:52,14.0,215
2021/07/02 16:53,14.0,213
2021/07/02 16:54,14.0,214
2021/07/02 16:55,14.0,214
2021/07/02 16:56,15.0,215
2021/07/02 16:57,15.0,217
2021/07/02 16:58,16.0,217
2021/07/02 16:59,16.0,216
2021/07/02 17:00,15.0,214
2021/07/02 17:01,15.0,213
2021/07/02 17:02,15.0,213
2021/07/02 17:03,14.0,212
2021/07/02 17:04,14.0,210
2021/07/02 17:05,15.0,209
2021/07/02 17:06,15.0,209
2021/07/02 17:07,15.0,209
2021/07/02 17:08,14.0,207
2021/07/02 17:09,15.0,208
2021/07/02 17:10,15.0,210
2021/07/02 17:11,15.0,213
2021/07/02 17:12,15.0,214
2021/07/02 17:13,14.0,215
2021/07/02 17:14,14.0,217
2021/07/02 17:15,12.0,218
2021/07/02 17:16,12.0,218
2021/07/02 17:17,11.0,216
2021/07/02 17:18,11.0,218
2021/07/02 17:19,10.0,218
2021/07/02 17:20,10.0,218
2021/07/02 17:21,10.0,214
2021/07/02 17:22,10.0,212
2021/07/02 17:23,10.0,214
2021/07/02 17:24,9.0,213
2021/07/02 17:25,10.0,210
2021/07/02 17:26,11.0,209
2021/07/02 17:27,12.0,209
2021/07/02 17:28,12.0,207
2021/07/02 17:29,13.0,205
2021/07/02 17:30,14.0,204
2021/07/02 17:31,14.0,207
2021/07/02 17:32,14.0,209
2021/07/02 17:33,14.0,209
2021/07/02 17:34,15.0,209
2021/07/02 17:35,15.0,211
2021/07/02 17:36,14.0,212
2021/07/02 17:37,14.0,213
2021/07/02 17:38,12.0,214
2021/07/02 17:39,12.0,217
2021/07/02 17:40,12.0,215
2021/07/02 17:41,12.0,215
2021/07/02 17:42,12.0,214
2021/07/02 17:43,12.0,214
2021/07/02 17:44,11.0,213
2021/07/02 17:45,11.0,215
2021/07/02 17:46,11.0,216
2021/07/02 17:47,10.0,215
2021/07/02 17:48,10.0,215
2021/07/02 17:49,10.0,214
2021/07/02 17:50,10.0,217
2021/07/02 17:51,9.0,218
2021/07/02 17:52,10.0,217
2021/07/02 17:53,9.0,217
2021/07/02 17:54,9.0,218
2021/07/02 17:55,9.0,216
2021/07/02 17:56,9.0,216
2021/07/02 17:57,10.0,216
2021/07/02 17:58,11.0,215
2021/07/02 17:59,11.0,216
2021/07/02 18:00,11.0,217
2021/07/02 18:01,11.0,216
2021/07/02 18:02,11.0,215
2021/07/02 18:03,12.0,214
2021/07/02 18:04,11.0,211
2021/07/02 18:05,11.0,211
2021/07/02 18:06,10.0,208
2021/07/02 18:07,10.0,209
2021/07/02 18:08,10.0,207
2021/07/02 18:09,9.0,203
2021/07/02 18:10,9.0,199
2021/07/02 18:11,9.0,199
2021/07/02 18:12,9.0,201
2021/07/02 18:13,10.0,203
2021/07/02 18:14,10.0,205
2021/07/02 18:15,10.0,207
2021/07/02 18:16,10.0,209
2021/07/02 18:17,10.0,209
2021/07/02 18:18,10.0,210
2021/07/02 18:19,11.0,212
2021/07/02 18:20,11.0,213
2021/07/02 18:21,11.0,214
2021/07/02 18:22,10.0,213
2021/07/02 18:23,10.0,212
2021/07/02 18:24,10.0,211
2021/07/02 18:25,10.0,209
2021/07/02 18:26,10.0,209
2021/07/02 18:27,10.0,208
2021/07/02 18:28,10.0,207
2021/07/02 18:29,10.0,210
2021/07/02 18:30,10.0,211
2021/07/02 18:31,11.0,213
2021/07/02 18:32,11.0,212
2021/07/02 18:33,11.0,212
2021/07/02 18:34,11.0,212
2021/07/02 18:35,11.0,214
2021/07/02 18:36,12.0,215
2021/07/02 18:37,12.0,215
2021/07/02 18:38,12.0,216
2021/07/02 18:39,12.0,213
2021/07/02 18:40,12.0,211
2021/07/02 18:41,11.0,210
2021/07/02 18:42,10.0,211
2021/07/02 18:43,10.0,212
2021/07/02 18:44,10.0,212
2021/07/02 18:45,10.0,210
2021/07/02 18:46,10.0,209
2021/07/02 18:47,10.0,208
2021/07/02 18:48,10.0,205
2021/07/02 18:49,10.0,205
2021/07/02 18:50,10.0,203
2021/07/02 18:51,10.0,201
2021/07/02 18:52,10.0,200
2021/07/02 18:53,10.0,198
2021/07/02 18:54,10.0,196
2021/07/02 18:55,10.0,195
2021/07/02 18:56,9.0,196
2021/07/02 18:57,9.0,196
2021/07/02 18:58,9.0,197
2021/07/02 18:59,9.0,198
2021/07/02 19:00,9.0,200
2021/07/02 19:01,9.0,202
2021/07/02 19:02,9.0,205
2021/07/02 19:03,9.0,207
2021/07/02 19:04,9.0,210
2021/07/02 19:05,9.0,212
2021/07/02 19:06,9.0,212
2021/07/02 19:07,9.0,213
2021/07/02 19:08,9.0,215
2021/07/02 19:09,8.0,218
2021/07/02 19:10,8.0,219
2021/07/02 19:11,8.0,219
2021/07/02 19:12,6.0,217
2021/07/02 19:13,6.0,217
2021/07/02 19:14,6.0,216
2021/07/02 19:15,6.0,214
2021/07/02 19:16,6.0,211
2021/07/02 19:17,6.0,206
2021/07/02 19:18,6.0,203
2021/07/02 19:19,6.0,201
2021/07/02 19:20,6.0,202
2021/07/02 19:21,6.0,203
2021/07/02 19:22,6.0,203
2021/07/02 19:23,5.0,204
2021/07/02 19:24,5.0,205
2021/07/02 19:25,5.0,208
2021/07/02 19:26,5.0,211
2021/07/02 19:27,5.0,216
2021/07/02 19:28,5.0,218
2021/07/02 19:29,5.0,220
2021/07/02 19:30,5.0,219
2021/07/02 19:31,5.0,219
2021/07/02 19:32,5.0,221
2021/07/02 19:33,5.0,221
2021/07/02 19:34,5.0,222
2021/07/02 19:35,5.0,223
2021/07/02 19:36,5.0,223
2021/07/02 19:37,5.0,224
2021/07/02 19:38,4.0,226
2021/07/02 19:39,4.0,226
2021/07/02 19:40,4.0,226
2021/07/02 19:41,4.0,226
2021/07/02 19:42,4.0,224
2021/07/02 19:43,4.0,222
2021/07/02 19:44,4.0,219
2021/07/02 19:45,4.0,216
2021/07/02 19:46,4.0,215
2021/07/02 19:47,4.0,214
2021/07/02 19:48,4.0,212
2021/07/02 19:49,4.0,210
2021/07/02 19:50,4.0,208
2021/07/02 19:51,4.0,206
2021/07/02 19:52,5.0,205
2021/07/02 19:53,5.0,206
2021/07/02 19:54,5.0,206
2021/07/02 19:55,5.0,205
2021/07/02 19:56,5.0,205
2021/07/02 19:57,5.0,205
2021/07/02 19:58,6.0,204
2021/07/02 19:59,6.0,204
2021/07/02 20:00,6.0,203
2021/07/02 20:01,5.0,200
2021/07/02 20:02,5.0,196
2021/07/02 20:03,5.0,191
2021/07/02 20:04,4.0,184
2021/07/02 20:05,4.0,178
2021/07/02 20:06,4.0,171
2021/07/02 20:07,3.0,165
2021/07/02 20:08,3.0,160
2021/07/02 20:09,3.0,156
2021/07/02 20:10,3.0,154
2021/07/02 20:11,3.0,152
2021/07/02 20:12,3.0,150
2021/07/02 20:13,3.0,149
2021/07/02 20:14,4.0,151
2021/07/02 20:15,4.0,152
2021/07/02 20:16,4.0,153
2021/07/02 20:17,4.0,155
2021/07/02 20:18,4.0,153
2021/07/02 20:19,3.0,151
2021/07/02 20:20,3.0,147
2021/07/02 20:21,3.0,144
2021/07/02 20:22,2.0,144
2021/07/02 20:23,2.0,143
2021/07/02 20:24,1.0,143
2021/07/02 20:25,2.0,143
2021/07/02 20:26,3.0,143
2021/07/02 20:27,3.0,142
2021/07/02 20:28,4.0,144
2021/07/02 20:29,4.0,145
2021/07/02 20:30,4.0,148
2021/07/02 20:31,4.0,150
2021/07/02 20:32,5.0,151
2021/07/02 20:33,5.0,152
2021/07/02 20:34,5.0,153
2021/07/02 20:35,4.0,153
2021/07/02 20:36,4.0,151
2021/07/02 20:37,4.0,151
2021/07/02 20:38,4.0,151
2021/07/02 20:39,4.0,150
2021/07/02 20:40,4.0,150
2021/07/02 20:41,4.0,151
2021/07/02 20:42,5.0,151
2021/07/02 20:43,5.0,150
2021/07/02 20:44,5.0,149
2021/07/02 20:45,5.0,151
2021/07/02 20:46,5.0,153
2021/07/02 20:47,6.0,152
2021/07/02 20:48,6.0,153
2021/07/02 20:49,6.0,154
2021/07/02 20:50,6.0,156
2021/07/02 20:51,6.0,156
2021/07/02 20:52,6.0,155
2021/07/02 20:53,6.0,157
2021/07/02 20:54,5.0,157
2021/07/02 20:55,5.0,157
2021/07/02 20:56,6.0,158
2021/07/02 20:57,5.0,160
2021/07/02 20:58,6.0,161
2021/07/02 20:59,5.0,162
2021/07/02 21:00,5.0,164
2021/07/02 21:01,5.0,165
2021/07/02 21:02,5.0,167
2021/07/02 21:03,5.0,168
2021/07/02 21:04,6.0,168
2021/07/02 21:05,5.0,168
2021/07/02 21:06,5.0,167
2021/07/02 21:07,5.0,168
2021/07/02 21:08,5.0,168
2021/07/02 21:09,5.0,167
2021/07/02 21:10,5.0,167
2021/07/02 21:11,5.0,165
2021/07/02 21:12,5.0,164
2021/07/02 21:13,5.0,164
2021/07/02 21:14,5.0,164
2021/07/02 21:15,5.0,166
2021/07/02 21:16,5.0,168
2021/07/02 21:17,5.0,168
2021/07/02 21:18,5.0,169
2021/07/02 21:19,5.0,170
2021/07/02 21:20,5.0,171
2021/07/02 21:21,5.0,173
2021/07/02 21:22,5.0,175
2021/07/02 21:23,4.0,177
2021/07/02 21:24,4.0,179
2021/07/02 21:25,4.0,181
2021/07/02 21:26,4.0,181
2021/07/02 21:27,4.0,182
2021/07/02 21:28,4.0,181
2021/07/02 21:29,4.0,185
2021/07/02 21:30,4.0,187
2021/07/02 21:31,4.0,190
2021/07/02 21:32,4.0,192
2021/07/02 21:33,5.0,193
2021/07/02 21:34,4.0,193
2021/07/02 21:35,4.0,195
2021/07/02 21:36,5.0,198
2021/07/02 21:37,5.0,199
2021/07/02 21:38,5.0,202
2021/07/02 21:39,5.0,203
2021/07/02 21:40,5.0,204
2021/07/02 21:41,5.0,203
2021/07/02 21:42,5.0,201
2021/07/02 21:43,6.0,202
2021/07/02 21:44,6.0,202
2021/07/02 21:45,6.0,202
2021/07/02 21:46,6.0,202
2021/07/02 21:47,7.0,202
2021/07/02 21:48,8.0,202
2021/07/02 21:49,8.0,202
2021/07/02 21:50,8.0,200
2021/07/02 21:51,8.0,199
2021/07/02 21:52,7.0,198
2021/07/02 21:53,6.0,197
2021/07/02 21:54,6.0,194
2021/07/02 21:55,6.0,192
2021/07/02 21:56,6.0,191
2021/07/02 21:57,6.0,191
2021/07/02 21:58,6.0,189
2021/07/02 21:59,6.0,186
2021/07/02 22:00,6.0,185
2021/07/02 22:01,6.0,184
2021/07/02 22:02,6.0,184
2021/07/02 22:03,6.0,183
2021/07/02 22:04,6.0,185
2021/07/02 22:05,5.0,185
2021/07/02 22:06,5.0,183
2021/07/02 22:07,4.0,182
2021/07/02 22:08,4.0,182
2021/07/02 22:09,4.0,182
2021/07/02 22:10,4.0,183
2021/07/02 22:11,4.0,184
2021/07/02 22:12,4.0,185
2021/07/02 22:13,5.0,186
2021/07/02 22:14,5.0,186
2021/07/02 22:15,5.0,187
2021/07/02 22:16,5.0,190
2021/07/02 22:17,6.0,191
2021/07/02 22:18,6.0,190
2021/07/02 22:19,6.0,191
2021/07/02 22:20,7.0,189
2021/07/02 22:21,6.0,189
2021/07/02 22:22,7.0,189
2021/07/02 22:23,8.0,188
2021/07/02 22:24,8.0,189
2021/07/02 22:25,8.0,189
2021/07/02 22:26,8.0,188
2021/07/02 22:27,8.0,187
2021/07/02 22:28,8.0,188
2021/07/02 22:29,8.0,188
2021/07/02 22:30,8.0,190
2021/07/02 22:31,8.0,189
2021/07/02 22:32,7.0,188
2021/07/02 22:33,6.0,188
2021/07/02 22:34,6.0,188
2021/07/02 22:35,6.0,188
2021/07/02 22:36,6.0,188
2021/07/02 22:37,6.0,187
2021/07/02 22:38,7.0,186
2021/07/02 22:39,7.0,186
2021/07/02 22:40,8.0,186
2021/07/02 22:41,8.0,185
2021/07/02 22:42,8.0,185
2021/07/02 22:43,9.0,184
2021/07/02 22:44,9.0,181
2021/07/02 22:45,9.0,180
2021/07/02 22:46,9.0,178
2021/07/02 22:47,8.0,176
2021/07/02 22:48,6.0,174
2021/07/02 22:49,6.0,172
2021/07/02 22:50,6.0,172
2021/07/02 22:51,6.0,174
2021/07/02 22:52,5.0,175
2021/07/02 22:53,5.0,177
2021/07/02 22:54,5.0,179
2021/07/02 22:55,5.0,180
2021/07/02 22:56,6.0,182
2021/07/02 22:57,6.0,184
2021/07/02 22:58,6.0,186
2021/07/02 22:59,6.0,188
2021/07/02 23:00,6.0,190
2021/07/02 23:01,6.0,190
2021/07/02 23:02,6.0,189
2021/07/02 23:03,6.0,189
2021/07/02 23:04,6.0,188
2021/07/02 23:05,6.0,190
2021/07/02 23:06,6.0,189
2021/07/02 23:07,6.0,188
2021/07/02 23:08,6.0,188
2021/07/02 23:09,6.0,188
2021/07/02 23:10,6.0,187
2021/07/02 23:11,6.0,187
2021/07/02 23:12,6.0,187
2021/07/02 23:13,6.0,185
2021/07/02 23:14,6.0,186
2021/07/02 23:15,5.0,186
2021/07/02 23:16,5.0,187
2021/07/02 23:17,5.0,188
2021/07/02 23:18,5.0,187
2021/07/02 23:19,5.0,188
2021/07/02 23:20,5.0,188
2021/07/02 23:21,5.0,189
2021/07/02 23:22,6.0,190
2021/07/02 23:23,6.0,189
2021/07/02 23:24,6.0,188
2021/07/02 23:25,6.0,185
2021/07/02 23:26,6.0,184
2021/07/02 23:27,6.0,181
2021/07/02 23:28,6.0,179
2021/07/02 23:29,6.0,170
2021/07/02 23:30,5.0,176
2021/07/02 23:31,5.0,175
2021/07/02 23:32,5.0,174
2021/07/02 23:33,5.0,179
2021/07/02 23:34,5.0,180
2021/07/02 23:35,5.0,183
2021/07/02 23:36,5.0,184
2021/07/02 23:37,5.0,186
2021/07/02 23:38,5.0,189
2021/07/02 23:39,5.0,190
2021/07/02 23:40,6.0,189
2021/07/02 23:41,6.0,191
2021/07/02 23:42,6.0,192
2021/07/02 23:43,6.0,191
2021/07/02 23:44,6.0,191
2021/07/02 23:45,6.0,190
2021/07/02 23:46,6.0,189
2021/07/02 23:47,6.0,191
2021/07/02 23:48,6.0,191
2021/07/02 23:49,6.0,191
2021/07/02 23:50,6.0,190
2021/07/02 23:51,6.0,188
2021/07/02 23:52,6.0,186
2021/07/02 23:53,6.0,184
2021/07/02 23:54,6.0,182
2021/07/02 23:55,6.0,182
2021/07/02 23:56,6.0,185
2021/07/02 23:57,6.0,183
2021/07/02 23:58,6.0,183
2021/07/02 23:59,6.0,183
2021/07/03 0:00,6.0,184
