Date,Wind Spd, Wind Dir
2021/07/02 1:37,41.0,217
2021/07/02 1:38,41.0,217
2021/07/02 1:39,41.0,217
2021/07/02 1:40,41.0,216
2021/07/02 1:41,42.0,215
2021/07/02 1:42,41.0,216
2021/07/02 1:43,41.0,217
2021/07/02 1:44,41.0,218
2021/07/02 1:45,41.0,218
2021/07/02 1:46,40.0,215
2021/07/02 1:47,40.0,214
2021/07/02 1:48,40.0,214
2021/07/02 1:49,39.0,215
2021/07/02 1:50,39.0,215
2021/07/02 1:51,38.0,216
2021/07/02 1:52,36.0,215
2021/07/02 1:53,35.0,213
2021/07/02 1:54,35.0,211
2021/07/02 1:55,34.0,211
2021/07/02 1:56,35.0,213
2021/07/02 1:57,35.0,213
2021/07/02 1:58,35.0,212
2021/07/02 1:59,37.0,209
2021/07/02 2:00,37.0,207
2021/07/02 2:01,37.0,207
2021/07/02 2:02,40.0,207
2021/07/02 2:03,41.0,207
2021/07/02 2:04,41.0,209
2021/07/02 2:05,42.0,209
2021/07/02 2:06,42.0,208
2021/07/02 2:07,42.0,207
2021/07/02 2:08,41.0,207
2021/07/02 2:09,40.0,208
2021/07/02 2:10,40.0,210
2021/07/02 2:11,40.0,210
2021/07/02 2:12,40.0,209
2021/07/02 2:13,39.0,208
2021/07/02 2:14,38.0,206
2021/07/02 2:15,38.0,203
2021/07/02 2:16,37.0,202
2021/07/02 2:17,37.0,201
2021/07/02 2:18,38.0,201
2021/07/02 2:19,39.0,200
2021/07/02 2:20,39.0,200
2021/07/02 2:21,38.0,201
2021/07/02 2:22,38.0,201
2021/07/02 2:23,37.0,203
2021/07/02 2:24,38.0,205
2021/07/02 2:25,39.0,208
2021/07/02 2:26,39.0,211
2021/07/02 2:27,39.0,213
2021/07/02 2:28,39.0,215
2021/07/02 2:29,39.0,217
2021/07/02 2:30,39.0,218
2021/07/02 2:31,40.0,218
2021/07/02 2:32,40.0,218
2021/07/02 2:33,43.0,217
2021/07/02 2:34,44.0,216
2021/07/02 2:35,44.0,215
2021/07/02 2:36,44.0,215
2021/07/02 2:37,44.0,215
2021/07/02 2:38,45.0,214
2021/07/02 2:39,45.0,212
2021/07/02 2:40,44.0,212
2021/07/02 2:41,45.0,212
2021/07/02 2:42,44.0,213
2021/07/02 2:43,44.0,214
2021/07/02 2:44,44.0,215
2021/07/02 2:45,44.0,215
2021/07/02 2:46,44.0,215
2021/07/02 2:47,44.0,215
2021/07/02 2:48,44.0,215
2021/07/02 2:49,44.0,215
2021/07/02 2:50,46.0,216
2021/07/02 2:51,46.0,215
2021/07/02 2:52,48.0,216
2021/07/02 2:53,48.0,216
2021/07/02 2:54,48.0,218
2021/07/02 2:55,47.0,218
2021/07/02 2:56,48.0,219
2021/07/02 2:57,48.0,219
2021/07/02 2:58,49.0,220
2021/07/02 2:59,50.0,220
2021/07/02 3:00,49.0,219
2021/07/02 3:01,49.0,221
2021/07/02 3:02,49.0,222
2021/07/02 3:03,51.0,222
2021/07/02 3:04,51.0,221
2021/07/02 3:05,53.0,220
2021/07/02 3:06,51.0,220
2021/07/02 3:07,51.0,221
2021/07/02 3:08,51.0,220
2021/07/02 3:09,51.0,220
2021/07/02 3:10,51.0,220
2021/07/02 3:11,50.0,219
2021/07/02 3:12,51.0,219
2021/07/02 3:13,50.0,218
2021/07/02 3:14,49.0,219
2021/07/02 3:15,49.0,219
2021/07/02 3:16,51.0,218
2021/07/02 3:17,51.0,219
2021/07/02 3:18,51.0,219
2021/07/02 3:19,51.0,219
2021/07/02 3:20,51.0,219
2021/07/02 3:21,51.0,218
2021/07/02 3:22,50.0,218
2021/07/02 3:23,49.0,219
2021/07/02 3:24,49.0,219
2021/07/02 3:25,49.0,220
2021/07/02 3:26,49.0,220
2021/07/02 3:27,48.0,220
2021/07/02 3:28,49.0,220
2021/07/02 3:29,49.0,222
2021/07/02 3:30,49.0,222
2021/07/02 3:31,50.0,222
2021/07/02 3:32,50.0,221
2021/07/02 3:33,51.0,220
2021/07/02 3:34,51.0,221
2021/07/02 3:35,51.0,220
2021/07/02 3:36,50.0,221
2021/07/02 3:37,50.0,222
2021/07/02 3:38,50.0,221
2021/07/02 3:39,50.0,220
2021/07/02 3:40,50.0,219
2021/07/02 3:41,49.0,219
2021/07/02 3:42,49.0,219
2021/07/02 3:43,49.0,219
2021/07/02 3:44,49.0,218
2021/07/02 3:45,49.0,218
2021/07/02 3:46,49.0,218
2021/07/02 3:47,50.0,217
2021/07/02 3:48,49.0,218
2021/07/02 3:49,49.0,217
2021/07/02 3:50,50.0,218
2021/07/02 3:51,50.0,217
2021/07/02 3:52,51.0,218
2021/07/02 3:53,51.0,219
2021/07/02 3:54,51.0,219
2021/07/02 3:55,50.0,219
2021/07/02 3:56,50.0,219
2021/07/02 3:57,50.0,218
2021/07/02 3:58,49.0,218
2021/07/02 3:59,49.0,218
2021/07/02 4:00,49.0,220
2021/07/02 4:01,49.0,220
2021/07/02 4:02,49.0,220
2021/07/02 4:03,49.0,220
2021/07/02 4:04,49.0,220
2021/07/02 4:05,50.0,220
2021/07/02 4:06,51.0,219
2021/07/02 4:07,51.0,219
2021/07/02 4:08,53.0,219
2021/07/02 4:09,53.0,218
2021/07/02 4:10,53.0,216
2021/07/02 4:11,52.0,217
2021/07/02 4:12,51.0,217
2021/07/02 4:13,51.0,216
2021/07/02 4:14,52.0,216
2021/07/02 4:15,51.0,216
2021/07/02 4:16,51.0,214
2021/07/02 4:17,50.0,214
2021/07/02 4:18,49.0,215
2021/07/02 4:19,49.0,214
2021/07/02 4:20,48.0,215
2021/07/02 4:21,48.0,214
2021/07/02 4:22,48.0,213
2021/07/02 4:23,48.0,214
2021/07/02 4:24,48.0,214
2021/07/02 4:25,49.0,215
2021/07/02 4:26,49.0,217
2021/07/02 4:27,49.0,218
2021/07/02 4:28,49.0,217
2021/07/02 4:29,49.0,218
2021/07/02 4:30,50.0,217
2021/07/02 4:31,49.0,216
2021/07/02 4:32,49.0,218
2021/07/02 4:33,49.0,216
2021/07/02 4:34,48.0,216
2021/07/02 4:35,47.0,215
2021/07/02 4:36,47.0,215
2021/07/02 4:37,47.0,214
2021/07/02 4:38,48.0,216
2021/07/02 4:39,48.0,216
2021/07/02 4:40,48.0,216
2021/07/02 4:41,48.0,216
2021/07/02 4:42,48.0,216
2021/07/02 4:43,48.0,216
2021/07/02 4:44,48.0,217
2021/07/02 4:45,49.0,216
2021/07/02 4:46,49.0,217
2021/07/02 4:47,48.0,217
2021/07/02 4:48,47.0,217
2021/07/02 4:49,47.0,217
2021/07/02 4:50,48.0,218
2021/07/02 4:51,48.0,218
2021/07/02 4:52,48.0,219
2021/07/02 4:53,48.0,220
2021/07/02 4:54,47.0,220
2021/07/02 4:55,46.0,222
2021/07/02 4:56,46.0,222
2021/07/02 4:57,46.0,221
2021/07/02 4:58,47.0,220
2021/07/02 4:59,47.0,220
2021/07/02 5:00,47.0,220
2021/07/02 5:01,47.0,221
2021/07/02 5:02,47.0,221
2021/07/02 5:03,46.0,222
2021/07/02 5:04,47.0,220
2021/07/02 5:05,47.0,221
2021/07/02 5:06,47.0,220
2021/07/02 5:07,47.0,220
2021/07/02 5:08,45.0,221
2021/07/02 5:09,45.0,222
2021/07/02 5:10,44.0,221
2021/07/02 5:11,44.0,219
2021/07/02 5:12,44.0,218
2021/07/02 5:13,44.0,218
2021/07/02 5:14,43.0,218
2021/07/02 5:15,43.0,217
2021/07/02 5:16,42.0,219
2021/07/02 5:17,43.0,219
2021/07/02 5:18,44.0,219
2021/07/02 5:19,45.0,218
2021/07/02 5:20,45.0,219
2021/07/02 5:21,45.0,219
2021/07/02 5:22,44.0,220
2021/07/02 5:23,45.0,219
2021/07/02 5:24,45.0,218
2021/07/02 5:25,45.0,218
2021/07/02 5:26,45.0,217
2021/07/02 5:27,44.0,217
2021/07/02 5:28,44.0,217
2021/07/02 5:29,44.0,216
2021/07/02 5:30,43.0,217
2021/07/02 5:31,43.0,217
2021/07/02 5:32,43.0,216
2021/07/02 5:33,43.0,217
2021/07/02 5:34,42.0,218
2021/07/02 5:35,43.0,218
2021/07/02 5:36,43.0,218
2021/07/02 5:37,44.0,217
2021/07/02 5:38,43.0,217
2021/07/02 5:39,44.0,216
2021/07/02 5:40,44.0,216
2021/07/02 5:41,45.0,217
2021/07/02 5:42,45.0,217
2021/07/02 5:43,45.0,217
2021/07/02 5:44,45.0,217
2021/07/02 5:45,45.0,218
2021/07/02 5:46,45.0,217
2021/07/02 5:47,45.0,217
2021/07/02 5:48,45.0,217
2021/07/02 5:49,46.0,218
2021/07/02 5:50,46.0,218
2021/07/02 5:51,46.0,219
2021/07/02 5:52,46.0,220
2021/07/02 5:53,45.0,221
2021/07/02 5:54,46.0,221
2021/07/02 5:55,45.0,221
2021/07/02 5:56,45.0,221
2021/07/02 5:57,45.0,223
2021/07/02 5:58,46.0,223
2021/07/02 5:59,45.0,223
2021/07/02 6:00,45.0,224
2021/07/02 6:01,45.0,223
2021/07/02 6:02,44.0,220
2021/07/02 6:03,44.0,219
2021/07/02 6:04,44.0,220
2021/07/02 6:05,44.0,221
2021/07/02 6:06,44.0,222
2021/07/02 6:07,45.0,222
2021/07/02 6:08,46.0,221
2021/07/02 6:09,46.0,221
2021/07/02 6:10,46.0,221
2021/07/02 6:11,46.0,221
2021/07/02 6:12,48.0,222
2021/07/02 6:13,48.0,223
2021/07/02 6:14,48.0,222
2021/07/02 6:15,49.0,220
2021/07/02 6:16,49.0,219
2021/07/02 6:17,49.0,218
2021/07/02 6:18,48.0,218
2021/07/02 6:19,48.0,219
2021/07/02 6:20,48.0,219
2021/07/02 6:21,49.0,219
2021/07/02 6:22,49.0,220
2021/07/02 6:23,49.0,221
2021/07/02 6:24,49.0,222
2021/07/02 6:25,49.0,223
2021/07/02 6:26,49.0,223
2021/07/02 6:27,49.0,223
2021/07/02 6:28,49.0,223
2021/07/02 6:29,49.0,223
2021/07/02 6:30,50.0,223
2021/07/02 6:31,50.0,224
2021/07/02 6:32,50.0,223
2021/07/02 6:33,50.0,223
2021/07/02 6:34,50.0,222
2021/07/02 6:35,51.0,222
2021/07/02 6:36,51.0,223
2021/07/02 6:37,52.0,224
2021/07/02 6:38,52.0,224
2021/07/02 6:39,53.0,224
2021/07/02 6:40,53.0,223
2021/07/02 6:41,53.0,222
2021/07/02 6:42,53.0,221
2021/07/02 6:43,51.0,221
2021/07/02 6:44,53.0,221
2021/07/02 6:45,53.0,220
2021/07/02 6:46,52.0,219
2021/07/02 6:47,51.0,219
2021/07/02 6:48,50.0,218
2021/07/02 6:49,49.0,218
2021/07/02 6:50,49.0,218
2021/07/02 6:51,49.0,218
2021/07/02 6:52,49.0,219
2021/07/02 6:53,49.0,219
2021/07/02 6:54,48.0,220
2021/07/02 6:55,48.0,221
2021/07/02 6:56,47.0,220
2021/07/02 6:57,47.0,221
2021/07/02 6:58,47.0,222
2021/07/02 6:59,48.0,223
2021/07/02 7:00,49.0,223
2021/07/02 7:01,49.0,224
2021/07/02 7:02,49.0,224
2021/07/02 7:03,50.0,223
2021/07/02 7:04,49.0,222
2021/07/02 7:05,50.0,222
2021/07/02 7:06,50.0,222
2021/07/02 7:07,50.0,221
2021/07/02 7:08,50.0,221
2021/07/02 7:09,49.0,221
2021/07/02 7:10,48.0,221
2021/07/02 7:11,47.0,220
2021/07/02 7:12,47.0,220
2021/07/02 7:13,47.0,220
2021/07/02 7:14,47.0,220
2021/07/02 7:15,47.0,220
2021/07/02 7:16,48.0,221
2021/07/02 7:17,48.0,221
2021/07/02 7:18,48.0,222
2021/07/02 7:19,48.0,220
2021/07/02 7:20,49.0,220
2021/07/02 7:21,49.0,220
2021/07/02 7:22,48.0,221
2021/07/02 7:23,48.0,221
2021/07/02 7:24,49.0,221
2021/07/02 7:25,48.0,221
2021/07/02 7:26,47.0,220
2021/07/02 7:27,47.0,220
2021/07/02 7:28,46.0,220
2021/07/02 7:29,46.0,219
2021/07/02 7:30,46.0,219
2021/07/02 7:31,47.0,219
2021/07/02 7:32,48.0,218
2021/07/02 7:33,48.0,217
2021/07/02 7:34,48.0,218
2021/07/02 7:35,48.0,218
2021/07/02 7:36,48.0,218
2021/07/02 7:37,48.0,218
2021/07/02 7:38,48.0,219
2021/07/02 7:39,48.0,219
2021/07/02 7:40,49.0,219
2021/07/02 7:41,48.0,220
2021/07/02 7:42,48.0,220
2021/07/02 7:43,48.0,220
2021/07/02 7:44,48.0,220
2021/07/02 7:45,48.0,221
2021/07/02 7:46,48.0,221
2021/07/02 7:47,48.0,222
2021/07/02 7:48,48.0,221
2021/07/02 7:49,48.0,221
2021/07/02 7:50,48.0,221
2021/07/02 7:51,48.0,221
2021/07/02 7:52,47.0,222
2021/07/02 7:53,47.0,222
2021/07/02 7:54,46.0,223
2021/07/02 7:55,46.0,223
2021/07/02 7:56,47.0,222
2021/07/02 7:57,47.0,223
2021/07/02 7:58,46.0,223
2021/07/02 7:59,46.0,224
2021/07/02 8:00,46.0,225
2021/07/02 8:01,46.0,225
2021/07/02 8:02,47.0,225
2021/07/02 8:03,48.0,224
2021/07/02 8:04,48.0,224
2021/07/02 8:05,47.0,224
2021/07/02 8:06,47.0,223
2021/07/02 8:07,47.0,222
2021/07/02 8:08,47.0,222
2021/07/02 8:09,47.0,222
2021/07/02 8:10,47.0,221
2021/07/02 8:11,48.0,220
2021/07/02 8:12,47.0,220
2021/07/02 8:13,46.0,221
2021/07/02 8:14,46.0,222
2021/07/02 8:15,47.0,221
2021/07/02 8:16,46.0,222
2021/07/02 8:17,46.0,221
2021/07/02 8:18,46.0,222
2021/07/02 8:19,46.0,221
2021/07/02 8:20,46.0,221
2021/07/02 8:21,46.0,220
2021/07/02 8:22,45.0,220
2021/07/02 8:23,46.0,221
2021/07/02 8:24,48.0,220
2021/07/02 8:25,48.0,221
2021/07/02 8:26,48.0,221
2021/07/02 8:27,48.0,221
2021/07/02 8:28,49.0,221
2021/07/02 8:29,50.0,221
2021/07/02 8:30,50.0,222
2021/07/02 8:31,50.0,222
2021/07/02 8:32,51.0,222
2021/07/02 8:33,50.0,221
2021/07/02 8:34,50.0,220
2021/07/02 8:35,50.0,219
2021/07/02 8:36,50.0,219
2021/07/02 8:37,50.0,220
2021/07/02 8:38,50.0,219
2021/07/02 8:39,50.0,219
2021/07/02 8:40,50.0,218
2021/07/02 8:41,50.0,218
2021/07/02 8:42,50.0,218
2021/07/02 8:43,49.0,218
2021/07/02 8:44,48.0,218
2021/07/02 8:45,48.0,218
2021/07/02 8:46,49.0,219
2021/07/02 8:47,49.0,218
2021/07/02 8:48,49.0,219
2021/07/02 8:49,49.0,220
2021/07/02 8:50,49.0,220
2021/07/02 8:51,48.0,220
2021/07/02 8:52,48.0,221
2021/07/02 8:53,49.0,220
2021/07/02 8:54,50.0,220
2021/07/02 8:55,51.0,220
2021/07/02 8:56,50.0,219
2021/07/02 8:57,49.0,219
2021/07/02 8:58,49.0,218
2021/07/02 8:59,50.0,218
2021/07/02 9:00,50.0,218
2021/07/02 9:01,51.0,218
2021/07/02 9:02,51.0,217
2021/07/02 9:03,51.0,218
2021/07/02 9:04,51.0,218
2021/07/02 9:05,50.0,219
2021/07/02 9:06,51.0,218
2021/07/02 9:07,51.0,219
2021/07/02 9:08,51.0,219
2021/07/02 9:09,51.0,219
2021/07/02 9:10,51.0,219
2021/07/02 9:11,51.0,218
2021/07/02 9:12,50.0,219
2021/07/02 9:13,51.0,218
2021/07/02 9:14,51.0,218
2021/07/02 9:15,50.0,218
2021/07/02 9:16,49.0,219
2021/07/02 9:17,49.0,220
2021/07/02 9:18,48.0,220
2021/07/02 9:19,46.0,220
2021/07/02 9:20,46.0,219
2021/07/02 9:21,46.0,219
2021/07/02 9:22,46.0,220
2021/07/02 9:23,46.0,220
2021/07/02 9:24,46.0,221
2021/07/02 9:25,47.0,222
2021/07/02 9:26,47.0,223
2021/07/02 9:27,47.0,222
2021/07/02 9:28,48.0,223
2021/07/02 9:29,49.0,224
2021/07/02 9:30,49.0,224
2021/07/02 9:31,48.0,225
2021/07/02 9:32,49.0,225
2021/07/02 9:33,49.0,226
2021/07/02 9:34,48.0,226
2021/07/02 9:35,49.0,225
2021/07/02 9:36,49.0,223
2021/07/02 9:37,50.0,224
2021/07/02 9:38,49.0,223
2021/07/02 9:39,49.0,223
2021/07/02 9:40,48.0,225
2021/07/02 9:41,49.0,225
2021/07/02 9:42,49.0,225
2021/07/02 9:43,49.0,225
2021/07/02 9:44,48.0,226
2021/07/02 9:45,48.0,227
2021/07/02 9:46,48.0,229
2021/07/02 9:47,47.0,229
2021/07/02 9:48,47.0,231
2021/07/02 9:49,47.0,230
2021/07/02 9:50,48.0,229
2021/07/02 9:51,48.0,229
2021/07/02 9:52,48.0,229
2021/07/02 9:53,48.0,228
2021/07/02 9:54,48.0,227
2021/07/02 9:55,47.0,227
2021/07/02 9:56,47.0,225
2021/07/02 9:57,47.0,226
2021/07/02 9:58,46.0,227
2021/07/02 9:59,48.0,226
2021/07/02 10:00,48.0,227
2021/07/02 10:01,47.0,228
2021/07/02 10:02,47.0,229
2021/07/02 10:03,47.0,230
2021/07/02 10:04,48.0,232
2021/07/02 10:05,48.0,231
2021/07/02 10:06,48.0,232
2021/07/02 10:07,48.0,231
2021/07/02 10:08,48.0,231
2021/07/02 10:09,47.0,231
2021/07/02 10:10,46.0,231
2021/07/02 10:11,46.0,231
2021/07/02 10:12,45.0,230
2021/07/02 10:13,45.0,229
2021/07/02 10:14,45.0,227
2021/07/02 10:15,45.0,227
2021/07/02 10:16,45.0,228
2021/07/02 10:17,45.0,230
2021/07/02 10:18,45.0,229
2021/07/02 10:19,44.0,230
2021/07/02 10:20,45.0,230
2021/07/02 10:21,46.0,231
2021/07/02 10:22,46.0,231
2021/07/02 10:23,47.0,233
2021/07/02 10:24,47.0,235
2021/07/02 10:25,48.0,235
2021/07/02 10:26,47.0,235
2021/07/02 10:27,48.0,233
2021/07/02 10:28,48.0,234
2021/07/02 10:29,48.0,234
2021/07/02 10:30,47.0,234
2021/07/02 10:31,46.0,234
2021/07/02 10:32,46.0,235
2021/07/02 10:33,45.0,234
2021/07/02 10:34,45.0,234
2021/07/02 10:35,45.0,234
2021/07/02 10:36,46.0,233
2021/07/02 10:37,46.0,234
2021/07/02 10:38,47.0,233
2021/07/02 10:39,47.0,233
2021/07/02 10:40,48.0,233
2021/07/02 10:41,47.0,234
2021/07/02 10:42,46.0,235
2021/07/02 10:43,46.0,236
2021/07/02 10:44,47.0,235
2021/07/02 10:45,46.0,235
2021/07/02 10:46,45.0,236
2021/07/02 10:47,45.0,236
2021/07/02 10:48,45.0,237
2021/07/02 10:49,45.0,238
2021/07/02 10:50,45.0,238
2021/07/02 10:51,45.0,238
2021/07/02 10:52,46.0,238
2021/07/02 10:53,46.0,238
2021/07/02 10:54,45.0,238
2021/07/02 10:55,45.0,238
2021/07/02 10:56,45.0,239
2021/07/02 10:57,45.0,240
2021/07/02 10:58,44.0,240
2021/07/02 10:59,44.0,239
2021/07/02 11:00,43.0,240
2021/07/02 11:01,42.0,240
2021/07/02 11:02,42.0,238
2021/07/02 11:03,42.0,236
2021/07/02 11:04,43.0,234
2021/07/02 11:05,44.0,233
2021/07/02 11:06,43.0,233
2021/07/02 11:07,43.0,233
2021/07/02 11:08,44.0,235
2021/07/02 11:09,44.0,236
2021/07/02 11:10,43.0,237
2021/07/02 11:11,44.0,237
2021/07/02 11:12,45.0,239
2021/07/02 11:13,45.0,241
2021/07/02 11:14,45.0,244
2021/07/02 11:15,44.0,246
2021/07/02 11:16,43.0,246
2021/07/02 11:17,42.0,246
2021/07/02 11:18,40.0,245
2021/07/02 11:19,40.0,244
2021/07/02 11:20,41.0,243
2021/07/02 11:21,41.0,243
2021/07/02 11:22,41.0,243
2021/07/02 11:23,41.0,242
2021/07/02 11:24,42.0,242
2021/07/02 11:25,42.0,242
2021/07/02 11:26,44.0,242
2021/07/02 11:27,45.0,242
2021/07/02 11:28,46.0,242
2021/07/02 11:29,45.0,243
2021/07/02 11:30,45.0,243
2021/07/02 11:31,44.0,241
2021/07/02 11:32,44.0,240
2021/07/02 11:33,43.0,240
2021/07/02 11:34,42.0,239
2021/07/02 11:35,42.0,240
2021/07/02 11:36,41.0,239
2021/07/02 11:37,40.0,238
2021/07/02 11:38,39.0,237
2021/07/02 11:39,40.0,234
2021/07/02 11:40,40.0,234
2021/07/02 11:41,40.0,234
2021/07/02 11:42,40.0,232
2021/07/02 11:43,40.0,230
2021/07/02 11:44,42.0,228
2021/07/02 11:45,42.0,226
2021/07/02 11:46,43.0,225
2021/07/02 11:47,44.0,224
2021/07/02 11:48,45.0,224
2021/07/02 11:49,44.0,227
2021/07/02 11:50,44.0,228
2021/07/02 11:51,44.0,227
2021/07/02 11:52,44.0,229
2021/07/02 11:53,44.0,231
2021/07/02 11:54,42.0,234
2021/07/02 11:55,41.0,236
2021/07/02 11:56,41.0,238
2021/07/02 11:57,42.0,239
2021/07/02 11:58,42.0,241
2021/07/02 11:59,42.0,240
2021/07/02 12:00,43.0,239
2021/07/02 12:01,43.0,238
2021/07/02 12:02,42.0,237
2021/07/02 12:03,42.0,235
2021/07/02 12:04,42.0,234
2021/07/02 12:05,44.0,232
2021/07/02 12:06,45.0,231
2021/07/02 12:07,44.0,229
2021/07/02 12:08,44.0,229
2021/07/02 12:09,43.0,231
2021/07/02 12:10,43.0,232
2021/07/02 12:11,42.0,235
2021/07/02 12:12,42.0,235
2021/07/02 12:13,42.0,237
2021/07/02 12:14,43.0,237
2021/07/02 12:15,42.0,238
2021/07/02 12:16,42.0,238
2021/07/02 12:17,43.0,240
2021/07/02 12:18,43.0,240
2021/07/02 12:19,43.0,239
2021/07/02 12:20,43.0,237
2021/07/02 12:21,44.0,234
2021/07/02 12:22,45.0,235
2021/07/02 12:23,45.0,235
2021/07/02 12:24,44.0,235
2021/07/02 12:25,45.0,235
2021/07/02 12:26,44.0,235
2021/07/02 12:27,44.0,233
2021/07/02 12:28,44.0,232
2021/07/02 12:29,45.0,232
2021/07/02 12:30,45.0,232
2021/07/02 12:31,45.0,233
2021/07/02 12:32,45.0,234
2021/07/02 12:33,44.0,234
2021/07/02 12:34,44.0,234
2021/07/02 12:35,43.0,235
2021/07/02 12:36,42.0,233
2021/07/02 12:37,43.0,233
2021/07/02 12:38,43.0,233
2021/07/02 12:39,42.0,231
2021/07/02 12:40,43.0,231
2021/07/02 12:41,43.0,229
2021/07/02 12:42,43.0,227
2021/07/02 12:43,44.0,224
2021/07/02 12:44,45.0,223
2021/07/02 12:45,45.0,222
2021/07/02 12:46,45.0,223
2021/07/02 12:47,45.0,224
2021/07/02 12:48,45.0,224
2021/07/02 12:49,45.0,225
2021/07/02 12:50,45.0,226
2021/07/02 12:51,44.0,228
2021/07/02 12:52,45.0,231
2021/07/02 12:53,44.0,233
2021/07/02 12:54,44.0,234
2021/07/02 12:55,44.0,233
2021/07/02 12:56,45.0,233
2021/07/02 12:57,45.0,232
2021/07/02 12:58,46.0,231
2021/07/02 12:59,47.0,230
2021/07/02 13:00,47.0,229
2021/07/02 13:01,46.0,229
2021/07/02 13:02,45.0,229
2021/07/02 13:03,45.0,229
2021/07/02 13:04,45.0,229
2021/07/02 13:05,45.0,229
2021/07/02 13:06,46.0,229
2021/07/02 13:07,45.0,230
2021/07/02 13:08,45.0,233
2021/07/02 13:09,44.0,236
2021/07/02 13:10,44.0,238
2021/07/02 13:11,44.0,238
2021/07/02 13:12,44.0,238
2021/07/02 13:13,43.0,238
2021/07/02 13:14,43.0,240
2021/07/02 13:15,42.0,241
2021/07/02 13:16,41.0,242
2021/07/02 13:17,40.0,242
2021/07/02 13:18,41.0,240
2021/07/02 13:19,41.0,240
2021/07/02 13:20,41.0,238
2021/07/02 13:21,41.0,239
2021/07/02 13:22,41.0,238
2021/07/02 13:23,41.0,237
2021/07/02 13:24,42.0,235
2021/07/02 13:25,42.0,235
2021/07/02 13:26,43.0,236
2021/07/02 13:27,43.0,236
2021/07/02 13:28,42.0,236
2021/07/02 13:29,42.0,234
2021/07/02 13:30,43.0,235
2021/07/02 13:31,43.0,235
2021/07/02 13:32,44.0,234
2021/07/02 13:33,44.0,235
2021/07/02 13:34,43.0,235
2021/07/02 13:35,43.0,234
2021/07/02 13:36,43.0,233
2021/07/02 13:37,43.0,233
2021/07/02 13:38,43.0,233
2021/07/02 13:39,42.0,233
2021/07/02 13:40,42.0,233
