Date,Wind Spd, Wind Dir
2021/07/02 6:47,8.0,246
2021/07/02 6:48,7.0,247
2021/07/02 6:49,6.0,249
2021/07/02 6:50,6.0,249
2021/07/02 6:51,6.0,253
2021/07/02 6:52,6.0,254
2021/07/02 6:53,6.0,9999
2021/07/02 6:54,6.0,9999
2021/07/02 6:55,7.0,9999
2021/07/02 6:56,7.0,9999
2021/07/02 6:57,8.0,9999
2021/07/02 6:58,8.0,9999
2021/07/02 6:59,8.0,262
2021/07/02 7:00,9.0,257
2021/07/02 7:01,10.0,259
2021/07/02 7:02,10.0,260
2021/07/02 7:03,10.0,260
2021/07/02 7:04,9.0,258
2021/07/02 7:05,9.0,258
2021/07/02 7:06,8.0,258
2021/07/02 7:07,8.0,258
2021/07/02 7:08,8.0,259
2021/07/02 7:09,8.0,9999
2021/07/02 7:10,8.0,273
2021/07/02 7:11,6.0,271
2021/07/02 7:12,6.0,270
2021/07/02 7:13,6.0,270
2021/07/02 7:14,6.0,270
2021/07/02 7:15,6.0,222
2021/07/02 7:16,6.0,217
2021/07/02 7:17,6.0,216
2021/07/02 7:18,6.0,216
2021/07/02 7:19,6.0,216
2021/07/02 7:20,6.0,254
2021/07/02 7:21,6.0,257
2021/07/02 7:22,6.0,257
2021/07/02 7:23,6.0,257
2021/07/02 7:24,6.0,257
2021/07/02 7:25,6.0,252
2021/07/02 7:26,7.0,253
2021/07/02 7:27,8.0,256
2021/07/02 7:28,9.0,259
2021/07/02 7:29,9.0,258
2021/07/02 7:30,10.0,256
2021/07/02 7:31,9.0,256
2021/07/02 7:32,10.0,256
2021/07/02 7:33,10.0,255
2021/07/02 7:34,9.0,258
2021/07/02 7:35,10.0,259
2021/07/02 7:36,10.0,260
2021/07/02 7:37,10.0,260
2021/07/02 7:38,10.0,258
2021/07/02 7:39,10.0,258
2021/07/02 7:40,10.0,260
2021/07/02 7:41,11.0,260
2021/07/02 7:42,10.0,259
2021/07/02 7:43,10.0,260
2021/07/02 7:44,11.0,257
2021/07/02 7:45,10.0,253
2021/07/02 7:46,10.0,251
2021/07/02 7:47,9.0,249
2021/07/02 7:48,9.0,268
2021/07/02 7:49,8.0,262
2021/07/02 7:50,7.0,262
2021/07/02 7:51,6.0,262
2021/07/02 7:52,7.0,262
2021/07/02 7:53,7.0,262
2021/07/02 7:54,6.0,264
2021/07/02 7:55,8.0,254
2021/07/02 7:56,7.0,254
2021/07/02 7:57,7.0,254
2021/07/02 7:58,6.0,254
2021/07/02 7:59,6.0,264
2021/07/02 8:00,8.0,9999
2021/07/02 8:01,8.0,9999
2021/07/02 8:02,8.0,254
2021/07/02 8:03,8.0,257
2021/07/02 8:04,8.0,256
2021/07/02 8:05,8.0,256
2021/07/02 8:06,9.0,257
2021/07/02 8:07,9.0,257
2021/07/02 8:08,9.0,257
2021/07/02 8:09,9.0,258
2021/07/02 8:10,9.0,259
2021/07/02 8:11,9.0,260
2021/07/02 8:12,9.0,261
2021/07/02 8:13,9.0,261
2021/07/02 8:14,9.0,260
2021/07/02 8:15,9.0,260
2021/07/02 8:16,9.0,260
2021/07/02 8:17,9.0,260
2021/07/02 8:18,9.0,245
2021/07/02 8:19,8.0,9999
2021/07/02 8:20,8.0,9999
2021/07/02 8:21,8.0,9999
2021/07/02 8:22,8.0,212
2021/07/02 8:23,7.0,210
2021/07/02 8:24,6.0,210
2021/07/02 8:25,6.0,210
2021/07/02 8:26,5.0,210
2021/07/02 8:27,4.0,210
2021/07/02 8:28,4.0,9999
2021/07/02 8:29,4.0,9999
2021/07/02 8:30,4.0,9999
2021/07/02 8:31,3.0,9999
2021/07/02 8:32,2.0,9999
2021/07/02 8:33,3.0,9999
2021/07/02 8:34,4.0,9999
2021/07/02 8:35,4.0,247
2021/07/02 8:36,5.0,236
2021/07/02 8:37,5.0,236
2021/07/02 8:38,6.0,236
2021/07/02 8:39,6.0,236
2021/07/02 8:40,8.0,226
2021/07/02 8:41,8.0,226
2021/07/02 8:42,9.0,226
2021/07/02 8:43,9.0,239
2021/07/02 8:44,9.0,236
2021/07/02 8:45,8.0,237
2021/07/02 8:46,8.0,242
2021/07/02 8:47,8.0,245
2021/07/02 8:48,8.0,250
2021/07/02 8:49,8.0,253
2021/07/02 8:50,8.0,253
2021/07/02 8:51,7.0,254
2021/07/02 8:52,6.0,245
2021/07/02 8:53,6.0,251
2021/07/02 8:54,6.0,251
2021/07/02 8:55,6.0,251
2021/07/02 8:56,7.0,224
2021/07/02 8:57,6.0,251
2021/07/02 8:58,6.0,9999
2021/07/02 8:59,6.0,9999
2021/07/02 9:00,6.0,249
2021/07/02 9:01,6.0,9999
2021/07/02 9:02,6.0,9999
2021/07/02 9:03,6.0,272
2021/07/02 9:04,6.0,268
2021/07/02 9:05,6.0,265
2021/07/02 9:06,6.0,265
2021/07/02 9:07,6.0,265
2021/07/02 9:08,6.0,265
2021/07/02 9:09,6.0,274
2021/07/02 9:10,8.0,269
2021/07/02 9:11,8.0,265
2021/07/02 9:12,9.0,256
2021/07/02 9:13,8.0,253
2021/07/02 9:14,8.0,246
2021/07/02 9:15,8.0,245
2021/07/02 9:16,8.0,246
2021/07/02 9:17,8.0,245
2021/07/02 9:18,8.0,241
2021/07/02 9:19,8.0,241
2021/07/02 9:20,8.0,241
2021/07/02 9:21,8.0,240
2021/07/02 9:22,8.0,245
2021/07/02 9:23,8.0,249
2021/07/02 9:24,9.0,254
2021/07/02 9:25,9.0,256
2021/07/02 9:26,10.0,257
2021/07/02 9:27,10.0,237
2021/07/02 9:28,10.0,9999
2021/07/02 9:29,10.0,9999
2021/07/02 9:30,9.0,261
2021/07/02 9:31,9.0,261
2021/07/02 9:32,9.0,258
2021/07/02 9:33,9.0,256
2021/07/02 9:34,9.0,256
2021/07/02 9:35,10.0,256
2021/07/02 9:36,10.0,256
2021/07/02 9:37,10.0,257
2021/07/02 9:38,10.0,257
2021/07/02 9:39,10.0,255
2021/07/02 9:40,10.0,256
2021/07/02 9:41,11.0,255
2021/07/02 9:42,12.0,256
2021/07/02 9:43,12.0,256
2021/07/02 9:44,12.0,256
2021/07/02 9:45,12.0,255
2021/07/02 9:46,12.0,255
2021/07/02 9:47,12.0,255
2021/07/02 9:48,12.0,252
2021/07/02 9:49,12.0,252
2021/07/02 9:50,12.0,251
2021/07/02 9:51,12.0,252
2021/07/02 9:52,11.0,252
2021/07/02 9:53,11.0,253
2021/07/02 9:54,11.0,254
2021/07/02 9:55,12.0,256
2021/07/02 9:56,12.0,255
2021/07/02 9:57,12.0,254
2021/07/02 9:58,12.0,256
2021/07/02 9:59,12.0,257
2021/07/02 10:00,12.0,9999
2021/07/02 10:01,12.0,257
2021/07/02 10:02,12.0,223
2021/07/02 10:03,12.0,230
2021/07/02 10:04,12.0,236
2021/07/02 10:05,12.0,240
2021/07/02 10:06,10.0,240
2021/07/02 10:07,10.0,240
2021/07/02 10:08,12.0,240
2021/07/02 10:09,12.0,260
2021/07/02 10:10,12.0,259
2021/07/02 10:11,12.0,261
2021/07/02 10:12,14.0,260
2021/07/02 10:13,14.0,258
2021/07/02 10:14,14.0,259
2021/07/02 10:15,14.0,259
2021/07/02 10:16,15.0,259
2021/07/02 10:17,16.0,259
2021/07/02 10:18,16.0,258
2021/07/02 10:19,16.0,257
2021/07/02 10:20,15.0,256
2021/07/02 10:21,15.0,256
2021/07/02 10:22,15.0,255
2021/07/02 10:23,15.0,257
2021/07/02 10:24,15.0,257
2021/07/02 10:25,15.0,257
2021/07/02 10:26,15.0,257
2021/07/02 10:27,15.0,257
2021/07/02 10:28,15.0,257
2021/07/02 10:29,15.0,260
2021/07/02 10:30,16.0,263
2021/07/02 10:31,16.0,263
2021/07/02 10:32,16.0,264
2021/07/02 10:33,17.0,262
2021/07/02 10:34,17.0,261
2021/07/02 10:35,16.0,261
2021/07/02 10:36,17.0,263
2021/07/02 10:37,17.0,263
2021/07/02 10:38,17.0,264
2021/07/02 10:39,17.0,263
2021/07/02 10:40,17.0,262
2021/07/02 10:41,18.0,261
2021/07/02 10:42,17.0,261
2021/07/02 10:43,18.0,261
2021/07/02 10:44,17.0,262
2021/07/02 10:45,17.0,262
2021/07/02 10:46,18.0,259
2021/07/02 10:47,18.0,258
2021/07/02 10:48,19.0,257
2021/07/02 10:49,19.0,257
2021/07/02 10:50,19.0,257
2021/07/02 10:51,20.0,256
2021/07/02 10:52,21.0,256
2021/07/02 10:53,22.0,256
2021/07/02 10:54,22.0,256
2021/07/02 10:55,23.0,257
2021/07/02 10:56,23.0,257
2021/07/02 10:57,22.0,257
2021/07/02 10:58,22.0,257
2021/07/02 10:59,21.0,258
2021/07/02 11:00,20.0,257
2021/07/02 11:01,19.0,258
2021/07/02 11:02,18.0,258
2021/07/02 11:03,18.0,258
2021/07/02 11:04,18.0,258
2021/07/02 11:05,18.0,257
2021/07/02 11:06,17.0,257
2021/07/02 11:07,17.0,258
2021/07/02 11:08,18.0,259
2021/07/02 11:09,19.0,258
2021/07/02 11:10,20.0,257
2021/07/02 11:11,21.0,255
2021/07/02 11:12,21.0,257
2021/07/02 11:13,21.0,257
2021/07/02 11:14,21.0,256
2021/07/02 11:15,19.0,255
2021/07/02 11:16,20.0,256
2021/07/02 11:17,21.0,256
2021/07/02 11:18,20.0,255
2021/07/02 11:19,20.0,256
2021/07/02 11:20,21.0,256
2021/07/02 11:21,21.0,257
2021/07/02 11:22,21.0,257
2021/07/02 11:23,21.0,257
2021/07/02 11:24,21.0,255
2021/07/02 11:25,21.0,257
2021/07/02 11:26,20.0,256
2021/07/02 11:27,20.0,255
2021/07/02 11:28,21.0,256
2021/07/02 11:29,20.0,255
2021/07/02 11:30,19.0,255
2021/07/02 11:31,19.0,254
2021/07/02 11:32,19.0,254
2021/07/02 11:33,19.0,254
2021/07/02 11:34,19.0,256
2021/07/02 11:35,19.0,255
2021/07/02 11:36,19.0,257
2021/07/02 11:37,20.0,256
2021/07/02 11:38,19.0,255
2021/07/02 11:39,19.0,257
2021/07/02 11:40,19.0,257
2021/07/02 11:41,18.0,258
2021/07/02 11:42,18.0,258
2021/07/02 11:43,18.0,258
2021/07/02 11:44,18.0,256
2021/07/02 11:45,18.0,255
2021/07/02 11:46,17.0,253
2021/07/02 11:47,16.0,255
2021/07/02 11:48,16.0,256
2021/07/02 11:49,16.0,256
2021/07/02 11:50,16.0,256
2021/07/02 11:51,17.0,257
2021/07/02 11:52,18.0,256
2021/07/02 11:53,18.0,256
2021/07/02 11:54,18.0,258
2021/07/02 11:55,18.0,259
2021/07/02 11:56,19.0,260
2021/07/02 11:57,20.0,259
2021/07/02 11:58,20.0,259
2021/07/02 11:59,20.0,259
2021/07/02 12:00,21.0,259
2021/07/02 12:01,21.0,258
2021/07/02 12:02,19.0,257
2021/07/02 12:03,19.0,257
2021/07/02 12:04,20.0,257
2021/07/02 12:05,21.0,257
2021/07/02 12:06,20.0,256
2021/07/02 12:07,19.0,255
2021/07/02 12:08,18.0,255
2021/07/02 12:09,18.0,255
2021/07/02 12:10,18.0,254
2021/07/02 12:11,18.0,254
2021/07/02 12:12,17.0,256
2021/07/02 12:13,17.0,256
2021/07/02 12:14,18.0,256
2021/07/02 12:15,18.0,256
2021/07/02 12:16,18.0,256
2021/07/02 12:17,19.0,257
2021/07/02 12:18,20.0,258
2021/07/02 12:19,20.0,257
2021/07/02 12:20,19.0,258
2021/07/02 12:21,19.0,259
2021/07/02 12:22,21.0,259
2021/07/02 12:23,20.0,259
2021/07/02 12:24,20.0,259
2021/07/02 12:25,20.0,259
2021/07/02 12:26,20.0,259
2021/07/02 12:27,19.0,259
2021/07/02 12:28,19.0,260
2021/07/02 12:29,20.0,259
2021/07/02 12:30,19.0,257
2021/07/02 12:31,19.0,257
2021/07/02 12:32,19.0,254
2021/07/02 12:33,20.0,255
2021/07/02 12:34,19.0,256
2021/07/02 12:35,19.0,256
2021/07/02 12:36,19.0,255
2021/07/02 12:37,20.0,255
2021/07/02 12:38,19.0,254
2021/07/02 12:39,19.0,255
2021/07/02 12:40,20.0,257
2021/07/02 12:41,21.0,257
2021/07/02 12:42,21.0,259
2021/07/02 12:43,22.0,257
2021/07/02 12:44,22.0,256
2021/07/02 12:45,22.0,256
2021/07/02 12:46,22.0,256
2021/07/02 12:47,22.0,257
2021/07/02 12:48,23.0,258
2021/07/02 12:49,23.0,257
2021/07/02 12:50,23.0,257
2021/07/02 12:51,23.0,256
2021/07/02 12:52,22.0,256
2021/07/02 12:53,22.0,257
2021/07/02 12:54,22.0,258
2021/07/02 12:55,22.0,257
2021/07/02 12:56,22.0,257
2021/07/02 12:57,22.0,256
2021/07/02 12:58,22.0,255
2021/07/02 12:59,22.0,256
2021/07/02 13:00,22.0,257
2021/07/02 13:01,21.0,256
2021/07/02 13:02,21.0,257
2021/07/02 13:03,21.0,256
2021/07/02 13:04,20.0,256
2021/07/02 13:05,20.0,256
2021/07/02 13:06,21.0,256
2021/07/02 13:07,21.0,256
2021/07/02 13:08,21.0,257
2021/07/02 13:09,21.0,257
2021/07/02 13:10,21.0,256
2021/07/02 13:11,22.0,257
2021/07/02 13:12,22.0,257
2021/07/02 13:13,22.0,256
2021/07/02 13:14,22.0,256
2021/07/02 13:15,22.0,256
2021/07/02 13:16,20.0,256
2021/07/02 13:17,20.0,257
2021/07/02 13:18,20.0,255
2021/07/02 13:19,20.0,256
2021/07/02 13:20,21.0,256
2021/07/02 13:21,20.0,256
2021/07/02 13:22,19.0,256
2021/07/02 13:23,19.0,256
2021/07/02 13:24,19.0,256
2021/07/02 13:25,19.0,256
