Date,Wind Spd, Wind Dir
2021/07/02 13:27,13.0,9999
2021/07/02 13:28,14.0,9999
2021/07/02 13:29,13.0,9999
2021/07/02 13:30,12.0,232
2021/07/02 13:31,11.0,240
2021/07/02 13:32,11.0,240
2021/07/02 13:33,10.0,240
2021/07/02 13:34,10.0,240
2021/07/02 13:35,12.0,240
2021/07/02 13:36,11.0,9999
2021/07/02 13:37,10.0,9999
2021/07/02 13:38,10.0,9999
2021/07/02 13:39,10.0,9999
2021/07/02 13:40,11.0,9999
2021/07/02 13:41,11.0,9999
2021/07/02 13:42,11.0,296
2021/07/02 13:43,10.0,9999
2021/07/02 13:44,9.0,9999
2021/07/02 13:45,10.0,9999
2021/07/02 13:46,10.0,9999
2021/07/02 13:47,10.0,9999
2021/07/02 13:48,10.0,9999
2021/07/02 13:49,10.0,9999
2021/07/02 13:50,10.0,9999
2021/07/02 13:51,10.0,9999
2021/07/02 13:52,10.0,9999
2021/07/02 13:53,11.0,9999
2021/07/02 13:54,12.0,9999
2021/07/02 13:55,12.0,9999
2021/07/02 13:56,11.0,173
2021/07/02 13:57,11.0,9999
2021/07/02 13:58,11.0,9999
2021/07/02 13:59,12.0,9999
2021/07/02 14:00,12.0,9999
2021/07/02 14:01,12.0,219
2021/07/02 14:02,12.0,9999
2021/07/02 14:03,12.0,9999
2021/07/02 14:04,12.0,9999
2021/07/02 14:05,12.0,9999
2021/07/02 14:06,12.0,9999
2021/07/02 14:07,12.0,9999
2021/07/02 14:08,12.0,283
2021/07/02 14:09,12.0,277
2021/07/02 14:10,12.0,275
2021/07/02 14:11,13.0,279
2021/07/02 14:12,14.0,277
2021/07/02 14:13,12.0,277
2021/07/02 14:14,12.0,277
2021/07/02 14:15,12.0,9999
2021/07/02 14:16,13.0,275
2021/07/02 14:17,12.0,9999
2021/07/02 14:18,12.0,9999
2021/07/02 14:19,12.0,9999
2021/07/02 14:20,12.0,9999
2021/07/02 14:21,11.0,9999
2021/07/02 14:22,11.0,9999
2021/07/02 14:23,12.0,9999
2021/07/02 14:24,12.0,224
2021/07/02 14:25,11.0,9999
2021/07/02 14:26,11.0,9999
2021/07/02 14:27,11.0,9999
2021/07/02 14:28,10.0,267
2021/07/02 14:29,10.0,271
2021/07/02 14:30,11.0,278
2021/07/02 14:31,10.0,278
2021/07/02 14:32,11.0,278
2021/07/02 14:33,11.0,278
2021/07/02 14:34,11.0,291
2021/07/02 14:35,12.0,9999
2021/07/02 14:36,12.0,9999
2021/07/02 14:37,12.0,9999
2021/07/02 14:38,12.0,9999
2021/07/02 14:39,12.0,9999
2021/07/02 14:40,12.0,9999
2021/07/02 14:41,12.0,9999
2021/07/02 14:42,12.0,9999
2021/07/02 14:43,11.0,9999
2021/07/02 14:44,11.0,9999
2021/07/02 14:45,11.0,9999
2021/07/02 14:46,11.0,9999
2021/07/02 14:47,11.0,284
2021/07/02 14:48,10.0,9999
2021/07/02 14:49,11.0,9999
2021/07/02 14:50,11.0,9999
2021/07/02 14:51,11.0,9999
2021/07/02 14:52,11.0,9999
2021/07/02 14:53,12.0,9999
2021/07/02 14:54,12.0,9999
2021/07/02 14:55,12.0,9999
2021/07/02 14:56,13.0,9999
2021/07/02 14:57,14.0,9999
2021/07/02 14:58,14.0,177
2021/07/02 14:59,14.0,9999
2021/07/02 15:00,14.0,9999
2021/07/02 15:01,14.0,285
2021/07/02 15:02,15.0,9999
2021/07/02 15:03,15.0,9999
2021/07/02 15:04,14.0,9999
2021/07/02 15:05,14.0,9999
2021/07/02 15:06,14.0,285
2021/07/02 15:07,12.0,278
2021/07/02 15:08,12.0,273
2021/07/02 15:09,12.0,268
2021/07/02 15:10,13.0,261
2021/07/02 15:11,12.0,260
2021/07/02 15:12,12.0,259
2021/07/02 15:13,12.0,256
2021/07/02 15:14,12.0,247
2021/07/02 15:15,13.0,239
2021/07/02 15:16,12.0,231
2021/07/02 15:17,12.0,230
2021/07/02 15:18,12.0,230
2021/07/02 15:19,12.0,229
2021/07/02 15:20,12.0,229
2021/07/02 15:21,13.0,229
2021/07/02 15:22,14.0,228
2021/07/02 15:23,14.0,228
2021/07/02 15:24,12.0,232
2021/07/02 15:25,11.0,237
2021/07/02 15:26,11.0,241
2021/07/02 15:27,11.0,9999
2021/07/02 15:28,11.0,9999
2021/07/02 15:29,11.0,9999
2021/07/02 15:30,11.0,9999
2021/07/02 15:31,11.0,9999
2021/07/02 15:32,10.0,235
2021/07/02 15:33,11.0,243
2021/07/02 15:34,12.0,253
2021/07/02 15:35,12.0,253
2021/07/02 15:36,12.0,253
2021/07/02 15:37,12.0,226
2021/07/02 15:38,12.0,226
2021/07/02 15:39,12.0,220
2021/07/02 15:40,12.0,222
2021/07/02 15:41,11.0,220
2021/07/02 15:42,10.0,217
2021/07/02 15:43,10.0,215
2021/07/02 15:44,10.0,216
2021/07/02 15:45,9.0,215
2021/07/02 15:46,9.0,214
2021/07/02 15:47,10.0,212
2021/07/02 15:48,10.0,237
2021/07/02 15:49,11.0,238
2021/07/02 15:50,12.0,240
2021/07/02 15:51,14.0,240
2021/07/02 15:52,15.0,246
2021/07/02 15:53,14.0,246
2021/07/02 15:54,14.0,246
2021/07/02 15:55,14.0,246
2021/07/02 15:56,14.0,225
2021/07/02 15:57,13.0,222
2021/07/02 15:58,12.0,222
2021/07/02 15:59,12.0,222
2021/07/02 16:00,12.0,222
2021/07/02 16:01,12.0,222
2021/07/02 16:02,12.0,9999
2021/07/02 16:03,12.0,9999
2021/07/02 16:04,12.0,285
2021/07/02 16:05,11.0,9999
2021/07/02 16:06,11.0,9999
2021/07/02 16:07,13.0,9999
2021/07/02 16:08,14.0,9999
2021/07/02 16:09,14.0,9999
2021/07/02 16:10,12.0,9999
2021/07/02 16:11,12.0,9999
2021/07/02 16:12,13.0,297
2021/07/02 16:13,14.0,296
2021/07/02 16:14,14.0,296
2021/07/02 16:15,15.0,292
2021/07/02 16:16,15.0,291
2021/07/02 16:17,12.0,291
2021/07/02 16:18,12.0,291
2021/07/02 16:19,12.0,291
2021/07/02 16:20,12.0,288
2021/07/02 16:21,12.0,9999
2021/07/02 16:22,10.0,291
2021/07/02 16:23,10.0,292
2021/07/02 16:24,9.0,292
2021/07/02 16:25,8.0,292
2021/07/02 16:26,9.0,9999
2021/07/02 16:27,9.0,9999
2021/07/02 16:28,9.0,9999
2021/07/02 16:29,10.0,9999
2021/07/02 16:30,11.0,224
2021/07/02 16:31,11.0,227
2021/07/02 16:32,12.0,230
2021/07/02 16:33,12.0,232
2021/07/02 16:34,13.0,232
2021/07/02 16:35,13.0,232
2021/07/02 16:36,12.0,232
2021/07/02 16:37,14.0,211
2021/07/02 16:38,14.0,218
2021/07/02 16:39,12.0,219
2021/07/02 16:40,12.0,223
2021/07/02 16:41,12.0,223
2021/07/02 16:42,12.0,223
2021/07/02 16:43,12.0,223
2021/07/02 16:44,11.0,223
2021/07/02 16:45,11.0,9999
2021/07/02 16:46,11.0,232
2021/07/02 16:47,11.0,245
2021/07/02 16:48,11.0,251
2021/07/02 16:49,12.0,250
2021/07/02 16:50,12.0,248
2021/07/02 16:51,12.0,249
2021/07/02 16:52,12.0,249
2021/07/02 16:53,12.0,249
2021/07/02 16:54,14.0,254
2021/07/02 16:55,14.0,249
2021/07/02 16:56,14.0,248
2021/07/02 16:57,14.0,251
2021/07/02 16:58,14.0,256
2021/07/02 16:59,15.0,256
2021/07/02 17:00,15.0,256
2021/07/02 17:01,15.0,256
2021/07/02 17:02,15.0,256
2021/07/02 17:03,15.0,257
2021/07/02 17:04,14.0,9999
2021/07/02 17:05,14.0,9999
2021/07/02 17:06,14.0,9999
2021/07/02 17:07,14.0,248
2021/07/02 17:08,14.0,251
2021/07/02 17:09,13.0,254
2021/07/02 17:10,12.0,256
2021/07/02 17:11,12.0,253
2021/07/02 17:12,12.0,248
2021/07/02 17:13,12.0,248
2021/07/02 17:14,12.0,247
2021/07/02 17:15,12.0,245
2021/07/02 17:16,12.0,244
2021/07/02 17:17,11.0,244
2021/07/02 17:18,10.0,242
2021/07/02 17:19,10.0,9999
2021/07/02 17:20,10.0,9999
2021/07/02 17:21,9.0,9999
2021/07/02 17:22,9.0,9999
2021/07/02 17:23,9.0,9999
2021/07/02 17:24,11.0,275
2021/07/02 17:25,12.0,269
2021/07/02 17:26,12.0,269
2021/07/02 17:27,12.0,269
2021/07/02 17:28,12.0,209
2021/07/02 17:29,12.0,216
2021/07/02 17:30,12.0,223
2021/07/02 17:31,14.0,228
2021/07/02 17:32,15.0,231
2021/07/02 17:33,15.0,234
2021/07/02 17:34,15.0,237
2021/07/02 17:35,14.0,244
2021/07/02 17:36,15.0,252
2021/07/02 17:37,16.0,259
2021/07/02 17:38,16.0,264
2021/07/02 17:39,17.0,269
2021/07/02 17:40,17.0,271
2021/07/02 17:41,16.0,270
2021/07/02 17:42,15.0,273
2021/07/02 17:43,14.0,275
2021/07/02 17:44,14.0,277
2021/07/02 17:45,14.0,241
2021/07/02 17:46,12.0,252
2021/07/02 17:47,12.0,253
2021/07/02 17:48,12.0,258
2021/07/02 17:49,12.0,263
2021/07/02 17:50,12.0,263
2021/07/02 17:51,10.0,263
2021/07/02 17:52,10.0,22
2021/07/02 17:53,10.0,22
2021/07/02 17:54,9.0,22
2021/07/02 17:55,8.0,22
2021/07/02 17:56,8.0,22
2021/07/02 17:57,6.0,22
2021/07/02 17:58,6.0,9999
2021/07/02 17:59,6.0,9999
2021/07/02 18:00,6.0,9999
2021/07/02 18:01,5.0,9999
2021/07/02 18:02,6.0,9999
2021/07/02 18:03,6.0,9999
2021/07/02 18:04,6.0,276
2021/07/02 18:05,6.0,263
2021/07/02 18:06,6.0,263
2021/07/02 18:07,7.0,263
2021/07/02 18:08,8.0,115
2021/07/02 18:09,8.0,263
2021/07/02 18:10,9.0,9999
2021/07/02 18:11,9.0,18
2021/07/02 18:12,8.0,12
2021/07/02 18:13,8.0,12
2021/07/02 18:14,8.0,12
2021/07/02 18:15,8.0,255
2021/07/02 18:16,8.0,256
2021/07/02 18:17,8.0,258
2021/07/02 18:18,8.0,264
2021/07/02 18:19,9.0,266
2021/07/02 18:20,10.0,266
2021/07/02 18:21,11.0,266
2021/07/02 18:22,12.0,263
2021/07/02 18:23,12.0,262
2021/07/02 18:24,12.0,259
2021/07/02 18:25,12.0,257
2021/07/02 18:26,12.0,256
2021/07/02 18:27,12.0,255
2021/07/02 18:28,12.0,251
2021/07/02 18:29,10.0,250
2021/07/02 18:30,10.0,249
2021/07/02 18:31,10.0,249
2021/07/02 18:32,10.0,253
2021/07/02 18:33,10.0,255
2021/07/02 18:34,10.0,259
2021/07/02 18:35,11.0,263
2021/07/02 18:36,11.0,262
2021/07/02 18:37,12.0,261
2021/07/02 18:38,11.0,257
2021/07/02 18:39,10.0,252
2021/07/02 18:40,10.0,251
2021/07/02 18:41,8.0,249
2021/07/02 18:42,7.0,246
2021/07/02 18:43,6.0,239
2021/07/02 18:44,6.0,9999
2021/07/02 18:45,5.0,9999
2021/07/02 18:46,4.0,9999
2021/07/02 18:47,4.0,9999
2021/07/02 18:48,3.0,9999
2021/07/02 18:49,4.0,9999
2021/07/02 18:50,4.0,9999
2021/07/02 18:51,4.0,323
2021/07/02 18:52,5.0,9999
2021/07/02 18:53,6.0,9999
2021/07/02 18:54,6.0,114
2021/07/02 18:55,6.0,9999
2021/07/02 18:56,6.0,9999
2021/07/02 18:57,6.0,9999
2021/07/02 18:58,6.0,9999
2021/07/02 18:59,6.0,9999
2021/07/02 19:00,6.0,9999
2021/07/02 19:01,6.0,203
2021/07/02 19:02,6.0,9999
2021/07/02 19:03,6.0,9999
2021/07/02 19:04,6.0,9999
2021/07/02 19:05,8.0,9999
2021/07/02 19:06,8.0,145
2021/07/02 19:07,8.0,137
2021/07/02 19:08,8.0,140
2021/07/02 19:09,9.0,143
2021/07/02 19:10,10.0,139
2021/07/02 19:11,11.0,138
2021/07/02 19:12,11.0,138
2021/07/02 19:13,11.0,140
2021/07/02 19:14,10.0,137
2021/07/02 19:15,10.0,133
2021/07/02 19:16,11.0,133
2021/07/02 19:17,12.0,136
2021/07/02 19:18,12.0,134
2021/07/02 19:19,12.0,132
2021/07/02 19:20,12.0,133
2021/07/02 19:21,12.0,133
2021/07/02 19:22,12.0,133
2021/07/02 19:23,12.0,128
2021/07/02 19:24,12.0,127
2021/07/02 19:25,12.0,128
2021/07/02 19:26,12.0,164
2021/07/02 19:27,10.0,128
2021/07/02 19:28,10.0,9999
2021/07/02 19:29,10.0,9999
2021/07/02 19:30,10.0,177
2021/07/02 19:31,11.0,179
2021/07/02 19:32,11.0,186
2021/07/02 19:33,12.0,185
2021/07/02 19:34,11.0,185
2021/07/02 19:35,10.0,185
2021/07/02 19:36,11.0,9999
2021/07/02 19:37,12.0,185
2021/07/02 19:38,12.0,182
2021/07/02 19:39,14.0,182
2021/07/02 19:40,12.0,179
2021/07/02 19:41,12.0,179
2021/07/02 19:42,12.0,179
2021/07/02 19:43,11.0,179
2021/07/02 19:44,12.0,176
2021/07/02 19:45,12.0,177
2021/07/02 19:46,12.0,176
2021/07/02 19:47,12.0,175
2021/07/02 19:48,10.0,175
2021/07/02 19:49,9.0,175
2021/07/02 19:50,10.0,175
2021/07/02 19:51,10.0,170
2021/07/02 19:52,11.0,170
2021/07/02 19:53,12.0,177
2021/07/02 19:54,11.0,177
2021/07/02 19:55,9.0,177
2021/07/02 19:56,9.0,177
2021/07/02 19:57,9.0,177
2021/07/02 19:58,9.0,9999
2021/07/02 19:59,9.0,176
2021/07/02 20:00,8.0,9999
2021/07/02 20:01,9.0,9999
2021/07/02 20:02,8.0,156
2021/07/02 20:03,8.0,160
2021/07/02 20:04,8.0,165
2021/07/02 20:05,9.0,171
2021/07/02 20:06,9.0,172
2021/07/02 20:07,9.0,172
2021/07/02 20:08,8.0,172
2021/07/02 20:09,8.0,172
2021/07/02 20:10,8.0,118
2021/07/02 20:11,8.0,128
2021/07/02 20:12,8.0,139
2021/07/02 20:13,8.0,142
2021/07/02 20:14,8.0,142
2021/07/02 20:15,8.0,142
2021/07/02 20:16,8.0,142
2021/07/02 20:17,8.0,182
2021/07/02 20:18,9.0,181
2021/07/02 20:19,9.0,182
2021/07/02 20:20,9.0,182
2021/07/02 20:21,9.0,182
2021/07/02 20:22,9.0,182
2021/07/02 20:23,9.0,185
2021/07/02 20:24,9.0,185
2021/07/02 20:25,9.0,186
2021/07/02 20:26,8.0,142
2021/07/02 20:27,8.0,186
2021/07/02 20:28,8.0,9999
2021/07/02 20:29,9.0,183
2021/07/02 20:30,9.0,9999
2021/07/02 20:31,8.0,9999
2021/07/02 20:32,8.0,9999
2021/07/02 20:33,6.0,9999
2021/07/02 20:34,8.0,184
2021/07/02 20:35,8.0,184
2021/07/02 20:36,9.0,184
2021/07/02 20:37,8.0,184
2021/07/02 20:38,8.0,126
2021/07/02 20:39,6.0,138
2021/07/02 20:40,6.0,144
2021/07/02 20:41,8.0,149
2021/07/02 20:42,8.0,151
2021/07/02 20:43,9.0,155
2021/07/02 20:44,9.0,158
2021/07/02 20:45,9.0,156
2021/07/02 20:46,10.0,161
2021/07/02 20:47,10.0,167
2021/07/02 20:48,10.0,171
2021/07/02 20:49,10.0,172
2021/07/02 20:50,10.0,171
2021/07/02 20:51,10.0,172
2021/07/02 20:52,10.0,175
2021/07/02 20:53,10.0,175
2021/07/02 20:54,9.0,175
2021/07/02 20:55,9.0,178
2021/07/02 20:56,8.0,182
2021/07/02 20:57,8.0,183
2021/07/02 20:58,7.0,182
2021/07/02 20:59,7.0,184
2021/07/02 21:00,6.0,185
2021/07/02 21:01,6.0,185
2021/07/02 21:02,5.0,185
2021/07/02 21:03,4.0,9999
2021/07/02 21:04,4.0,9999
2021/07/02 21:05,4.0,9999
2021/07/02 21:06,5.0,171
2021/07/02 21:07,4.0,164
2021/07/02 21:08,4.0,162
2021/07/02 21:09,4.0,161
2021/07/02 21:10,4.0,161
2021/07/02 21:11,5.0,161
2021/07/02 21:12,5.0,199
2021/07/02 21:13,6.0,161
2021/07/02 21:14,6.0,9999
2021/07/02 21:15,6.0,207
2021/07/02 21:16,7.0,201
2021/07/02 21:17,8.0,202
2021/07/02 21:18,9.0,201
2021/07/02 21:19,9.0,201
2021/07/02 21:20,8.0,201
2021/07/02 21:21,8.0,134
2021/07/02 21:22,8.0,131
2021/07/02 21:23,8.0,131
2021/07/02 21:24,8.0,131
2021/07/02 21:25,8.0,182
2021/07/02 21:26,7.0,182
2021/07/02 21:27,7.0,179
2021/07/02 21:28,8.0,181
2021/07/02 21:29,8.0,182
2021/07/02 21:30,7.0,182
2021/07/02 21:31,6.0,182
2021/07/02 21:32,7.0,182
2021/07/02 21:33,7.0,182
2021/07/02 21:34,6.0,9999
2021/07/02 21:35,6.0,9999
2021/07/02 21:36,6.0,330
2021/07/02 21:37,5.0,9999
2021/07/02 21:38,5.0,9999
2021/07/02 21:39,6.0,197
2021/07/02 21:40,7.0,194
2021/07/02 21:41,8.0,189
2021/07/02 21:42,6.0,184
2021/07/02 21:43,6.0,184
2021/07/02 21:44,6.0,184
2021/07/02 21:45,7.0,9999
2021/07/02 21:46,7.0,9999
2021/07/02 21:47,8.0,9999
2021/07/02 21:48,8.0,205
2021/07/02 21:49,6.0,9999
2021/07/02 21:50,6.0,9999
2021/07/02 21:51,5.0,9999
2021/07/02 21:52,5.0,9999
2021/07/02 21:53,6.0,9999
2021/07/02 21:54,6.0,170
2021/07/02 21:55,6.0,9999
2021/07/02 21:56,6.0,9999
2021/07/02 21:57,5.0,9999
2021/07/02 21:58,5.0,9999
2021/07/02 21:59,5.0,9999
2021/07/02 22:00,6.0,9999
2021/07/02 22:01,6.0,9999
2021/07/02 22:02,6.0,9999
2021/07/02 22:03,6.0,147
2021/07/02 22:04,6.0,9999
2021/07/02 22:05,6.0,9999
2021/07/02 22:06,6.0,9999
2021/07/02 22:07,6.0,1
2021/07/02 22:08,6.0,9999
2021/07/02 22:09,6.0,9999
2021/07/02 22:10,5.0,9999
2021/07/02 22:11,5.0,9999
2021/07/02 22:12,6.0,9999
2021/07/02 22:13,6.0,9999
2021/07/02 22:14,6.0,9999
2021/07/02 22:15,6.0,9999
2021/07/02 22:16,8.0,172
2021/07/02 22:17,8.0,164
2021/07/02 22:18,8.0,164
2021/07/02 22:19,8.0,164
2021/07/02 22:20,9.0,9999
2021/07/02 22:21,9.0,164
2021/07/02 22:22,9.0,9
2021/07/02 22:23,9.0,7
2021/07/02 22:24,9.0,7
2021/07/02 22:25,8.0,7
2021/07/02 22:26,6.0,7
2021/07/02 22:27,6.0,178
2021/07/02 22:28,6.0,9999
2021/07/02 22:29,6.0,9999
2021/07/02 22:30,5.0,343
2021/07/02 22:31,4.0,9999
2021/07/02 22:32,3.0,9999
2021/07/02 22:33,3.0,9999
2021/07/02 22:34,3.0,9999
2021/07/02 22:35,4.0,346
2021/07/02 22:36,4.0,9999
2021/07/02 22:37,5.0,9999
2021/07/02 22:38,6.0,239
2021/07/02 22:39,6.0,9999
2021/07/02 22:40,7.0,9999
2021/07/02 22:41,8.0,79
2021/07/02 22:42,9.0,75
2021/07/02 22:43,10.0,80
2021/07/02 22:44,9.0,80
2021/07/02 22:45,10.0,80
2021/07/02 22:46,10.0,203
2021/07/02 22:47,9.0,80
2021/07/02 22:48,9.0,9999
2021/07/02 22:49,8.0,9999
2021/07/02 22:50,8.0,9999
2021/07/02 22:51,7.0,9999
2021/07/02 22:52,8.0,9999
2021/07/02 22:53,6.0,179
2021/07/02 22:54,6.0,9999
2021/07/02 22:55,6.0,9999
2021/07/02 22:56,6.0,134
2021/07/02 22:57,6.0,144
2021/07/02 22:58,6.0,144
2021/07/02 22:59,6.0,144
2021/07/02 23:00,6.0,144
2021/07/02 23:01,6.0,144
2021/07/02 23:02,6.0,9999
2021/07/02 23:03,6.0,9999
2021/07/02 23:04,6.0,9999
2021/07/02 23:05,7.0,9999
2021/07/02 23:06,6.0,9999
2021/07/02 23:07,6.0,9999
2021/07/02 23:08,7.0,183
2021/07/02 23:09,9.0,185
2021/07/02 23:10,10.0,182
2021/07/02 23:11,10.0,175
2021/07/02 23:12,10.0,175
2021/07/02 23:13,10.0,175
2021/07/02 23:14,10.0,94
2021/07/02 23:15,10.0,102
2021/07/02 23:16,10.0,102
2021/07/02 23:17,10.0,102
2021/07/02 23:18,10.0,9999
2021/07/02 23:19,8.0,9999
2021/07/02 23:20,7.0,9999
2021/07/02 23:21,8.0,9999
2021/07/02 23:22,6.0,9999
2021/07/02 23:23,6.0,9999
2021/07/02 23:24,6.0,9999
2021/07/02 23:25,6.0,9999
2021/07/02 23:26,6.0,197
2021/07/02 23:27,6.0,9999
2021/07/02 23:28,6.0,9999
2021/07/02 23:29,6.0,146
2021/07/02 23:30,7.0,9999
2021/07/02 23:31,7.0,9999
2021/07/02 23:32,7.0,9999
2021/07/02 23:33,6.0,181
2021/07/02 23:34,6.0,180
2021/07/02 23:35,6.0,180
2021/07/02 23:36,5.0,180
2021/07/02 23:37,5.0,180
2021/07/02 23:38,5.0,180
2021/07/02 23:39,5.0,9999
2021/07/02 23:40,5.0,9999
2021/07/02 23:41,5.0,9999
2021/07/02 23:42,5.0,9999
2021/07/02 23:43,5.0,9999
2021/07/02 23:44,4.0,9999
2021/07/02 23:45,4.0,9999
2021/07/02 23:46,5.0,73
2021/07/02 23:47,5.0,9999
2021/07/02 23:48,5.0,9999
2021/07/02 23:49,5.0,9999
2021/07/02 23:50,4.0,9999
2021/07/02 23:51,4.0,9999
2021/07/02 23:52,4.0,167
2021/07/02 23:53,5.0,9999
2021/07/02 23:54,6.0,9999
2021/07/02 23:55,6.0,9999
2021/07/02 23:56,6.0,9999
2021/07/02 23:57,6.0,9999
2021/07/02 23:58,6.0,9999
2021/07/02 23:59,6.0,9999
2021/07/03 0:00,6.0,9999
