Date,Wind Spd, Wind Dir
2021/07/02 13:35,14.0,28
2021/07/02 13:36,14.0,31
2021/07/02 13:37,14.0,32
2021/07/02 13:38,14.0,31
2021/07/02 13:39,14.0,31
2021/07/02 13:40,12.0,28
2021/07/02 13:41,12.0,25
2021/07/02 13:42,12.0,23
2021/07/02 13:43,12.0,24
2021/07/02 13:44,12.0,32
2021/07/02 13:45,12.0,36
2021/07/02 13:46,12.0,38
2021/07/02 13:47,12.0,38
2021/07/02 13:48,12.0,35
2021/07/02 13:49,13.0,36
2021/07/02 13:50,14.0,35
2021/07/02 13:51,14.0,33
2021/07/02 13:52,14.0,32
2021/07/02 13:53,14.0,31
2021/07/02 13:54,14.0,33
2021/07/02 13:55,12.0,28
2021/07/02 13:56,12.0,25
2021/07/02 13:57,12.0,22
2021/07/02 13:58,13.0,24
2021/07/02 13:59,13.0,24
2021/07/02 14:00,14.0,24
2021/07/02 14:01,14.0,27
2021/07/02 14:02,14.0,28
2021/07/02 14:03,14.0,27
2021/07/02 14:04,14.0,26
2021/07/02 14:05,15.0,29
2021/07/02 14:06,15.0,32
2021/07/02 14:07,16.0,35
2021/07/02 14:08,16.0,35
2021/07/02 14:09,16.0,33
2021/07/02 14:10,15.0,33
2021/07/02 14:11,15.0,33
2021/07/02 14:12,15.0,32
2021/07/02 14:13,15.0,33
2021/07/02 14:14,15.0,34
2021/07/02 14:15,15.0,36
2021/07/02 14:16,15.0,34
2021/07/02 14:17,14.0,31
2021/07/02 14:18,14.0,32
2021/07/02 14:19,12.0,29
2021/07/02 14:20,12.0,27
2021/07/02 14:21,12.0,23
2021/07/02 14:22,12.0,22
2021/07/02 14:23,12.0,23
2021/07/02 14:24,12.0,22
2021/07/02 14:25,11.0,19
2021/07/02 14:26,11.0,21
2021/07/02 14:27,12.0,22
2021/07/02 14:28,12.0,22
2021/07/02 14:29,12.0,24
2021/07/02 14:30,14.0,26
2021/07/02 14:31,13.0,28
2021/07/02 14:32,14.0,29
2021/07/02 14:33,14.0,31
2021/07/02 14:34,14.0,31
2021/07/02 14:35,15.0,32
2021/07/02 14:36,15.0,32
2021/07/02 14:37,14.0,30
2021/07/02 14:38,13.0,27
2021/07/02 14:39,12.0,28
2021/07/02 14:40,12.0,29
2021/07/02 14:41,12.0,29
2021/07/02 14:42,12.0,26
2021/07/02 14:43,10.0,24
2021/07/02 14:44,10.0,22
2021/07/02 14:45,10.0,161
2021/07/02 14:46,9.0,160
2021/07/02 14:47,10.0,160
2021/07/02 14:48,10.0,160
2021/07/02 14:49,11.0,158
2021/07/02 14:50,10.0,160
2021/07/02 14:51,11.0,159
2021/07/02 14:52,12.0,159
2021/07/02 14:53,12.0,159
2021/07/02 14:54,11.0,159
2021/07/02 14:55,12.0,160
2021/07/02 14:56,12.0,160
2021/07/02 14:57,12.0,158
2021/07/02 14:58,12.0,156
2021/07/02 14:59,14.0,155
2021/07/02 15:00,14.0,156
2021/07/02 15:01,14.0,157
2021/07/02 15:02,13.0,159
2021/07/02 15:03,14.0,160
2021/07/02 15:04,14.0,161
2021/07/02 15:05,13.0,162
2021/07/02 15:06,12.0,162
2021/07/02 15:07,12.0,162
2021/07/02 15:08,12.0,162
2021/07/02 15:09,10.0,164
2021/07/02 15:10,10.0,164
2021/07/02 15:11,10.0,163
2021/07/02 15:12,10.0,163
2021/07/02 15:13,10.0,161
2021/07/02 15:14,10.0,160
2021/07/02 15:15,10.0,159
2021/07/02 15:16,10.0,23
2021/07/02 15:17,10.0,21
2021/07/02 15:18,9.0,21
2021/07/02 15:19,9.0,17
2021/07/02 15:20,8.0,17
2021/07/02 15:21,8.0,17
2021/07/02 15:22,8.0,167
2021/07/02 15:23,7.0,171
2021/07/02 15:24,7.0,168
2021/07/02 15:25,8.0,163
2021/07/02 15:26,8.0,161
2021/07/02 15:27,9.0,160
2021/07/02 15:28,10.0,161
2021/07/02 15:29,11.0,161
2021/07/02 15:30,12.0,158
2021/07/02 15:31,11.0,16
2021/07/02 15:32,10.0,12
2021/07/02 15:33,11.0,14
2021/07/02 15:34,11.0,14
2021/07/02 15:35,10.0,13
2021/07/02 15:36,10.0,11
2021/07/02 15:37,9.0,10
2021/07/02 15:38,8.0,10
2021/07/02 15:39,7.0,8
2021/07/02 15:40,8.0,9
2021/07/02 15:41,8.0,10
2021/07/02 15:42,8.0,11
2021/07/02 15:43,8.0,10
2021/07/02 15:44,8.0,182
2021/07/02 15:45,9.0,179
2021/07/02 15:46,9.0,177
2021/07/02 15:47,9.0,177
2021/07/02 15:48,10.0,177
2021/07/02 15:49,10.0,178
2021/07/02 15:50,9.0,178
2021/07/02 15:51,9.0,177
2021/07/02 15:52,9.0,176
2021/07/02 15:53,9.0,177
2021/07/02 15:54,9.0,177
2021/07/02 15:55,8.0,178
2021/07/02 15:56,6.0,179
2021/07/02 15:57,6.0,5
2021/07/02 15:58,6.0,6
2021/07/02 15:59,6.0,6
2021/07/02 16:00,8.0,6
2021/07/02 16:01,8.0,177
2021/07/02 16:02,9.0,180
2021/07/02 16:03,9.0,180
2021/07/02 16:04,10.0,182
2021/07/02 16:05,10.0,183
2021/07/02 16:06,10.0,183
2021/07/02 16:07,9.0,183
2021/07/02 16:08,9.0,12
2021/07/02 16:09,9.0,8
2021/07/02 16:10,8.0,12
2021/07/02 16:11,7.0,12
2021/07/02 16:12,6.0,12
2021/07/02 16:13,6.0,358
2021/07/02 16:14,6.0,358
2021/07/02 16:15,6.0,357
2021/07/02 16:16,6.0,356
2021/07/02 16:17,7.0,356
2021/07/02 16:18,6.0,357
2021/07/02 16:19,6.0,357
2021/07/02 16:20,6.0,357
2021/07/02 16:21,6.0,359
2021/07/02 16:22,5.0,358
2021/07/02 16:23,5.0,357
2021/07/02 16:24,5.0,9999
2021/07/02 16:25,6.0,9999
2021/07/02 16:26,6.0,186
2021/07/02 16:27,6.0,9999
2021/07/02 16:28,6.0,9999
2021/07/02 16:29,6.0,9999
2021/07/02 16:30,6.0,9999
2021/07/02 16:31,6.0,353
2021/07/02 16:32,6.0,353
2021/07/02 16:33,6.0,353
2021/07/02 16:34,6.0,353
2021/07/02 16:35,6.0,353
2021/07/02 16:36,6.0,353
2021/07/02 16:37,6.0,9999
2021/07/02 16:38,6.0,9999
2021/07/02 16:39,8.0,9999
2021/07/02 16:40,8.0,356
2021/07/02 16:41,8.0,357
2021/07/02 16:42,8.0,357
2021/07/02 16:43,8.0,357
2021/07/02 16:44,8.0,179
2021/07/02 16:45,8.0,357
2021/07/02 16:46,6.0,9999
2021/07/02 16:47,7.0,9999
2021/07/02 16:48,6.0,9999
2021/07/02 16:49,5.0,9999
2021/07/02 16:50,4.0,9999
2021/07/02 16:51,4.0,9999
2021/07/02 16:52,4.0,9999
2021/07/02 16:53,4.0,183
2021/07/02 16:54,4.0,177
2021/07/02 16:55,4.0,178
2021/07/02 16:56,4.0,179
2021/07/02 16:57,4.0,181
2021/07/02 16:58,4.0,181
2021/07/02 16:59,5.0,181
2021/07/02 17:00,5.0,357
2021/07/02 17:01,6.0,3
2021/07/02 17:02,6.0,2
2021/07/02 17:03,6.0,356
2021/07/02 17:04,6.0,356
2021/07/02 17:05,6.0,356
2021/07/02 17:06,6.0,356
2021/07/02 17:07,6.0,359
2021/07/02 17:08,6.0,360
2021/07/02 17:09,8.0,356
2021/07/02 17:10,8.0,355
2021/07/02 17:11,8.0,356
2021/07/02 17:12,6.0,357
2021/07/02 17:13,7.0,357
2021/07/02 17:14,7.0,357
2021/07/02 17:15,6.0,358
2021/07/02 17:16,6.0,357
2021/07/02 17:17,6.0,5
2021/07/02 17:18,6.0,7
2021/07/02 17:19,6.0,7
2021/07/02 17:20,5.0,7
2021/07/02 17:21,5.0,184
2021/07/02 17:22,5.0,7
2021/07/02 17:23,6.0,9999
2021/07/02 17:24,6.0,9999
2021/07/02 17:25,6.0,9999
2021/07/02 17:26,6.0,9999
2021/07/02 17:27,6.0,9999
2021/07/02 17:28,6.0,187
2021/07/02 17:29,6.0,189
2021/07/02 17:30,6.0,192
2021/07/02 17:31,6.0,192
2021/07/02 17:32,6.0,192
2021/07/02 17:33,5.0,192
2021/07/02 17:34,5.0,192
2021/07/02 17:35,5.0,190
2021/07/02 17:36,5.0,188
2021/07/02 17:37,6.0,190
2021/07/02 17:38,6.0,193
2021/07/02 17:39,6.0,194
2021/07/02 17:40,6.0,194
2021/07/02 17:41,7.0,194
2021/07/02 17:42,8.0,348
2021/07/02 17:43,8.0,353
2021/07/02 17:44,9.0,352
2021/07/02 17:45,9.0,350
2021/07/02 17:46,10.0,350
2021/07/02 17:47,10.0,350
2021/07/02 17:48,10.0,179
2021/07/02 17:49,10.0,180
2021/07/02 17:50,10.0,185
2021/07/02 17:51,10.0,184
2021/07/02 17:52,11.0,178
2021/07/02 17:53,12.0,176
2021/07/02 17:54,12.0,174
2021/07/02 17:55,12.0,176
2021/07/02 17:56,12.0,173
2021/07/02 17:57,12.0,171
2021/07/02 17:58,12.0,171
2021/07/02 17:59,12.0,171
2021/07/02 18:00,11.0,168
2021/07/02 18:01,12.0,166
2021/07/02 18:02,11.0,168
2021/07/02 18:03,11.0,169
2021/07/02 18:04,11.0,169
2021/07/02 18:05,10.0,166
2021/07/02 18:06,11.0,166
2021/07/02 18:07,11.0,168
2021/07/02 18:08,11.0,170
2021/07/02 18:09,11.0,169
2021/07/02 18:10,11.0,168
2021/07/02 18:11,11.0,168
2021/07/02 18:12,11.0,166
2021/07/02 18:13,11.0,165
2021/07/02 18:14,11.0,168
2021/07/02 18:15,11.0,171
2021/07/02 18:16,10.0,173
2021/07/02 18:17,10.0,171
2021/07/02 18:18,10.0,168
2021/07/02 18:19,10.0,171
2021/07/02 18:20,9.0,172
2021/07/02 18:21,9.0,176
2021/07/02 18:22,8.0,180
2021/07/02 18:23,8.0,182
2021/07/02 18:24,8.0,180
2021/07/02 18:25,8.0,178
2021/07/02 18:26,8.0,175
2021/07/02 18:27,8.0,177
2021/07/02 18:28,8.0,177
2021/07/02 18:29,8.0,174
2021/07/02 18:30,9.0,175
2021/07/02 18:31,9.0,174
2021/07/02 18:32,9.0,172
2021/07/02 18:33,9.0,170
2021/07/02 18:34,8.0,171
2021/07/02 18:35,8.0,9999
2021/07/02 18:36,6.0,9999
2021/07/02 18:37,6.0,9999
2021/07/02 18:38,5.0,9999
2021/07/02 18:39,6.0,9999
2021/07/02 18:40,5.0,2
2021/07/02 18:41,6.0,3
2021/07/02 18:42,5.0,3
2021/07/02 18:43,5.0,3
2021/07/02 18:44,5.0,3
2021/07/02 18:45,6.0,3
2021/07/02 18:46,6.0,353
2021/07/02 18:47,6.0,355
2021/07/02 18:48,6.0,358
2021/07/02 18:49,6.0,359
2021/07/02 18:50,6.0,1
2021/07/02 18:51,6.0,360
2021/07/02 18:52,6.0,360
2021/07/02 18:53,6.0,1
2021/07/02 18:54,6.0,3
2021/07/02 18:55,6.0,4
2021/07/02 18:56,5.0,6
2021/07/02 18:57,5.0,7
2021/07/02 18:58,5.0,6
2021/07/02 18:59,6.0,9999
2021/07/02 19:00,6.0,9999
2021/07/02 19:01,6.0,9999
2021/07/02 19:02,6.0,5
2021/07/02 19:03,6.0,5
2021/07/02 19:04,6.0,3
2021/07/02 19:05,6.0,4
2021/07/02 19:06,6.0,3
2021/07/02 19:07,6.0,3
2021/07/02 19:08,6.0,5
2021/07/02 19:09,5.0,5
2021/07/02 19:10,4.0,5
2021/07/02 19:11,4.0,5
2021/07/02 19:12,4.0,5
2021/07/02 19:13,4.0,353
2021/07/02 19:14,3.0,356
2021/07/02 19:15,3.0,357
2021/07/02 19:16,3.0,356
2021/07/02 19:17,3.0,356
2021/07/02 19:18,3.0,357
2021/07/02 19:19,3.0,357
2021/07/02 19:20,3.0,357
2021/07/02 19:21,3.0,359
2021/07/02 19:22,3.0,9999
2021/07/02 19:23,3.0,360
2021/07/02 19:24,2.0,9999
2021/07/02 19:25,1.0,9999
2021/07/02 19:26,1.0,9999
2021/07/02 19:27,1.0,9999
2021/07/02 19:28,1.0,183
2021/07/02 19:29,1.0,9999
2021/07/02 19:30,1.0,9999
2021/07/02 19:31,1.0,357
2021/07/02 19:32,1.0,359
2021/07/02 19:33,2.0,357
2021/07/02 19:34,3.0,357
2021/07/02 19:35,3.0,357
2021/07/02 19:36,4.0,357
2021/07/02 19:37,4.0,360
2021/07/02 19:38,5.0,360
2021/07/02 19:39,5.0,357
2021/07/02 19:40,6.0,357
2021/07/02 19:41,6.0,357
2021/07/02 19:42,6.0,179
2021/07/02 19:43,6.0,182
2021/07/02 19:44,6.0,183
2021/07/02 19:45,5.0,183
2021/07/02 19:46,5.0,183
2021/07/02 19:47,4.0,3
2021/07/02 19:48,4.0,3
2021/07/02 19:49,4.0,3
2021/07/02 19:50,4.0,3
2021/07/02 19:51,3.0,3
2021/07/02 19:52,3.0,3
2021/07/02 19:53,3.0,9999
2021/07/02 19:54,4.0,9999
2021/07/02 19:55,4.0,9999
2021/07/02 19:56,4.0,9999
2021/07/02 19:57,5.0,1
2021/07/02 19:58,5.0,9999
2021/07/02 19:59,5.0,9999
2021/07/02 20:00,5.0,181
2021/07/02 20:01,6.0,181
2021/07/02 20:02,6.0,179
2021/07/02 20:03,6.0,182
2021/07/02 20:04,6.0,182
2021/07/02 20:05,6.0,182
2021/07/02 20:06,6.0,360
2021/07/02 20:07,6.0,2
2021/07/02 20:08,6.0,2
2021/07/02 20:09,6.0,3
2021/07/02 20:10,6.0,3
2021/07/02 20:11,6.0,3
2021/07/02 20:12,6.0,3
2021/07/02 20:13,5.0,184
2021/07/02 20:14,6.0,4
2021/07/02 20:15,5.0,9999
2021/07/02 20:16,6.0,3
2021/07/02 20:17,6.0,5
2021/07/02 20:18,5.0,5
2021/07/02 20:19,5.0,6
2021/07/02 20:20,5.0,8
2021/07/02 20:21,5.0,7
2021/07/02 20:22,5.0,7
2021/07/02 20:23,4.0,7
2021/07/02 20:24,4.0,7
2021/07/02 20:25,4.0,6
2021/07/02 20:26,4.0,7
2021/07/02 20:27,3.0,6
2021/07/02 20:28,4.0,5
2021/07/02 20:29,4.0,5
2021/07/02 20:30,4.0,1
2021/07/02 20:31,4.0,2
2021/07/02 20:32,4.0,1
2021/07/02 20:33,4.0,2
2021/07/02 20:34,4.0,1
2021/07/02 20:35,4.0,1
2021/07/02 20:36,4.0,2
2021/07/02 20:37,4.0,1
2021/07/02 20:38,3.0,1
2021/07/02 20:39,3.0,2
2021/07/02 20:40,3.0,179
2021/07/02 20:41,3.0,181
2021/07/02 20:42,2.0,183
2021/07/02 20:43,2.0,183
2021/07/02 20:44,3.0,183
2021/07/02 20:45,3.0,351
2021/07/02 20:46,4.0,354
2021/07/02 20:47,4.0,353
2021/07/02 20:48,4.0,356
2021/07/02 20:49,4.0,356
2021/07/02 20:50,4.0,356
2021/07/02 20:51,4.0,356
2021/07/02 20:52,4.0,8
2021/07/02 20:53,4.0,4
2021/07/02 20:54,4.0,3
2021/07/02 20:55,4.0,4
2021/07/02 20:56,4.0,2
2021/07/02 20:57,5.0,2
2021/07/02 20:58,5.0,1
2021/07/02 20:59,5.0,1
2021/07/02 21:00,5.0,360
2021/07/02 21:01,6.0,360
2021/07/02 21:02,6.0,359
2021/07/02 21:03,6.0,335
2021/07/02 21:04,6.0,341
2021/07/02 21:05,6.0,341
2021/07/02 21:06,6.0,341
2021/07/02 21:07,6.0,186
2021/07/02 21:08,6.0,188
2021/07/02 21:09,6.0,188
2021/07/02 21:10,6.0,187
2021/07/02 21:11,5.0,187
2021/07/02 21:12,5.0,187
2021/07/02 21:13,5.0,187
2021/07/02 21:14,4.0,187
2021/07/02 21:15,4.0,9999
2021/07/02 21:16,4.0,353
2021/07/02 21:17,3.0,9999
2021/07/02 21:18,4.0,9999
2021/07/02 21:19,4.0,191
2021/07/02 21:20,4.0,191
2021/07/02 21:21,4.0,191
2021/07/02 21:22,4.0,191
2021/07/02 21:23,4.0,350
2021/07/02 21:24,4.0,191
2021/07/02 21:25,5.0,9999
2021/07/02 21:26,5.0,191
2021/07/02 21:27,4.0,187
2021/07/02 21:28,4.0,187
2021/07/02 21:29,4.0,187
2021/07/02 21:30,4.0,9999
2021/07/02 21:31,4.0,9999
2021/07/02 21:32,4.0,9999
2021/07/02 21:33,4.0,9999
2021/07/02 21:34,3.0,9999
2021/07/02 21:35,3.0,9999
2021/07/02 21:36,3.0,9999
2021/07/02 21:37,4.0,9999
2021/07/02 21:38,3.0,359
2021/07/02 21:39,4.0,9999
2021/07/02 21:40,4.0,9999
2021/07/02 21:41,4.0,9999
2021/07/02 21:42,4.0,9999
2021/07/02 21:43,4.0,9999
2021/07/02 21:44,4.0,9999
2021/07/02 21:45,4.0,9999
2021/07/02 21:46,4.0,9999
2021/07/02 21:47,4.0,9999
2021/07/02 21:48,4.0,9999
2021/07/02 21:49,4.0,193
2021/07/02 21:50,5.0,193
2021/07/02 21:51,5.0,192
2021/07/02 21:52,5.0,191
2021/07/02 21:53,6.0,191
2021/07/02 21:54,6.0,191
2021/07/02 21:55,5.0,190
2021/07/02 21:56,5.0,190
2021/07/02 21:57,6.0,190
2021/07/02 21:58,6.0,359
2021/07/02 21:59,6.0,358
2021/07/02 22:00,5.0,358
2021/07/02 22:01,5.0,358
2021/07/02 22:02,5.0,9999
2021/07/02 22:03,5.0,358
2021/07/02 22:04,5.0,9999
2021/07/02 22:05,5.0,9999
2021/07/02 22:06,5.0,9999
2021/07/02 22:07,5.0,9999
2021/07/02 22:08,4.0,188
2021/07/02 22:09,4.0,9999
2021/07/02 22:10,4.0,9999
2021/07/02 22:11,4.0,9999
2021/07/02 22:12,4.0,9999
2021/07/02 22:13,4.0,359
2021/07/02 22:14,4.0,359
2021/07/02 22:15,4.0,359
2021/07/02 22:16,4.0,359
2021/07/02 22:17,4.0,188
2021/07/02 22:18,4.0,187
2021/07/02 22:19,5.0,187
2021/07/02 22:20,5.0,187
2021/07/02 22:21,5.0,350
2021/07/02 22:22,5.0,351
2021/07/02 22:23,5.0,354
2021/07/02 22:24,5.0,359
2021/07/02 22:25,5.0,359
2021/07/02 22:26,5.0,359
2021/07/02 22:27,5.0,349
2021/07/02 22:28,5.0,353
2021/07/02 22:29,5.0,353
2021/07/02 22:30,4.0,353
2021/07/02 22:31,4.0,9999
2021/07/02 22:32,4.0,353
2021/07/02 22:33,4.0,191
2021/07/02 22:34,4.0,190
2021/07/02 22:35,4.0,188
2021/07/02 22:36,4.0,187
2021/07/02 22:37,4.0,186
2021/07/02 22:38,4.0,187
2021/07/02 22:39,5.0,189
2021/07/02 22:40,5.0,190
2021/07/02 22:41,5.0,190
2021/07/02 22:42,5.0,189
2021/07/02 22:43,5.0,355
2021/07/02 22:44,5.0,357
2021/07/02 22:45,5.0,359
2021/07/02 22:46,6.0,360
2021/07/02 22:47,6.0,360
2021/07/02 22:48,6.0,359
2021/07/02 22:49,5.0,359
2021/07/02 22:50,5.0,359
2021/07/02 22:51,4.0,359
2021/07/02 22:52,4.0,181
2021/07/02 22:53,4.0,2
2021/07/02 22:54,4.0,9999
2021/07/02 22:55,4.0,350
2021/07/02 22:56,4.0,348
2021/07/02 22:57,4.0,346
2021/07/02 22:58,5.0,348
2021/07/02 22:59,5.0,347
2021/07/02 23:00,6.0,347
2021/07/02 23:01,6.0,346
2021/07/02 23:02,6.0,347
2021/07/02 23:03,7.0,347
2021/07/02 23:04,7.0,347
2021/07/02 23:05,8.0,346
2021/07/02 23:06,7.0,347
2021/07/02 23:07,6.0,347
2021/07/02 23:08,6.0,189
2021/07/02 23:09,5.0,347
2021/07/02 23:10,5.0,9999
2021/07/02 23:11,5.0,9999
2021/07/02 23:12,5.0,9999
2021/07/02 23:13,5.0,184
2021/07/02 23:14,4.0,185
2021/07/02 23:15,4.0,191
2021/07/02 23:16,5.0,191
2021/07/02 23:17,5.0,190
2021/07/02 23:18,5.0,189
2021/07/02 23:19,6.0,190
2021/07/02 23:20,6.0,189
2021/07/02 23:21,6.0,189
2021/07/02 23:22,6.0,189
2021/07/02 23:23,6.0,190
2021/07/02 23:24,6.0,358
2021/07/02 23:25,6.0,360
2021/07/02 23:26,5.0,360
2021/07/02 23:27,5.0,360
2021/07/02 23:28,5.0,360
2021/07/02 23:29,5.0,356
2021/07/02 23:30,5.0,9999
2021/07/02 23:31,5.0,9999
2021/07/02 23:32,5.0,184
2021/07/02 23:33,6.0,187
2021/07/02 23:34,6.0,187
2021/07/02 23:35,6.0,185
2021/07/02 23:36,6.0,185
2021/07/02 23:37,6.0,186
2021/07/02 23:38,6.0,187
2021/07/02 23:39,6.0,187
2021/07/02 23:40,6.0,187
2021/07/02 23:41,6.0,360
2021/07/02 23:42,6.0,360
2021/07/02 23:43,6.0,360
2021/07/02 23:44,6.0,360
2021/07/02 23:45,5.0,191
2021/07/02 23:46,5.0,189
2021/07/02 23:47,5.0,185
2021/07/02 23:48,4.0,185
2021/07/02 23:49,4.0,185
2021/07/02 23:50,4.0,9999
2021/07/02 23:51,4.0,185
2021/07/02 23:52,3.0,360
2021/07/02 23:53,3.0,1
2021/07/02 23:54,3.0,7
2021/07/02 23:55,3.0,7
2021/07/02 23:56,3.0,7
2021/07/02 23:57,3.0,7
2021/07/02 23:58,4.0,7
2021/07/02 23:59,4.0,358
2021/07/03 0:00,4.0,9999
