Date,Temp,RH
2021/07/27 13:42,32.5,81
2021/07/27 13:43,32.4,81
2021/07/27 13:44,32.4,82
2021/07/27 13:45,32.4,82
2021/07/27 13:46,32.4,82
2021/07/27 13:47,32.4,82
2021/07/27 13:48,32.4,83
2021/07/27 13:49,32.4,82
2021/07/27 13:50,32.4,82
2021/07/27 13:51,32.6,83
2021/07/27 13:52,32.5,81
2021/07/27 13:53,32.6,82
2021/07/27 13:54,32.6,81
2021/07/27 13:55,32.5,80
2021/07/27 13:56,32.4,81
2021/07/27 13:57,32.4,82
2021/07/27 13:58,32.5,83
2021/07/27 13:59,32.5,81
2021/07/27 14:00,32.4,81
2021/07/27 14:01,32.5,81
2021/07/27 14:02,32.5,82
2021/07/27 14:03,32.4,81
2021/07/27 14:04,32.4,81
2021/07/27 14:05,32.4,81
2021/07/27 14:06,32.4,82
2021/07/27 14:07,32.4,81
2021/07/27 14:08,32.5,82
2021/07/27 14:09,32.5,82
2021/07/27 14:10,32.5,81
2021/07/27 14:11,32.5,80
2021/07/27 14:12,32.5,81
2021/07/27 14:13,32.4,81
2021/07/27 14:14,32.4,81
2021/07/27 14:15,32.5,81
2021/07/27 14:16,32.5,81
2021/07/27 14:17,32.4,79
2021/07/27 14:18,32.4,80
2021/07/27 14:19,32.5,81
2021/07/27 14:20,32.6,82
2021/07/27 14:21,32.6,80
2021/07/27 14:22,32.6,82
2021/07/27 14:23,32.6,81
2021/07/27 14:24,32.6,79
2021/07/27 14:25,32.6,79
2021/07/27 14:26,32.6,80
2021/07/27 14:27,32.7,80
2021/07/27 14:28,32.6,80
2021/07/27 14:29,32.6,80
2021/07/27 14:30,32.6,80
2021/07/27 14:31,32.6,81
2021/07/27 14:32,32.6,80
2021/07/27 14:33,32.6,80
2021/07/27 14:34,32.5,80
2021/07/27 14:35,32.4,81
2021/07/27 14:36,32.4,80
2021/07/27 14:37,32.4,80
2021/07/27 14:38,32.4,80
2021/07/27 14:39,32.4,80
2021/07/27 14:40,32.4,80
2021/07/27 14:41,32.3,80
2021/07/27 14:42,32.3,81
2021/07/27 14:43,32.3,81
2021/07/27 14:44,32.4,82
2021/07/27 14:45,32.4,82
2021/07/27 14:46,32.4,80
2021/07/27 14:47,32.4,81
2021/07/27 14:48,32.4,81
2021/07/27 14:49,32.4,81
2021/07/27 14:50,32.4,81
2021/07/27 14:51,32.3,80
2021/07/27 14:52,32.4,80
2021/07/27 14:53,32.4,80
2021/07/27 14:54,32.4,80
2021/07/27 14:55,32.3,80
2021/07/27 14:56,32.3,81
2021/07/27 14:57,32.4,80
2021/07/27 14:58,32.4,80
2021/07/27 14:59,32.4,80
2021/07/27 15:00,32.4,80
2021/07/27 15:01,32.4,81
2021/07/27 15:02,32.4,81
2021/07/27 15:03,32.4,80
2021/07/27 15:04,32.3,80
2021/07/27 15:05,32.3,80
2021/07/27 15:06,32.2,81
2021/07/27 15:07,32.3,82
2021/07/27 15:08,32.3,80
2021/07/27 15:09,32.3,80
2021/07/27 15:10,32.4,81
2021/07/27 15:11,32.4,82
2021/07/27 15:12,32.4,81
2021/07/27 15:13,32.4,80
2021/07/27 15:14,32.5,79
2021/07/27 15:15,32.5,79
2021/07/27 15:16,32.4,79
2021/07/27 15:17,32.4,79
2021/07/27 15:18,32.4,79
2021/07/27 15:19,32.4,78
2021/07/27 15:20,32.4,78
2021/07/27 15:21,32.4,79
2021/07/27 15:22,32.4,79
2021/07/27 15:23,32.4,79
2021/07/27 15:24,32.4,79
2021/07/27 15:25,32.4,79
2021/07/27 15:26,32.4,79
2021/07/27 15:27,32.3,80
2021/07/27 15:28,32.2,79
2021/07/27 15:29,32.1,80
2021/07/27 15:30,32.1,80
2021/07/27 15:31,32.0,79
2021/07/27 15:32,32.0,80
2021/07/27 15:33,31.9,80
2021/07/27 15:34,31.9,81
2021/07/27 15:35,31.8,81
2021/07/27 15:36,31.7,81
2021/07/27 15:37,31.7,82
2021/07/27 15:38,31.7,82
2021/07/27 15:39,31.6,82
2021/07/27 15:40,31.6,82
2021/07/27 15:41,31.4,83
2021/07/27 15:42,31.4,83
2021/07/27 15:43,31.4,83
2021/07/27 15:44,31.3,83
2021/07/27 15:45,31.3,83
2021/07/27 15:46,31.4,84
2021/07/27 15:47,31.3,83
2021/07/27 15:48,31.3,83
2021/07/27 15:49,31.3,83
2021/07/27 15:50,31.2,84
2021/07/27 15:51,31.2,83
2021/07/27 15:52,31.2,84
2021/07/27 15:53,31.2,84
2021/07/27 15:54,31.2,84
2021/07/27 15:55,31.1,85
2021/07/27 15:56,31.0,85
2021/07/27 15:57,31.0,85
2021/07/27 15:58,31.0,85
2021/07/27 15:59,30.9,85
2021/07/27 16:00,30.9,85
2021/07/27 16:01,30.9,86
2021/07/27 16:02,30.9,86
2021/07/27 16:03,30.8,86
2021/07/27 16:04,30.8,86
2021/07/27 16:05,30.8,86
2021/07/27 16:06,30.8,86
2021/07/27 16:07,30.8,86
2021/07/27 16:08,30.9,86
2021/07/27 16:09,30.7,86
2021/07/27 16:10,30.5,81
2021/07/27 16:11,30.3,79
2021/07/27 16:12,30.2,81
2021/07/27 16:13,30.3,83
2021/07/27 16:14,30.3,84
2021/07/27 16:15,30.3,85
2021/07/27 16:16,30.3,85
2021/07/27 16:17,30.4,85
2021/07/27 16:18,30.3,83
2021/07/27 16:19,30.2,81
2021/07/27 16:20,30.2,82
2021/07/27 16:21,30.1,82
2021/07/27 16:22,30.1,82
2021/07/27 16:23,30.1,84
2021/07/27 16:24,30.1,84
2021/07/27 16:25,30.1,85
2021/07/27 16:26,30.1,85
2021/07/27 16:27,30.1,86
2021/07/27 16:28,30.1,86
2021/07/27 16:29,30.1,84
2021/07/27 16:30,30.1,84
2021/07/27 16:31,29.9,81
2021/07/27 16:32,29.8,80
2021/07/27 16:33,29.8,75
2021/07/27 16:34,29.7,75
2021/07/27 16:35,29.7,75
2021/07/27 16:36,29.7,75
2021/07/27 16:37,29.8,76
2021/07/27 16:38,29.7,77
2021/07/27 16:39,29.6,77
2021/07/27 16:40,29.6,78
2021/07/27 16:41,29.5,79
2021/07/27 16:42,29.4,79
2021/07/27 16:43,29.3,80
2021/07/27 16:44,29.2,79
2021/07/27 16:45,29.1,78
2021/07/27 16:46,29.1,79
2021/07/27 16:47,29.0,80
2021/07/27 16:48,29.0,81
2021/07/27 16:49,29.0,81
2021/07/27 16:50,29.0,82
2021/07/27 16:51,29.0,83
2021/07/27 16:52,29.0,82
2021/07/27 16:53,29.0,83
2021/07/27 16:54,29.0,83
2021/07/27 16:55,29.0,83
2021/07/27 16:56,29.0,84
2021/07/27 16:57,28.9,84
2021/07/27 16:58,28.9,84
2021/07/27 16:59,28.9,84
2021/07/27 17:00,28.9,83
2021/07/27 17:01,28.9,85
2021/07/27 17:02,28.9,85
2021/07/27 17:03,28.9,86
2021/07/27 17:04,28.9,86
2021/07/27 17:05,29.0,87
2021/07/27 17:06,29.1,87
2021/07/27 17:07,29.1,87
2021/07/27 17:08,29.1,86
2021/07/27 17:09,29.1,86
2021/07/27 17:10,29.1,86
2021/07/27 17:11,29.1,86
2021/07/27 17:12,29.1,86
2021/07/27 17:13,29.1,87
2021/07/27 17:14,29.1,87
2021/07/27 17:15,29.1,86
2021/07/27 17:16,29.1,87
2021/07/27 17:17,29.1,87
2021/07/27 17:18,29.1,87
2021/07/27 17:19,29.1,87
2021/07/27 17:20,29.1,87
2021/07/27 17:21,29.2,87
2021/07/27 17:22,29.2,87
2021/07/27 17:23,29.2,87
2021/07/27 17:24,29.3,87
2021/07/27 17:25,29.3,87
2021/07/27 17:26,29.3,86
2021/07/27 17:27,29.3,86
2021/07/27 17:28,29.3,86
2021/07/27 17:29,29.4,87
2021/07/27 17:30,29.4,87
2021/07/27 17:31,29.4,86
2021/07/27 17:32,29.5,86
2021/07/27 17:33,29.6,87
2021/07/27 17:34,29.6,86
2021/07/27 17:35,29.6,87
2021/07/27 17:36,29.6,87
2021/07/27 17:37,29.6,88
2021/07/27 17:38,29.7,88
2021/07/27 17:39,29.7,89
2021/07/27 17:40,29.7,89
2021/07/27 17:41,29.8,90
2021/07/27 17:42,29.8,90
2021/07/27 17:43,29.8,90
2021/07/27 17:44,29.8,90
2021/07/27 17:45,29.8,90
2021/07/27 17:46,29.9,90
2021/07/27 17:47,29.9,90
2021/07/27 17:48,29.9,90
2021/07/27 17:49,30.0,91
2021/07/27 17:50,30.0,91
2021/07/27 17:51,30.0,91
2021/07/27 17:52,30.0,91
2021/07/27 17:53,30.0,91
2021/07/27 17:54,30.0,91
2021/07/27 17:55,30.1,91
2021/07/27 17:56,30.1,91
2021/07/27 17:57,30.1,91
2021/07/27 17:58,30.1,91
2021/07/27 17:59,30.1,91
2021/07/27 18:00,30.1,91
2021/07/27 18:01,30.1,91
2021/07/27 18:02,30.1,91
2021/07/27 18:03,30.1,91
2021/07/27 18:04,30.1,91
2021/07/27 18:05,30.1,91
2021/07/27 18:06,30.1,91
2021/07/27 18:07,30.1,91
2021/07/27 18:08,30.1,91
2021/07/27 18:09,30.1,91
2021/07/27 18:10,30.1,91
2021/07/27 18:11,30.1,91
2021/07/27 18:12,30.1,91
2021/07/27 18:13,30.1,91
2021/07/27 18:14,30.1,91
2021/07/27 18:15,30.1,91
2021/07/27 18:16,30.1,91
2021/07/27 18:17,30.1,91
2021/07/27 18:18,30.1,91
2021/07/27 18:19,30.1,91
2021/07/27 18:20,30.1,91
2021/07/27 18:21,30.1,91
2021/07/27 18:22,30.1,91
2021/07/27 18:23,30.1,91
2021/07/27 18:24,30.1,91
2021/07/27 18:25,30.0,91
2021/07/27 18:26,30.0,91
2021/07/27 18:27,30.0,91
2021/07/27 18:28,30.0,91
2021/07/27 18:29,30.0,91
2021/07/27 18:30,30.0,91
2021/07/27 18:31,30.0,91
2021/07/27 18:32,30.0,91
2021/07/27 18:33,30.0,91
2021/07/27 18:34,30.0,91
2021/07/27 18:35,30.0,91
2021/07/27 18:36,30.0,91
2021/07/27 18:37,30.0,91
2021/07/27 18:38,30.0,91
2021/07/27 18:39,30.0,91
2021/07/27 18:40,30.0,91
2021/07/27 18:41,30.0,91
2021/07/27 18:42,30.0,91
2021/07/27 18:43,29.9,91
2021/07/27 18:44,29.9,91
2021/07/27 18:45,29.9,92
2021/07/27 18:46,29.9,92
2021/07/27 18:47,29.9,92
2021/07/27 18:48,29.9,92
2021/07/27 18:49,29.9,92
2021/07/27 18:50,29.9,92
2021/07/27 18:51,29.9,92
2021/07/27 18:52,29.8,92
2021/07/27 18:53,29.9,92
2021/07/27 18:54,29.8,92
2021/07/27 18:55,29.8,92
2021/07/27 18:56,29.8,91
2021/07/27 18:57,29.8,91
2021/07/27 18:58,29.8,91
2021/07/27 18:59,29.9,91
2021/07/27 19:00,29.8,91
2021/07/27 19:01,29.8,91
2021/07/27 19:02,29.8,91
2021/07/27 19:03,29.9,91
2021/07/27 19:04,29.9,91
2021/07/27 19:05,29.9,91
2021/07/27 19:06,29.9,90
2021/07/27 19:07,29.9,90
2021/07/27 19:08,29.9,90
2021/07/27 19:09,29.9,90
2021/07/27 19:10,30.0,90
2021/07/27 19:11,29.9,90
2021/07/27 19:12,30.1,93
2021/07/27 19:13,29.9,90
2021/07/27 19:14,29.9,90
2021/07/27 19:15,29.9,90
2021/07/27 19:16,29.9,90
2021/07/27 19:17,29.9,90
2021/07/27 19:18,29.9,91
2021/07/27 19:19,29.9,90
2021/07/27 19:20,29.9,91
2021/07/27 19:21,29.9,91
2021/07/27 19:22,29.9,91
2021/07/27 19:23,29.9,91
2021/07/27 19:24,29.9,91
2021/07/27 19:25,29.8,91
2021/07/27 19:26,29.8,91
2021/07/27 19:27,29.8,91
2021/07/27 19:28,29.8,91
2021/07/27 19:29,29.8,91
2021/07/27 19:30,29.8,92
2021/07/27 19:31,29.8,92
2021/07/27 19:32,29.8,92
2021/07/27 19:33,29.8,92
2021/07/27 19:34,29.8,92
2021/07/27 19:35,29.8,92
2021/07/27 19:36,29.8,92
2021/07/27 19:37,29.8,93
2021/07/27 19:38,29.8,93
2021/07/27 19:39,29.8,93
2021/07/27 19:40,29.8,93
2021/07/27 19:41,29.8,93
2021/07/27 19:42,29.8,93
2021/07/27 19:43,29.8,93
2021/07/27 19:44,29.8,93
2021/07/27 19:45,29.8,93
2021/07/27 19:46,29.8,93
2021/07/27 19:47,29.8,93
2021/07/27 19:48,29.8,93
2021/07/27 19:49,29.8,93
2021/07/27 19:50,29.8,93
2021/07/27 19:51,29.8,93
2021/07/27 19:52,29.8,92
2021/07/27 19:53,29.8,92
2021/07/27 19:54,29.8,91
2021/07/27 19:55,29.8,91
2021/07/27 19:56,29.8,91
2021/07/27 19:57,29.8,91
2021/07/27 19:58,29.8,90
2021/07/27 19:59,29.8,90
2021/07/27 20:00,29.8,89
2021/07/27 20:01,29.8,89
2021/07/27 20:02,29.8,88
2021/07/27 20:03,29.9,88
2021/07/27 20:04,29.8,88
2021/07/27 20:05,29.9,87
2021/07/27 20:06,29.9,87
2021/07/27 20:07,30.0,87
2021/07/27 20:08,30.0,87
2021/07/27 20:09,30.0,87
2021/07/27 20:10,30.0,86
2021/07/27 20:11,30.0,86
2021/07/27 20:12,30.0,86
2021/07/27 20:13,30.0,86
2021/07/27 20:14,30.0,86
2021/07/27 20:15,30.0,86
2021/07/27 20:16,30.0,86
2021/07/27 20:17,30.0,86
2021/07/27 20:18,30.0,85
2021/07/27 20:19,30.0,84
2021/07/27 20:20,30.0,84
2021/07/27 20:21,30.0,84
2021/07/27 20:22,29.9,84
2021/07/27 20:23,29.9,83
2021/07/27 20:24,29.9,83
2021/07/27 20:25,29.9,83
2021/07/27 20:26,29.9,82
2021/07/27 20:27,30.0,82
2021/07/27 20:28,30.0,83
2021/07/27 20:29,30.0,83
2021/07/27 20:30,29.9,84
2021/07/27 20:31,30.0,84
2021/07/27 20:32,30.0,85
2021/07/27 20:33,30.0,85
2021/07/27 20:34,29.9,85
2021/07/27 20:35,29.9,85
2021/07/27 20:36,29.9,85
2021/07/27 20:37,29.9,84
2021/07/27 20:38,29.9,84
2021/07/27 20:39,30.0,84
2021/07/27 20:40,30.0,83
2021/07/27 20:41,29.9,83
2021/07/27 20:42,30.0,84
2021/07/27 20:43,30.0,83
2021/07/27 20:44,30.0,83
2021/07/27 20:45,30.0,84
2021/07/27 20:46,29.9,84
2021/07/27 20:47,29.9,84
2021/07/27 20:48,30.0,84
2021/07/27 20:49,30.0,84
2021/07/27 20:50,30.0,84
2021/07/27 20:51,29.9,84
2021/07/27 20:52,29.9,84
2021/07/27 20:53,30.0,85
2021/07/27 20:54,29.9,85
2021/07/27 20:55,29.9,85
2021/07/27 20:56,29.9,85
2021/07/27 20:57,30.0,85
2021/07/27 20:58,30.0,85
2021/07/27 20:59,30.0,85
2021/07/27 21:00,30.1,88
2021/07/27 21:01,30.0,86
2021/07/27 21:02,30.0,86
2021/07/27 21:03,30.0,86
2021/07/27 21:04,30.0,86
2021/07/27 21:05,30.0,86
2021/07/27 21:06,29.9,87
2021/07/27 21:07,29.9,87
2021/07/27 21:08,29.9,87
2021/07/27 21:09,29.9,87
2021/07/27 21:10,29.9,86
2021/07/27 21:11,29.9,86
2021/07/27 21:12,29.9,87
2021/07/27 21:13,29.9,87
2021/07/27 21:14,29.8,87
2021/07/27 21:15,29.8,87
2021/07/27 21:16,29.8,82
2021/07/27 21:17,29.7,77
2021/07/27 21:18,29.6,74
2021/07/27 21:19,29.5,74
2021/07/27 21:20,29.4,74
2021/07/27 21:21,29.3,73
2021/07/27 21:22,29.2,73
2021/07/27 21:23,29.2,73
2021/07/27 21:24,29.1,74
2021/07/27 21:25,29.1,74
2021/07/27 21:26,29.0,74
2021/07/27 21:27,28.9,75
2021/07/27 21:28,29.0,75
2021/07/27 21:29,28.9,76
2021/07/27 21:30,28.9,76
2021/07/27 21:31,28.8,76
2021/07/27 21:32,28.7,77
2021/07/27 21:33,28.6,77
2021/07/27 21:34,28.6,77
2021/07/27 21:35,28.5,77
2021/07/27 21:36,28.5,78
2021/07/27 21:37,28.4,79
2021/07/27 21:38,28.4,79
2021/07/27 21:39,28.3,80
2021/07/27 21:40,28.2,80
2021/07/27 21:41,28.3,80
2021/07/27 21:42,28.2,80
2021/07/27 21:43,28.1,81
2021/07/27 21:44,28.1,81
2021/07/27 21:45,28.1,82
2021/07/27 21:46,28.1,82
2021/07/27 21:47,28.1,82
2021/07/27 21:48,28.0,82
2021/07/27 21:49,28.0,82
2021/07/27 21:50,28.0,83
2021/07/27 21:51,28.0,83
2021/07/27 21:52,28.0,83
2021/07/27 21:53,28.0,83
2021/07/27 21:54,27.9,83
2021/07/27 21:55,27.9,83
2021/07/27 21:56,28.0,83
2021/07/27 21:57,27.9,83
2021/07/27 21:58,27.9,83
2021/07/27 21:59,27.9,83
2021/07/27 22:00,27.9,83
2021/07/27 22:01,27.9,82
2021/07/27 22:02,27.8,82
2021/07/27 22:03,27.8,82
2021/07/27 22:04,27.9,82
2021/07/27 22:05,27.8,82
2021/07/27 22:06,27.8,82
2021/07/27 22:07,27.8,81
2021/07/27 22:08,27.9,82
2021/07/27 22:09,27.9,81
2021/07/27 22:10,27.9,81
2021/07/27 22:11,27.9,81
2021/07/27 22:12,27.9,82
2021/07/27 22:13,27.9,82
2021/07/27 22:14,28.0,82
2021/07/27 22:15,28.0,81
2021/07/27 22:16,28.0,81
2021/07/27 22:17,28.0,82
2021/07/27 22:18,28.0,82
2021/07/27 22:19,28.0,81
2021/07/27 22:20,28.0,80
2021/07/27 22:21,28.0,79
2021/07/27 22:22,28.0,78
2021/07/27 22:23,28.0,78
2021/07/27 22:24,28.0,76
2021/07/27 22:25,28.0,76
2021/07/27 22:26,28.0,75
2021/07/27 22:27,28.2,74
2021/07/27 22:28,28.3,75
2021/07/27 22:29,28.3,75
2021/07/27 22:30,28.5,76
2021/07/27 22:31,28.5,76
2021/07/27 22:32,28.6,76
2021/07/27 22:33,28.5,77
2021/07/27 22:34,28.5,78
2021/07/27 22:35,28.6,80
2021/07/27 22:36,28.6,81
2021/07/27 22:37,28.7,82
2021/07/27 22:38,28.7,83
2021/07/27 22:39,28.8,82
2021/07/27 22:40,28.8,82
2021/07/27 22:41,28.9,83
2021/07/27 22:42,28.9,82
2021/07/27 22:43,28.9,83
2021/07/27 22:44,28.9,83
2021/07/27 22:45,29.0,83
2021/07/27 22:46,29.0,82
2021/07/27 22:47,29.0,83
2021/07/27 22:48,29.0,81
2021/07/27 22:49,29.0,81
2021/07/27 22:50,29.1,81
2021/07/27 22:51,29.1,80
2021/07/27 22:52,29.1,80
2021/07/27 22:53,29.1,80
2021/07/27 22:54,29.1,80
2021/07/27 22:55,29.2,80
2021/07/27 22:56,29.3,80
2021/07/27 22:57,29.3,81
2021/07/27 22:58,29.3,82
2021/07/27 22:59,29.3,82
2021/07/27 23:00,29.2,82
2021/07/27 23:01,29.2,82
2021/07/27 23:02,29.3,83
2021/07/27 23:03,29.3,83
2021/07/27 23:04,29.4,84
2021/07/27 23:05,29.4,84
2021/07/27 23:06,29.4,84
2021/07/27 23:07,29.4,85
2021/07/27 23:08,29.5,85
2021/07/27 23:09,29.5,85
2021/07/27 23:10,29.5,85
2021/07/27 23:11,29.5,85
2021/07/27 23:12,29.5,85
2021/07/27 23:13,29.5,85
2021/07/27 23:14,29.4,85
2021/07/27 23:15,29.4,86
2021/07/27 23:16,29.5,86
2021/07/27 23:17,29.4,86
2021/07/27 23:18,29.5,86
2021/07/27 23:19,29.5,86
2021/07/27 23:20,29.5,86
2021/07/27 23:21,29.4,86
2021/07/27 23:22,29.4,86
2021/07/27 23:23,29.3,86
2021/07/27 23:24,29.4,86
2021/07/27 23:25,29.4,86
2021/07/27 23:26,29.4,86
2021/07/27 23:27,29.4,86
2021/07/27 23:28,29.4,86
2021/07/27 23:29,29.3,86
2021/07/27 23:30,29.3,86
2021/07/27 23:31,29.4,86
2021/07/27 23:32,29.4,85
2021/07/27 23:33,29.4,85
2021/07/27 23:34,29.5,85
2021/07/27 23:35,29.5,85
2021/07/27 23:36,29.5,85
2021/07/27 23:37,29.5,85
2021/07/27 23:38,29.5,85
2021/07/27 23:39,29.5,85
2021/07/27 23:40,29.5,85
2021/07/27 23:41,29.5,85
2021/07/27 23:42,29.5,85
2021/07/27 23:43,29.5,84
2021/07/27 23:44,29.4,85
2021/07/27 23:45,29.4,85
2021/07/27 23:46,29.5,85
2021/07/27 23:47,29.5,85
2021/07/27 23:48,29.5,85
2021/07/27 23:49,29.4,85
2021/07/27 23:50,29.4,85
2021/07/27 23:51,29.5,86
2021/07/27 23:52,29.4,86
2021/07/27 23:53,29.4,86
2021/07/27 23:54,29.4,86
2021/07/27 23:55,29.3,87
2021/07/27 23:56,29.3,87
2021/07/27 23:57,29.3,88
2021/07/27 23:58,29.4,88
2021/07/27 23:59,29.3,88
2021/07/28 0:00,29.4,88
