Date,Wind Spd, Wind Dir
2021/07/27 13:40,15.0,234
2021/07/27 13:41,15.0,234
2021/07/27 13:42,15.0,233
2021/07/27 13:43,15.0,234
2021/07/27 13:44,15.0,235
2021/07/27 13:45,15.0,235
2021/07/27 13:46,15.0,236
2021/07/27 13:47,15.0,236
2021/07/27 13:48,16.0,237
2021/07/27 13:49,16.0,233
2021/07/27 13:50,16.0,232
2021/07/27 13:51,16.0,230
2021/07/27 13:52,17.0,229
2021/07/27 13:53,16.0,228
2021/07/27 13:54,17.0,227
2021/07/27 13:55,17.0,226
2021/07/27 13:56,17.0,226
2021/07/27 13:57,17.0,225
2021/07/27 13:58,17.0,227
2021/07/27 13:59,17.0,230
2021/07/27 14:00,18.0,232
2021/07/27 14:01,18.0,234
2021/07/27 14:02,18.0,236
2021/07/27 14:03,18.0,237
2021/07/27 14:04,18.0,239
2021/07/27 14:05,18.0,241
2021/07/27 14:06,18.0,241
2021/07/27 14:07,18.0,242
2021/07/27 14:08,18.0,241
2021/07/27 14:09,17.0,239
2021/07/27 14:10,17.0,239
2021/07/27 14:11,17.0,239
2021/07/27 14:12,16.0,238
2021/07/27 14:13,16.0,238
2021/07/27 14:14,16.0,238
2021/07/27 14:15,15.0,238
2021/07/27 14:16,15.0,237
2021/07/27 14:17,15.0,236
2021/07/27 14:18,15.0,236
2021/07/27 14:19,15.0,237
2021/07/27 14:20,15.0,236
2021/07/27 14:21,15.0,237
2021/07/27 14:22,16.0,237
2021/07/27 14:23,16.0,239
2021/07/27 14:24,17.0,239
2021/07/27 14:25,17.0,239
2021/07/27 14:26,18.0,240
2021/07/27 14:27,18.0,241
2021/07/27 14:28,19.0,240
2021/07/27 14:29,20.0,241
2021/07/27 14:30,21.0,242
2021/07/27 14:31,22.0,242
2021/07/27 14:32,22.0,241
2021/07/27 14:33,22.0,241
2021/07/27 14:34,23.0,240
2021/07/27 14:35,23.0,239
2021/07/27 14:36,24.0,239
2021/07/27 14:37,24.0,239
2021/07/27 14:38,24.0,239
2021/07/27 14:39,24.0,239
2021/07/27 14:40,24.0,238
2021/07/27 14:41,24.0,238
2021/07/27 14:42,24.0,238
2021/07/27 14:43,24.0,238
2021/07/27 14:44,25.0,238
2021/07/27 14:45,25.0,239
2021/07/27 14:46,25.0,239
2021/07/27 14:47,25.0,239
2021/07/27 14:48,25.0,239
2021/07/27 14:49,25.0,239
2021/07/27 14:50,24.0,238
2021/07/27 14:51,24.0,238
2021/07/27 14:52,24.0,238
2021/07/27 14:53,24.0,238
2021/07/27 14:54,24.0,238
2021/07/27 14:55,24.0,237
2021/07/27 14:56,24.0,237
2021/07/27 14:57,24.0,237
2021/07/27 14:58,23.0,238
2021/07/27 14:59,23.0,238
2021/07/27 15:00,24.0,239
2021/07/27 15:01,23.0,239
2021/07/27 15:02,23.0,238
2021/07/27 15:03,23.0,239
2021/07/27 15:04,23.0,239
2021/07/27 15:05,24.0,239
2021/07/27 15:06,24.0,239
2021/07/27 15:07,25.0,239
2021/07/27 15:08,26.0,239
2021/07/27 15:09,26.0,239
2021/07/27 15:10,26.0,239
2021/07/27 15:11,26.0,239
2021/07/27 15:12,26.0,240
2021/07/27 15:13,26.0,240
2021/07/27 15:14,26.0,239
2021/07/27 15:15,26.0,239
2021/07/27 15:16,26.0,238
2021/07/27 15:17,25.0,237
2021/07/27 15:18,25.0,236
2021/07/27 15:19,25.0,234
2021/07/27 15:20,24.0,233
2021/07/27 15:21,24.0,231
2021/07/27 15:22,23.0,230
2021/07/27 15:23,23.0,229
2021/07/27 15:24,22.0,229
2021/07/27 15:25,22.0,229
2021/07/27 15:26,22.0,230
2021/07/27 15:27,21.0,231
2021/07/27 15:28,21.0,232
2021/07/27 15:29,21.0,234
2021/07/27 15:30,21.0,235
2021/07/27 15:31,21.0,236
2021/07/27 15:32,22.0,237
2021/07/27 15:33,22.0,237
2021/07/27 15:34,21.0,237
2021/07/27 15:35,21.0,237
2021/07/27 15:36,21.0,238
2021/07/27 15:37,21.0,238
2021/07/27 15:38,21.0,238
2021/07/27 15:39,21.0,238
2021/07/27 15:40,20.0,238
2021/07/27 15:41,20.0,238
2021/07/27 15:42,21.0,238
2021/07/27 15:43,21.0,238
2021/07/27 15:44,22.0,239
2021/07/27 15:45,22.0,239
2021/07/27 15:46,23.0,239
2021/07/27 15:47,23.0,238
2021/07/27 15:48,23.0,238
2021/07/27 15:49,24.0,237
2021/07/27 15:50,24.0,237
2021/07/27 15:51,24.0,237
2021/07/27 15:52,24.0,237
2021/07/27 15:53,23.0,237
2021/07/27 15:54,23.0,237
2021/07/27 15:55,23.0,237
2021/07/27 15:56,22.0,237
2021/07/27 15:57,23.0,237
2021/07/27 15:58,23.0,237
2021/07/27 15:59,23.0,238
2021/07/27 16:00,23.0,237
2021/07/27 16:01,24.0,237
2021/07/27 16:02,24.0,236
2021/07/27 16:03,24.0,235
2021/07/27 16:04,24.0,234
2021/07/27 16:05,24.0,234
2021/07/27 16:06,24.0,234
2021/07/27 16:07,23.0,233
2021/07/27 16:08,23.0,233
2021/07/27 16:09,23.0,232
2021/07/27 16:10,22.0,232
2021/07/27 16:11,22.0,232
2021/07/27 16:12,22.0,232
2021/07/27 16:13,22.0,233
2021/07/27 16:14,22.0,233
2021/07/27 16:15,22.0,233
2021/07/27 16:16,21.0,233
2021/07/27 16:17,21.0,234
2021/07/27 16:18,21.0,233
2021/07/27 16:19,21.0,234
2021/07/27 16:20,21.0,234
2021/07/27 16:21,21.0,234
2021/07/27 16:22,21.0,233
2021/07/27 16:23,21.0,232
2021/07/27 16:24,22.0,231
2021/07/27 16:25,23.0,231
2021/07/27 16:26,23.0,230
2021/07/27 16:27,23.0,229
2021/07/27 16:28,23.0,230
2021/07/27 16:29,23.0,229
2021/07/27 16:30,22.0,229
2021/07/27 16:31,22.0,229
2021/07/27 16:32,22.0,229
2021/07/27 16:33,21.0,228
2021/07/27 16:34,21.0,227
2021/07/27 16:35,19.0,227
2021/07/27 16:36,19.0,226
2021/07/27 16:37,19.0,225
2021/07/27 16:38,18.0,226
2021/07/27 16:39,18.0,226
2021/07/27 16:40,19.0,226
2021/07/27 16:41,19.0,226
2021/07/27 16:42,19.0,226
2021/07/27 16:43,19.0,227
2021/07/27 16:44,20.0,227
2021/07/27 16:45,19.0,228
2021/07/27 16:46,21.0,227
2021/07/27 16:47,21.0,226
2021/07/27 16:48,21.0,226
2021/07/27 16:49,21.0,225
2021/07/27 16:50,21.0,224
2021/07/27 16:51,21.0,224
2021/07/27 16:52,21.0,223
2021/07/27 16:53,21.0,222
2021/07/27 16:54,21.0,221
2021/07/27 16:55,21.0,220
2021/07/27 16:56,21.0,219
2021/07/27 16:57,21.0,218
2021/07/27 16:58,21.0,216
2021/07/27 16:59,21.0,213
2021/07/27 17:00,21.0,211
2021/07/27 17:01,21.0,208
2021/07/27 17:02,22.0,206
2021/07/27 17:03,22.0,205
2021/07/27 17:04,21.0,203
2021/07/27 17:05,21.0,203
2021/07/27 17:06,21.0,203
2021/07/27 17:07,22.0,203
2021/07/27 17:08,22.0,203
2021/07/27 17:09,23.0,201
2021/07/27 17:10,22.0,199
2021/07/27 17:11,22.0,197
2021/07/27 17:12,21.0,195
2021/07/27 17:13,21.0,195
2021/07/27 17:14,20.0,191
2021/07/27 17:15,19.0,185
2021/07/27 17:16,19.0,182
2021/07/27 17:17,17.0,177
2021/07/27 17:18,15.0,175
2021/07/27 17:19,14.0,176
2021/07/27 17:20,12.0,9999
2021/07/27 17:21,12.0,9999
2021/07/27 17:22,10.0,9999
2021/07/27 17:23,9.0,9999
2021/07/27 17:24,8.0,9999
2021/07/27 17:25,8.0,9999
2021/07/27 17:26,6.0,9999
2021/07/27 17:27,6.0,9999
2021/07/27 17:28,6.0,9999
2021/07/27 17:29,6.0,9999
2021/07/27 17:30,7.0,9999
2021/07/27 17:31,7.0,9999
2021/07/27 17:32,8.0,9999
2021/07/27 17:33,8.0,9999
2021/07/27 17:34,9.0,9999
2021/07/27 17:35,10.0,9999
2021/07/27 17:36,11.0,9999
2021/07/27 17:37,12.0,9999
2021/07/27 17:38,12.0,9999
2021/07/27 17:39,19.0,218
2021/07/27 17:40,18.0,217
2021/07/27 17:41,18.0,217
2021/07/27 17:42,18.0,214
2021/07/27 17:43,17.0,214
2021/07/27 17:44,17.0,216
2021/07/27 17:45,16.0,217
2021/07/27 17:46,16.0,218
2021/07/27 17:47,16.0,220
2021/07/27 17:48,16.0,221
2021/07/27 17:49,16.0,221
2021/07/27 17:50,16.0,222
2021/07/27 17:51,16.0,223
2021/07/27 17:52,16.0,225
2021/07/27 17:53,17.0,227
2021/07/27 17:54,17.0,227
2021/07/27 17:55,17.0,226
2021/07/27 17:56,17.0,225
2021/07/27 17:57,18.0,224
2021/07/27 17:58,18.0,223
2021/07/27 17:59,18.0,221
2021/07/27 18:00,18.0,221
2021/07/27 18:01,18.0,221
2021/07/27 18:02,18.0,220
2021/07/27 18:03,18.0,218
2021/07/27 18:04,18.0,217
2021/07/27 18:05,18.0,216
2021/07/27 18:06,18.0,215
2021/07/27 18:07,17.0,214
2021/07/27 18:08,17.0,212
2021/07/27 18:09,17.0,211
2021/07/27 18:10,17.0,209
2021/07/27 18:11,17.0,206
2021/07/27 18:12,17.0,204
2021/07/27 18:13,17.0,202
2021/07/27 18:14,17.0,199
2021/07/27 18:15,17.0,196
2021/07/27 18:16,17.0,192
2021/07/27 18:17,17.0,189
2021/07/27 18:18,17.0,188
2021/07/27 18:19,16.0,188
2021/07/27 18:20,16.0,187
2021/07/27 18:21,16.0,186
2021/07/27 18:22,16.0,185
2021/07/27 18:23,15.0,186
2021/07/27 18:24,16.0,189
2021/07/27 18:25,15.0,193
2021/07/27 18:26,16.0,194
2021/07/27 18:27,16.0,196
2021/07/27 18:28,17.0,196
2021/07/27 18:29,17.0,195
2021/07/27 18:30,17.0,194
2021/07/27 18:31,17.0,194
2021/07/27 18:32,16.0,195
2021/07/27 18:33,16.0,195
2021/07/27 18:34,16.0,193
2021/07/27 18:35,16.0,191
2021/07/27 18:36,16.0,192
2021/07/27 18:37,16.0,192
2021/07/27 18:38,15.0,192
2021/07/27 18:39,15.0,193
2021/07/27 18:40,15.0,195
2021/07/27 18:41,15.0,196
2021/07/27 18:42,15.0,198
2021/07/27 18:43,15.0,201
2021/07/27 18:44,15.0,204
2021/07/27 18:45,15.0,206
2021/07/27 18:46,14.0,208
2021/07/27 18:47,14.0,210
2021/07/27 18:48,14.0,211
2021/07/27 18:49,15.0,213
2021/07/27 18:50,14.0,215
2021/07/27 18:51,14.0,215
2021/07/27 18:52,15.0,215
2021/07/27 18:53,15.0,213
2021/07/27 18:54,15.0,213
2021/07/27 18:55,16.0,213
2021/07/27 18:56,17.0,212
2021/07/27 18:57,16.0,212
2021/07/27 18:58,16.0,214
2021/07/27 18:59,16.0,214
2021/07/27 19:00,16.0,214
2021/07/27 19:01,16.0,215
2021/07/27 19:02,17.0,216
2021/07/27 19:03,16.0,218
2021/07/27 19:04,16.0,218
2021/07/27 19:05,16.0,218
2021/07/27 19:06,16.0,219
2021/07/27 19:07,16.0,219
2021/07/27 19:08,17.0,219
2021/07/27 19:09,17.0,221
2021/07/27 19:10,18.0,220
2021/07/27 19:11,18.0,219
2021/07/27 19:12,18.0,218
2021/07/27 19:13,18.0,217
2021/07/27 19:14,18.0,215
2021/07/27 19:15,19.0,215
2021/07/27 19:16,19.0,213
2021/07/27 19:17,19.0,211
2021/07/27 19:18,18.0,209
2021/07/27 19:19,18.0,207
2021/07/27 19:20,17.0,206
2021/07/27 19:21,17.0,206
2021/07/27 19:22,17.0,206
2021/07/27 19:23,17.0,205
2021/07/27 19:24,17.0,205
2021/07/27 19:25,16.0,204
2021/07/27 19:26,16.0,204
2021/07/27 19:27,16.0,205
2021/07/27 19:28,16.0,205
2021/07/27 19:29,16.0,205
2021/07/27 19:30,16.0,206
2021/07/27 19:31,16.0,207
2021/07/27 19:32,17.0,207
2021/07/27 19:33,18.0,208
2021/07/27 19:34,18.0,208
2021/07/27 19:35,18.0,209
2021/07/27 19:36,18.0,211
2021/07/27 19:37,18.0,212
2021/07/27 19:38,18.0,209
2021/07/27 19:39,18.0,208
2021/07/27 19:40,18.0,206
2021/07/27 19:41,18.0,206
2021/07/27 19:42,18.0,205
2021/07/27 19:43,17.0,203
2021/07/27 19:44,17.0,202
2021/07/27 19:45,17.0,199
2021/07/27 19:46,16.0,197
2021/07/27 19:47,16.0,195
2021/07/27 19:48,16.0,197
2021/07/27 19:49,17.0,197
2021/07/27 19:50,17.0,198
2021/07/27 19:51,17.0,195
2021/07/27 19:52,16.0,194
2021/07/27 19:53,16.0,196
2021/07/27 19:54,17.0,196
2021/07/27 19:55,17.0,198
2021/07/27 19:56,17.0,199
2021/07/27 19:57,17.0,201
2021/07/27 19:58,17.0,203
2021/07/27 19:59,17.0,204
2021/07/27 20:00,16.0,205
2021/07/27 20:01,16.0,208
2021/07/27 20:02,16.0,211
2021/07/27 20:03,15.0,213
2021/07/27 20:04,14.0,215
2021/07/27 20:05,14.0,218
2021/07/27 20:06,13.0,221
2021/07/27 20:07,12.0,222
2021/07/27 20:08,12.0,224
2021/07/27 20:09,12.0,225
2021/07/27 20:10,14.0,226
2021/07/27 20:11,14.0,228
2021/07/27 20:12,15.0,229
2021/07/27 20:13,15.0,230
2021/07/27 20:14,16.0,230
2021/07/27 20:15,17.0,231
2021/07/27 20:16,18.0,232
2021/07/27 20:17,18.0,232
2021/07/27 20:18,18.0,234
2021/07/27 20:19,18.0,234
2021/07/27 20:20,18.0,234
2021/07/27 20:21,18.0,234
2021/07/27 20:22,17.0,234
2021/07/27 20:23,17.0,234
2021/07/27 20:24,17.0,235
2021/07/27 20:25,17.0,235
2021/07/27 20:26,17.0,233
2021/07/27 20:27,17.0,234
2021/07/27 20:28,17.0,233
2021/07/27 20:29,17.0,233
2021/07/27 20:30,17.0,234
2021/07/27 20:31,16.0,235
2021/07/27 20:32,16.0,236
2021/07/27 20:33,15.0,238
2021/07/27 20:34,15.0,240
2021/07/27 20:35,15.0,247
2021/07/27 20:36,16.0,255
2021/07/27 20:37,17.0,266
2021/07/27 20:38,17.0,280
2021/07/27 20:39,18.0,292
2021/07/27 20:40,18.0,304
2021/07/27 20:41,19.0,314
2021/07/27 20:42,21.0,326
2021/07/27 20:43,22.0,337
2021/07/27 20:44,23.0,348
2021/07/27 20:45,22.0,356
2021/07/27 20:46,22.0,4
2021/07/27 20:47,21.0,9
2021/07/27 20:48,21.0,13
2021/07/27 20:49,20.0,17
2021/07/27 20:50,19.0,23
2021/07/27 20:51,19.0,28
2021/07/27 20:52,18.0,31
2021/07/27 20:53,17.0,33
2021/07/27 20:54,16.0,35
2021/07/27 20:55,15.0,36
2021/07/27 20:56,15.0,38
2021/07/27 20:57,15.0,39
2021/07/27 20:58,14.0,40
2021/07/27 20:59,12.0,44
2021/07/27 21:00,12.0,49
2021/07/27 21:01,11.0,53
2021/07/27 21:02,11.0,60
2021/07/27 21:03,10.0,69
2021/07/27 21:04,11.0,75
2021/07/27 21:05,12.0,82
2021/07/27 21:06,12.0,86
2021/07/27 21:07,14.0,90
2021/07/27 21:08,15.0,95
2021/07/27 21:09,16.0,95
2021/07/27 21:10,17.0,95
2021/07/27 21:11,18.0,96
2021/07/27 21:12,19.0,95
2021/07/27 21:13,21.0,92
2021/07/27 21:14,21.0,92
2021/07/27 21:15,21.0,92
2021/07/27 21:16,21.0,94
2021/07/27 21:17,21.0,96
2021/07/27 21:18,21.0,97
2021/07/27 21:19,21.0,100
2021/07/27 21:20,21.0,102
2021/07/27 21:21,21.0,104
2021/07/27 21:22,21.0,106
2021/07/27 21:23,21.0,108
2021/07/27 21:24,21.0,109
2021/07/27 21:25,21.0,109
2021/07/27 21:26,20.0,108
2021/07/27 21:27,19.0,107
2021/07/27 21:28,19.0,106
2021/07/27 21:29,19.0,104
2021/07/27 21:30,19.0,103
2021/07/27 21:31,19.0,102
2021/07/27 21:32,19.0,101
2021/07/27 21:33,19.0,101
2021/07/27 21:34,18.0,101
2021/07/27 21:35,18.0,103
2021/07/27 21:36,18.0,103
2021/07/27 21:37,18.0,103
2021/07/27 21:38,18.0,103
2021/07/27 21:39,18.0,102
2021/07/27 21:40,18.0,102
2021/07/27 21:41,18.0,100
2021/07/27 21:42,18.0,98
2021/07/27 21:43,18.0,95
2021/07/27 21:44,18.0,93
2021/07/27 21:45,18.0,90
2021/07/27 21:46,18.0,87
2021/07/27 21:47,18.0,85
2021/07/27 21:48,18.0,82
2021/07/27 21:49,18.0,80
2021/07/27 21:50,18.0,78
2021/07/27 21:51,18.0,77
2021/07/27 21:52,18.0,77
2021/07/27 21:53,18.0,76
2021/07/27 21:54,17.0,75
2021/07/27 21:55,17.0,76
2021/07/27 21:56,16.0,77
2021/07/27 21:57,16.0,77
2021/07/27 21:58,15.0,77
2021/07/27 21:59,14.0,78
2021/07/27 22:00,14.0,80
2021/07/27 22:01,14.0,81
2021/07/27 22:02,13.0,83
2021/07/27 22:03,12.0,85
2021/07/27 22:04,12.0,86
2021/07/27 22:05,12.0,87
2021/07/27 22:06,12.0,87
2021/07/27 22:07,12.0,87
2021/07/27 22:08,13.0,87
2021/07/27 22:09,14.0,86
2021/07/27 22:10,14.0,84
2021/07/27 22:11,14.0,82
2021/07/27 22:12,15.0,79
2021/07/27 22:13,16.0,77
2021/07/27 22:14,16.0,75
2021/07/27 22:15,17.0,73
2021/07/27 22:16,17.0,71
2021/07/27 22:17,17.0,70
2021/07/27 22:18,18.0,69
2021/07/27 22:19,17.0,69
2021/07/27 22:20,18.0,69
2021/07/27 22:21,18.0,69
2021/07/27 22:22,18.0,69
2021/07/27 22:23,17.0,69
2021/07/27 22:24,17.0,69
2021/07/27 22:25,17.0,70
2021/07/27 22:26,17.0,71
2021/07/27 22:27,17.0,72
2021/07/27 22:28,16.0,73
2021/07/27 22:29,16.0,73
2021/07/27 22:30,15.0,74
2021/07/27 22:31,15.0,74
2021/07/27 22:32,14.0,74
2021/07/27 22:33,14.0,74
2021/07/27 22:34,14.0,73
2021/07/27 22:35,13.0,73
2021/07/27 22:36,13.0,72
2021/07/27 22:37,13.0,72
2021/07/27 22:38,13.0,71
2021/07/27 22:39,13.0,71
2021/07/27 22:40,13.0,71
2021/07/27 22:41,14.0,72
2021/07/27 22:42,14.0,72
2021/07/27 22:43,14.0,73
2021/07/27 22:44,14.0,75
2021/07/27 22:45,14.0,76
2021/07/27 22:46,14.0,77
2021/07/27 22:47,13.0,80
2021/07/27 22:48,12.0,83
2021/07/27 22:49,12.0,87
2021/07/27 22:50,12.0,91
2021/07/27 22:51,12.0,96
2021/07/27 22:52,11.0,103
2021/07/27 22:53,11.0,108
2021/07/27 22:54,11.0,114
2021/07/27 22:55,10.0,119
2021/07/27 22:56,10.0,125
2021/07/27 22:57,10.0,129
2021/07/27 22:58,10.0,132
2021/07/27 22:59,11.0,136
2021/07/27 23:00,11.0,138
2021/07/27 23:01,11.0,138
2021/07/27 23:02,10.0,137
2021/07/27 23:03,10.0,136
2021/07/27 23:04,10.0,134
2021/07/27 23:05,10.0,131
2021/07/27 23:06,10.0,128
2021/07/27 23:07,10.0,125
2021/07/27 23:08,10.0,121
2021/07/27 23:09,9.0,117
2021/07/27 23:10,9.0,114
2021/07/27 23:11,9.0,114
2021/07/27 23:12,9.0,112
2021/07/27 23:13,8.0,109
2021/07/27 23:14,8.0,113
2021/07/27 23:15,8.0,119
2021/07/27 23:16,7.0,120
2021/07/27 23:17,6.0,118
2021/07/27 23:18,6.0,117
2021/07/27 23:19,6.0,9999
2021/07/27 23:20,6.0,9999
2021/07/27 23:21,6.0,9999
2021/07/27 23:22,6.0,9999
2021/07/27 23:23,6.0,9999
2021/07/27 23:24,6.0,9999
2021/07/27 23:25,6.0,71
2021/07/27 23:26,6.0,66
2021/07/27 23:27,6.0,65
2021/07/27 23:28,6.0,63
2021/07/27 23:29,6.0,64
2021/07/27 23:30,6.0,64
2021/07/27 23:31,6.0,64
2021/07/27 23:32,6.0,66
2021/07/27 23:33,6.0,67
2021/07/27 23:34,7.0,66
2021/07/27 23:35,8.0,64
2021/07/27 23:36,8.0,62
2021/07/27 23:37,9.0,59
2021/07/27 23:38,9.0,57
2021/07/27 23:39,9.0,55
2021/07/27 23:40,9.0,55
2021/07/27 23:41,10.0,55
2021/07/27 23:42,10.0,55
2021/07/27 23:43,10.0,57
2021/07/27 23:44,11.0,59
2021/07/27 23:45,11.0,61
2021/07/27 23:46,11.0,63
2021/07/27 23:47,11.0,65
2021/07/27 23:48,11.0,65
2021/07/27 23:49,12.0,66
2021/07/27 23:50,12.0,65
2021/07/27 23:51,12.0,64
2021/07/27 23:52,12.0,62
2021/07/27 23:53,12.0,62
2021/07/27 23:54,13.0,61
2021/07/27 23:55,13.0,60
2021/07/27 23:56,14.0,59
2021/07/27 23:57,14.0,59
2021/07/27 23:58,14.0,58
2021/07/27 23:59,14.0,57
2021/07/28 0:00,14.0,57
