Date,Temp,RH
2021/07/27 13:42,35.7,62
2021/07/27 13:43,35.8,63
2021/07/27 13:44,35.8,63
2021/07/27 13:45,35.9,64
2021/07/27 13:46,35.9,60
2021/07/27 13:47,35.9,60
2021/07/27 13:48,36.0,61
2021/07/27 13:49,35.8,59
2021/07/27 13:50,35.8,61
2021/07/27 13:51,35.7,60
2021/07/27 13:52,35.6,60
2021/07/27 13:53,35.6,59
2021/07/27 13:54,35.6,59
2021/07/27 13:55,35.7,61
2021/07/27 13:56,35.8,63
2021/07/27 13:57,35.8,62
2021/07/27 13:58,35.8,61
2021/07/27 13:59,35.8,59
2021/07/27 14:00,35.8,60
2021/07/27 14:01,35.7,60
2021/07/27 14:02,35.7,60
2021/07/27 14:03,35.7,60
2021/07/27 14:04,35.7,62
2021/07/27 14:05,35.8,62
2021/07/27 14:06,35.8,60
2021/07/27 14:07,35.7,59
2021/07/27 14:08,35.7,61
2021/07/27 14:09,35.8,61
2021/07/27 14:10,35.8,60
2021/07/27 14:11,35.9,59
2021/07/27 14:12,35.9,60
2021/07/27 14:13,36.0,59
2021/07/27 14:14,36.0,60
2021/07/27 14:15,35.9,58
2021/07/27 14:16,35.7,60
2021/07/27 14:17,35.7,60
2021/07/27 14:18,35.8,60
2021/07/27 14:19,35.9,61
2021/07/27 14:20,36.0,61
2021/07/27 14:21,36.2,61
2021/07/27 14:22,36.2,58
2021/07/27 14:23,36.1,57
2021/07/27 14:24,36.1,58
2021/07/27 14:25,36.2,58
2021/07/27 14:26,36.2,58
2021/07/27 14:27,36.0,58
2021/07/27 14:28,36.0,60
2021/07/27 14:29,36.0,60
2021/07/27 14:30,36.1,60
2021/07/27 14:31,36.0,59
2021/07/27 14:32,36.0,58
2021/07/27 14:33,35.9,58
2021/07/27 14:34,35.8,59
2021/07/27 14:35,35.8,59
2021/07/27 14:36,35.8,59
2021/07/27 14:37,35.9,60
2021/07/27 14:38,35.8,58
2021/07/27 14:39,35.8,59
2021/07/27 14:40,35.9,59
2021/07/27 14:41,35.9,58
2021/07/27 14:42,35.8,58
2021/07/27 14:43,35.8,59
2021/07/27 14:44,35.8,60
2021/07/27 14:45,35.9,61
2021/07/27 14:46,36.0,60
2021/07/27 14:47,36.1,60
2021/07/27 14:48,36.2,61
2021/07/27 14:49,36.1,60
2021/07/27 14:50,36.0,59
2021/07/27 14:51,35.9,59
2021/07/27 14:52,35.9,60
2021/07/27 14:53,35.8,60
2021/07/27 14:54,35.8,62
2021/07/27 14:55,35.8,62
2021/07/27 14:56,35.8,62
2021/07/27 14:57,35.8,62
2021/07/27 14:58,35.8,62
2021/07/27 14:59,35.7,60
2021/07/27 15:00,35.7,59
2021/07/27 15:01,35.6,60
2021/07/27 15:02,35.6,61
2021/07/27 15:03,35.6,62
2021/07/27 15:04,35.5,63
2021/07/27 15:05,35.4,60
2021/07/27 15:06,35.4,59
2021/07/27 15:07,35.3,60
2021/07/27 15:08,35.3,59
2021/07/27 15:09,35.2,60
2021/07/27 15:10,35.2,60
2021/07/27 15:11,35.1,61
2021/07/27 15:12,35.1,63
2021/07/27 15:13,34.9,63
2021/07/27 15:14,34.8,62
2021/07/27 15:15,34.8,62
2021/07/27 15:16,34.8,61
2021/07/27 15:17,34.8,61
2021/07/27 15:18,34.8,62
2021/07/27 15:19,34.8,61
2021/07/27 15:20,34.7,63
2021/07/27 15:21,34.6,64
2021/07/27 15:22,34.6,64
2021/07/27 15:23,34.5,64
2021/07/27 15:24,34.4,65
2021/07/27 15:25,34.3,65
2021/07/27 15:26,34.2,65
2021/07/27 15:27,34.1,65
2021/07/27 15:28,33.9,64
2021/07/27 15:29,33.7,63
2021/07/27 15:30,33.6,64
2021/07/27 15:31,33.4,63
2021/07/27 15:32,33.3,64
2021/07/27 15:33,33.2,65
2021/07/27 15:34,33.1,64
2021/07/27 15:35,32.9,65
2021/07/27 15:36,32.9,66
2021/07/27 15:37,32.9,67
2021/07/27 15:38,32.8,66
2021/07/27 15:39,32.7,67
2021/07/27 15:40,32.6,67
2021/07/27 15:41,32.5,66
2021/07/27 15:42,32.4,66
2021/07/27 15:43,32.4,67
2021/07/27 15:44,32.3,67
2021/07/27 15:45,32.2,68
2021/07/27 15:46,32.1,68
2021/07/27 15:47,32.1,68
2021/07/27 15:48,32.0,68
2021/07/27 15:49,32.0,69
2021/07/27 15:50,32.0,69
2021/07/27 15:51,31.9,69
2021/07/27 15:52,31.8,70
2021/07/27 15:53,31.8,69
2021/07/27 15:54,31.7,70
2021/07/27 15:55,31.7,71
2021/07/27 15:56,31.6,70
2021/07/27 15:57,31.6,71
2021/07/27 15:58,31.6,71
2021/07/27 15:59,31.6,71
2021/07/27 16:00,31.5,70
2021/07/27 16:01,31.5,70
2021/07/27 16:02,31.5,71
2021/07/27 16:03,31.5,70
2021/07/27 16:04,31.5,70
2021/07/27 16:05,31.5,72
2021/07/27 16:06,31.4,71
2021/07/27 16:07,31.4,70
2021/07/27 16:08,31.4,71
2021/07/27 16:09,31.5,71
2021/07/27 16:10,31.4,71
2021/07/27 16:11,31.4,70
2021/07/27 16:12,31.4,71
2021/07/27 16:13,31.3,72
2021/07/27 16:14,31.4,72
2021/07/27 16:15,31.4,72
2021/07/27 16:16,31.4,72
2021/07/27 16:17,31.3,72
2021/07/27 16:18,31.3,73
2021/07/27 16:19,31.3,72
2021/07/27 16:20,31.3,73
2021/07/27 16:21,31.3,73
2021/07/27 16:22,31.3,73
2021/07/27 16:23,31.3,73
2021/07/27 16:24,31.3,73
2021/07/27 16:25,31.2,73
2021/07/27 16:26,31.2,77
2021/07/27 16:27,31.2,78
2021/07/27 16:28,31.2,76
2021/07/27 16:29,31.2,75
2021/07/27 16:30,31.2,75
2021/07/27 16:31,31.3,75
2021/07/27 16:32,31.3,73
2021/07/27 16:33,31.4,72
2021/07/27 16:34,31.4,72
2021/07/27 16:35,31.4,72
2021/07/27 16:36,31.4,71
2021/07/27 16:37,31.4,71
2021/07/27 16:38,31.4,72
2021/07/27 16:39,31.5,73
2021/07/27 16:40,31.5,73
2021/07/27 16:41,31.4,73
2021/07/27 16:42,31.5,72
2021/07/27 16:43,31.5,72
2021/07/27 16:44,31.5,73
2021/07/27 16:45,31.5,73
2021/07/27 16:46,31.5,73
2021/07/27 16:47,31.5,72
2021/07/27 16:48,31.4,72
2021/07/27 16:49,31.5,72
2021/07/27 16:50,31.5,72
2021/07/27 16:51,31.5,72
2021/07/27 16:52,31.5,72
2021/07/27 16:53,31.5,73
2021/07/27 16:54,31.5,72
2021/07/27 16:55,31.5,72
2021/07/27 16:56,31.5,72
2021/07/27 16:57,31.5,72
2021/07/27 16:58,31.5,73
2021/07/27 16:59,31.5,72
2021/07/27 17:00,31.6,72
2021/07/27 17:01,31.6,73
2021/07/27 17:02,31.7,73
2021/07/27 17:03,31.7,73
2021/07/27 17:04,31.7,73
2021/07/27 17:05,31.7,73
2021/07/27 17:06,31.8,74
2021/07/27 17:07,31.8,76
2021/07/27 17:08,32.0,76
2021/07/27 17:09,32.0,76
2021/07/27 17:10,32.0,77
2021/07/27 17:11,32.1,76
2021/07/27 17:12,32.1,76
2021/07/27 17:13,32.1,77
2021/07/27 17:14,32.1,77
2021/07/27 17:15,32.1,77
2021/07/27 17:16,32.1,77
2021/07/27 17:17,32.1,78
2021/07/27 17:18,32.2,78
2021/07/27 17:19,32.2,79
2021/07/27 17:20,32.3,79
2021/07/27 17:21,32.3,80
2021/07/27 17:22,32.4,81
2021/07/27 17:23,32.4,80
2021/07/27 17:24,32.4,80
2021/07/27 17:25,32.4,80
2021/07/27 17:26,32.5,80
2021/07/27 17:27,32.4,81
2021/07/27 17:28,32.4,81
2021/07/27 17:29,32.4,81
2021/07/27 17:30,32.4,81
2021/07/27 17:31,32.5,82
2021/07/27 17:32,32.4,81
2021/07/27 17:33,32.4,82
2021/07/27 17:34,32.5,82
2021/07/27 17:35,32.5,82
2021/07/27 17:36,32.5,81
2021/07/27 17:37,32.4,82
2021/07/27 17:38,32.4,81
2021/07/27 17:39,32.5,81
2021/07/27 17:40,32.4,81
2021/07/27 17:41,32.4,81
2021/07/27 17:42,32.4,81
2021/07/27 17:43,32.4,81
2021/07/27 17:44,32.4,81
2021/07/27 17:45,32.4,81
2021/07/27 17:46,32.4,81
2021/07/27 17:47,32.5,81
2021/07/27 17:48,32.4,80
2021/07/27 17:49,32.5,82
2021/07/27 17:50,32.5,82
2021/07/27 17:51,32.5,81
2021/07/27 17:52,32.5,82
2021/07/27 17:53,32.4,81
2021/07/27 17:54,32.4,81
2021/07/27 17:55,32.4,80
2021/07/27 17:56,32.4,81
2021/07/27 17:57,32.3,80
2021/07/27 17:58,32.3,81
2021/07/27 17:59,32.3,81
2021/07/27 18:00,32.3,81
2021/07/27 18:01,32.3,81
2021/07/27 18:02,32.3,82
2021/07/27 18:03,32.3,82
2021/07/27 18:04,32.3,82
2021/07/27 18:05,32.3,81
2021/07/27 18:06,32.3,82
2021/07/27 18:07,32.3,82
2021/07/27 18:08,32.2,82
2021/07/27 18:09,32.2,82
2021/07/27 18:10,32.2,82
2021/07/27 18:11,32.2,82
2021/07/27 18:12,32.1,82
2021/07/27 18:13,32.2,83
2021/07/27 18:14,32.2,82
2021/07/27 18:15,32.2,83
2021/07/27 18:16,32.2,82
2021/07/27 18:17,32.2,82
2021/07/27 18:18,32.2,83
2021/07/27 18:19,32.2,82
2021/07/27 18:20,32.2,82
2021/07/27 18:21,32.2,82
2021/07/27 18:22,32.2,82
2021/07/27 18:23,32.2,82
2021/07/27 18:24,32.2,82
2021/07/27 18:25,32.1,82
2021/07/27 18:26,32.1,82
2021/07/27 18:27,32.1,82
2021/07/27 18:28,32.1,82
2021/07/27 18:29,32.1,82
2021/07/27 18:30,32.1,82
2021/07/27 18:31,32.0,82
2021/07/27 18:32,32.0,82
2021/07/27 18:33,32.0,82
2021/07/27 18:34,32.0,82
2021/07/27 18:35,32.0,83
2021/07/27 18:36,32.0,83
2021/07/27 18:37,32.0,82
2021/07/27 18:38,32.0,83
2021/07/27 18:39,32.0,82
2021/07/27 18:40,32.0,82
2021/07/27 18:41,31.9,82
2021/07/27 18:42,31.9,82
2021/07/27 18:43,31.9,82
2021/07/27 18:44,31.9,83
2021/07/27 18:45,31.9,83
2021/07/27 18:46,31.8,83
2021/07/27 18:47,31.8,83
2021/07/27 18:48,31.8,83
2021/07/27 18:49,31.8,83
2021/07/27 18:50,31.8,83
2021/07/27 18:51,31.7,83
2021/07/27 18:52,31.8,83
2021/07/27 18:53,31.7,83
2021/07/27 18:54,31.7,83
2021/07/27 18:55,31.7,83
2021/07/27 18:56,31.7,83
2021/07/27 18:57,31.7,83
2021/07/27 18:58,31.7,83
2021/07/27 18:59,31.7,83
2021/07/27 19:00,31.7,83
2021/07/27 19:01,31.6,83
2021/07/27 19:02,31.6,83
2021/07/27 19:03,31.6,84
2021/07/27 19:04,31.6,84
2021/07/27 19:05,31.6,84
2021/07/27 19:06,31.6,84
2021/07/27 19:07,31.6,84
2021/07/27 19:08,31.6,84
2021/07/27 19:09,31.6,84
2021/07/27 19:10,31.6,83
2021/07/27 19:11,31.6,84
2021/07/27 19:12,31.6,84
2021/07/27 19:13,31.6,84
2021/07/27 19:14,31.6,84
2021/07/27 19:15,31.5,84
2021/07/27 19:16,31.5,84
2021/07/27 19:17,31.5,84
2021/07/27 19:18,31.5,84
2021/07/27 19:19,31.5,84
2021/07/27 19:20,31.5,84
2021/07/27 19:21,31.5,84
2021/07/27 19:22,31.5,84
2021/07/27 19:23,31.5,84
2021/07/27 19:24,31.5,84
2021/07/27 19:25,31.5,84
2021/07/27 19:26,31.5,84
2021/07/27 19:27,31.5,84
2021/07/27 19:28,31.5,84
2021/07/27 19:29,31.5,84
2021/07/27 19:30,31.5,85
2021/07/27 19:31,31.4,85
2021/07/27 19:32,31.4,85
2021/07/27 19:33,31.4,84
2021/07/27 19:34,31.4,84
2021/07/27 19:35,31.4,84
2021/07/27 19:36,31.4,85
2021/07/27 19:37,31.4,85
2021/07/27 19:38,31.4,86
2021/07/27 19:39,31.4,87
2021/07/27 19:40,31.4,86
2021/07/27 19:41,31.3,85
2021/07/27 19:42,31.3,85
2021/07/27 19:43,31.3,86
2021/07/27 19:44,31.3,86
2021/07/27 19:45,31.3,85
2021/07/27 19:46,31.3,86
2021/07/27 19:47,31.3,85
2021/07/27 19:48,31.3,85
2021/07/27 19:49,31.3,85
2021/07/27 19:50,31.3,85
2021/07/27 19:51,31.2,85
2021/07/27 19:52,31.3,85
2021/07/27 19:53,31.3,85
2021/07/27 19:54,31.3,85
2021/07/27 19:55,31.3,85
2021/07/27 19:56,31.3,85
2021/07/27 19:57,31.3,86
2021/07/27 19:58,31.3,85
2021/07/27 19:59,31.3,85
2021/07/27 20:00,31.3,85
2021/07/27 20:01,31.3,86
2021/07/27 20:02,31.3,86
2021/07/27 20:03,31.3,87
2021/07/27 20:04,31.2,84
2021/07/27 20:05,31.0,75
2021/07/27 20:06,30.8,70
2021/07/27 20:07,30.6,70
2021/07/27 20:08,30.4,71
2021/07/27 20:09,30.3,72
2021/07/27 20:10,30.1,72
2021/07/27 20:11,29.9,71
2021/07/27 20:12,29.7,72
2021/07/27 20:13,29.5,73
2021/07/27 20:14,29.2,74
2021/07/27 20:15,28.9,75
2021/07/27 20:16,28.5,78
2021/07/27 20:17,28.2,80
2021/07/27 20:18,27.9,82
2021/07/27 20:19,27.7,83
2021/07/27 20:20,27.5,84
2021/07/27 20:21,27.3,85
2021/07/27 20:22,27.2,87
2021/07/27 20:23,27.0,88
2021/07/27 20:24,26.9,90
2021/07/27 20:25,26.8,91
2021/07/27 20:26,26.7,92
2021/07/27 20:27,26.7,93
2021/07/27 20:28,26.7,94
2021/07/27 20:29,26.6,95
2021/07/27 20:30,26.5,94
2021/07/27 20:31,26.4,95
2021/07/27 20:32,26.4,95
2021/07/27 20:33,26.3,95
2021/07/27 20:34,26.3,96
2021/07/27 20:35,26.3,96
2021/07/27 20:36,26.3,97
2021/07/27 20:37,26.3,97
2021/07/27 20:38,26.3,97
2021/07/27 20:39,26.3,97
2021/07/27 20:40,26.3,97
2021/07/27 20:41,26.3,97
2021/07/27 20:42,26.3,98
2021/07/27 20:43,26.3,98
2021/07/27 20:44,26.3,98
2021/07/27 20:45,26.3,98
2021/07/27 20:46,26.3,98
2021/07/27 20:47,26.4,98
2021/07/27 20:48,26.4,98
2021/07/27 20:49,26.4,98
2021/07/27 20:50,26.3,98
2021/07/27 20:51,26.4,98
2021/07/27 20:52,26.4,98
2021/07/27 20:53,26.4,98
2021/07/27 20:54,26.4,98
2021/07/27 20:55,26.4,98
2021/07/27 20:56,26.4,98
2021/07/27 20:57,26.4,98
2021/07/27 20:58,26.4,98
2021/07/27 20:59,26.4,98
2021/07/27 21:00,26.4,98
2021/07/27 21:01,26.4,99
2021/07/27 21:02,26.3,98
2021/07/27 21:03,26.2,98
2021/07/27 21:04,26.2,97
2021/07/27 21:05,26.2,98
2021/07/27 21:06,26.2,98
2021/07/27 21:07,26.2,98
2021/07/27 21:08,26.2,98
2021/07/27 21:09,26.1,97
2021/07/27 21:10,26.1,97
2021/07/27 21:11,26.1,98
2021/07/27 21:12,26.1,97
2021/07/27 21:13,26.1,97
2021/07/27 21:14,26.1,98
2021/07/27 21:15,26.1,98
2021/07/27 21:16,26.1,98
2021/07/27 21:17,26.1,98
2021/07/27 21:18,26.1,98
2021/07/27 21:19,26.1,98
2021/07/27 21:20,26.0,98
2021/07/27 21:21,26.0,98
2021/07/27 21:22,26.1,98
2021/07/27 21:23,26.1,98
2021/07/27 21:24,26.1,98
2021/07/27 21:25,26.1,98
2021/07/27 21:26,26.2,98
2021/07/27 21:27,26.2,98
2021/07/27 21:28,26.2,99
2021/07/27 21:29,26.2,98
2021/07/27 21:30,26.2,98
2021/07/27 21:31,26.2,98
2021/07/27 21:32,26.2,98
2021/07/27 21:33,26.2,98
2021/07/27 21:34,26.2,98
2021/07/27 21:35,26.2,98
2021/07/27 21:36,26.2,98
2021/07/27 21:37,26.2,99
2021/07/27 21:38,26.2,99
2021/07/27 21:39,26.2,98
2021/07/27 21:40,26.2,99
2021/07/27 21:41,26.2,99
2021/07/27 21:42,26.3,99
2021/07/27 21:43,26.3,99
2021/07/27 21:44,26.3,99
2021/07/27 21:45,26.3,99
2021/07/27 21:46,26.4,99
2021/07/27 21:47,26.3,99
2021/07/27 21:48,26.3,99
2021/07/27 21:49,26.3,99
2021/07/27 21:50,26.3,99
2021/07/27 21:51,26.3,99
2021/07/27 21:52,26.2,99
2021/07/27 21:53,26.3,99
2021/07/27 21:54,26.3,99
2021/07/27 21:55,26.3,99
2021/07/27 21:56,26.4,99
2021/07/27 21:57,26.4,99
2021/07/27 21:58,26.4,99
2021/07/27 21:59,26.4,99
2021/07/27 22:00,26.3,99
2021/07/27 22:01,26.3,99
2021/07/27 22:02,26.3,99
2021/07/27 22:03,26.2,99
2021/07/27 22:04,26.2,98
2021/07/27 22:05,26.2,99
2021/07/27 22:06,26.2,98
2021/07/27 22:07,26.2,98
2021/07/27 22:08,26.2,98
2021/07/27 22:09,26.2,98
2021/07/27 22:10,26.2,98
2021/07/27 22:11,26.2,98
2021/07/27 22:12,26.2,98
2021/07/27 22:13,26.2,98
2021/07/27 22:14,26.2,98
2021/07/27 22:15,26.2,98
2021/07/27 22:16,26.2,98
2021/07/27 22:17,26.3,98
2021/07/27 22:18,26.3,98
2021/07/27 22:19,26.3,99
2021/07/27 22:20,26.3,99
2021/07/27 22:21,26.3,99
2021/07/27 22:22,26.3,99
2021/07/27 22:23,26.3,99
2021/07/27 22:24,26.4,99
2021/07/27 22:25,26.4,99
2021/07/27 22:26,26.5,99
2021/07/27 22:27,26.5,99
2021/07/27 22:28,26.5,99
2021/07/27 22:29,26.5,99
2021/07/27 22:30,26.5,99
2021/07/27 22:31,26.5,99
2021/07/27 22:32,26.5,99
2021/07/27 22:33,26.5,99
2021/07/27 22:34,26.4,99
2021/07/27 22:35,26.5,99
2021/07/27 22:36,26.6,99
2021/07/27 22:37,26.6,98
2021/07/27 22:38,26.7,97
2021/07/27 22:39,26.8,97
2021/07/27 22:40,26.9,96
2021/07/27 22:41,26.9,95
2021/07/27 22:42,27.0,94
2021/07/27 22:43,27.0,94
2021/07/27 22:44,27.1,94
2021/07/27 22:45,27.2,94
2021/07/27 22:46,27.2,93
2021/07/27 22:47,27.2,93
2021/07/27 22:48,27.3,92
2021/07/27 22:49,27.3,92
2021/07/27 22:50,27.3,92
2021/07/27 22:51,27.3,91
2021/07/27 22:52,27.3,91
2021/07/27 22:53,27.3,91
2021/07/27 22:54,27.3,92
2021/07/27 22:55,27.3,91
2021/07/27 22:56,27.4,92
2021/07/27 22:57,27.4,92
2021/07/27 22:58,27.3,92
2021/07/27 22:59,27.3,92
2021/07/27 23:00,27.2,92
2021/07/27 23:01,27.1,93
2021/07/27 23:02,27.0,93
2021/07/27 23:03,27.0,93
2021/07/27 23:04,27.0,94
2021/07/27 23:05,27.0,95
2021/07/27 23:06,27.0,95
2021/07/27 23:07,27.0,95
2021/07/27 23:08,26.9,95
2021/07/27 23:09,26.9,95
2021/07/27 23:10,26.9,95
2021/07/27 23:11,26.9,96
2021/07/27 23:12,26.8,95
2021/07/27 23:13,26.8,95
2021/07/27 23:14,26.9,96
2021/07/27 23:15,26.9,96
2021/07/27 23:16,26.9,96
2021/07/27 23:17,26.9,97
2021/07/27 23:18,26.9,97
2021/07/27 23:19,26.9,97
2021/07/27 23:20,26.9,97
2021/07/27 23:21,26.9,97
2021/07/27 23:22,26.9,97
2021/07/27 23:23,27.0,97
2021/07/27 23:24,27.0,98
2021/07/27 23:25,26.9,98
2021/07/27 23:26,27.0,98
2021/07/27 23:27,27.0,98
2021/07/27 23:28,27.0,98
2021/07/27 23:29,27.0,98
2021/07/27 23:30,27.0,98
2021/07/27 23:31,27.0,98
2021/07/27 23:32,27.0,98
2021/07/27 23:33,26.9,98
2021/07/27 23:34,26.9,98
2021/07/27 23:35,26.9,98
2021/07/27 23:36,26.9,98
2021/07/27 23:37,26.9,98
2021/07/27 23:38,26.9,98
2021/07/27 23:39,26.9,98
2021/07/27 23:40,27.0,97
2021/07/27 23:41,27.0,97
2021/07/27 23:42,27.0,97
2021/07/27 23:43,27.0,98
2021/07/27 23:44,27.0,98
2021/07/27 23:45,27.0,98
2021/07/27 23:46,27.0,98
2021/07/27 23:47,27.0,98
2021/07/27 23:48,27.0,98
2021/07/27 23:49,27.0,98
2021/07/27 23:50,27.0,98
2021/07/27 23:51,27.0,98
2021/07/27 23:52,27.0,98
2021/07/27 23:53,27.1,98
2021/07/27 23:54,27.2,98
2021/07/27 23:55,27.3,97
2021/07/27 23:56,27.4,96
2021/07/27 23:57,27.4,96
2021/07/27 23:58,27.5,96
2021/07/27 23:59,27.4,96
2021/07/28 0:00,27.4,96
