Date,Wind Spd, Wind Dir
2021/07/27 13:32,10.0,286
2021/07/27 13:33,10.0,290
2021/07/27 13:34,11.0,251
2021/07/27 13:35,10.0,252
2021/07/27 13:36,9.0,249
2021/07/27 13:37,9.0,249
2021/07/27 13:38,8.0,249
2021/07/27 13:39,8.0,249
2021/07/27 13:40,8.0,209
2021/07/27 13:41,8.0,212
2021/07/27 13:42,8.0,213
2021/07/27 13:43,9.0,218
2021/07/27 13:44,9.0,221
2021/07/27 13:45,9.0,223
2021/07/27 13:46,9.0,223
2021/07/27 13:47,10.0,223
2021/07/27 13:48,11.0,225
2021/07/27 13:49,11.0,225
2021/07/27 13:50,10.0,227
2021/07/27 13:51,10.0,231
2021/07/27 13:52,9.0,237
2021/07/27 13:53,8.0,245
2021/07/27 13:54,6.0,245
2021/07/27 13:55,6.0,247
2021/07/27 13:56,5.0,9999
2021/07/27 13:57,5.0,9999
2021/07/27 13:58,4.0,9999
2021/07/27 13:59,4.0,189
2021/07/27 14:00,4.0,194
2021/07/27 14:01,5.0,200
2021/07/27 14:02,6.0,200
2021/07/27 14:03,6.0,203
2021/07/27 14:04,8.0,205
2021/07/27 14:05,9.0,207
2021/07/27 14:06,10.0,208
2021/07/27 14:07,10.0,211
2021/07/27 14:08,10.0,215
2021/07/27 14:09,10.0,218
2021/07/27 14:10,10.0,219
2021/07/27 14:11,10.0,220
2021/07/27 14:12,9.0,221
2021/07/27 14:13,9.0,220
2021/07/27 14:14,9.0,220
2021/07/27 14:15,9.0,220
2021/07/27 14:16,9.0,197
2021/07/27 14:17,8.0,191
2021/07/27 14:18,9.0,188
2021/07/27 14:19,8.0,191
2021/07/27 14:20,8.0,194
2021/07/27 14:21,8.0,194
2021/07/27 14:22,8.0,194
2021/07/27 14:23,8.0,194
2021/07/27 14:24,7.0,191
2021/07/27 14:25,7.0,228
2021/07/27 14:26,7.0,222
2021/07/27 14:27,8.0,217
2021/07/27 14:28,8.0,215
2021/07/27 14:29,9.0,213
2021/07/27 14:30,9.0,214
2021/07/27 14:31,9.0,219
2021/07/27 14:32,10.0,220
2021/07/27 14:33,10.0,221
2021/07/27 14:34,10.0,222
2021/07/27 14:35,11.0,221
2021/07/27 14:36,11.0,221
2021/07/27 14:37,10.0,223
2021/07/27 14:38,10.0,224
2021/07/27 14:39,9.0,228
2021/07/27 14:40,9.0,229
2021/07/27 14:41,9.0,227
2021/07/27 14:42,9.0,227
2021/07/27 14:43,8.0,223
2021/07/27 14:44,8.0,223
2021/07/27 14:45,8.0,225
2021/07/27 14:46,8.0,229
2021/07/27 14:47,8.0,227
2021/07/27 14:48,9.0,223
2021/07/27 14:49,9.0,222
2021/07/27 14:50,10.0,221
2021/07/27 14:51,10.0,219
2021/07/27 14:52,10.0,221
2021/07/27 14:53,10.0,226
2021/07/27 14:54,10.0,229
2021/07/27 14:55,10.0,230
2021/07/27 14:56,10.0,229
2021/07/27 14:57,9.0,230
2021/07/27 14:58,9.0,213
2021/07/27 14:59,10.0,218
2021/07/27 15:00,9.0,223
2021/07/27 15:01,9.0,226
2021/07/27 15:02,9.0,226
2021/07/27 15:03,9.0,226
2021/07/27 15:04,8.0,9999
2021/07/27 15:05,8.0,9999
2021/07/27 15:06,9.0,9999
2021/07/27 15:07,9.0,9999
2021/07/27 15:08,9.0,184
2021/07/27 15:09,8.0,9999
2021/07/27 15:10,9.0,9999
2021/07/27 15:11,9.0,9999
2021/07/27 15:12,9.0,196
2021/07/27 15:13,10.0,193
2021/07/27 15:14,10.0,187
2021/07/27 15:15,10.0,187
2021/07/27 15:16,10.0,187
2021/07/27 15:17,9.0,226
2021/07/27 15:18,10.0,225
2021/07/27 15:19,10.0,223
2021/07/27 15:20,10.0,222
2021/07/27 15:21,9.0,223
2021/07/27 15:22,9.0,226
2021/07/27 15:23,9.0,225
2021/07/27 15:24,9.0,225
2021/07/27 15:25,10.0,225
2021/07/27 15:26,11.0,223
2021/07/27 15:27,12.0,222
2021/07/27 15:28,12.0,223
2021/07/27 15:29,12.0,223
2021/07/27 15:30,12.0,224
2021/07/27 15:31,12.0,226
2021/07/27 15:32,12.0,224
2021/07/27 15:33,12.0,225
2021/07/27 15:34,12.0,224
2021/07/27 15:35,11.0,226
2021/07/27 15:36,11.0,244
2021/07/27 15:37,10.0,239
2021/07/27 15:38,10.0,236
2021/07/27 15:39,10.0,236
2021/07/27 15:40,9.0,236
2021/07/27 15:41,9.0,236
2021/07/27 15:42,8.0,236
2021/07/27 15:43,7.0,255
2021/07/27 15:44,6.0,9999
2021/07/27 15:45,6.0,9999
2021/07/27 15:46,6.0,9999
2021/07/27 15:47,5.0,9999
2021/07/27 15:48,5.0,234
2021/07/27 15:49,4.0,228
2021/07/27 15:50,5.0,227
2021/07/27 15:51,5.0,225
2021/07/27 15:52,5.0,225
2021/07/27 15:53,5.0,224
2021/07/27 15:54,6.0,224
2021/07/27 15:55,6.0,224
2021/07/27 15:56,6.0,227
2021/07/27 15:57,5.0,229
2021/07/27 15:58,5.0,228
2021/07/27 15:59,4.0,230
2021/07/27 16:00,4.0,231
2021/07/27 16:01,4.0,234
2021/07/27 16:02,4.0,9999
2021/07/27 16:03,4.0,238
2021/07/27 16:04,4.0,158
2021/07/27 16:05,5.0,156
2021/07/27 16:06,5.0,157
2021/07/27 16:07,5.0,157
2021/07/27 16:08,5.0,161
2021/07/27 16:09,5.0,164
2021/07/27 16:10,6.0,170
2021/07/27 16:11,6.0,175
2021/07/27 16:12,6.0,181
2021/07/27 16:13,5.0,183
2021/07/27 16:14,6.0,184
2021/07/27 16:15,6.0,187
2021/07/27 16:16,6.0,188
2021/07/27 16:17,6.0,190
2021/07/27 16:18,8.0,192
2021/07/27 16:19,9.0,192
2021/07/27 16:20,9.0,190
2021/07/27 16:21,10.0,187
2021/07/27 16:22,10.0,184
2021/07/27 16:23,10.0,183
2021/07/27 16:24,9.0,186
2021/07/27 16:25,8.0,187
2021/07/27 16:26,8.0,188
2021/07/27 16:27,7.0,190
2021/07/27 16:28,7.0,191
2021/07/27 16:29,6.0,185
2021/07/27 16:30,6.0,181
2021/07/27 16:31,5.0,180
2021/07/27 16:32,5.0,179
2021/07/27 16:33,5.0,176
2021/07/27 16:34,6.0,177
2021/07/27 16:35,6.0,179
2021/07/27 16:36,6.0,179
2021/07/27 16:37,6.0,180
2021/07/27 16:38,6.0,181
2021/07/27 16:39,6.0,187
2021/07/27 16:40,6.0,194
2021/07/27 16:41,6.0,201
2021/07/27 16:42,6.0,208
2021/07/27 16:43,6.0,213
2021/07/27 16:44,6.0,217
2021/07/27 16:45,6.0,220
2021/07/27 16:46,6.0,223
2021/07/27 16:47,5.0,225
2021/07/27 16:48,4.0,9999
2021/07/27 16:49,4.0,229
2021/07/27 16:50,4.0,219
2021/07/27 16:51,3.0,9999
2021/07/27 16:52,3.0,9999
2021/07/27 16:53,3.0,9999
2021/07/27 16:54,3.0,132
2021/07/27 16:55,3.0,135
2021/07/27 16:56,3.0,134
2021/07/27 16:57,4.0,136
2021/07/27 16:58,5.0,141
2021/07/27 16:59,5.0,143
2021/07/27 17:00,6.0,146
2021/07/27 17:01,6.0,148
2021/07/27 17:02,8.0,151
2021/07/27 17:03,8.0,152
2021/07/27 17:04,9.0,154
2021/07/27 17:05,9.0,156
2021/07/27 17:06,9.0,158
2021/07/27 17:07,9.0,160
2021/07/27 17:08,9.0,158
2021/07/27 17:09,9.0,99
2021/07/27 17:10,9.0,103
2021/07/27 17:11,9.0,102
2021/07/27 17:12,9.0,101
2021/07/27 17:13,9.0,101
2021/07/27 17:14,10.0,103
2021/07/27 17:15,10.0,106
2021/07/27 17:16,10.0,107
2021/07/27 17:17,10.0,106
2021/07/27 17:18,10.0,106
2021/07/27 17:19,10.0,105
2021/07/27 17:20,10.0,106
2021/07/27 17:21,10.0,108
2021/07/27 17:22,10.0,112
2021/07/27 17:23,10.0,117
2021/07/27 17:24,10.0,121
2021/07/27 17:25,10.0,125
2021/07/27 17:26,9.0,129
2021/07/27 17:27,9.0,135
2021/07/27 17:28,9.0,142
2021/07/27 17:29,9.0,148
2021/07/27 17:30,10.0,153
2021/07/27 17:31,10.0,157
2021/07/27 17:32,10.0,160
2021/07/27 17:33,10.0,161
2021/07/27 17:34,10.0,161
2021/07/27 17:35,10.0,149
2021/07/27 17:36,11.0,154
2021/07/27 17:37,12.0,155
2021/07/27 17:38,11.0,154
2021/07/27 17:39,11.0,153
2021/07/27 17:40,11.0,151
2021/07/27 17:41,11.0,152
2021/07/27 17:42,12.0,151
2021/07/27 17:43,12.0,153
2021/07/27 17:44,12.0,152
2021/07/27 17:45,11.0,149
2021/07/27 17:46,11.0,145
2021/07/27 17:47,11.0,143
2021/07/27 17:48,10.0,143
2021/07/27 17:49,9.0,141
2021/07/27 17:50,9.0,142
2021/07/27 17:51,8.0,140
2021/07/27 17:52,8.0,9999
2021/07/27 17:53,7.0,130
2021/07/27 17:54,6.0,9999
2021/07/27 17:55,6.0,9999
2021/07/27 17:56,6.0,204
2021/07/27 17:57,6.0,200
2021/07/27 17:58,6.0,205
2021/07/27 17:59,6.0,202
2021/07/27 18:00,6.0,198
2021/07/27 18:01,6.0,193
2021/07/27 18:02,6.0,190
2021/07/27 18:03,6.0,188
2021/07/27 18:04,8.0,183
2021/07/27 18:05,9.0,177
2021/07/27 18:06,10.0,172
2021/07/27 18:07,10.0,170
2021/07/27 18:08,11.0,163
2021/07/27 18:09,12.0,161
2021/07/27 18:10,11.0,159
2021/07/27 18:11,11.0,159
2021/07/27 18:12,12.0,157
2021/07/27 18:13,11.0,155
2021/07/27 18:14,11.0,156
2021/07/27 18:15,10.0,155
2021/07/27 18:16,10.0,153
2021/07/27 18:17,10.0,152
2021/07/27 18:18,9.0,150
2021/07/27 18:19,9.0,148
2021/07/27 18:20,10.0,150
2021/07/27 18:21,10.0,149
2021/07/27 18:22,9.0,150
2021/07/27 18:23,10.0,151
2021/07/27 18:24,9.0,200
2021/07/27 18:25,9.0,185
2021/07/27 18:26,8.0,185
2021/07/27 18:27,7.0,185
2021/07/27 18:28,8.0,183
2021/07/27 18:29,8.0,171
2021/07/27 18:30,8.0,162
2021/07/27 18:31,8.0,160
2021/07/27 18:32,8.0,159
2021/07/27 18:33,8.0,158
2021/07/27 18:34,9.0,157
2021/07/27 18:35,9.0,155
2021/07/27 18:36,10.0,151
2021/07/27 18:37,10.0,149
2021/07/27 18:38,10.0,148
2021/07/27 18:39,10.0,147
2021/07/27 18:40,10.0,150
2021/07/27 18:41,10.0,151
2021/07/27 18:42,10.0,152
2021/07/27 18:43,10.0,153
2021/07/27 18:44,11.0,153
2021/07/27 18:45,12.0,152
2021/07/27 18:46,12.0,150
2021/07/27 18:47,12.0,146
2021/07/27 18:48,12.0,144
2021/07/27 18:49,12.0,145
2021/07/27 18:50,12.0,144
2021/07/27 18:51,11.0,142
2021/07/27 18:52,12.0,140
2021/07/27 18:53,11.0,137
2021/07/27 18:54,10.0,136
2021/07/27 18:55,9.0,179
2021/07/27 18:56,8.0,136
2021/07/27 18:57,8.0,9999
2021/07/27 18:58,8.0,9999
2021/07/27 18:59,8.0,150
2021/07/27 19:00,9.0,151
2021/07/27 19:01,9.0,153
2021/07/27 19:02,8.0,153
2021/07/27 19:03,9.0,153
2021/07/27 19:04,9.0,153
2021/07/27 19:05,9.0,152
2021/07/27 19:06,9.0,152
2021/07/27 19:07,9.0,153
2021/07/27 19:08,9.0,154
2021/07/27 19:09,8.0,155
2021/07/27 19:10,8.0,155
2021/07/27 19:11,8.0,155
2021/07/27 19:12,8.0,159
2021/07/27 19:13,8.0,9999
2021/07/27 19:14,7.0,9999
2021/07/27 19:15,7.0,186
2021/07/27 19:16,7.0,183
2021/07/27 19:17,6.0,183
2021/07/27 19:18,6.0,183
2021/07/27 19:19,7.0,183
2021/07/27 19:20,7.0,151
2021/07/27 19:21,7.0,157
2021/07/27 19:22,8.0,156
2021/07/27 19:23,9.0,154
2021/07/27 19:24,9.0,151
2021/07/27 19:25,10.0,148
2021/07/27 19:26,10.0,147
2021/07/27 19:27,12.0,147
2021/07/27 19:28,12.0,148
2021/07/27 19:29,12.0,148
2021/07/27 19:30,13.0,148
2021/07/27 19:31,12.0,143
2021/07/27 19:32,12.0,143
2021/07/27 19:33,12.0,142
2021/07/27 19:34,12.0,143
2021/07/27 19:35,12.0,165
2021/07/27 19:36,11.0,161
2021/07/27 19:37,11.0,163
2021/07/27 19:38,11.0,162
2021/07/27 19:39,11.0,162
2021/07/27 19:40,11.0,162
2021/07/27 19:41,11.0,163
2021/07/27 19:42,10.0,167
2021/07/27 19:43,10.0,166
2021/07/27 19:44,10.0,165
2021/07/27 19:45,10.0,163
2021/07/27 19:46,9.0,161
2021/07/27 19:47,9.0,157
2021/07/27 19:48,10.0,154
2021/07/27 19:49,10.0,150
2021/07/27 19:50,10.0,146
2021/07/27 19:51,10.0,143
2021/07/27 19:52,10.0,136
2021/07/27 19:53,11.0,132
2021/07/27 19:54,12.0,131
2021/07/27 19:55,12.0,132
2021/07/27 19:56,11.0,136
2021/07/27 19:57,10.0,143
2021/07/27 19:58,9.0,145
2021/07/27 19:59,8.0,149
2021/07/27 20:00,7.0,152
2021/07/27 20:01,6.0,154
2021/07/27 20:02,6.0,266
2021/07/27 20:03,5.0,268
2021/07/27 20:04,4.0,271
2021/07/27 20:05,4.0,274
2021/07/27 20:06,4.0,273
2021/07/27 20:07,4.0,275
2021/07/27 20:08,3.0,275
2021/07/27 20:09,3.0,275
2021/07/27 20:10,3.0,274
2021/07/27 20:11,4.0,277
2021/07/27 20:12,4.0,296
2021/07/27 20:13,4.0,301
2021/07/27 20:14,5.0,309
2021/07/27 20:15,6.0,319
2021/07/27 20:16,7.0,331
2021/07/27 20:17,8.0,337
2021/07/27 20:18,10.0,341
2021/07/27 20:19,11.0,346
2021/07/27 20:20,12.0,356
2021/07/27 20:21,13.0,3
2021/07/27 20:22,14.0,8
2021/07/27 20:23,15.0,14
2021/07/27 20:24,15.0,19
2021/07/27 20:25,15.0,20
2021/07/27 20:26,17.0,17
2021/07/27 20:27,18.0,17
2021/07/27 20:28,17.0,16
2021/07/27 20:29,17.0,15
2021/07/27 20:30,17.0,10
2021/07/27 20:31,17.0,11
2021/07/27 20:32,17.0,14
2021/07/27 20:33,17.0,16
2021/07/27 20:34,18.0,16
2021/07/27 20:35,19.0,15
2021/07/27 20:36,18.0,15
2021/07/27 20:37,18.0,15
2021/07/27 20:38,18.0,15
2021/07/27 20:39,18.0,15
2021/07/27 20:40,18.0,17
2021/07/27 20:41,18.0,16
2021/07/27 20:42,18.0,16
2021/07/27 20:43,18.0,15
2021/07/27 20:44,17.0,15
2021/07/27 20:45,16.0,15
2021/07/27 20:46,15.0,15
2021/07/27 20:47,15.0,17
2021/07/27 20:48,14.0,17
2021/07/27 20:49,14.0,18
2021/07/27 20:50,14.0,20
2021/07/27 20:51,14.0,21
2021/07/27 20:52,14.0,21
2021/07/27 20:53,12.0,18
2021/07/27 20:54,12.0,18
2021/07/27 20:55,12.0,18
2021/07/27 20:56,12.0,17
2021/07/27 20:57,13.0,14
2021/07/27 20:58,13.0,12
2021/07/27 20:59,14.0,9
2021/07/27 21:00,14.0,7
2021/07/27 21:01,14.0,5
2021/07/27 21:02,14.0,3
2021/07/27 21:03,15.0,4
2021/07/27 21:04,15.0,2
2021/07/27 21:05,15.0,359
2021/07/27 21:06,14.0,359
2021/07/27 21:07,14.0,359
2021/07/27 21:08,12.0,358
2021/07/27 21:09,12.0,339
2021/07/27 21:10,11.0,359
2021/07/27 21:11,10.0,9999
2021/07/27 21:12,10.0,291
2021/07/27 21:13,9.0,293
2021/07/27 21:14,9.0,294
2021/07/27 21:15,8.0,300
2021/07/27 21:16,8.0,307
2021/07/27 21:17,8.0,316
2021/07/27 21:18,8.0,319
2021/07/27 21:19,9.0,319
2021/07/27 21:20,8.0,321
2021/07/27 21:21,8.0,326
2021/07/27 21:22,8.0,330
2021/07/27 21:23,8.0,8
2021/07/27 21:24,8.0,1
2021/07/27 21:25,7.0,3
2021/07/27 21:26,6.0,3
2021/07/27 21:27,6.0,3
2021/07/27 21:28,6.0,9999
2021/07/27 21:29,6.0,9999
2021/07/27 21:30,6.0,9999
2021/07/27 21:31,6.0,354
2021/07/27 21:32,6.0,9999
2021/07/27 21:33,6.0,9999
2021/07/27 21:34,6.0,317
2021/07/27 21:35,6.0,319
2021/07/27 21:36,6.0,321
2021/07/27 21:37,6.0,325
2021/07/27 21:38,6.0,330
2021/07/27 21:39,6.0,334
2021/07/27 21:40,7.0,340
2021/07/27 21:41,8.0,345
2021/07/27 21:42,8.0,353
2021/07/27 21:43,8.0,357
2021/07/27 21:44,8.0,360
2021/07/27 21:45,9.0,7
2021/07/27 21:46,10.0,11
2021/07/27 21:47,10.0,15
2021/07/27 21:48,10.0,17
2021/07/27 21:49,10.0,19
2021/07/27 21:50,10.0,18
2021/07/27 21:51,11.0,17
2021/07/27 21:52,12.0,18
2021/07/27 21:53,12.0,19
2021/07/27 21:54,11.0,16
2021/07/27 21:55,11.0,14
2021/07/27 21:56,10.0,13
2021/07/27 21:57,9.0,11
2021/07/27 21:58,9.0,4
2021/07/27 21:59,8.0,3
2021/07/27 22:00,6.0,1
2021/07/27 22:01,6.0,359
2021/07/27 22:02,5.0,355
2021/07/27 22:03,4.0,5
2021/07/27 22:04,4.0,9999
2021/07/27 22:05,4.0,9999
2021/07/27 22:06,4.0,9999
2021/07/27 22:07,3.0,9999
2021/07/27 22:08,3.0,293
2021/07/27 22:09,3.0,294
2021/07/27 22:10,3.0,294
2021/07/27 22:11,4.0,294
2021/07/27 22:12,4.0,294
2021/07/27 22:13,3.0,294
2021/07/27 22:14,3.0,9999
2021/07/27 22:15,3.0,9999
2021/07/27 22:16,2.0,3
2021/07/27 22:17,2.0,2
2021/07/27 22:18,2.0,360
2021/07/27 22:19,2.0,358
2021/07/27 22:20,1.0,356
2021/07/27 22:21,2.0,353
2021/07/27 22:22,2.0,350
2021/07/27 22:23,2.0,350
2021/07/27 22:24,2.0,349
2021/07/27 22:25,1.0,349
2021/07/27 22:26,1.0,344
2021/07/27 22:27,1.0,9999
2021/07/27 22:28,1.0,9999
2021/07/27 22:29,1.0,9999
2021/07/27 22:30,1.0,9999
2021/07/27 22:31,0.0,0
2021/07/27 22:32,0.0,0
2021/07/27 22:33,0.0,0
2021/07/27 22:34,0.0,0
2021/07/27 22:35,0.0,0
2021/07/27 22:36,0.0,0
2021/07/27 22:37,0.0,0
2021/07/27 22:38,0.0,0
2021/07/27 22:39,0.0,0
2021/07/27 22:40,0.0,0
2021/07/27 22:41,0.0,0
2021/07/27 22:42,0.0,0
2021/07/27 22:43,0.0,0
2021/07/27 22:44,0.0,0
2021/07/27 22:45,0.0,0
2021/07/27 22:46,0.0,0
2021/07/27 22:47,0.0,0
2021/07/27 22:48,0.0,0
2021/07/27 22:49,0.0,0
2021/07/27 22:50,0.0,0
2021/07/27 22:51,0.0,0
2021/07/27 22:52,1.0,9999
2021/07/27 22:53,1.0,9999
2021/07/27 22:54,1.0,129
2021/07/27 22:55,1.0,133
2021/07/27 22:56,3.0,135
2021/07/27 22:57,4.0,138
2021/07/27 22:58,5.0,140
2021/07/27 22:59,6.0,142
2021/07/27 23:00,6.0,145
2021/07/27 23:01,6.0,145
2021/07/27 23:02,7.0,143
2021/07/27 23:03,7.0,146
2021/07/27 23:04,6.0,148
2021/07/27 23:05,6.0,148
2021/07/27 23:06,6.0,236
2021/07/27 23:07,5.0,238
2021/07/27 23:08,4.0,237
2021/07/27 23:09,4.0,236
2021/07/27 23:10,4.0,238
2021/07/27 23:11,4.0,239
2021/07/27 23:12,4.0,240
2021/07/27 23:13,4.0,240
2021/07/27 23:14,5.0,242
2021/07/27 23:15,5.0,240
2021/07/27 23:16,5.0,241
2021/07/27 23:17,4.0,244
2021/07/27 23:18,4.0,248
2021/07/27 23:19,4.0,253
2021/07/27 23:20,3.0,253
2021/07/27 23:21,3.0,254
2021/07/27 23:22,2.0,9999
2021/07/27 23:23,1.0,9999
2021/07/27 23:24,1.0,9999
2021/07/27 23:25,1.0,9999
2021/07/27 23:26,0.0,0
2021/07/27 23:27,0.0,0
2021/07/27 23:28,0.0,0
2021/07/27 23:29,0.0,0
2021/07/27 23:30,0.0,0
2021/07/27 23:31,0.0,0
2021/07/27 23:32,0.0,0
2021/07/27 23:33,0.0,0
2021/07/27 23:34,0.0,0
2021/07/27 23:35,0.0,0
2021/07/27 23:36,0.0,0
2021/07/27 23:37,1.0,152
2021/07/27 23:38,1.0,151
2021/07/27 23:39,1.0,153
2021/07/27 23:40,3.0,152
2021/07/27 23:41,4.0,154
2021/07/27 23:42,5.0,154
2021/07/27 23:43,6.0,157
2021/07/27 23:44,6.0,166
2021/07/27 23:45,7.0,170
2021/07/27 23:46,8.0,174
2021/07/27 23:47,9.0,181
2021/07/27 23:48,9.0,187
2021/07/27 23:49,10.0,191
2021/07/27 23:50,10.0,198
2021/07/27 23:51,9.0,202
2021/07/27 23:52,9.0,207
2021/07/27 23:53,9.0,210
2021/07/27 23:54,9.0,225
2021/07/27 23:55,9.0,9999
2021/07/27 23:56,8.0,9999
2021/07/27 23:57,8.0,220
2021/07/27 23:58,8.0,221
2021/07/27 23:59,8.0,225
2021/07/28 0:00,7.0,226
