Date,Wind Spd, Wind Dir
2021/07/27 1:12,6.0,245
2021/07/27 1:13,6.0,246
2021/07/27 1:14,6.0,247
2021/07/27 1:15,6.0,246
2021/07/27 1:16,6.0,246
2021/07/27 1:17,6.0,247
2021/07/27 1:18,6.0,245
2021/07/27 1:19,6.0,244
2021/07/27 1:20,5.0,243
2021/07/27 1:21,5.0,242
2021/07/27 1:22,5.0,241
2021/07/27 1:23,5.0,238
2021/07/27 1:24,5.0,237
2021/07/27 1:25,4.0,236
2021/07/27 1:26,4.0,234
2021/07/27 1:27,4.0,234
2021/07/27 1:28,4.0,234
2021/07/27 1:29,4.0,234
2021/07/27 1:30,3.0,235
2021/07/27 1:31,3.0,236
2021/07/27 1:32,3.0,237
2021/07/27 1:33,3.0,241
2021/07/27 1:34,2.0,243
2021/07/27 1:35,1.0,245
2021/07/27 1:36,1.0,246
2021/07/27 1:37,1.0,246
2021/07/27 1:38,1.0,246
2021/07/27 1:39,2.0,247
2021/07/27 1:40,3.0,247
2021/07/27 1:41,3.0,244
2021/07/27 1:42,3.0,244
2021/07/27 1:43,4.0,241
2021/07/27 1:44,4.0,241
2021/07/27 1:45,4.0,241
2021/07/27 1:46,4.0,240
2021/07/27 1:47,4.0,239
2021/07/27 1:48,4.0,239
2021/07/27 1:49,4.0,238
2021/07/27 1:50,4.0,238
2021/07/27 1:51,4.0,238
2021/07/27 1:52,4.0,237
2021/07/27 1:53,4.0,237
2021/07/27 1:54,3.0,239
2021/07/27 1:55,3.0,239
2021/07/27 1:56,3.0,237
2021/07/27 1:57,2.0,235
2021/07/27 1:58,1.0,232
2021/07/27 1:59,1.0,229
2021/07/27 2:00,1.0,227
2021/07/27 2:01,1.0,224
2021/07/27 2:02,1.0,220
2021/07/27 2:03,1.0,216
2021/07/27 2:04,1.0,209
2021/07/27 2:05,1.0,204
2021/07/27 2:06,1.0,202
2021/07/27 2:07,1.0,202
2021/07/27 2:08,1.0,205
2021/07/27 2:09,1.0,206
2021/07/27 2:10,1.0,203
2021/07/27 2:11,1.0,201
2021/07/27 2:12,1.0,197
2021/07/27 2:13,1.0,194
2021/07/27 2:14,1.0,191
2021/07/27 2:15,1.0,186
2021/07/27 2:16,1.0,182
2021/07/27 2:17,1.0,177
2021/07/27 2:18,1.0,169
2021/07/27 2:19,1.0,164
2021/07/27 2:20,1.0,160
2021/07/27 2:21,1.0,158
2021/07/27 2:22,1.0,158
2021/07/27 2:23,1.0,157
2021/07/27 2:24,1.0,9999
2021/07/27 2:25,0.0,0
2021/07/27 2:26,0.0,0
2021/07/27 2:27,0.0,0
2021/07/27 2:28,0.0,0
2021/07/27 2:29,0.0,0
2021/07/27 2:30,0.0,0
2021/07/27 2:31,0.0,0
2021/07/27 2:32,1.0,157
2021/07/27 2:33,1.0,160
2021/07/27 2:34,1.0,162
2021/07/27 2:35,1.0,163
2021/07/27 2:36,1.0,164
2021/07/27 2:37,1.0,169
2021/07/27 2:38,1.0,172
2021/07/27 2:39,2.0,174
2021/07/27 2:40,2.0,175
2021/07/27 2:41,3.0,174
2021/07/27 2:42,3.0,174
2021/07/27 2:43,3.0,174
2021/07/27 2:44,3.0,175
2021/07/27 2:45,2.0,175
2021/07/27 2:46,1.0,175
2021/07/27 2:47,1.0,176
2021/07/27 2:48,1.0,175
2021/07/27 2:49,1.0,176
2021/07/27 2:50,1.0,177
2021/07/27 2:51,1.0,178
2021/07/27 2:52,0.0,0
2021/07/27 2:53,0.0,0
2021/07/27 2:54,0.0,0
2021/07/27 2:55,0.0,0
2021/07/27 2:56,0.0,0
2021/07/27 2:57,1.0,236
2021/07/27 2:58,1.0,238
2021/07/27 2:59,1.0,238
2021/07/27 3:00,1.0,238
2021/07/27 3:01,1.0,238
2021/07/27 3:02,1.0,236
2021/07/27 3:03,1.0,235
2021/07/27 3:04,1.0,234
2021/07/27 3:05,1.0,234
2021/07/27 3:06,1.0,237
2021/07/27 3:07,1.0,237
2021/07/27 3:08,1.0,237
2021/07/27 3:09,1.0,240
2021/07/27 3:10,1.0,242
2021/07/27 3:11,1.0,244
2021/07/27 3:12,0.0,0
2021/07/27 3:13,0.0,0
2021/07/27 3:14,1.0,256
2021/07/27 3:15,1.0,260
2021/07/27 3:16,1.0,262
2021/07/27 3:17,1.0,268
2021/07/27 3:18,1.0,270
2021/07/27 3:19,1.0,272
2021/07/27 3:20,1.0,273
2021/07/27 3:21,1.0,276
2021/07/27 3:22,1.0,276
2021/07/27 3:23,1.0,275
2021/07/27 3:24,1.0,276
2021/07/27 3:25,1.0,276
2021/07/27 3:26,1.0,276
2021/07/27 3:27,1.0,354
2021/07/27 3:28,1.0,277
2021/07/27 3:29,1.0,9999
2021/07/27 3:30,1.0,304
2021/07/27 3:31,0.0,0
2021/07/27 3:32,0.0,0
2021/07/27 3:33,0.0,0
2021/07/27 3:34,0.0,0
2021/07/27 3:35,1.0,244
2021/07/27 3:36,1.0,252
2021/07/27 3:37,1.0,255
2021/07/27 3:38,1.0,254
2021/07/27 3:39,1.0,254
2021/07/27 3:40,2.0,254
2021/07/27 3:41,3.0,253
2021/07/27 3:42,3.0,255
2021/07/27 3:43,4.0,256
2021/07/27 3:44,4.0,256
2021/07/27 3:45,5.0,253
2021/07/27 3:46,5.0,248
2021/07/27 3:47,5.0,244
2021/07/27 3:48,5.0,241
2021/07/27 3:49,6.0,238
2021/07/27 3:50,6.0,236
2021/07/27 3:51,6.0,235
2021/07/27 3:52,6.0,233
2021/07/27 3:53,6.0,232
2021/07/27 3:54,6.0,231
2021/07/27 3:55,6.0,230
2021/07/27 3:56,6.0,230
2021/07/27 3:57,6.0,232
2021/07/27 3:58,6.0,234
2021/07/27 3:59,5.0,237
2021/07/27 4:00,5.0,241
2021/07/27 4:01,5.0,244
2021/07/27 4:02,5.0,249
2021/07/27 4:03,5.0,252
2021/07/27 4:04,5.0,257
2021/07/27 4:05,5.0,259
2021/07/27 4:06,5.0,260
2021/07/27 4:07,4.0,259
2021/07/27 4:08,4.0,257
2021/07/27 4:09,4.0,256
2021/07/27 4:10,3.0,255
2021/07/27 4:11,3.0,253
2021/07/27 4:12,2.0,249
2021/07/27 4:13,1.0,19
2021/07/27 4:14,1.0,25
2021/07/27 4:15,1.0,32
2021/07/27 4:16,1.0,36
2021/07/27 4:17,0.0,0
2021/07/27 4:18,0.0,0
2021/07/27 4:19,0.0,0
2021/07/27 4:20,0.0,0
2021/07/27 4:21,0.0,0
2021/07/27 4:22,0.0,0
2021/07/27 4:23,1.0,343
2021/07/27 4:24,1.0,340
2021/07/27 4:25,1.0,340
2021/07/27 4:26,1.0,340
2021/07/27 4:27,1.0,340
2021/07/27 4:28,1.0,340
2021/07/27 4:29,1.0,288
2021/07/27 4:30,1.0,294
2021/07/27 4:31,1.0,294
2021/07/27 4:32,1.0,294
2021/07/27 4:33,1.0,345
2021/07/27 4:34,1.0,331
2021/07/27 4:35,1.0,331
2021/07/27 4:36,1.0,331
2021/07/27 4:37,1.0,331
2021/07/27 4:38,1.0,331
2021/07/27 4:39,1.0,9999
2021/07/27 4:40,0.0,0
2021/07/27 4:41,0.0,0
2021/07/27 4:42,0.0,0
2021/07/27 4:43,0.0,0
2021/07/27 4:44,0.0,0
2021/07/27 4:45,0.0,0
2021/07/27 4:46,0.0,0
2021/07/27 4:47,0.0,0
2021/07/27 4:48,0.0,0
2021/07/27 4:49,0.0,0
2021/07/27 4:50,0.0,0
2021/07/27 4:51,0.0,0
2021/07/27 4:52,0.0,0
2021/07/27 4:53,0.0,0
2021/07/27 4:54,0.0,0
2021/07/27 4:55,1.0,1
2021/07/27 4:56,1.0,359
2021/07/27 4:57,1.0,358
2021/07/27 4:58,1.0,357
2021/07/27 4:59,1.0,355
2021/07/27 5:00,1.0,352
2021/07/27 5:01,1.0,352
2021/07/27 5:02,1.0,355
2021/07/27 5:03,1.0,353
2021/07/27 5:04,1.0,309
2021/07/27 5:05,1.0,308
2021/07/27 5:06,1.0,310
2021/07/27 5:07,1.0,310
2021/07/27 5:08,1.0,316
2021/07/27 5:09,1.0,322
2021/07/27 5:10,1.0,325
2021/07/27 5:11,1.0,327
2021/07/27 5:12,1.0,330
2021/07/27 5:13,1.0,336
2021/07/27 5:14,1.0,343
2021/07/27 5:15,1.0,350
2021/07/27 5:16,1.0,354
2021/07/27 5:17,1.0,359
2021/07/27 5:18,1.0,9999
2021/07/27 5:19,1.0,360
2021/07/27 5:20,1.0,341
2021/07/27 5:21,0.0,0
2021/07/27 5:22,0.0,0
2021/07/27 5:23,0.0,0
2021/07/27 5:24,0.0,0
2021/07/27 5:25,0.0,0
2021/07/27 5:26,0.0,0
2021/07/27 5:27,0.0,0
2021/07/27 5:28,0.0,0
2021/07/27 5:29,0.0,0
2021/07/27 5:30,0.0,0
2021/07/27 5:31,0.0,0
2021/07/27 5:32,0.0,0
2021/07/27 5:33,0.0,0
2021/07/27 5:34,0.0,0
2021/07/27 5:35,0.0,0
2021/07/27 5:36,0.0,0
2021/07/27 5:37,0.0,0
2021/07/27 5:38,0.0,0
2021/07/27 5:39,0.0,0
2021/07/27 5:40,0.0,0
2021/07/27 5:41,0.0,0
2021/07/27 5:42,0.0,0
2021/07/27 5:43,0.0,0
2021/07/27 5:44,0.0,0
2021/07/27 5:45,0.0,0
2021/07/27 5:46,0.0,0
2021/07/27 5:47,0.0,0
2021/07/27 5:48,0.0,0
2021/07/27 5:49,0.0,0
2021/07/27 5:50,0.0,0
2021/07/27 5:51,0.0,0
2021/07/27 5:52,0.0,0
2021/07/27 5:53,0.0,0
2021/07/27 5:54,0.0,0
2021/07/27 5:55,0.0,0
2021/07/27 5:56,0.0,0
2021/07/27 5:57,0.0,0
2021/07/27 5:58,0.0,0
2021/07/27 5:59,0.0,0
2021/07/27 6:00,0.0,0
2021/07/27 6:01,0.0,0
2021/07/27 6:02,0.0,0
2021/07/27 6:03,0.0,0
2021/07/27 6:04,0.0,0
2021/07/27 6:05,0.0,0
2021/07/27 6:06,0.0,0
2021/07/27 6:07,0.0,0
2021/07/27 6:08,0.0,0
2021/07/27 6:09,0.0,0
2021/07/27 6:10,0.0,0
2021/07/27 6:11,0.0,0
2021/07/27 6:12,0.0,0
2021/07/27 6:13,0.0,0
2021/07/27 6:14,0.0,0
2021/07/27 6:15,0.0,0
2021/07/27 6:16,0.0,0
2021/07/27 6:17,0.0,0
2021/07/27 6:18,0.0,0
2021/07/27 6:19,0.0,0
2021/07/27 6:20,0.0,0
2021/07/27 6:21,0.0,0
2021/07/27 6:22,0.0,0
2021/07/27 6:23,0.0,0
2021/07/27 6:24,0.0,0
2021/07/27 6:25,0.0,0
2021/07/27 6:26,0.0,0
2021/07/27 6:27,0.0,0
2021/07/27 6:28,0.0,0
2021/07/27 6:29,0.0,0
2021/07/27 6:30,0.0,0
2021/07/27 6:31,0.0,0
2021/07/27 6:32,1.0,359
2021/07/27 6:33,1.0,350
2021/07/27 6:34,1.0,349
2021/07/27 6:35,1.0,349
2021/07/27 6:36,1.0,348
2021/07/27 6:37,1.0,345
2021/07/27 6:38,1.0,343
2021/07/27 6:39,1.0,344
2021/07/27 6:40,1.0,344
2021/07/27 6:41,1.0,341
2021/07/27 6:42,1.0,340
2021/07/27 6:43,1.0,338
2021/07/27 6:44,1.0,337
2021/07/27 6:45,0.0,0
2021/07/27 6:46,0.0,0
2021/07/27 6:47,0.0,0
2021/07/27 6:48,0.0,0
2021/07/27 6:49,0.0,0
2021/07/27 6:50,0.0,0
2021/07/27 6:51,0.0,0
2021/07/27 6:52,0.0,0
2021/07/27 6:53,0.0,0
2021/07/27 6:54,0.0,0
2021/07/27 6:55,0.0,0
2021/07/27 6:56,0.0,0
2021/07/27 6:57,0.0,0
2021/07/27 6:58,0.0,0
2021/07/27 6:59,0.0,0
2021/07/27 7:00,0.0,0
2021/07/27 7:01,0.0,0
2021/07/27 7:02,0.0,0
2021/07/27 7:03,0.0,0
2021/07/27 7:04,0.0,0
2021/07/27 7:05,0.0,0
2021/07/27 7:06,0.0,0
2021/07/27 7:07,0.0,0
2021/07/27 7:08,0.0,0
2021/07/27 7:09,0.0,0
2021/07/27 7:10,0.0,0
2021/07/27 7:11,0.0,0
2021/07/27 7:12,0.0,0
2021/07/27 7:13,0.0,0
2021/07/27 7:14,0.0,0
2021/07/27 7:15,0.0,0
2021/07/27 7:16,0.0,0
2021/07/27 7:17,0.0,0
2021/07/27 7:18,0.0,0
2021/07/27 7:19,0.0,0
2021/07/27 7:20,0.0,0
2021/07/27 7:21,0.0,0
2021/07/27 7:22,0.0,0
2021/07/27 7:23,0.0,0
2021/07/27 7:24,0.0,0
2021/07/27 7:25,0.0,0
2021/07/27 7:26,0.0,0
2021/07/27 7:27,0.0,0
2021/07/27 7:28,0.0,0
2021/07/27 7:29,0.0,0
2021/07/27 7:30,1.0,222
2021/07/27 7:31,1.0,220
2021/07/27 7:32,1.0,220
2021/07/27 7:33,1.0,219
2021/07/27 7:34,2.0,220
2021/07/27 7:35,3.0,221
2021/07/27 7:36,3.0,223
2021/07/27 7:37,4.0,222
2021/07/27 7:38,4.0,219
2021/07/27 7:39,4.0,220
2021/07/27 7:40,4.0,221
2021/07/27 7:41,5.0,221
2021/07/27 7:42,5.0,221
2021/07/27 7:43,5.0,222
2021/07/27 7:44,5.0,222
2021/07/27 7:45,5.0,222
2021/07/27 7:46,6.0,220
2021/07/27 7:47,6.0,220
2021/07/27 7:48,6.0,220
2021/07/27 7:49,6.0,221
2021/07/27 7:50,6.0,222
2021/07/27 7:51,6.0,224
2021/07/27 7:52,6.0,226
2021/07/27 7:53,6.0,228
2021/07/27 7:54,6.0,228
2021/07/27 7:55,6.0,229
2021/07/27 7:56,6.0,232
2021/07/27 7:57,5.0,234
2021/07/27 7:58,5.0,233
2021/07/27 7:59,5.0,234
2021/07/27 8:00,5.0,234
2021/07/27 8:01,4.0,233
2021/07/27 8:02,4.0,233
2021/07/27 8:03,4.0,233
2021/07/27 8:04,4.0,232
2021/07/27 8:05,4.0,231
2021/07/27 8:06,4.0,229
2021/07/27 8:07,4.0,233
2021/07/27 8:08,4.0,239
2021/07/27 8:09,4.0,240
2021/07/27 8:10,3.0,240
2021/07/27 8:11,3.0,238
2021/07/27 8:12,3.0,239
2021/07/27 8:13,3.0,241
2021/07/27 8:14,2.0,241
2021/07/27 8:15,1.0,243
2021/07/27 8:16,1.0,245
2021/07/27 8:17,1.0,242
2021/07/27 8:18,1.0,263
2021/07/27 8:19,1.0,264
2021/07/27 8:20,1.0,262
2021/07/27 8:21,1.0,265
2021/07/27 8:22,1.0,263
2021/07/27 8:23,1.0,261
2021/07/27 8:24,1.0,259
2021/07/27 8:25,1.0,255
2021/07/27 8:26,1.0,251
2021/07/27 8:27,1.0,246
2021/07/27 8:28,1.0,242
2021/07/27 8:29,1.0,239
2021/07/27 8:30,1.0,123
2021/07/27 8:31,1.0,121
2021/07/27 8:32,1.0,121
2021/07/27 8:33,1.0,119
2021/07/27 8:34,1.0,121
2021/07/27 8:35,2.0,121
2021/07/27 8:36,3.0,117
2021/07/27 8:37,3.0,115
2021/07/27 8:38,3.0,113
2021/07/27 8:39,3.0,113
2021/07/27 8:40,3.0,113
2021/07/27 8:41,3.0,112
2021/07/27 8:42,3.0,111
2021/07/27 8:43,3.0,98
2021/07/27 8:44,3.0,94
2021/07/27 8:45,3.0,92
2021/07/27 8:46,3.0,92
2021/07/27 8:47,3.0,93
2021/07/27 8:48,3.0,96
2021/07/27 8:49,4.0,95
2021/07/27 8:50,4.0,96
2021/07/27 8:51,4.0,98
2021/07/27 8:52,4.0,98
2021/07/27 8:53,4.0,99
2021/07/27 8:54,4.0,103
2021/07/27 8:55,4.0,106
2021/07/27 8:56,5.0,108
2021/07/27 8:57,5.0,111
2021/07/27 8:58,5.0,110
2021/07/27 8:59,5.0,109
2021/07/27 9:00,5.0,107
2021/07/27 9:01,5.0,104
2021/07/27 9:02,5.0,102
2021/07/27 9:03,5.0,97
2021/07/27 9:04,5.0,91
2021/07/27 9:05,4.0,86
2021/07/27 9:06,4.0,82
2021/07/27 9:07,4.0,81
2021/07/27 9:08,4.0,80
2021/07/27 9:09,4.0,85
2021/07/27 9:10,3.0,87
2021/07/27 9:11,3.0,87
2021/07/27 9:12,3.0,86
2021/07/27 9:13,3.0,86
2021/07/27 9:14,3.0,87
2021/07/27 9:15,3.0,90
2021/07/27 9:16,3.0,96
2021/07/27 9:17,3.0,98
2021/07/27 9:18,3.0,97
2021/07/27 9:19,3.0,94
2021/07/27 9:20,3.0,94
2021/07/27 9:21,4.0,94
2021/07/27 9:22,4.0,95
2021/07/27 9:23,3.0,96
2021/07/27 9:24,4.0,98
2021/07/27 9:25,4.0,98
2021/07/27 9:26,3.0,95
2021/07/27 9:27,4.0,96
2021/07/27 9:28,4.0,99
2021/07/27 9:29,4.0,102
2021/07/27 9:30,4.0,104
2021/07/27 9:31,4.0,108
2021/07/27 9:32,4.0,112
2021/07/27 9:33,4.0,116
2021/07/27 9:34,4.0,117
2021/07/27 9:35,5.0,118
2021/07/27 9:36,5.0,120
2021/07/27 9:37,5.0,118
2021/07/27 9:38,6.0,114
2021/07/27 9:39,5.0,109
2021/07/27 9:40,5.0,109
2021/07/27 9:41,5.0,108
2021/07/27 9:42,5.0,107
2021/07/27 9:43,5.0,108
2021/07/27 9:44,5.0,112
2021/07/27 9:45,5.0,111
2021/07/27 9:46,5.0,110
2021/07/27 9:47,5.0,110
2021/07/27 9:48,5.0,43
2021/07/27 9:49,5.0,118
2021/07/27 9:50,4.0,9999
2021/07/27 9:51,4.0,119
2021/07/27 9:52,4.0,120
2021/07/27 9:53,4.0,118
2021/07/27 9:54,4.0,119
2021/07/27 9:55,4.0,119
2021/07/27 9:56,3.0,119
2021/07/27 9:57,3.0,9999
2021/07/27 9:58,3.0,119
2021/07/27 9:59,3.0,345
2021/07/27 10:00,3.0,342
2021/07/27 10:01,4.0,347
2021/07/27 10:02,4.0,348
2021/07/27 10:03,4.0,350
2021/07/27 10:04,4.0,349
2021/07/27 10:05,5.0,349
2021/07/27 10:06,6.0,349
2021/07/27 10:07,6.0,12
2021/07/27 10:08,6.0,11
2021/07/27 10:09,6.0,14
2021/07/27 10:10,8.0,13
2021/07/27 10:11,8.0,14
2021/07/27 10:12,8.0,12
2021/07/27 10:13,8.0,10
2021/07/27 10:14,9.0,9
2021/07/27 10:15,9.0,8
2021/07/27 10:16,9.0,6
2021/07/27 10:17,9.0,2
2021/07/27 10:18,9.0,2
2021/07/27 10:19,9.0,358
2021/07/27 10:20,9.0,357
2021/07/27 10:21,8.0,354
2021/07/27 10:22,8.0,353
2021/07/27 10:23,8.0,355
2021/07/27 10:24,8.0,356
2021/07/27 10:25,8.0,356
2021/07/27 10:26,8.0,357
2021/07/27 10:27,8.0,357
2021/07/27 10:28,9.0,358
2021/07/27 10:29,9.0,359
2021/07/27 10:30,9.0,360
2021/07/27 10:31,9.0,3
2021/07/27 10:32,9.0,3
2021/07/27 10:33,9.0,4
2021/07/27 10:34,9.0,4
2021/07/27 10:35,9.0,4
2021/07/27 10:36,9.0,5
2021/07/27 10:37,9.0,5
2021/07/27 10:38,9.0,4
2021/07/27 10:39,10.0,4
2021/07/27 10:40,10.0,5
2021/07/27 10:41,11.0,1
2021/07/27 10:42,11.0,3
2021/07/27 10:43,11.0,2
2021/07/27 10:44,11.0,2
2021/07/27 10:45,11.0,3
2021/07/27 10:46,11.0,360
2021/07/27 10:47,11.0,360
2021/07/27 10:48,10.0,358
2021/07/27 10:49,10.0,359
2021/07/27 10:50,10.0,359
2021/07/27 10:51,9.0,359
2021/07/27 10:52,9.0,357
2021/07/27 10:53,9.0,357
2021/07/27 10:54,8.0,355
2021/07/27 10:55,8.0,357
2021/07/27 10:56,7.0,358
2021/07/27 10:57,7.0,360
2021/07/27 10:58,6.0,1
2021/07/27 10:59,6.0,3
2021/07/27 11:00,8.0,4
2021/07/27 11:01,8.0,4
2021/07/27 11:02,7.0,3
2021/07/27 11:03,7.0,3
2021/07/27 11:04,8.0,4
2021/07/27 11:05,8.0,2
2021/07/27 11:06,9.0,2
2021/07/27 11:07,9.0,3
2021/07/27 11:08,10.0,4
2021/07/27 11:09,10.0,4
2021/07/27 11:10,10.0,3
2021/07/27 11:11,10.0,4
2021/07/27 11:12,11.0,6
2021/07/27 11:13,11.0,8
2021/07/27 11:14,11.0,9
2021/07/27 11:15,10.0,10
2021/07/27 11:16,10.0,14
2021/07/27 11:17,10.0,14
2021/07/27 11:18,10.0,15
2021/07/27 11:19,9.0,16
2021/07/27 11:20,9.0,307
2021/07/27 11:21,9.0,303
2021/07/27 11:22,8.0,303
2021/07/27 11:23,6.0,303
2021/07/27 11:24,6.0,9999
2021/07/27 11:25,6.0,9999
2021/07/27 11:26,6.0,9999
2021/07/27 11:27,6.0,9999
2021/07/27 11:28,5.0,270
2021/07/27 11:29,5.0,273
2021/07/27 11:30,4.0,273
2021/07/27 11:31,4.0,273
2021/07/27 11:32,4.0,209
2021/07/27 11:33,4.0,207
2021/07/27 11:34,4.0,207
2021/07/27 11:35,5.0,207
2021/07/27 11:36,5.0,253
2021/07/27 11:37,5.0,252
2021/07/27 11:38,6.0,253
2021/07/27 11:39,6.0,256
2021/07/27 11:40,7.0,254
2021/07/27 11:41,8.0,255
2021/07/27 11:42,9.0,253
2021/07/27 11:43,9.0,250
2021/07/27 11:44,9.0,249
2021/07/27 11:45,9.0,248
2021/07/27 11:46,8.0,247
2021/07/27 11:47,8.0,248
2021/07/27 11:48,8.0,9
2021/07/27 11:49,8.0,12
2021/07/27 11:50,9.0,10
2021/07/27 11:51,9.0,10
2021/07/27 11:52,8.0,10
2021/07/27 11:53,7.0,10
2021/07/27 11:54,7.0,10
2021/07/27 11:55,7.0,9999
2021/07/27 11:56,7.0,9999
2021/07/27 11:57,6.0,9999
2021/07/27 11:58,6.0,9999
2021/07/27 11:59,6.0,227
2021/07/27 12:00,5.0,9999
2021/07/27 12:01,5.0,9999
2021/07/27 12:02,5.0,9999
2021/07/27 12:03,6.0,18
2021/07/27 12:04,6.0,14
2021/07/27 12:05,6.0,4
2021/07/27 12:06,6.0,351
2021/07/27 12:07,6.0,338
2021/07/27 12:08,6.0,326
2021/07/27 12:09,7.0,317
2021/07/27 12:10,8.0,311
2021/07/27 12:11,8.0,297
2021/07/27 12:12,7.0,287
2021/07/27 12:13,6.0,277
2021/07/27 12:14,6.0,268
2021/07/27 12:15,6.0,260
2021/07/27 12:16,6.0,309
2021/07/27 12:17,6.0,295
2021/07/27 12:18,5.0,283
2021/07/27 12:19,5.0,283
2021/07/27 12:20,4.0,283
2021/07/27 12:21,4.0,283
2021/07/27 12:22,3.0,283
2021/07/27 12:23,4.0,234
2021/07/27 12:24,4.0,244
2021/07/27 12:25,5.0,245
2021/07/27 12:26,6.0,249
2021/07/27 12:27,6.0,250
2021/07/27 12:28,7.0,250
2021/07/27 12:29,9.0,250
2021/07/27 12:30,10.0,250
2021/07/27 12:31,10.0,255
2021/07/27 12:32,11.0,254
2021/07/27 12:33,12.0,255
2021/07/27 12:34,12.0,253
2021/07/27 12:35,12.0,254
2021/07/27 12:36,11.0,251
2021/07/27 12:37,11.0,250
2021/07/27 12:38,10.0,250
2021/07/27 12:39,10.0,252
2021/07/27 12:40,9.0,252
2021/07/27 12:41,9.0,252
2021/07/27 12:42,9.0,255
2021/07/27 12:43,9.0,11
2021/07/27 12:44,8.0,7
2021/07/27 12:45,8.0,358
2021/07/27 12:46,8.0,358
2021/07/27 12:47,8.0,358
2021/07/27 12:48,8.0,243
2021/07/27 12:49,7.0,358
2021/07/27 12:50,7.0,9999
2021/07/27 12:51,8.0,9999
2021/07/27 12:52,8.0,9999
2021/07/27 12:53,8.0,9999
2021/07/27 12:54,8.0,9999
2021/07/27 12:55,8.0,9999
2021/07/27 12:56,7.0,9999
2021/07/27 12:57,7.0,9999
2021/07/27 12:58,8.0,260
2021/07/27 12:59,8.0,253
2021/07/27 13:00,7.0,253
2021/07/27 13:01,6.0,253
2021/07/27 13:02,6.0,253
2021/07/27 13:03,6.0,253
2021/07/27 13:04,6.0,9999
2021/07/27 13:05,7.0,9999
2021/07/27 13:06,6.0,300
2021/07/27 13:07,6.0,310
2021/07/27 13:08,6.0,310
2021/07/27 13:09,6.0,310
2021/07/27 13:10,7.0,310
2021/07/27 13:11,8.0,6
2021/07/27 13:12,8.0,6
2021/07/27 13:13,9.0,4
2021/07/27 13:14,9.0,4
2021/07/27 13:15,9.0,4
2021/07/27 13:16,9.0,278
2021/07/27 13:17,9.0,4
2021/07/27 13:18,9.0,9999
2021/07/27 13:19,9.0,9999
2021/07/27 13:20,8.0,9999
2021/07/27 13:21,8.0,235
2021/07/27 13:22,8.0,235
2021/07/27 13:23,8.0,236
2021/07/27 13:24,8.0,240
2021/07/27 13:25,9.0,242
2021/07/27 13:26,10.0,242
2021/07/27 13:27,10.0,245
2021/07/27 13:28,11.0,245
2021/07/27 13:29,12.0,242
2021/07/27 13:30,12.0,243
2021/07/27 13:31,12.0,247
2021/07/27 13:32,12.0,248
2021/07/27 13:33,12.0,249
2021/07/27 13:34,11.0,224
2021/07/27 13:35,10.0,227
2021/07/27 13:36,10.0,226
2021/07/27 13:37,10.0,225
2021/07/27 13:38,10.0,224
