Date,Wind Spd, Wind Dir
2021/07/27 13:36,4.0,9999
2021/07/27 13:37,3.0,9999
2021/07/27 13:38,3.0,9999
2021/07/27 13:39,3.0,354
2021/07/27 13:40,3.0,358
2021/07/27 13:41,2.0,358
2021/07/27 13:42,1.0,358
2021/07/27 13:43,1.0,9999
2021/07/27 13:44,1.0,9999
2021/07/27 13:45,1.0,9999
2021/07/27 13:46,1.0,9999
2021/07/27 13:47,3.0,245
2021/07/27 13:48,3.0,249
2021/07/27 13:49,3.0,248
2021/07/27 13:50,4.0,248
2021/07/27 13:51,4.0,248
2021/07/27 13:52,4.0,248
2021/07/27 13:53,5.0,250
2021/07/27 13:54,5.0,250
2021/07/27 13:55,5.0,254
2021/07/27 13:56,5.0,255
2021/07/27 13:57,5.0,270
2021/07/27 13:58,6.0,267
2021/07/27 13:59,6.0,265
2021/07/27 14:00,5.0,265
2021/07/27 14:01,5.0,265
2021/07/27 14:02,5.0,265
2021/07/27 14:03,5.0,265
2021/07/27 14:04,5.0,9999
2021/07/27 14:05,4.0,9999
2021/07/27 14:06,4.0,9999
2021/07/27 14:07,4.0,9999
2021/07/27 14:08,4.0,280
2021/07/27 14:09,4.0,275
2021/07/27 14:10,4.0,272
2021/07/27 14:11,4.0,270
2021/07/27 14:12,5.0,268
2021/07/27 14:13,4.0,270
2021/07/27 14:14,4.0,267
2021/07/27 14:15,4.0,267
2021/07/27 14:16,4.0,264
2021/07/27 14:17,4.0,260
2021/07/27 14:18,4.0,261
2021/07/27 14:19,3.0,9999
2021/07/27 14:20,3.0,9999
2021/07/27 14:21,2.0,9999
2021/07/27 14:22,1.0,9999
2021/07/27 14:23,1.0,355
2021/07/27 14:24,1.0,9999
2021/07/27 14:25,1.0,9999
2021/07/27 14:26,1.0,9999
2021/07/27 14:27,1.0,9999
2021/07/27 14:28,1.0,9999
2021/07/27 14:29,1.0,9999
2021/07/27 14:30,1.0,9999
2021/07/27 14:31,1.0,9999
2021/07/27 14:32,1.0,9999
2021/07/27 14:33,1.0,9999
2021/07/27 14:34,1.0,9999
2021/07/27 14:35,1.0,194
2021/07/27 14:36,1.0,9999
2021/07/27 14:37,1.0,9999
2021/07/27 14:38,1.0,9999
2021/07/27 14:39,1.0,9999
2021/07/27 14:40,1.0,301
2021/07/27 14:41,1.0,9999
2021/07/27 14:42,1.0,9999
2021/07/27 14:43,1.0,356
2021/07/27 14:44,1.0,9999
2021/07/27 14:45,1.0,9999
2021/07/27 14:46,1.0,240
2021/07/27 14:47,2.0,9999
2021/07/27 14:48,2.0,9999
2021/07/27 14:49,3.0,276
2021/07/27 14:50,2.0,9999
2021/07/27 14:51,3.0,9999
2021/07/27 14:52,3.0,9999
2021/07/27 14:53,3.0,259
2021/07/27 14:54,3.0,253
2021/07/27 14:55,3.0,253
2021/07/27 14:56,3.0,253
2021/07/27 14:57,3.0,253
2021/07/27 14:58,3.0,253
2021/07/27 14:59,3.0,9999
2021/07/27 15:00,4.0,9999
2021/07/27 15:01,4.0,9999
2021/07/27 15:02,4.0,9999
2021/07/27 15:03,4.0,267
2021/07/27 15:04,4.0,265
2021/07/27 15:05,5.0,266
2021/07/27 15:06,6.0,265
2021/07/27 15:07,6.0,263
2021/07/27 15:08,6.0,263
2021/07/27 15:09,6.0,261
2021/07/27 15:10,6.0,261
2021/07/27 15:11,6.0,260
2021/07/27 15:12,5.0,260
2021/07/27 15:13,5.0,259
2021/07/27 15:14,5.0,259
2021/07/27 15:15,4.0,242
2021/07/27 15:16,4.0,254
2021/07/27 15:17,3.0,265
2021/07/27 15:18,3.0,265
2021/07/27 15:19,2.0,265
2021/07/27 15:20,1.0,265
2021/07/27 15:21,1.0,266
2021/07/27 15:22,1.0,9999
2021/07/27 15:23,2.0,9999
2021/07/27 15:24,2.0,9999
2021/07/27 15:25,2.0,284
2021/07/27 15:26,2.0,279
2021/07/27 15:27,3.0,279
2021/07/27 15:28,3.0,279
2021/07/27 15:29,3.0,9999
2021/07/27 15:30,3.0,279
2021/07/27 15:31,3.0,251
2021/07/27 15:32,3.0,255
2021/07/27 15:33,3.0,256
2021/07/27 15:34,3.0,256
2021/07/27 15:35,4.0,255
2021/07/27 15:36,4.0,257
2021/07/27 15:37,4.0,256
2021/07/27 15:38,4.0,255
2021/07/27 15:39,4.0,253
2021/07/27 15:40,4.0,251
2021/07/27 15:41,4.0,253
2021/07/27 15:42,4.0,254
2021/07/27 15:43,5.0,252
2021/07/27 15:44,4.0,249
2021/07/27 15:45,4.0,245
2021/07/27 15:46,3.0,242
2021/07/27 15:47,3.0,241
2021/07/27 15:48,2.0,241
2021/07/27 15:49,1.0,242
2021/07/27 15:50,1.0,9999
2021/07/27 15:51,1.0,9999
2021/07/27 15:52,1.0,335
2021/07/27 15:53,1.0,9999
2021/07/27 15:54,1.0,9999
2021/07/27 15:55,1.0,206
2021/07/27 15:56,1.0,212
2021/07/27 15:57,1.0,218
2021/07/27 15:58,1.0,218
2021/07/27 15:59,1.0,218
2021/07/27 16:00,1.0,218
2021/07/27 16:01,1.0,218
2021/07/27 16:02,1.0,9999
2021/07/27 16:03,1.0,246
2021/07/27 16:04,1.0,237
2021/07/27 16:05,1.0,237
2021/07/27 16:06,1.0,237
2021/07/27 16:07,1.0,9999
2021/07/27 16:08,1.0,237
2021/07/27 16:09,1.0,9999
2021/07/27 16:10,1.0,9999
2021/07/27 16:11,1.0,9999
2021/07/27 16:12,1.0,9999
2021/07/27 16:13,1.0,9999
2021/07/27 16:14,1.0,9999
2021/07/27 16:15,1.0,68
2021/07/27 16:16,1.0,66
2021/07/27 16:17,3.0,68
2021/07/27 16:18,3.0,66
2021/07/27 16:19,4.0,68
2021/07/27 16:20,6.0,70
2021/07/27 16:21,8.0,70
2021/07/27 16:22,10.0,71
2021/07/27 16:23,11.0,70
2021/07/27 16:24,12.0,69
2021/07/27 16:25,12.0,72
2021/07/27 16:26,14.0,74
2021/07/27 16:27,14.0,74
2021/07/27 16:28,14.0,74
2021/07/27 16:29,14.0,72
2021/07/27 16:30,12.0,71
2021/07/27 16:31,11.0,72
2021/07/27 16:32,9.0,74
2021/07/27 16:33,8.0,76
2021/07/27 16:34,8.0,76
2021/07/27 16:35,7.0,75
2021/07/27 16:36,6.0,74
2021/07/27 16:37,6.0,74
2021/07/27 16:38,6.0,73
2021/07/27 16:39,5.0,70
2021/07/27 16:40,5.0,70
2021/07/27 16:41,5.0,67
2021/07/27 16:42,4.0,64
2021/07/27 16:43,4.0,23
2021/07/27 16:44,4.0,24
2021/07/27 16:45,4.0,24
2021/07/27 16:46,4.0,25
2021/07/27 16:47,4.0,25
2021/07/27 16:48,4.0,24
2021/07/27 16:49,4.0,20
2021/07/27 16:50,4.0,20
2021/07/27 16:51,4.0,20
2021/07/27 16:52,3.0,9999
2021/07/27 16:53,3.0,9999
2021/07/27 16:54,2.0,9999
2021/07/27 16:55,1.0,9999
2021/07/27 16:56,1.0,9999
2021/07/27 16:57,1.0,9999
2021/07/27 16:58,1.0,9999
2021/07/27 16:59,1.0,9999
2021/07/27 17:00,1.0,82
2021/07/27 17:01,1.0,83
2021/07/27 17:02,2.0,84
2021/07/27 17:03,3.0,86
2021/07/27 17:04,3.0,88
2021/07/27 17:05,3.0,88
2021/07/27 17:06,3.0,88
2021/07/27 17:07,3.0,24
2021/07/27 17:08,2.0,19
2021/07/27 17:09,1.0,19
2021/07/27 17:10,1.0,21
2021/07/27 17:11,1.0,23
2021/07/27 17:12,0.0,0
2021/07/27 17:13,0.0,0
2021/07/27 17:14,0.0,0
2021/07/27 17:15,0.0,0
2021/07/27 17:16,0.0,0
2021/07/27 17:17,0.0,0
2021/07/27 17:18,0.0,0
2021/07/27 17:19,0.0,0
2021/07/27 17:20,0.0,0
2021/07/27 17:21,0.0,0
2021/07/27 17:22,0.0,0
2021/07/27 17:23,0.0,0
2021/07/27 17:24,0.0,0
2021/07/27 17:25,0.0,0
2021/07/27 17:26,0.0,0
2021/07/27 17:27,0.0,0
2021/07/27 17:28,0.0,0
2021/07/27 17:29,0.0,0
2021/07/27 17:30,0.0,0
2021/07/27 17:31,0.0,0
2021/07/27 17:32,0.0,0
2021/07/27 17:33,0.0,0
2021/07/27 17:34,0.0,0
2021/07/27 17:35,0.0,0
2021/07/27 17:36,0.0,0
2021/07/27 17:37,0.0,0
2021/07/27 17:38,0.0,0
2021/07/27 17:39,0.0,0
2021/07/27 17:40,0.0,0
2021/07/27 17:41,0.0,0
2021/07/27 17:42,0.0,0
2021/07/27 17:43,0.0,0
2021/07/27 17:44,0.0,0
2021/07/27 17:45,0.0,0
2021/07/27 17:46,0.0,0
2021/07/27 17:47,0.0,0
2021/07/27 17:48,0.0,0
2021/07/27 17:49,0.0,0
2021/07/27 17:50,0.0,0
2021/07/27 17:51,0.0,0
2021/07/27 17:52,0.0,0
2021/07/27 17:53,0.0,0
2021/07/27 17:54,0.0,0
2021/07/27 17:55,0.0,0
2021/07/27 17:56,0.0,0
2021/07/27 17:57,0.0,0
2021/07/27 17:58,0.0,0
2021/07/27 17:59,0.0,0
2021/07/27 18:00,0.0,0
2021/07/27 18:01,0.0,0
2021/07/27 18:02,0.0,0
2021/07/27 18:03,0.0,0
2021/07/27 18:04,0.0,0
2021/07/27 18:05,0.0,0
2021/07/27 18:06,0.0,0
2021/07/27 18:07,0.0,0
2021/07/27 18:08,0.0,0
2021/07/27 18:09,0.0,0
2021/07/27 18:10,0.0,0
2021/07/27 18:11,0.0,0
2021/07/27 18:12,0.0,0
2021/07/27 18:13,0.0,0
2021/07/27 18:14,0.0,0
2021/07/27 18:15,0.0,0
2021/07/27 18:16,0.0,0
2021/07/27 18:17,0.0,0
2021/07/27 18:18,0.0,0
2021/07/27 18:19,0.0,0
2021/07/27 18:20,0.0,0
2021/07/27 18:21,0.0,0
2021/07/27 18:22,0.0,0
2021/07/27 18:23,0.0,0
2021/07/27 18:24,0.0,0
2021/07/27 18:25,0.0,0
2021/07/27 18:26,0.0,0
2021/07/27 18:27,0.0,0
2021/07/27 18:28,0.0,0
2021/07/27 18:29,0.0,0
2021/07/27 18:30,0.0,0
2021/07/27 18:31,0.0,0
2021/07/27 18:32,0.0,0
2021/07/27 18:33,0.0,0
2021/07/27 18:34,0.0,0
2021/07/27 18:35,0.0,0
2021/07/27 18:36,0.0,0
2021/07/27 18:37,0.0,0
2021/07/27 18:38,0.0,0
2021/07/27 18:39,0.0,0
2021/07/27 18:40,1.0,9999
2021/07/27 18:41,1.0,9999
2021/07/27 18:42,1.0,9999
2021/07/27 18:43,1.0,9999
2021/07/27 18:44,1.0,256
2021/07/27 18:45,1.0,266
2021/07/27 18:46,1.0,266
2021/07/27 18:47,1.0,266
2021/07/27 18:48,1.0,9999
2021/07/27 18:49,0.0,0
2021/07/27 18:50,0.0,0
2021/07/27 18:51,0.0,0
2021/07/27 18:52,0.0,0
2021/07/27 18:53,1.0,9999
2021/07/27 18:54,1.0,9999
2021/07/27 18:55,1.0,254
2021/07/27 18:56,1.0,253
2021/07/27 18:57,3.0,252
2021/07/27 18:58,3.0,257
2021/07/27 18:59,3.0,260
2021/07/27 19:00,3.0,261
2021/07/27 19:01,4.0,262
2021/07/27 19:02,5.0,262
2021/07/27 19:03,5.0,264
2021/07/27 19:04,5.0,266
2021/07/27 19:05,5.0,265
2021/07/27 19:06,5.0,266
2021/07/27 19:07,5.0,265
2021/07/27 19:08,5.0,261
2021/07/27 19:09,5.0,260
2021/07/27 19:10,4.0,261
2021/07/27 19:11,4.0,259
2021/07/27 19:12,3.0,258
2021/07/27 19:13,3.0,258
2021/07/27 19:14,3.0,257
2021/07/27 19:15,2.0,257
2021/07/27 19:16,2.0,258
2021/07/27 19:17,1.0,260
2021/07/27 19:18,2.0,263
2021/07/27 19:19,3.0,263
2021/07/27 19:20,3.0,263
2021/07/27 19:21,3.0,264
2021/07/27 19:22,3.0,268
2021/07/27 19:23,3.0,268
2021/07/27 19:24,3.0,268
2021/07/27 19:25,4.0,265
2021/07/27 19:26,4.0,272
2021/07/27 19:27,4.0,9999
2021/07/27 19:28,4.0,249
2021/07/27 19:29,4.0,251
2021/07/27 19:30,4.0,254
2021/07/27 19:31,4.0,255
2021/07/27 19:32,4.0,254
2021/07/27 19:33,4.0,255
2021/07/27 19:34,4.0,258
2021/07/27 19:35,4.0,259
2021/07/27 19:36,4.0,262
2021/07/27 19:37,4.0,264
2021/07/27 19:38,4.0,264
2021/07/27 19:39,3.0,265
2021/07/27 19:40,4.0,264
2021/07/27 19:41,4.0,265
2021/07/27 19:42,4.0,267
2021/07/27 19:43,4.0,267
2021/07/27 19:44,4.0,265
2021/07/27 19:45,4.0,265
2021/07/27 19:46,4.0,269
2021/07/27 19:47,4.0,269
2021/07/27 19:48,4.0,268
2021/07/27 19:49,4.0,268
2021/07/27 19:50,4.0,268
2021/07/27 19:51,4.0,267
2021/07/27 19:52,4.0,267
2021/07/27 19:53,4.0,267
2021/07/27 19:54,4.0,268
2021/07/27 19:55,4.0,267
2021/07/27 19:56,3.0,9999
2021/07/27 19:57,3.0,271
2021/07/27 19:58,3.0,269
2021/07/27 19:59,3.0,270
2021/07/27 20:00,3.0,271
2021/07/27 20:01,3.0,276
2021/07/27 20:02,2.0,276
2021/07/27 20:03,2.0,276
2021/07/27 20:04,1.0,276
2021/07/27 20:05,1.0,278
2021/07/27 20:06,2.0,9999
2021/07/27 20:07,1.0,9999
2021/07/27 20:08,1.0,9999
2021/07/27 20:09,1.0,272
2021/07/27 20:10,1.0,273
2021/07/27 20:11,1.0,273
2021/07/27 20:12,1.0,273
2021/07/27 20:13,1.0,9999
2021/07/27 20:14,1.0,9999
2021/07/27 20:15,1.0,9999
2021/07/27 20:16,1.0,9999
2021/07/27 20:17,0.0,0
2021/07/27 20:18,0.0,0
2021/07/27 20:19,0.0,0
2021/07/27 20:20,0.0,0
2021/07/27 20:21,0.0,0
2021/07/27 20:22,0.0,0
2021/07/27 20:23,0.0,0
2021/07/27 20:24,0.0,0
2021/07/27 20:25,1.0,269
2021/07/27 20:26,1.0,261
2021/07/27 20:27,1.0,9999
2021/07/27 20:28,1.0,9999
2021/07/27 20:29,1.0,288
2021/07/27 20:30,2.0,285
2021/07/27 20:31,3.0,280
2021/07/27 20:32,3.0,280
2021/07/27 20:33,3.0,275
2021/07/27 20:34,4.0,272
2021/07/27 20:35,4.0,271
2021/07/27 20:36,4.0,271
2021/07/27 20:37,4.0,268
2021/07/27 20:38,4.0,269
2021/07/27 20:39,4.0,264
2021/07/27 20:40,4.0,263
2021/07/27 20:41,5.0,264
2021/07/27 20:42,5.0,265
2021/07/27 20:43,4.0,267
2021/07/27 20:44,4.0,268
2021/07/27 20:45,4.0,251
2021/07/27 20:46,4.0,255
2021/07/27 20:47,4.0,259
2021/07/27 20:48,3.0,261
2021/07/27 20:49,3.0,264
2021/07/27 20:50,3.0,265
2021/07/27 20:51,3.0,266
2021/07/27 20:52,4.0,267
2021/07/27 20:53,4.0,272
2021/07/27 20:54,4.0,274
2021/07/27 20:55,4.0,273
2021/07/27 20:56,4.0,273
2021/07/27 20:57,4.0,273
2021/07/27 20:58,4.0,274
2021/07/27 20:59,5.0,306
2021/07/27 21:00,4.0,302
2021/07/27 21:01,4.0,307
2021/07/27 21:02,4.0,310
2021/07/27 21:03,5.0,311
2021/07/27 21:04,4.0,313
2021/07/27 21:05,4.0,318
2021/07/27 21:06,4.0,324
2021/07/27 21:07,4.0,331
2021/07/27 21:08,4.0,341
2021/07/27 21:09,3.0,351
2021/07/27 21:10,3.0,360
2021/07/27 21:11,3.0,7
2021/07/27 21:12,3.0,14
2021/07/27 21:13,3.0,20
2021/07/27 21:14,3.0,24
2021/07/27 21:15,4.0,30
2021/07/27 21:16,6.0,30
2021/07/27 21:17,10.0,31
2021/07/27 21:18,12.0,29
2021/07/27 21:19,14.0,27
2021/07/27 21:20,16.0,26
2021/07/27 21:21,18.0,25
2021/07/27 21:22,19.0,25
2021/07/27 21:23,21.0,25
2021/07/27 21:24,23.0,27
2021/07/27 21:25,23.0,26
2021/07/27 21:26,23.0,26
2021/07/27 21:27,21.0,25
2021/07/27 21:28,19.0,26
2021/07/27 21:29,18.0,27
2021/07/27 21:30,18.0,28
2021/07/27 21:31,17.0,31
2021/07/27 21:32,17.0,32
2021/07/27 21:33,15.0,33
2021/07/27 21:34,15.0,33
2021/07/27 21:35,14.0,33
2021/07/27 21:36,12.0,35
2021/07/27 21:37,12.0,35
2021/07/27 21:38,12.0,35
2021/07/27 21:39,12.0,35
2021/07/27 21:40,12.0,39
2021/07/27 21:41,12.0,40
2021/07/27 21:42,12.0,40
2021/07/27 21:43,12.0,39
2021/07/27 21:44,12.0,40
2021/07/27 21:45,11.0,44
2021/07/27 21:46,12.0,49
2021/07/27 21:47,11.0,54
2021/07/27 21:48,10.0,59
2021/07/27 21:49,10.0,66
2021/07/27 21:50,9.0,74
2021/07/27 21:51,8.0,75
2021/07/27 21:52,6.0,80
2021/07/27 21:53,5.0,9999
2021/07/27 21:54,5.0,94
2021/07/27 21:55,4.0,126
2021/07/27 21:56,4.0,121
2021/07/27 21:57,4.0,118
2021/07/27 21:58,4.0,116
2021/07/27 21:59,4.0,117
2021/07/27 22:00,4.0,117
2021/07/27 22:01,4.0,113
2021/07/27 22:02,4.0,107
2021/07/27 22:03,4.0,103
2021/07/27 22:04,3.0,100
2021/07/27 22:05,3.0,9999
2021/07/27 22:06,1.0,98
2021/07/27 22:07,1.0,9999
2021/07/27 22:08,1.0,9999
2021/07/27 22:09,0.0,0
2021/07/27 22:10,0.0,0
2021/07/27 22:11,0.0,0
2021/07/27 22:12,0.0,0
2021/07/27 22:13,0.0,0
2021/07/27 22:14,0.0,0
2021/07/27 22:15,0.0,0
2021/07/27 22:16,0.0,0
2021/07/27 22:17,0.0,0
2021/07/27 22:18,0.0,0
2021/07/27 22:19,0.0,0
2021/07/27 22:20,0.0,0
2021/07/27 22:21,0.0,0
2021/07/27 22:22,0.0,0
2021/07/27 22:23,0.0,0
2021/07/27 22:24,0.0,0
2021/07/27 22:25,0.0,0
2021/07/27 22:26,0.0,0
2021/07/27 22:27,0.0,0
2021/07/27 22:28,0.0,0
2021/07/27 22:29,0.0,0
2021/07/27 22:30,0.0,0
2021/07/27 22:31,0.0,0
2021/07/27 22:32,0.0,0
2021/07/27 22:33,0.0,0
2021/07/27 22:34,0.0,0
2021/07/27 22:35,0.0,0
2021/07/27 22:36,0.0,0
2021/07/27 22:37,0.0,0
2021/07/27 22:38,0.0,0
2021/07/27 22:39,0.0,0
2021/07/27 22:40,0.0,0
2021/07/27 22:41,0.0,0
2021/07/27 22:42,0.0,0
2021/07/27 22:43,0.0,0
2021/07/27 22:44,0.0,0
2021/07/27 22:45,0.0,0
2021/07/27 22:46,0.0,0
2021/07/27 22:47,1.0,224
2021/07/27 22:48,1.0,221
2021/07/27 22:49,1.0,221
2021/07/27 22:50,1.0,221
2021/07/27 22:51,1.0,9999
2021/07/27 22:52,1.0,9999
2021/07/27 22:53,1.0,9999
2021/07/27 22:54,1.0,9999
2021/07/27 22:55,1.0,9999
2021/07/27 22:56,1.0,9999
2021/07/27 22:57,1.0,9999
2021/07/27 22:58,0.0,0
2021/07/27 22:59,1.0,9999
2021/07/27 23:00,1.0,257
2021/07/27 23:01,1.0,258
2021/07/27 23:02,1.0,258
2021/07/27 23:03,1.0,258
2021/07/27 23:04,1.0,258
2021/07/27 23:05,1.0,258
2021/07/27 23:06,1.0,9999
2021/07/27 23:07,1.0,9999
2021/07/27 23:08,1.0,9999
2021/07/27 23:09,1.0,9999
2021/07/27 23:10,1.0,266
2021/07/27 23:11,1.0,268
2021/07/27 23:12,1.0,268
2021/07/27 23:13,1.0,268
2021/07/27 23:14,1.0,299
2021/07/27 23:15,1.0,296
2021/07/27 23:16,1.0,292
2021/07/27 23:17,1.0,287
2021/07/27 23:18,1.0,287
2021/07/27 23:19,1.0,287
2021/07/27 23:20,1.0,287
2021/07/27 23:21,1.0,287
2021/07/27 23:22,1.0,9999
2021/07/27 23:23,1.0,9999
2021/07/27 23:24,1.0,9999
2021/07/27 23:25,1.0,9999
2021/07/27 23:26,1.0,9999
2021/07/27 23:27,1.0,9999
2021/07/27 23:28,1.0,9999
2021/07/27 23:29,0.0,0
2021/07/27 23:30,1.0,9999
2021/07/27 23:31,0.0,0
2021/07/27 23:32,0.0,0
2021/07/27 23:33,0.0,0
2021/07/27 23:34,0.0,0
2021/07/27 23:35,0.0,0
2021/07/27 23:36,0.0,0
2021/07/27 23:37,0.0,0
2021/07/27 23:38,0.0,0
2021/07/27 23:39,0.0,0
2021/07/27 23:40,0.0,0
2021/07/27 23:41,0.0,0
2021/07/27 23:42,0.0,0
2021/07/27 23:43,1.0,280
2021/07/27 23:44,1.0,280
2021/07/27 23:45,1.0,9999
2021/07/27 23:46,1.0,280
2021/07/27 23:47,1.0,9999
2021/07/27 23:48,1.0,9999
2021/07/27 23:49,1.0,9999
2021/07/27 23:50,1.0,9999
2021/07/27 23:51,1.0,263
2021/07/27 23:52,1.0,266
2021/07/27 23:53,1.0,267
2021/07/27 23:54,1.0,268
2021/07/27 23:55,1.0,267
2021/07/27 23:56,1.0,265
2021/07/27 23:57,1.0,265
2021/07/27 23:58,1.0,265
2021/07/27 23:59,1.0,270
2021/07/28 0:00,1.0,258
