Date,Temp,RH
2021/07/27 13:42,33.6,79
2021/07/27 13:43,33.4,78
2021/07/27 13:44,33.3,79
2021/07/27 13:45,33.2,79
2021/07/27 13:46,33.1,80
2021/07/27 13:47,33.0,81
2021/07/27 13:48,33.0,81
2021/07/27 13:49,32.9,81
2021/07/27 13:50,32.9,82
2021/07/27 13:51,32.9,81
2021/07/27 13:52,32.8,81
2021/07/27 13:53,32.9,82
2021/07/27 13:54,32.9,81
2021/07/27 13:55,32.9,82
2021/07/27 13:56,32.9,81
2021/07/27 13:57,32.9,81
2021/07/27 13:58,32.9,81
2021/07/27 13:59,33.0,81
2021/07/27 14:00,33.1,82
2021/07/27 14:01,33.1,80
2021/07/27 14:02,33.1,80
2021/07/27 14:03,33.2,80
2021/07/27 14:04,33.2,79
2021/07/27 14:05,33.3,80
2021/07/27 14:06,33.3,80
2021/07/27 14:07,33.4,80
2021/07/27 14:08,33.6,81
2021/07/27 14:09,33.7,80
2021/07/27 14:10,33.7,78
2021/07/27 14:11,33.5,78
2021/07/27 14:12,33.6,79
2021/07/27 14:13,33.6,79
2021/07/27 14:14,33.6,77
2021/07/27 14:15,33.6,78
2021/07/27 14:16,33.5,77
2021/07/27 14:17,33.5,78
2021/07/27 14:18,33.4,78
2021/07/27 14:19,33.4,78
2021/07/27 14:20,33.4,78
2021/07/27 14:21,33.5,79
2021/07/27 14:22,33.6,79
2021/07/27 14:23,33.6,77
2021/07/27 14:24,33.6,77
2021/07/27 14:25,33.6,78
2021/07/27 14:26,33.7,77
2021/07/27 14:27,33.7,78
2021/07/27 14:28,33.8,78
2021/07/27 14:29,33.8,76
2021/07/27 14:30,33.7,75
2021/07/27 14:31,33.7,76
2021/07/27 14:32,33.7,76
2021/07/27 14:33,33.6,75
2021/07/27 14:34,33.6,76
2021/07/27 14:35,33.6,76
2021/07/27 14:36,33.6,77
2021/07/27 14:37,33.6,77
2021/07/27 14:38,33.7,77
2021/07/27 14:39,33.7,76
2021/07/27 14:40,33.7,77
2021/07/27 14:41,33.6,75
2021/07/27 14:42,33.5,76
2021/07/27 14:43,33.6,77
2021/07/27 14:44,33.6,76
2021/07/27 14:45,33.6,76
2021/07/27 14:46,33.6,76
2021/07/27 14:47,33.6,76
2021/07/27 14:48,33.6,77
2021/07/27 14:49,33.6,76
2021/07/27 14:50,33.6,76
2021/07/27 14:51,33.6,76
2021/07/27 14:52,33.6,76
2021/07/27 14:53,33.6,77
2021/07/27 14:54,33.7,78
2021/07/27 14:55,33.7,76
2021/07/27 14:56,33.7,76
2021/07/27 14:57,33.6,77
2021/07/27 14:58,33.6,77
2021/07/27 14:59,33.6,77
2021/07/27 15:00,33.6,77
2021/07/27 15:01,33.6,78
2021/07/27 15:02,33.7,78
2021/07/27 15:03,33.7,77
2021/07/27 15:04,33.6,77
2021/07/27 15:05,33.6,79
2021/07/27 15:06,33.6,78
2021/07/27 15:07,33.6,79
2021/07/27 15:08,33.6,79
2021/07/27 15:09,33.5,78
2021/07/27 15:10,33.5,79
2021/07/27 15:11,33.5,80
2021/07/27 15:12,33.4,80
2021/07/27 15:13,33.4,79
2021/07/27 15:14,33.4,80
2021/07/27 15:15,33.3,80
2021/07/27 15:16,33.4,81
2021/07/27 15:17,33.4,80
2021/07/27 15:18,33.4,81
2021/07/27 15:19,33.4,80
2021/07/27 15:20,33.3,80
2021/07/27 15:21,33.3,80
2021/07/27 15:22,33.2,79
2021/07/27 15:23,33.2,81
2021/07/27 15:24,33.2,82
2021/07/27 15:25,33.2,80
2021/07/27 15:26,33.1,79
2021/07/27 15:27,33.1,79
2021/07/27 15:28,33.1,81
2021/07/27 15:29,33.0,80
2021/07/27 15:30,33.0,80
2021/07/27 15:31,32.9,79
2021/07/27 15:32,32.9,80
2021/07/27 15:33,32.8,81
2021/07/27 15:34,32.8,81
2021/07/27 15:35,32.7,81
2021/07/27 15:36,32.7,81
2021/07/27 15:37,32.7,81
2021/07/27 15:38,32.6,82
2021/07/27 15:39,32.6,81
2021/07/27 15:40,32.6,82
2021/07/27 15:41,32.6,82
2021/07/27 15:42,32.6,82
2021/07/27 15:43,32.6,82
2021/07/27 15:44,32.6,83
2021/07/27 15:45,32.6,83
2021/07/27 15:46,32.6,83
2021/07/27 15:47,32.6,84
2021/07/27 15:48,32.6,83
2021/07/27 15:49,32.4,83
2021/07/27 15:50,32.3,84
2021/07/27 15:51,32.3,85
2021/07/27 15:52,32.2,85
2021/07/27 15:53,32.2,85
2021/07/27 15:54,32.2,85
2021/07/27 15:55,32.1,85
2021/07/27 15:56,32.1,85
2021/07/27 15:57,32.1,85
2021/07/27 15:58,32.1,85
2021/07/27 15:59,32.1,85
2021/07/27 16:00,32.1,85
2021/07/27 16:01,32.1,85
2021/07/27 16:02,32.1,85
2021/07/27 16:03,32.1,85
2021/07/27 16:04,32.1,85
2021/07/27 16:05,32.0,85
2021/07/27 16:06,32.0,86
2021/07/27 16:07,32.0,86
2021/07/27 16:08,32.0,86
2021/07/27 16:09,32.0,86
2021/07/27 16:10,32.0,86
2021/07/27 16:11,32.0,86
2021/07/27 16:12,31.9,86
2021/07/27 16:13,31.9,86
2021/07/27 16:14,31.9,87
2021/07/27 16:15,31.9,86
2021/07/27 16:16,31.9,86
2021/07/27 16:17,31.9,86
2021/07/27 16:18,31.8,86
2021/07/27 16:19,31.8,86
2021/07/27 16:20,31.8,87
2021/07/27 16:21,31.9,86
2021/07/27 16:22,31.9,86
2021/07/27 16:23,31.9,87
2021/07/27 16:24,31.9,87
2021/07/27 16:25,31.9,87
2021/07/27 16:26,31.9,87
2021/07/27 16:27,31.9,87
2021/07/27 16:28,31.9,87
2021/07/27 16:29,31.9,87
2021/07/27 16:30,31.9,87
2021/07/27 16:31,31.9,84
2021/07/27 16:32,31.9,84
2021/07/27 16:33,31.9,85
2021/07/27 16:34,31.9,86
2021/07/27 16:35,31.8,87
2021/07/27 16:36,31.8,87
2021/07/27 16:37,31.8,87
2021/07/27 16:38,31.7,85
2021/07/27 16:39,31.7,82
2021/07/27 16:40,31.7,82
2021/07/27 16:41,31.7,83
2021/07/27 16:42,31.7,84
2021/07/27 16:43,31.7,85
2021/07/27 16:44,31.7,86
2021/07/27 16:45,31.7,86
2021/07/27 16:46,31.7,86
2021/07/27 16:47,31.8,86
2021/07/27 16:48,31.8,86
2021/07/27 16:49,31.8,87
2021/07/27 16:50,31.8,86
2021/07/27 16:51,31.8,86
2021/07/27 16:52,31.9,86
2021/07/27 16:53,31.9,86
2021/07/27 16:54,31.9,86
2021/07/27 16:55,31.9,85
2021/07/27 16:56,31.9,85
2021/07/27 16:57,31.9,85
2021/07/27 16:58,31.8,85
2021/07/27 16:59,31.8,84
2021/07/27 17:00,31.7,85
2021/07/27 17:01,31.6,85
2021/07/27 17:02,31.6,86
2021/07/27 17:03,31.6,85
2021/07/27 17:04,31.5,85
2021/07/27 17:05,31.5,86
2021/07/27 17:06,31.5,86
2021/07/27 17:07,31.5,86
2021/07/27 17:08,31.5,86
2021/07/27 17:09,31.5,85
2021/07/27 17:10,31.5,85
2021/07/27 17:11,31.5,83
2021/07/27 17:12,31.4,83
2021/07/27 17:13,31.4,82
2021/07/27 17:14,31.4,82
2021/07/27 17:15,31.4,82
2021/07/27 17:16,31.4,82
2021/07/27 17:17,31.4,82
2021/07/27 17:18,31.4,82
2021/07/27 17:19,31.4,81
2021/07/27 17:20,31.3,82
2021/07/27 17:21,31.3,82
2021/07/27 17:22,31.3,83
2021/07/27 17:23,31.2,83
2021/07/27 17:24,31.2,83
2021/07/27 17:25,31.2,83
2021/07/27 17:26,31.2,84
2021/07/27 17:27,31.2,84
2021/07/27 17:28,31.2,85
2021/07/27 17:29,31.2,85
2021/07/27 17:30,31.2,85
2021/07/27 17:31,31.2,85
2021/07/27 17:32,31.3,85
2021/07/27 17:33,31.3,86
2021/07/27 17:34,31.3,85
2021/07/27 17:35,31.3,85
2021/07/27 17:36,31.3,85
2021/07/27 17:37,31.3,85
2021/07/27 17:38,31.3,85
2021/07/27 17:39,31.3,85
2021/07/27 17:40,31.3,85
2021/07/27 17:41,31.3,85
2021/07/27 17:42,31.3,85
2021/07/27 17:43,31.3,85
2021/07/27 17:44,31.3,85
2021/07/27 17:45,31.4,86
2021/07/27 17:46,31.4,85
2021/07/27 17:47,31.4,85
2021/07/27 17:48,31.4,85
2021/07/27 17:49,31.4,85
2021/07/27 17:50,31.4,85
2021/07/27 17:51,31.4,85
2021/07/27 17:52,31.4,85
2021/07/27 17:53,31.4,85
2021/07/27 17:54,31.4,85
2021/07/27 17:55,31.4,85
2021/07/27 17:56,31.4,85
2021/07/27 17:57,31.4,86
2021/07/27 17:58,31.4,86
2021/07/27 17:59,31.4,86
2021/07/27 18:00,31.4,86
2021/07/27 18:01,31.4,86
2021/07/27 18:02,31.4,85
2021/07/27 18:03,31.4,85
2021/07/27 18:04,31.4,86
2021/07/27 18:05,31.4,86
2021/07/27 18:06,31.4,85
2021/07/27 18:07,31.5,86
2021/07/27 18:08,31.5,85
2021/07/27 18:09,31.5,86
2021/07/27 18:10,31.4,85
2021/07/27 18:11,31.4,86
2021/07/27 18:12,31.4,86
2021/07/27 18:13,31.4,86
2021/07/27 18:14,31.4,86
2021/07/27 18:15,31.4,86
2021/07/27 18:16,31.4,86
2021/07/27 18:17,31.4,86
2021/07/27 18:18,31.4,86
2021/07/27 18:19,31.4,87
2021/07/27 18:20,31.4,87
2021/07/27 18:21,31.4,87
2021/07/27 18:22,31.4,86
2021/07/27 18:23,31.3,86
2021/07/27 18:24,31.4,87
2021/07/27 18:25,31.4,87
2021/07/27 18:26,31.4,87
2021/07/27 18:27,31.4,87
2021/07/27 18:28,31.4,87
2021/07/27 18:29,31.4,87
2021/07/27 18:30,31.4,87
2021/07/27 18:31,31.3,87
2021/07/27 18:32,31.3,88
2021/07/27 18:33,31.3,88
2021/07/27 18:34,31.2,88
2021/07/27 18:35,31.2,89
2021/07/27 18:36,31.2,89
2021/07/27 18:37,31.2,89
2021/07/27 18:38,31.2,89
2021/07/27 18:39,31.2,89
2021/07/27 18:40,31.2,89
2021/07/27 18:41,31.1,89
2021/07/27 18:42,31.1,89
2021/07/27 18:43,31.1,89
2021/07/27 18:44,31.1,89
2021/07/27 18:45,31.2,89
2021/07/27 18:46,31.2,89
2021/07/27 18:47,31.2,89
2021/07/27 18:48,31.1,89
2021/07/27 18:49,31.1,89
2021/07/27 18:50,31.1,89
2021/07/27 18:51,31.1,89
2021/07/27 18:52,31.1,89
2021/07/27 18:53,31.1,89
2021/07/27 18:54,31.1,89
2021/07/27 18:55,31.1,89
2021/07/27 18:56,31.1,89
2021/07/27 18:57,31.1,89
2021/07/27 18:58,31.1,90
2021/07/27 18:59,31.1,90
2021/07/27 19:00,31.1,90
2021/07/27 19:01,31.0,90
2021/07/27 19:02,31.0,90
2021/07/27 19:03,31.0,90
2021/07/27 19:04,31.0,90
2021/07/27 19:05,31.0,90
2021/07/27 19:06,31.0,90
2021/07/27 19:07,31.0,90
2021/07/27 19:08,31.0,90
2021/07/27 19:09,31.0,90
2021/07/27 19:10,31.0,90
2021/07/27 19:11,31.0,90
2021/07/27 19:12,31.0,90
2021/07/27 19:13,30.9,90
2021/07/27 19:14,30.9,90
2021/07/27 19:15,30.9,90
2021/07/27 19:16,30.9,90
2021/07/27 19:17,30.9,90
2021/07/27 19:18,30.9,90
2021/07/27 19:19,30.9,90
2021/07/27 19:20,30.9,90
2021/07/27 19:21,30.9,90
2021/07/27 19:22,30.9,90
2021/07/27 19:23,30.9,90
2021/07/27 19:24,30.9,90
2021/07/27 19:25,30.9,90
2021/07/27 19:26,31.0,90
2021/07/27 19:27,31.0,89
2021/07/27 19:28,31.1,87
2021/07/27 19:29,31.1,87
2021/07/27 19:30,31.2,87
2021/07/27 19:31,31.2,86
2021/07/27 19:32,31.2,86
2021/07/27 19:33,31.3,86
2021/07/27 19:34,31.3,87
2021/07/27 19:35,31.2,87
2021/07/27 19:36,31.2,88
2021/07/27 19:37,31.2,87
2021/07/27 19:38,31.2,88
2021/07/27 19:39,31.2,88
2021/07/27 19:40,31.2,88
2021/07/27 19:41,31.2,88
2021/07/27 19:42,31.1,88
2021/07/27 19:43,31.1,88
2021/07/27 19:44,31.1,87
2021/07/27 19:45,31.1,88
2021/07/27 19:46,31.1,88
2021/07/27 19:47,31.1,87
2021/07/27 19:48,31.1,87
2021/07/27 19:49,31.1,88
2021/07/27 19:50,31.1,88
2021/07/27 19:51,31.1,88
2021/07/27 19:52,31.1,88
2021/07/27 19:53,31.1,87
2021/07/27 19:54,31.1,88
2021/07/27 19:55,31.1,88
2021/07/27 19:56,31.1,88
2021/07/27 19:57,31.1,88
2021/07/27 19:58,31.1,88
2021/07/27 19:59,31.1,88
2021/07/27 20:00,31.1,88
2021/07/27 20:01,31.1,88
2021/07/27 20:02,31.1,88
2021/07/27 20:03,31.1,88
2021/07/27 20:04,31.0,88
2021/07/27 20:05,31.0,87
2021/07/27 20:06,31.0,86
2021/07/27 20:07,31.1,86
2021/07/27 20:08,31.1,86
2021/07/27 20:09,31.1,87
2021/07/27 20:10,31.1,86
2021/07/27 20:11,31.0,86
2021/07/27 20:12,31.0,86
2021/07/27 20:13,31.0,87
2021/07/27 20:14,31.0,87
2021/07/27 20:15,31.0,87
2021/07/27 20:16,31.0,87
2021/07/27 20:17,31.0,87
2021/07/27 20:18,30.9,87
2021/07/27 20:19,30.9,88
2021/07/27 20:20,30.9,88
2021/07/27 20:21,30.9,88
2021/07/27 20:22,30.9,87
2021/07/27 20:23,30.9,87
2021/07/27 20:24,30.9,87
2021/07/27 20:25,30.9,87
2021/07/27 20:26,30.9,87
2021/07/27 20:27,30.9,87
2021/07/27 20:28,30.8,86
2021/07/27 20:29,30.8,87
2021/07/27 20:30,30.8,87
2021/07/27 20:31,30.8,86
2021/07/27 20:32,30.8,86
2021/07/27 20:33,30.8,86
2021/07/27 20:34,30.8,86
2021/07/27 20:35,30.8,86
2021/07/27 20:36,30.8,86
2021/07/27 20:37,30.8,86
2021/07/27 20:38,30.8,86
2021/07/27 20:39,30.8,85
2021/07/27 20:40,30.9,86
2021/07/27 20:41,30.9,86
2021/07/27 20:42,30.9,86
2021/07/27 20:43,30.8,85
2021/07/27 20:44,30.8,85
2021/07/27 20:45,30.8,84
2021/07/27 20:46,30.8,85
2021/07/27 20:47,30.8,84
2021/07/27 20:48,30.8,84
2021/07/27 20:49,30.9,84
2021/07/27 20:50,30.9,84
2021/07/27 20:51,30.9,84
2021/07/27 20:52,30.9,84
2021/07/27 20:53,30.9,84
2021/07/27 20:54,30.9,85
2021/07/27 20:55,30.9,84
2021/07/27 20:56,30.9,84
2021/07/27 20:57,30.9,83
2021/07/27 20:58,30.9,83
2021/07/27 20:59,30.9,82
2021/07/27 21:00,31.0,82
2021/07/27 21:01,31.0,81
2021/07/27 21:02,31.1,80
2021/07/27 21:03,31.2,80
2021/07/27 21:04,31.2,79
2021/07/27 21:05,31.2,79
2021/07/27 21:06,31.2,79
2021/07/27 21:07,31.2,79
2021/07/27 21:08,31.2,80
2021/07/27 21:09,31.2,78
2021/07/27 21:10,31.2,78
2021/07/27 21:11,31.2,75
2021/07/27 21:12,31.2,71
2021/07/27 21:13,31.2,71
2021/07/27 21:14,31.2,68
2021/07/27 21:15,31.1,67
2021/07/27 21:16,31.1,69
2021/07/27 21:17,31.1,66
2021/07/27 21:18,31.1,66
2021/07/27 21:19,31.0,66
2021/07/27 21:20,31.0,67
2021/07/27 21:21,30.9,67
2021/07/27 21:22,30.9,67
2021/07/27 21:23,30.8,68
2021/07/27 21:24,30.8,68
2021/07/27 21:25,30.7,68
2021/07/27 21:26,30.7,68
2021/07/27 21:27,30.7,69
2021/07/27 21:28,30.6,69
2021/07/27 21:29,30.6,69
2021/07/27 21:30,30.6,70
2021/07/27 21:31,30.5,69
2021/07/27 21:32,30.5,70
2021/07/27 21:33,30.5,70
2021/07/27 21:34,30.4,71
2021/07/27 21:35,30.4,71
2021/07/27 21:36,30.4,71
2021/07/27 21:37,30.3,71
2021/07/27 21:38,30.3,71
2021/07/27 21:39,30.3,71
2021/07/27 21:40,30.3,72
2021/07/27 21:41,30.2,72
2021/07/27 21:42,30.2,72
2021/07/27 21:43,30.2,71
2021/07/27 21:44,30.1,72
2021/07/27 21:45,30.1,73
2021/07/27 21:46,30.1,73
2021/07/27 21:47,30.1,72
2021/07/27 21:48,30.1,72
2021/07/27 21:49,30.2,72
2021/07/27 21:50,30.2,73
2021/07/27 21:51,30.1,73
2021/07/27 21:52,30.1,73
2021/07/27 21:53,30.1,73
2021/07/27 21:54,30.1,73
2021/07/27 21:55,30.1,73
2021/07/27 21:56,30.1,74
2021/07/27 21:57,30.1,73
2021/07/27 21:58,30.1,73
2021/07/27 21:59,30.1,74
2021/07/27 22:00,30.0,73
2021/07/27 22:01,30.0,74
2021/07/27 22:02,30.0,74
2021/07/27 22:03,30.0,74
2021/07/27 22:04,30.0,73
2021/07/27 22:05,30.0,74
2021/07/27 22:06,30.0,75
2021/07/27 22:07,29.9,74
2021/07/27 22:08,29.9,75
2021/07/27 22:09,29.9,74
2021/07/27 22:10,29.9,75
2021/07/27 22:11,29.9,75
2021/07/27 22:12,29.8,75
2021/07/27 22:13,29.8,75
2021/07/27 22:14,29.8,75
2021/07/27 22:15,29.8,75
2021/07/27 22:16,29.8,75
2021/07/27 22:17,29.8,76
2021/07/27 22:18,29.8,75
2021/07/27 22:19,29.8,76
2021/07/27 22:20,29.7,77
2021/07/27 22:21,29.7,76
2021/07/27 22:22,29.7,76
2021/07/27 22:23,29.7,76
2021/07/27 22:24,29.7,77
2021/07/27 22:25,29.7,76
2021/07/27 22:26,29.7,76
2021/07/27 22:27,29.7,76
2021/07/27 22:28,29.7,76
2021/07/27 22:29,29.6,76
2021/07/27 22:30,29.6,76
2021/07/27 22:31,29.6,77
2021/07/27 22:32,29.6,77
2021/07/27 22:33,29.6,77
2021/07/27 22:34,29.6,77
2021/07/27 22:35,29.6,77
2021/07/27 22:36,29.6,78
2021/07/27 22:37,29.6,79
2021/07/27 22:38,29.6,78
2021/07/27 22:39,29.6,78
2021/07/27 22:40,29.6,80
2021/07/27 22:41,29.5,80
2021/07/27 22:42,29.5,80
2021/07/27 22:43,29.5,80
2021/07/27 22:44,29.5,81
2021/07/27 22:45,29.5,79
2021/07/27 22:46,29.5,78
2021/07/27 22:47,29.5,77
2021/07/27 22:48,29.5,78
2021/07/27 22:49,29.5,77
2021/07/27 22:50,29.5,77
2021/07/27 22:51,29.5,77
2021/07/27 22:52,29.5,78
2021/07/27 22:53,29.5,79
2021/07/27 22:54,29.5,79
2021/07/27 22:55,29.4,79
2021/07/27 22:56,29.4,78
2021/07/27 22:57,29.5,78
2021/07/27 22:58,29.5,78
2021/07/27 22:59,29.5,79
2021/07/27 23:00,29.6,78
2021/07/27 23:01,29.6,77
2021/07/27 23:02,29.6,77
2021/07/27 23:03,29.6,77
2021/07/27 23:04,29.6,78
2021/07/27 23:05,29.6,78
2021/07/27 23:06,29.6,78
2021/07/27 23:07,29.6,79
2021/07/27 23:08,29.6,79
2021/07/27 23:09,29.6,80
2021/07/27 23:10,29.6,80
2021/07/27 23:11,29.6,79
2021/07/27 23:12,29.5,79
2021/07/27 23:13,29.5,79
2021/07/27 23:14,29.5,79
2021/07/27 23:15,29.5,79
2021/07/27 23:16,29.5,79
2021/07/27 23:17,29.5,80
2021/07/27 23:18,29.5,80
2021/07/27 23:19,29.5,80
2021/07/27 23:20,29.5,79
2021/07/27 23:21,29.5,80
2021/07/27 23:22,29.5,80
2021/07/27 23:23,29.5,80
2021/07/27 23:24,29.5,80
2021/07/27 23:25,29.5,80
2021/07/27 23:26,29.5,81
2021/07/27 23:27,29.5,81
2021/07/27 23:28,29.5,82
2021/07/27 23:29,29.4,81
2021/07/27 23:30,29.4,80
2021/07/27 23:31,29.4,80
2021/07/27 23:32,29.4,80
2021/07/27 23:33,29.4,80
2021/07/27 23:34,29.4,80
2021/07/27 23:35,29.4,81
2021/07/27 23:36,29.4,81
2021/07/27 23:37,29.4,80
2021/07/27 23:38,29.4,80
2021/07/27 23:39,29.4,80
2021/07/27 23:40,29.4,80
2021/07/27 23:41,29.4,80
2021/07/27 23:42,29.4,80
2021/07/27 23:43,29.3,80
2021/07/27 23:44,29.3,80
2021/07/27 23:45,29.3,80
2021/07/27 23:46,29.3,80
2021/07/27 23:47,29.3,81
2021/07/27 23:48,29.3,81
2021/07/27 23:49,29.3,82
2021/07/27 23:50,29.3,81
2021/07/27 23:51,29.3,81
2021/07/27 23:52,29.3,82
2021/07/27 23:53,29.3,81
2021/07/27 23:54,29.3,81
2021/07/27 23:55,29.3,82
2021/07/27 23:56,29.3,81
2021/07/27 23:57,29.3,81
2021/07/27 23:58,29.3,81
2021/07/27 23:59,29.3,81
2021/07/28 0:00,29.3,82
