Date,Wind Spd, Wind Dir
2021/07/27 2:25,3.0,228
2021/07/27 2:26,3.0,224
2021/07/27 2:27,3.0,222
2021/07/27 2:28,3.0,221
2021/07/27 2:29,3.0,219
2021/07/27 2:30,3.0,217
2021/07/27 2:31,3.0,216
2021/07/27 2:32,3.0,215
2021/07/27 2:33,3.0,214
2021/07/27 2:34,4.0,213
2021/07/27 2:35,4.0,214
2021/07/27 2:36,4.0,215
2021/07/27 2:37,4.0,218
2021/07/27 2:38,4.0,220
2021/07/27 2:39,4.0,222
2021/07/27 2:40,4.0,225
2021/07/27 2:41,4.0,227
2021/07/27 2:42,4.0,230
2021/07/27 2:43,5.0,232
2021/07/27 2:44,5.0,234
2021/07/27 2:45,5.0,236
2021/07/27 2:46,5.0,237
2021/07/27 2:47,5.0,237
2021/07/27 2:48,5.0,239
2021/07/27 2:49,5.0,241
2021/07/27 2:50,5.0,244
2021/07/27 2:51,5.0,247
2021/07/27 2:52,5.0,250
2021/07/27 2:53,5.0,254
2021/07/27 2:54,5.0,259
2021/07/27 2:55,5.0,263
2021/07/27 2:56,5.0,266
2021/07/27 2:57,5.0,267
2021/07/27 2:58,5.0,267
2021/07/27 2:59,5.0,266
2021/07/27 3:00,5.0,264
2021/07/27 3:01,5.0,262
2021/07/27 3:02,5.0,259
2021/07/27 3:03,5.0,256
2021/07/27 3:04,5.0,254
2021/07/27 3:05,5.0,252
2021/07/27 3:06,5.0,253
2021/07/27 3:07,5.0,255
2021/07/27 3:08,5.0,256
2021/07/27 3:09,5.0,257
2021/07/27 3:10,5.0,261
2021/07/27 3:11,5.0,267
2021/07/27 3:12,5.0,273
2021/07/27 3:13,5.0,279
2021/07/27 3:14,5.0,285
2021/07/27 3:15,4.0,290
2021/07/27 3:16,4.0,294
2021/07/27 3:17,4.0,297
2021/07/27 3:18,4.0,299
2021/07/27 3:19,4.0,302
2021/07/27 3:20,4.0,302
2021/07/27 3:21,4.0,298
2021/07/27 3:22,5.0,294
2021/07/27 3:23,5.0,290
2021/07/27 3:24,5.0,286
2021/07/27 3:25,5.0,283
2021/07/27 3:26,5.0,280
2021/07/27 3:27,5.0,278
2021/07/27 3:28,4.0,279
2021/07/27 3:29,4.0,280
2021/07/27 3:30,4.0,282
2021/07/27 3:31,4.0,285
2021/07/27 3:32,3.0,286
2021/07/27 3:33,3.0,286
2021/07/27 3:34,3.0,285
2021/07/27 3:35,3.0,283
2021/07/27 3:36,3.0,281
2021/07/27 3:37,3.0,279
2021/07/27 3:38,4.0,275
2021/07/27 3:39,4.0,271
2021/07/27 3:40,4.0,267
2021/07/27 3:41,4.0,265
2021/07/27 3:42,4.0,265
2021/07/27 3:43,4.0,266
2021/07/27 3:44,4.0,270
2021/07/27 3:45,4.0,275
2021/07/27 3:46,4.0,281
2021/07/27 3:47,3.0,286
2021/07/27 3:48,4.0,290
2021/07/27 3:49,4.0,294
2021/07/27 3:50,4.0,298
2021/07/27 3:51,4.0,302
2021/07/27 3:52,4.0,303
2021/07/27 3:53,4.0,304
2021/07/27 3:54,5.0,305
2021/07/27 3:55,5.0,305
2021/07/27 3:56,5.0,304
2021/07/27 3:57,5.0,304
2021/07/27 3:58,5.0,305
2021/07/27 3:59,5.0,305
2021/07/27 4:00,5.0,306
2021/07/27 4:01,5.0,308
2021/07/27 4:02,5.0,310
2021/07/27 4:03,5.0,312
2021/07/27 4:04,5.0,313
2021/07/27 4:05,5.0,313
2021/07/27 4:06,5.0,313
2021/07/27 4:07,5.0,313
2021/07/27 4:08,5.0,312
2021/07/27 4:09,5.0,311
2021/07/27 4:10,5.0,309
2021/07/27 4:11,6.0,307
2021/07/27 4:12,6.0,304
2021/07/27 4:13,6.0,302
2021/07/27 4:14,6.0,298
2021/07/27 4:15,6.0,295
2021/07/27 4:16,6.0,291
2021/07/27 4:17,6.0,287
2021/07/27 4:18,6.0,282
2021/07/27 4:19,6.0,277
2021/07/27 4:20,6.0,269
2021/07/27 4:21,6.0,261
2021/07/27 4:22,6.0,254
2021/07/27 4:23,6.0,247
2021/07/27 4:24,6.0,240
2021/07/27 4:25,5.0,234
2021/07/27 4:26,5.0,230
2021/07/27 4:27,5.0,227
2021/07/27 4:28,5.0,225
2021/07/27 4:29,5.0,224
2021/07/27 4:30,5.0,227
2021/07/27 4:31,5.0,231
2021/07/27 4:32,5.0,234
2021/07/27 4:33,5.0,238
2021/07/27 4:34,5.0,242
2021/07/27 4:35,5.0,245
2021/07/27 4:36,5.0,247
2021/07/27 4:37,5.0,249
2021/07/27 4:38,5.0,251
2021/07/27 4:39,6.0,252
2021/07/27 4:40,6.0,253
2021/07/27 4:41,6.0,253
2021/07/27 4:42,6.0,253
2021/07/27 4:43,5.0,254
2021/07/27 4:44,5.0,254
2021/07/27 4:45,5.0,253
2021/07/27 4:46,5.0,253
2021/07/27 4:47,5.0,252
2021/07/27 4:48,5.0,251
2021/07/27 4:49,5.0,250
2021/07/27 4:50,5.0,250
2021/07/27 4:51,5.0,250
2021/07/27 4:52,6.0,249
2021/07/27 4:53,6.0,248
2021/07/27 4:54,6.0,248
2021/07/27 4:55,6.0,248
2021/07/27 4:56,6.0,248
2021/07/27 4:57,6.0,249
2021/07/27 4:58,6.0,249
2021/07/27 4:59,6.0,249
2021/07/27 5:00,6.0,249
2021/07/27 5:01,6.0,250
2021/07/27 5:02,6.0,250
2021/07/27 5:03,5.0,249
2021/07/27 5:04,5.0,250
2021/07/27 5:05,5.0,249
2021/07/27 5:06,5.0,248
2021/07/27 5:07,5.0,246
2021/07/27 5:08,5.0,245
2021/07/27 5:09,5.0,244
2021/07/27 5:10,5.0,243
2021/07/27 5:11,4.0,243
2021/07/27 5:12,4.0,242
2021/07/27 5:13,4.0,242
2021/07/27 5:14,4.0,240
2021/07/27 5:15,4.0,239
2021/07/27 5:16,4.0,239
2021/07/27 5:17,4.0,239
2021/07/27 5:18,4.0,240
2021/07/27 5:19,3.0,240
2021/07/27 5:20,4.0,239
2021/07/27 5:21,4.0,239
2021/07/27 5:22,4.0,239
2021/07/27 5:23,4.0,238
2021/07/27 5:24,4.0,237
2021/07/27 5:25,4.0,236
2021/07/27 5:26,4.0,234
2021/07/27 5:27,4.0,233
2021/07/27 5:28,4.0,232
2021/07/27 5:29,4.0,231
2021/07/27 5:30,4.0,230
2021/07/27 5:31,4.0,229
2021/07/27 5:32,4.0,226
2021/07/27 5:33,4.0,222
2021/07/27 5:34,4.0,219
2021/07/27 5:35,3.0,217
2021/07/27 5:36,3.0,214
2021/07/27 5:37,3.0,212
2021/07/27 5:38,3.0,210
2021/07/27 5:39,2.0,209
2021/07/27 5:40,2.0,211
2021/07/27 5:41,1.0,214
2021/07/27 5:42,1.0,219
2021/07/27 5:43,1.0,226
2021/07/27 5:44,1.0,233
2021/07/27 5:45,1.0,239
2021/07/27 5:46,1.0,246
2021/07/27 5:47,1.0,253
2021/07/27 5:48,1.0,259
2021/07/27 5:49,1.0,263
2021/07/27 5:50,2.0,265
2021/07/27 5:51,3.0,267
2021/07/27 5:52,3.0,268
2021/07/27 5:53,3.0,267
2021/07/27 5:54,3.0,268
2021/07/27 5:55,4.0,268
2021/07/27 5:56,4.0,268
2021/07/27 5:57,4.0,268
2021/07/27 5:58,4.0,269
2021/07/27 5:59,4.0,270
2021/07/27 6:00,4.0,270
2021/07/27 6:01,4.0,270
2021/07/27 6:02,4.0,270
2021/07/27 6:03,3.0,271
2021/07/27 6:04,3.0,272
2021/07/27 6:05,3.0,273
2021/07/27 6:06,3.0,274
2021/07/27 6:07,3.0,274
2021/07/27 6:08,3.0,274
2021/07/27 6:09,3.0,275
2021/07/27 6:10,3.0,276
2021/07/27 6:11,3.0,277
2021/07/27 6:12,3.0,277
2021/07/27 6:13,3.0,276
2021/07/27 6:14,3.0,274
2021/07/27 6:15,3.0,271
2021/07/27 6:16,4.0,268
2021/07/27 6:17,4.0,265
2021/07/27 6:18,4.0,261
2021/07/27 6:19,5.0,255
2021/07/27 6:20,5.0,251
2021/07/27 6:21,5.0,248
2021/07/27 6:22,5.0,245
2021/07/27 6:23,5.0,244
2021/07/27 6:24,5.0,245
2021/07/27 6:25,5.0,245
2021/07/27 6:26,5.0,245
2021/07/27 6:27,5.0,245
2021/07/27 6:28,5.0,246
2021/07/27 6:29,5.0,246
2021/07/27 6:30,5.0,245
2021/07/27 6:31,5.0,244
2021/07/27 6:32,5.0,243
2021/07/27 6:33,5.0,240
2021/07/27 6:34,5.0,238
2021/07/27 6:35,5.0,237
2021/07/27 6:36,5.0,237
2021/07/27 6:37,4.0,238
2021/07/27 6:38,4.0,239
2021/07/27 6:39,4.0,241
2021/07/27 6:40,4.0,244
2021/07/27 6:41,3.0,246
2021/07/27 6:42,3.0,247
2021/07/27 6:43,3.0,248
2021/07/27 6:44,3.0,248
2021/07/27 6:45,3.0,248
2021/07/27 6:46,3.0,249
2021/07/27 6:47,2.0,249
2021/07/27 6:48,2.0,250
2021/07/27 6:49,2.0,251
2021/07/27 6:50,2.0,252
2021/07/27 6:51,3.0,255
2021/07/27 6:52,3.0,258
2021/07/27 6:53,3.0,261
2021/07/27 6:54,3.0,266
2021/07/27 6:55,2.0,271
2021/07/27 6:56,2.0,276
2021/07/27 6:57,2.0,279
2021/07/27 6:58,3.0,282
2021/07/27 6:59,3.0,284
2021/07/27 7:00,3.0,286
2021/07/27 7:01,3.0,288
2021/07/27 7:02,3.0,291
2021/07/27 7:03,3.0,295
2021/07/27 7:04,3.0,296
2021/07/27 7:05,3.0,298
2021/07/27 7:06,3.0,301
2021/07/27 7:07,3.0,306
2021/07/27 7:08,3.0,308
2021/07/27 7:09,3.0,312
2021/07/27 7:10,3.0,317
2021/07/27 7:11,3.0,318
2021/07/27 7:12,4.0,319
2021/07/27 7:13,4.0,320
2021/07/27 7:14,4.0,321
2021/07/27 7:15,4.0,322
2021/07/27 7:16,4.0,322
2021/07/27 7:17,4.0,322
2021/07/27 7:18,4.0,323
2021/07/27 7:19,4.0,322
2021/07/27 7:20,3.0,321
2021/07/27 7:21,3.0,322
2021/07/27 7:22,3.0,322
2021/07/27 7:23,3.0,324
2021/07/27 7:24,3.0,285
2021/07/27 7:25,3.0,283
2021/07/27 7:26,3.0,286
2021/07/27 7:27,3.0,288
2021/07/27 7:28,4.0,290
2021/07/27 7:29,4.0,292
2021/07/27 7:30,5.0,292
2021/07/27 7:31,5.0,291
2021/07/27 7:32,6.0,291
2021/07/27 7:33,6.0,292
2021/07/27 7:34,6.0,293
2021/07/27 7:35,6.0,295
2021/07/27 7:36,6.0,294
2021/07/27 7:37,7.0,293
2021/07/27 7:38,7.0,292
2021/07/27 7:39,6.0,291
2021/07/27 7:40,6.0,292
2021/07/27 7:41,6.0,293
2021/07/27 7:42,6.0,294
2021/07/27 7:43,6.0,295
2021/07/27 7:44,6.0,294
2021/07/27 7:45,6.0,294
2021/07/27 7:46,6.0,296
2021/07/27 7:47,6.0,295
2021/07/27 7:48,6.0,297
2021/07/27 7:49,6.0,297
2021/07/27 7:50,6.0,295
2021/07/27 7:51,6.0,296
2021/07/27 7:52,6.0,297
2021/07/27 7:53,6.0,297
2021/07/27 7:54,6.0,298
2021/07/27 7:55,6.0,298
2021/07/27 7:56,6.0,298
2021/07/27 7:57,6.0,300
2021/07/27 7:58,6.0,301
2021/07/27 7:59,6.0,301
2021/07/27 8:00,6.0,301
2021/07/27 8:01,6.0,299
2021/07/27 8:02,6.0,298
2021/07/27 8:03,6.0,296
2021/07/27 8:04,6.0,294
2021/07/27 8:05,6.0,292
2021/07/27 8:06,6.0,293
2021/07/27 8:07,6.0,292
2021/07/27 8:08,7.0,290
2021/07/27 8:09,7.0,291
2021/07/27 8:10,8.0,292
2021/07/27 8:11,8.0,292
2021/07/27 8:12,7.0,292
2021/07/27 8:13,6.0,293
2021/07/27 8:14,6.0,295
2021/07/27 8:15,6.0,296
2021/07/27 8:16,8.0,295
2021/07/27 8:17,7.0,295
2021/07/27 8:18,7.0,295
2021/07/27 8:19,8.0,293
2021/07/27 8:20,8.0,291
2021/07/27 8:21,8.0,290
2021/07/27 8:22,8.0,291
2021/07/27 8:23,9.0,290
2021/07/27 8:24,9.0,288
2021/07/27 8:25,9.0,287
2021/07/27 8:26,9.0,286
2021/07/27 8:27,9.0,286
2021/07/27 8:28,9.0,286
2021/07/27 8:29,9.0,285
2021/07/27 8:30,9.0,285
2021/07/27 8:31,9.0,285
2021/07/27 8:32,9.0,285
2021/07/27 8:33,9.0,286
2021/07/27 8:34,9.0,283
2021/07/27 8:35,9.0,282
2021/07/27 8:36,8.0,281
2021/07/27 8:37,8.0,280
2021/07/27 8:38,8.0,281
2021/07/27 8:39,8.0,280
2021/07/27 8:40,8.0,280
2021/07/27 8:41,8.0,279
2021/07/27 8:42,8.0,278
2021/07/27 8:43,8.0,279
2021/07/27 8:44,7.0,282
2021/07/27 8:45,6.0,284
2021/07/27 8:46,6.0,283
2021/07/27 8:47,6.0,282
2021/07/27 8:48,6.0,280
2021/07/27 8:49,6.0,280
2021/07/27 8:50,6.0,281
2021/07/27 8:51,6.0,281
2021/07/27 8:52,6.0,282
2021/07/27 8:53,6.0,282
2021/07/27 8:54,7.0,281
2021/07/27 8:55,8.0,280
2021/07/27 8:56,8.0,281
2021/07/27 8:57,8.0,284
2021/07/27 8:58,9.0,285
2021/07/27 8:59,9.0,287
2021/07/27 9:00,9.0,287
2021/07/27 9:01,8.0,288
2021/07/27 9:02,8.0,288
2021/07/27 9:03,8.0,290
2021/07/27 9:04,8.0,293
2021/07/27 9:05,8.0,295
2021/07/27 9:06,8.0,297
2021/07/27 9:07,8.0,297
2021/07/27 9:08,7.0,299
2021/07/27 9:09,8.0,298
2021/07/27 9:10,8.0,300
2021/07/27 9:11,8.0,300
2021/07/27 9:12,8.0,299
2021/07/27 9:13,9.0,296
2021/07/27 9:14,9.0,293
2021/07/27 9:15,10.0,291
2021/07/27 9:16,10.0,289
2021/07/27 9:17,10.0,288
2021/07/27 9:18,11.0,287
2021/07/27 9:19,10.0,285
2021/07/27 9:20,10.0,284
2021/07/27 9:21,10.0,284
2021/07/27 9:22,10.0,287
2021/07/27 9:23,10.0,287
2021/07/27 9:24,9.0,287
2021/07/27 9:25,9.0,287
2021/07/27 9:26,8.0,286
2021/07/27 9:27,8.0,285
2021/07/27 9:28,8.0,284
2021/07/27 9:29,8.0,285
2021/07/27 9:30,8.0,284
2021/07/27 9:31,8.0,284
2021/07/27 9:32,8.0,281
2021/07/27 9:33,8.0,281
2021/07/27 9:34,8.0,281
2021/07/27 9:35,9.0,281
2021/07/27 9:36,9.0,282
2021/07/27 9:37,9.0,282
2021/07/27 9:38,9.0,282
2021/07/27 9:39,10.0,283
2021/07/27 9:40,10.0,283
2021/07/27 9:41,10.0,284
2021/07/27 9:42,10.0,286
2021/07/27 9:43,10.0,288
2021/07/27 9:44,10.0,290
2021/07/27 9:45,9.0,290
2021/07/27 9:46,9.0,290
2021/07/27 9:47,8.0,291
2021/07/27 9:48,8.0,292
2021/07/27 9:49,8.0,292
2021/07/27 9:50,7.0,292
2021/07/27 9:51,6.0,294
2021/07/27 9:52,6.0,292
2021/07/27 9:53,6.0,290
2021/07/27 9:54,6.0,291
2021/07/27 9:55,6.0,291
2021/07/27 9:56,6.0,292
2021/07/27 9:57,6.0,292
2021/07/27 9:58,6.0,292
2021/07/27 9:59,6.0,293
2021/07/27 10:00,6.0,293
2021/07/27 10:01,6.0,291
2021/07/27 10:02,7.0,292
2021/07/27 10:03,8.0,292
2021/07/27 10:04,7.0,289
2021/07/27 10:05,8.0,290
2021/07/27 10:06,8.0,291
2021/07/27 10:07,9.0,288
2021/07/27 10:08,8.0,287
2021/07/27 10:09,8.0,286
2021/07/27 10:10,8.0,284
2021/07/27 10:11,8.0,282
2021/07/27 10:12,8.0,281
2021/07/27 10:13,8.0,282
2021/07/27 10:14,8.0,283
2021/07/27 10:15,8.0,281
2021/07/27 10:16,8.0,282
2021/07/27 10:17,8.0,282
2021/07/27 10:18,8.0,279
2021/07/27 10:19,8.0,277
2021/07/27 10:20,8.0,279
2021/07/27 10:21,8.0,277
2021/07/27 10:22,8.0,277
2021/07/27 10:23,9.0,276
2021/07/27 10:24,9.0,276
2021/07/27 10:25,9.0,275
2021/07/27 10:26,9.0,273
2021/07/27 10:27,9.0,273
2021/07/27 10:28,9.0,275
2021/07/27 10:29,10.0,279
2021/07/27 10:30,10.0,280
2021/07/27 10:31,10.0,285
2021/07/27 10:32,10.0,287
2021/07/27 10:33,9.0,287
2021/07/27 10:34,9.0,286
2021/07/27 10:35,9.0,287
2021/07/27 10:36,9.0,287
2021/07/27 10:37,9.0,286
2021/07/27 10:38,9.0,289
2021/07/27 10:39,9.0,288
2021/07/27 10:40,8.0,286
2021/07/27 10:41,8.0,285
2021/07/27 10:42,8.0,282
2021/07/27 10:43,8.0,284
2021/07/27 10:44,8.0,284
2021/07/27 10:45,9.0,286
2021/07/27 10:46,9.0,288
2021/07/27 10:47,9.0,289
2021/07/27 10:48,8.0,289
2021/07/27 10:49,9.0,292
2021/07/27 10:50,8.0,293
2021/07/27 10:51,9.0,294
2021/07/27 10:52,8.0,297
2021/07/27 10:53,8.0,296
2021/07/27 10:54,8.0,297
2021/07/27 10:55,8.0,298
2021/07/27 10:56,6.0,296
2021/07/27 10:57,6.0,297
2021/07/27 10:58,7.0,296
2021/07/27 10:59,8.0,293
2021/07/27 11:00,8.0,293
2021/07/27 11:01,8.0,292
2021/07/27 11:02,8.0,290
2021/07/27 11:03,8.0,292
2021/07/27 11:04,8.0,291
2021/07/27 11:05,8.0,291
2021/07/27 11:06,8.0,292
2021/07/27 11:07,9.0,289
2021/07/27 11:08,8.0,291
2021/07/27 11:09,7.0,292
2021/07/27 11:10,7.0,294
2021/07/27 11:11,7.0,295
2021/07/27 11:12,7.0,296
2021/07/27 11:13,7.0,295
2021/07/27 11:14,6.0,296
2021/07/27 11:15,6.0,295
2021/07/27 11:16,6.0,295
2021/07/27 11:17,6.0,300
2021/07/27 11:18,6.0,301
2021/07/27 11:19,6.0,302
2021/07/27 11:20,6.0,302
2021/07/27 11:21,6.0,303
2021/07/27 11:22,6.0,303
2021/07/27 11:23,6.0,332
2021/07/27 11:24,6.0,329
2021/07/27 11:25,6.0,329
2021/07/27 11:26,6.0,326
2021/07/27 11:27,6.0,321
2021/07/27 11:28,6.0,319
2021/07/27 11:29,6.0,319
2021/07/27 11:30,6.0,318
2021/07/27 11:31,6.0,314
2021/07/27 11:32,5.0,312
2021/07/27 11:33,5.0,311
2021/07/27 11:34,6.0,311
2021/07/27 11:35,6.0,307
2021/07/27 11:36,6.0,304
2021/07/27 11:37,6.0,300
2021/07/27 11:38,6.0,299
2021/07/27 11:39,6.0,296
2021/07/27 11:40,6.0,294
2021/07/27 11:41,6.0,295
2021/07/27 11:42,6.0,292
2021/07/27 11:43,6.0,287
2021/07/27 11:44,5.0,284
2021/07/27 11:45,5.0,283
2021/07/27 11:46,5.0,284
2021/07/27 11:47,5.0,288
2021/07/27 11:48,5.0,9999
2021/07/27 11:49,5.0,9999
2021/07/27 11:50,4.0,110
2021/07/27 11:51,4.0,108
2021/07/27 11:52,4.0,106
2021/07/27 11:53,4.0,106
2021/07/27 11:54,4.0,107
2021/07/27 11:55,5.0,110
2021/07/27 11:56,5.0,114
2021/07/27 11:57,6.0,115
2021/07/27 11:58,6.0,117
2021/07/27 11:59,7.0,118
2021/07/27 12:00,8.0,119
2021/07/27 12:01,9.0,121
2021/07/27 12:02,9.0,123
2021/07/27 12:03,10.0,124
2021/07/27 12:04,10.0,125
2021/07/27 12:05,11.0,124
2021/07/27 12:06,12.0,122
2021/07/27 12:07,12.0,121
2021/07/27 12:08,12.0,121
2021/07/27 12:09,12.0,121
2021/07/27 12:10,11.0,120
2021/07/27 12:11,11.0,120
2021/07/27 12:12,11.0,120
2021/07/27 12:13,12.0,120
2021/07/27 12:14,12.0,119
2021/07/27 12:15,11.0,118
2021/07/27 12:16,11.0,117
2021/07/27 12:17,11.0,116
2021/07/27 12:18,11.0,116
2021/07/27 12:19,11.0,115
2021/07/27 12:20,11.0,114
2021/07/27 12:21,11.0,114
2021/07/27 12:22,11.0,114
2021/07/27 12:23,11.0,113
2021/07/27 12:24,11.0,113
2021/07/27 12:25,11.0,113
2021/07/27 12:26,11.0,114
2021/07/27 12:27,11.0,114
2021/07/27 12:28,11.0,114
2021/07/27 12:29,12.0,114
2021/07/27 12:30,12.0,115
2021/07/27 12:31,12.0,115
2021/07/27 12:32,11.0,116
2021/07/27 12:33,11.0,117
2021/07/27 12:34,10.0,118
2021/07/27 12:35,10.0,119
2021/07/27 12:36,9.0,120
2021/07/27 12:37,9.0,120
2021/07/27 12:38,9.0,121
2021/07/27 12:39,8.0,122
2021/07/27 12:40,8.0,122
2021/07/27 12:41,8.0,122
2021/07/27 12:42,7.0,123
2021/07/27 12:43,7.0,122
2021/07/27 12:44,6.0,122
2021/07/27 12:45,6.0,121
2021/07/27 12:46,6.0,119
2021/07/27 12:47,6.0,118
2021/07/27 12:48,6.0,119
2021/07/27 12:49,6.0,121
2021/07/27 12:50,6.0,122
2021/07/27 12:51,6.0,122
2021/07/27 12:52,6.0,122
2021/07/27 12:53,6.0,121
2021/07/27 12:54,6.0,119
2021/07/27 12:55,6.0,120
2021/07/27 12:56,6.0,120
2021/07/27 12:57,5.0,118
2021/07/27 12:58,5.0,115
2021/07/27 12:59,4.0,113
2021/07/27 13:00,4.0,110
2021/07/27 13:01,4.0,110
2021/07/27 13:02,4.0,112
2021/07/27 13:03,5.0,113
2021/07/27 13:04,5.0,115
2021/07/27 13:05,5.0,116
2021/07/27 13:06,6.0,118
2021/07/27 13:07,6.0,120
2021/07/27 13:08,6.0,122
2021/07/27 13:09,6.0,124
2021/07/27 13:10,7.0,127
2021/07/27 13:11,8.0,125
2021/07/27 13:12,8.0,121
2021/07/27 13:13,7.0,118
2021/07/27 13:14,6.0,114
2021/07/27 13:15,6.0,111
2021/07/27 13:16,6.0,110
2021/07/27 13:17,6.0,108
2021/07/27 13:18,5.0,108
2021/07/27 13:19,5.0,107
2021/07/27 13:20,5.0,106
2021/07/27 13:21,4.0,106
2021/07/27 13:22,4.0,107
2021/07/27 13:23,3.0,106
2021/07/27 13:24,3.0,107
2021/07/27 13:25,3.0,108
2021/07/27 13:26,3.0,110
2021/07/27 13:27,3.0,113
2021/07/27 13:28,3.0,115
2021/07/27 13:29,3.0,118
2021/07/27 13:30,3.0,121
2021/07/27 13:31,3.0,123
2021/07/27 13:32,3.0,127
2021/07/27 13:33,4.0,136
2021/07/27 13:34,4.0,142
2021/07/27 13:35,4.0,146
2021/07/27 13:36,4.0,151
2021/07/27 13:37,4.0,154
2021/07/27 13:38,4.0,157
2021/07/27 13:39,3.0,159
2021/07/27 13:40,3.0,162
