Date,Wind Spd, Wind Dir
2021/07/27 2:07,19.0,246
2021/07/27 2:08,19.0,246
2021/07/27 2:09,19.0,245
2021/07/27 2:10,18.0,245
2021/07/27 2:11,18.0,245
2021/07/27 2:12,18.0,245
2021/07/27 2:13,18.0,246
2021/07/27 2:14,18.0,246
2021/07/27 2:15,18.0,247
2021/07/27 2:16,18.0,247
2021/07/27 2:17,18.0,248
2021/07/27 2:18,19.0,249
2021/07/27 2:19,19.0,250
2021/07/27 2:20,21.0,250
2021/07/27 2:21,21.0,251
2021/07/27 2:22,22.0,252
2021/07/27 2:23,22.0,253
2021/07/27 2:24,23.0,254
2021/07/27 2:25,23.0,254
2021/07/27 2:26,23.0,254
2021/07/27 2:27,23.0,255
2021/07/27 2:28,23.0,255
2021/07/27 2:29,23.0,255
2021/07/27 2:30,23.0,255
2021/07/27 2:31,24.0,255
2021/07/27 2:32,24.0,255
2021/07/27 2:33,24.0,255
2021/07/27 2:34,24.0,255
2021/07/27 2:35,24.0,255
2021/07/27 2:36,25.0,256
2021/07/27 2:37,25.0,255
2021/07/27 2:38,25.0,255
2021/07/27 2:39,25.0,255
2021/07/27 2:40,24.0,255
2021/07/27 2:41,24.0,255
2021/07/27 2:42,24.0,254
2021/07/27 2:43,24.0,254
2021/07/27 2:44,24.0,253
2021/07/27 2:45,23.0,253
2021/07/27 2:46,23.0,252
2021/07/27 2:47,24.0,252
2021/07/27 2:48,24.0,252
2021/07/27 2:49,24.0,252
2021/07/27 2:50,24.0,252
2021/07/27 2:51,24.0,252
2021/07/27 2:52,25.0,252
2021/07/27 2:53,25.0,253
2021/07/27 2:54,25.0,253
2021/07/27 2:55,26.0,253
2021/07/27 2:56,26.0,254
2021/07/27 2:57,25.0,253
2021/07/27 2:58,26.0,253
2021/07/27 2:59,26.0,252
2021/07/27 3:00,26.0,252
2021/07/27 3:01,26.0,251
2021/07/27 3:02,26.0,251
2021/07/27 3:03,26.0,251
2021/07/27 3:04,26.0,250
2021/07/27 3:05,25.0,251
2021/07/27 3:06,25.0,250
2021/07/27 3:07,26.0,251
2021/07/27 3:08,25.0,251
2021/07/27 3:09,25.0,252
2021/07/27 3:10,25.0,252
2021/07/27 3:11,25.0,253
2021/07/27 3:12,25.0,253
2021/07/27 3:13,25.0,253
2021/07/27 3:14,25.0,253
2021/07/27 3:15,26.0,253
2021/07/27 3:16,26.0,252
2021/07/27 3:17,26.0,252
2021/07/27 3:18,26.0,252
2021/07/27 3:19,26.0,252
2021/07/27 3:20,26.0,252
2021/07/27 3:21,26.0,251
2021/07/27 3:22,26.0,251
2021/07/27 3:23,25.0,251
2021/07/27 3:24,25.0,251
2021/07/27 3:25,25.0,251
2021/07/27 3:26,25.0,250
2021/07/27 3:27,25.0,250
2021/07/27 3:28,25.0,249
2021/07/27 3:29,24.0,249
2021/07/27 3:30,24.0,249
2021/07/27 3:31,24.0,249
2021/07/27 3:32,24.0,249
2021/07/27 3:33,24.0,250
2021/07/27 3:34,24.0,250
2021/07/27 3:35,24.0,251
2021/07/27 3:36,24.0,252
2021/07/27 3:37,24.0,252
2021/07/27 3:38,24.0,252
2021/07/27 3:39,24.0,253
2021/07/27 3:40,24.0,253
2021/07/27 3:41,25.0,253
2021/07/27 3:42,25.0,253
2021/07/27 3:43,25.0,254
2021/07/27 3:44,25.0,254
2021/07/27 3:45,25.0,254
2021/07/27 3:46,25.0,254
2021/07/27 3:47,25.0,254
2021/07/27 3:48,24.0,254
2021/07/27 3:49,24.0,253
2021/07/27 3:50,24.0,252
2021/07/27 3:51,23.0,252
2021/07/27 3:52,23.0,252
2021/07/27 3:53,23.0,252
2021/07/27 3:54,23.0,252
2021/07/27 3:55,23.0,252
2021/07/27 3:56,22.0,252
2021/07/27 3:57,22.0,253
2021/07/27 3:58,22.0,253
2021/07/27 3:59,23.0,253
2021/07/27 4:00,23.0,255
2021/07/27 4:01,23.0,255
2021/07/27 4:02,23.0,255
2021/07/27 4:03,23.0,256
2021/07/27 4:04,23.0,257
2021/07/27 4:05,23.0,257
2021/07/27 4:06,23.0,256
2021/07/27 4:07,23.0,256
2021/07/27 4:08,23.0,256
2021/07/27 4:09,23.0,257
2021/07/27 4:10,23.0,257
2021/07/27 4:11,23.0,256
2021/07/27 4:12,22.0,256
2021/07/27 4:13,22.0,256
2021/07/27 4:14,22.0,256
2021/07/27 4:15,22.0,255
2021/07/27 4:16,22.0,256
2021/07/27 4:17,22.0,256
2021/07/27 4:18,22.0,255
2021/07/27 4:19,21.0,255
2021/07/27 4:20,21.0,254
2021/07/27 4:21,22.0,254
2021/07/27 4:22,22.0,254
2021/07/27 4:23,22.0,253
2021/07/27 4:24,22.0,253
2021/07/27 4:25,23.0,252
2021/07/27 4:26,22.0,252
2021/07/27 4:27,23.0,251
2021/07/27 4:28,23.0,251
2021/07/27 4:29,23.0,251
2021/07/27 4:30,22.0,252
2021/07/27 4:31,22.0,252
2021/07/27 4:32,22.0,253
2021/07/27 4:33,21.0,254
2021/07/27 4:34,21.0,255
2021/07/27 4:35,21.0,256
2021/07/27 4:36,21.0,257
2021/07/27 4:37,20.0,258
2021/07/27 4:38,20.0,259
2021/07/27 4:39,20.0,261
2021/07/27 4:40,20.0,262
2021/07/27 4:41,21.0,264
2021/07/27 4:42,21.0,265
2021/07/27 4:43,21.0,266
2021/07/27 4:44,21.0,267
2021/07/27 4:45,22.0,268
2021/07/27 4:46,22.0,268
2021/07/27 4:47,22.0,269
2021/07/27 4:48,22.0,268
2021/07/27 4:49,22.0,268
2021/07/27 4:50,22.0,268
2021/07/27 4:51,21.0,267
2021/07/27 4:52,21.0,266
2021/07/27 4:53,21.0,265
2021/07/27 4:54,21.0,264
2021/07/27 4:55,21.0,264
2021/07/27 4:56,21.0,264
2021/07/27 4:57,21.0,263
2021/07/27 4:58,21.0,263
2021/07/27 4:59,21.0,264
2021/07/27 5:00,21.0,264
2021/07/27 5:01,20.0,264
2021/07/27 5:02,19.0,264
2021/07/27 5:03,19.0,265
2021/07/27 5:04,19.0,266
2021/07/27 5:05,19.0,265
2021/07/27 5:06,19.0,266
2021/07/27 5:07,19.0,268
2021/07/27 5:08,19.0,269
2021/07/27 5:09,19.0,269
2021/07/27 5:10,19.0,270
2021/07/27 5:11,19.0,271
2021/07/27 5:12,19.0,271
2021/07/27 5:13,20.0,271
2021/07/27 5:14,21.0,271
2021/07/27 5:15,21.0,272
2021/07/27 5:16,21.0,272
2021/07/27 5:17,21.0,271
2021/07/27 5:18,21.0,270
2021/07/27 5:19,21.0,269
2021/07/27 5:20,21.0,268
2021/07/27 5:21,21.0,268
2021/07/27 5:22,22.0,268
2021/07/27 5:23,22.0,268
2021/07/27 5:24,22.0,268
2021/07/27 5:25,23.0,268
2021/07/27 5:26,23.0,268
2021/07/27 5:27,23.0,268
2021/07/27 5:28,23.0,269
2021/07/27 5:29,24.0,270
2021/07/27 5:30,24.0,271
2021/07/27 5:31,24.0,272
2021/07/27 5:32,24.0,272
2021/07/27 5:33,24.0,272
2021/07/27 5:34,24.0,272
2021/07/27 5:35,23.0,273
2021/07/27 5:36,24.0,273
2021/07/27 5:37,24.0,273
2021/07/27 5:38,24.0,273
2021/07/27 5:39,25.0,274
2021/07/27 5:40,24.0,273
2021/07/27 5:41,24.0,272
2021/07/27 5:42,24.0,271
2021/07/27 5:43,24.0,270
2021/07/27 5:44,24.0,269
2021/07/27 5:45,24.0,268
2021/07/27 5:46,23.0,267
2021/07/27 5:47,23.0,267
2021/07/27 5:48,22.0,267
2021/07/27 5:49,22.0,266
2021/07/27 5:50,22.0,266
2021/07/27 5:51,22.0,266
2021/07/27 5:52,21.0,265
2021/07/27 5:53,21.0,265
2021/07/27 5:54,19.0,263
2021/07/27 5:55,19.0,262
2021/07/27 5:56,19.0,261
2021/07/27 5:57,19.0,260
2021/07/27 5:58,18.0,258
2021/07/27 5:59,18.0,256
2021/07/27 6:00,18.0,257
2021/07/27 6:01,17.0,257
2021/07/27 6:02,17.0,257
2021/07/27 6:03,17.0,258
2021/07/27 6:04,18.0,260
2021/07/27 6:05,18.0,263
2021/07/27 6:06,19.0,264
2021/07/27 6:07,19.0,265
2021/07/27 6:08,19.0,267
2021/07/27 6:09,19.0,269
2021/07/27 6:10,19.0,269
2021/07/27 6:11,19.0,269
2021/07/27 6:12,19.0,269
2021/07/27 6:13,19.0,270
2021/07/27 6:14,19.0,270
2021/07/27 6:15,19.0,271
2021/07/27 6:16,19.0,272
2021/07/27 6:17,19.0,272
2021/07/27 6:18,19.0,272
2021/07/27 6:19,19.0,272
2021/07/27 6:20,21.0,273
2021/07/27 6:21,21.0,273
2021/07/27 6:22,21.0,274
2021/07/27 6:23,22.0,275
2021/07/27 6:24,22.0,274
2021/07/27 6:25,22.0,273
2021/07/27 6:26,22.0,272
2021/07/27 6:27,22.0,272
2021/07/27 6:28,22.0,272
2021/07/27 6:29,22.0,272
2021/07/27 6:30,22.0,272
2021/07/27 6:31,22.0,272
2021/07/27 6:32,22.0,271
2021/07/27 6:33,22.0,270
2021/07/27 6:34,23.0,270
2021/07/27 6:35,23.0,270
2021/07/27 6:36,23.0,270
2021/07/27 6:37,23.0,269
2021/07/27 6:38,22.0,268
2021/07/27 6:39,23.0,267
2021/07/27 6:40,23.0,266
2021/07/27 6:41,22.0,265
2021/07/27 6:42,22.0,264
2021/07/27 6:43,22.0,264
2021/07/27 6:44,22.0,263
2021/07/27 6:45,22.0,262
2021/07/27 6:46,22.0,263
2021/07/27 6:47,22.0,263
2021/07/27 6:48,22.0,264
2021/07/27 6:49,22.0,265
2021/07/27 6:50,22.0,266
2021/07/27 6:51,22.0,266
2021/07/27 6:52,22.0,266
2021/07/27 6:53,22.0,267
2021/07/27 6:54,22.0,267
2021/07/27 6:55,22.0,268
2021/07/27 6:56,22.0,268
2021/07/27 6:57,22.0,267
2021/07/27 6:58,22.0,266
2021/07/27 6:59,21.0,265
2021/07/27 7:00,21.0,264
2021/07/27 7:01,21.0,264
2021/07/27 7:02,21.0,264
2021/07/27 7:03,22.0,263
2021/07/27 7:04,22.0,263
2021/07/27 7:05,22.0,263
2021/07/27 7:06,22.0,263
2021/07/27 7:07,22.0,263
2021/07/27 7:08,22.0,264
2021/07/27 7:09,23.0,264
2021/07/27 7:10,23.0,265
2021/07/27 7:11,23.0,265
2021/07/27 7:12,23.0,265
2021/07/27 7:13,22.0,265
2021/07/27 7:14,23.0,265
2021/07/27 7:15,23.0,265
2021/07/27 7:16,23.0,266
2021/07/27 7:17,23.0,266
2021/07/27 7:18,23.0,266
2021/07/27 7:19,23.0,266
2021/07/27 7:20,23.0,266
2021/07/27 7:21,23.0,266
2021/07/27 7:22,24.0,267
2021/07/27 7:23,24.0,267
2021/07/27 7:24,24.0,268
2021/07/27 7:25,24.0,268
2021/07/27 7:26,24.0,268
2021/07/27 7:27,24.0,268
2021/07/27 7:28,24.0,268
2021/07/27 7:29,24.0,269
2021/07/27 7:30,24.0,270
2021/07/27 7:31,23.0,270
2021/07/27 7:32,23.0,270
2021/07/27 7:33,23.0,270
2021/07/27 7:34,24.0,270
2021/07/27 7:35,24.0,270
2021/07/27 7:36,24.0,269
2021/07/27 7:37,24.0,269
2021/07/27 7:38,25.0,269
2021/07/27 7:39,25.0,268
2021/07/27 7:40,26.0,268
2021/07/27 7:41,26.0,267
2021/07/27 7:42,26.0,268
2021/07/27 7:43,25.0,269
2021/07/27 7:44,25.0,269
2021/07/27 7:45,25.0,270
2021/07/27 7:46,24.0,272
2021/07/27 7:47,24.0,272
2021/07/27 7:48,23.0,272
2021/07/27 7:49,23.0,273
2021/07/27 7:50,23.0,274
2021/07/27 7:51,24.0,275
2021/07/27 7:52,23.0,275
2021/07/27 7:53,23.0,276
2021/07/27 7:54,23.0,276
2021/07/27 7:55,22.0,275
2021/07/27 7:56,23.0,274
2021/07/27 7:57,23.0,275
2021/07/27 7:58,22.0,275
2021/07/27 7:59,22.0,275
2021/07/27 8:00,21.0,274
2021/07/27 8:01,20.0,274
2021/07/27 8:02,19.0,274
2021/07/27 8:03,20.0,274
2021/07/27 8:04,19.0,274
2021/07/27 8:05,19.0,274
2021/07/27 8:06,19.0,274
2021/07/27 8:07,18.0,275
2021/07/27 8:08,18.0,275
2021/07/27 8:09,18.0,276
2021/07/27 8:10,18.0,276
2021/07/27 8:11,18.0,277
2021/07/27 8:12,17.0,277
2021/07/27 8:13,17.0,276
2021/07/27 8:14,17.0,277
2021/07/27 8:15,16.0,278
2021/07/27 8:16,16.0,279
2021/07/27 8:17,16.0,279
2021/07/27 8:18,16.0,279
2021/07/27 8:19,16.0,280
2021/07/27 8:20,16.0,279
2021/07/27 8:21,16.0,279
2021/07/27 8:22,16.0,279
2021/07/27 8:23,16.0,278
2021/07/27 8:24,16.0,277
2021/07/27 8:25,16.0,276
2021/07/27 8:26,16.0,274
2021/07/27 8:27,16.0,273
2021/07/27 8:28,16.0,273
2021/07/27 8:29,15.0,272
2021/07/27 8:30,15.0,272
2021/07/27 8:31,15.0,273
2021/07/27 8:32,15.0,274
2021/07/27 8:33,15.0,276
2021/07/27 8:34,15.0,278
2021/07/27 8:35,14.0,279
2021/07/27 8:36,14.0,280
2021/07/27 8:37,14.0,281
2021/07/27 8:38,13.0,283
2021/07/27 8:39,12.0,284
2021/07/27 8:40,12.0,284
2021/07/27 8:41,12.0,284
2021/07/27 8:42,12.0,282
2021/07/27 8:43,11.0,281
2021/07/27 8:44,11.0,279
2021/07/27 8:45,11.0,278
2021/07/27 8:46,11.0,277
2021/07/27 8:47,11.0,276
2021/07/27 8:48,11.0,273
2021/07/27 8:49,10.0,271
2021/07/27 8:50,10.0,270
2021/07/27 8:51,10.0,270
2021/07/27 8:52,11.0,270
2021/07/27 8:53,11.0,269
2021/07/27 8:54,11.0,270
2021/07/27 8:55,11.0,269
2021/07/27 8:56,10.0,269
2021/07/27 8:57,10.0,269
2021/07/27 8:58,9.0,269
2021/07/27 8:59,9.0,268
2021/07/27 9:00,10.0,268
2021/07/27 9:01,10.0,267
2021/07/27 9:02,10.0,267
2021/07/27 9:03,10.0,266
2021/07/27 9:04,10.0,266
2021/07/27 9:05,10.0,267
2021/07/27 9:06,10.0,268
2021/07/27 9:07,10.0,268
2021/07/27 9:08,10.0,269
2021/07/27 9:09,10.0,270
2021/07/27 9:10,10.0,270
2021/07/27 9:11,9.0,270
2021/07/27 9:12,9.0,271
2021/07/27 9:13,9.0,272
2021/07/27 9:14,9.0,272
2021/07/27 9:15,9.0,274
2021/07/27 9:16,9.0,275
2021/07/27 9:17,10.0,275
2021/07/27 9:18,10.0,275
2021/07/27 9:19,10.0,275
2021/07/27 9:20,10.0,276
2021/07/27 9:21,10.0,277
2021/07/27 9:22,10.0,275
2021/07/27 9:23,11.0,276
2021/07/27 9:24,11.0,276
2021/07/27 9:25,11.0,275
2021/07/27 9:26,11.0,274
2021/07/27 9:27,11.0,273
2021/07/27 9:28,11.0,275
2021/07/27 9:29,11.0,276
2021/07/27 9:30,11.0,276
2021/07/27 9:31,11.0,276
2021/07/27 9:32,11.0,279
2021/07/27 9:33,11.0,278
2021/07/27 9:34,11.0,279
2021/07/27 9:35,12.0,278
2021/07/27 9:36,11.0,278
2021/07/27 9:37,11.0,278
2021/07/27 9:38,12.0,276
2021/07/27 9:39,12.0,277
2021/07/27 9:40,12.0,279
2021/07/27 9:41,12.0,280
2021/07/27 9:42,12.0,278
2021/07/27 9:43,12.0,277
2021/07/27 9:44,11.0,277
2021/07/27 9:45,11.0,277
2021/07/27 9:46,11.0,275
2021/07/27 9:47,10.0,273
2021/07/27 9:48,10.0,273
2021/07/27 9:49,10.0,271
2021/07/27 9:50,10.0,269
2021/07/27 9:51,10.0,268
2021/07/27 9:52,9.0,266
2021/07/27 9:53,9.0,267
2021/07/27 9:54,9.0,267
2021/07/27 9:55,9.0,268
2021/07/27 9:56,9.0,269
2021/07/27 9:57,9.0,271
2021/07/27 9:58,10.0,272
2021/07/27 9:59,10.0,272
2021/07/27 10:00,10.0,271
2021/07/27 10:01,10.0,271
2021/07/27 10:02,11.0,273
2021/07/27 10:03,11.0,273
2021/07/27 10:04,12.0,271
2021/07/27 10:05,12.0,271
2021/07/27 10:06,12.0,274
2021/07/27 10:07,12.0,277
2021/07/27 10:08,12.0,278
2021/07/27 10:09,11.0,280
2021/07/27 10:10,11.0,285
2021/07/27 10:11,11.0,289
2021/07/27 10:12,11.0,291
2021/07/27 10:13,11.0,293
2021/07/27 10:14,11.0,294
2021/07/27 10:15,10.0,297
2021/07/27 10:16,11.0,296
2021/07/27 10:17,11.0,294
2021/07/27 10:18,10.0,293
2021/07/27 10:19,11.0,293
2021/07/27 10:20,11.0,292
2021/07/27 10:21,10.0,291
2021/07/27 10:22,10.0,290
2021/07/27 10:23,10.0,289
2021/07/27 10:24,10.0,289
2021/07/27 10:25,10.0,287
2021/07/27 10:26,10.0,286
2021/07/27 10:27,10.0,284
2021/07/27 10:28,11.0,284
2021/07/27 10:29,11.0,281
2021/07/27 10:30,11.0,276
2021/07/27 10:31,12.0,273
2021/07/27 10:32,11.0,274
2021/07/27 10:33,12.0,275
2021/07/27 10:34,12.0,277
2021/07/27 10:35,12.0,277
2021/07/27 10:36,12.0,278
2021/07/27 10:37,12.0,279
2021/07/27 10:38,12.0,279
2021/07/27 10:39,11.0,281
2021/07/27 10:40,12.0,285
2021/07/27 10:41,12.0,288
2021/07/27 10:42,12.0,287
2021/07/27 10:43,12.0,286
2021/07/27 10:44,12.0,285
2021/07/27 10:45,12.0,284
2021/07/27 10:46,12.0,283
2021/07/27 10:47,12.0,283
2021/07/27 10:48,11.0,287
2021/07/27 10:49,12.0,288
2021/07/27 10:50,11.0,288
2021/07/27 10:51,11.0,284
2021/07/27 10:52,10.0,284
2021/07/27 10:53,9.0,283
2021/07/27 10:54,9.0,283
2021/07/27 10:55,9.0,304
2021/07/27 10:56,10.0,297
2021/07/27 10:57,10.0,291
2021/07/27 10:58,11.0,289
2021/07/27 10:59,11.0,287
2021/07/27 11:00,11.0,289
2021/07/27 11:01,11.0,288
2021/07/27 11:02,12.0,286
2021/07/27 11:03,12.0,280
2021/07/27 11:04,12.0,277
2021/07/27 11:05,12.0,278
2021/07/27 11:06,12.0,278
2021/07/27 11:07,12.0,279
2021/07/27 11:08,12.0,280
2021/07/27 11:09,13.0,282
2021/07/27 11:10,14.0,280
2021/07/27 11:11,14.0,280
2021/07/27 11:12,14.0,279
2021/07/27 11:13,14.0,279
2021/07/27 11:14,14.0,280
2021/07/27 11:15,14.0,280
2021/07/27 11:16,13.0,280
2021/07/27 11:17,13.0,281
2021/07/27 11:18,12.0,246
2021/07/27 11:19,12.0,249
2021/07/27 11:20,12.0,253
2021/07/27 11:21,12.0,256
2021/07/27 11:22,12.0,260
2021/07/27 11:23,12.0,263
2021/07/27 11:24,12.0,264
2021/07/27 11:25,12.0,264
2021/07/27 11:26,13.0,269
2021/07/27 11:27,14.0,272
2021/07/27 11:28,14.0,273
2021/07/27 11:29,14.0,276
2021/07/27 11:30,12.0,275
2021/07/27 11:31,11.0,275
2021/07/27 11:32,11.0,278
2021/07/27 11:33,10.0,279
2021/07/27 11:34,9.0,283
2021/07/27 11:35,8.0,288
2021/07/27 11:36,6.0,293
2021/07/27 11:37,6.0,296
2021/07/27 11:38,6.0,297
2021/07/27 11:39,6.0,298
2021/07/27 11:40,6.0,301
2021/07/27 11:41,6.0,305
2021/07/27 11:42,6.0,260
2021/07/27 11:43,8.0,267
2021/07/27 11:44,8.0,274
2021/07/27 11:45,8.0,272
2021/07/27 11:46,8.0,273
2021/07/27 11:47,9.0,275
2021/07/27 11:48,9.0,275
2021/07/27 11:49,9.0,278
2021/07/27 11:50,10.0,284
2021/07/27 11:51,11.0,287
2021/07/27 11:52,11.0,287
2021/07/27 11:53,10.0,286
2021/07/27 11:54,11.0,286
2021/07/27 11:55,12.0,288
2021/07/27 11:56,12.0,290
2021/07/27 11:57,12.0,291
2021/07/27 11:58,13.0,294
2021/07/27 11:59,13.0,292
2021/07/27 12:00,13.0,292
2021/07/27 12:01,14.0,293
2021/07/27 12:02,14.0,294
2021/07/27 12:03,14.0,294
2021/07/27 12:04,14.0,292
2021/07/27 12:05,12.0,288
2021/07/27 12:06,12.0,285
2021/07/27 12:07,12.0,282
2021/07/27 12:08,11.0,281
2021/07/27 12:09,11.0,286
2021/07/27 12:10,9.0,284
2021/07/27 12:11,8.0,282
2021/07/27 12:12,7.0,260
2021/07/27 12:13,6.0,248
2021/07/27 12:14,6.0,242
2021/07/27 12:15,6.0,237
2021/07/27 12:16,8.0,233
2021/07/27 12:17,8.0,231
2021/07/27 12:18,8.0,231
2021/07/27 12:19,8.0,233
2021/07/27 12:20,10.0,224
2021/07/27 12:21,11.0,219
2021/07/27 12:22,12.0,217
2021/07/27 12:23,13.0,217
2021/07/27 12:24,14.0,216
2021/07/27 12:25,15.0,215
2021/07/27 12:26,15.0,217
2021/07/27 12:27,15.0,216
2021/07/27 12:28,15.0,215
2021/07/27 12:29,15.0,215
2021/07/27 12:30,14.0,219
2021/07/27 12:31,14.0,223
2021/07/27 12:32,12.0,228
2021/07/27 12:33,12.0,232
2021/07/27 12:34,11.0,234
2021/07/27 12:35,10.0,235
2021/07/27 12:36,10.0,234
2021/07/27 12:37,10.0,236
2021/07/27 12:38,11.0,236
2021/07/27 12:39,12.0,232
2021/07/27 12:40,12.0,228
2021/07/27 12:41,12.0,225
2021/07/27 12:42,13.0,222
2021/07/27 12:43,14.0,218
2021/07/27 12:44,14.0,218
2021/07/27 12:45,14.0,219
2021/07/27 12:46,12.0,219
2021/07/27 12:47,13.0,261
2021/07/27 12:48,14.0,266
2021/07/27 12:49,14.0,270
2021/07/27 12:50,14.0,270
2021/07/27 12:51,14.0,271
2021/07/27 12:52,14.0,271
2021/07/27 12:53,14.0,271
2021/07/27 12:54,14.0,270
2021/07/27 12:55,14.0,272
2021/07/27 12:56,14.0,271
2021/07/27 12:57,14.0,269
2021/07/27 12:58,13.0,268
2021/07/27 12:59,12.0,214
2021/07/27 13:00,12.0,219
2021/07/27 13:01,12.0,218
2021/07/27 13:02,12.0,218
2021/07/27 13:03,12.0,219
2021/07/27 13:04,12.0,220
2021/07/27 13:05,14.0,225
2021/07/27 13:06,14.0,228
2021/07/27 13:07,14.0,236
2021/07/27 13:08,13.0,241
2021/07/27 13:09,12.0,246
2021/07/27 13:10,12.0,248
2021/07/27 13:11,12.0,249
2021/07/27 13:12,12.0,250
2021/07/27 13:13,12.0,248
2021/07/27 13:14,12.0,251
2021/07/27 13:15,12.0,249
2021/07/27 13:16,12.0,255
2021/07/27 13:17,13.0,262
2021/07/27 13:18,14.0,266
2021/07/27 13:19,14.0,267
2021/07/27 13:20,14.0,268
2021/07/27 13:21,12.0,271
2021/07/27 13:22,12.0,275
2021/07/27 13:23,12.0,276
2021/07/27 13:24,12.0,277
2021/07/27 13:25,12.0,280
2021/07/27 13:26,12.0,283
2021/07/27 13:27,12.0,282
2021/07/27 13:28,12.0,284
2021/07/27 13:29,12.0,284
2021/07/27 13:30,12.0,285
2021/07/27 13:31,12.0,284
2021/07/27 13:32,11.0,243
2021/07/27 13:33,10.0,253
2021/07/27 13:34,10.0,256
2021/07/27 13:35,10.0,254
2021/07/27 13:36,10.0,253
2021/07/27 13:37,10.0,249
2021/07/27 13:38,11.0,245
2021/07/27 13:39,12.0,242
2021/07/27 13:40,14.0,240
