Date,Wind Spd, Wind Dir
2021/07/27 13:34,9.0,247
2021/07/27 13:35,9.0,247
2021/07/27 13:36,8.0,247
2021/07/27 13:37,8.0,303
2021/07/27 13:38,8.0,247
2021/07/27 13:39,8.0,9999
2021/07/27 13:40,8.0,228
2021/07/27 13:41,7.0,229
2021/07/27 13:42,6.0,238
2021/07/27 13:43,6.0,241
2021/07/27 13:44,5.0,241
2021/07/27 13:45,5.0,241
2021/07/27 13:46,5.0,241
2021/07/27 13:47,5.0,231
2021/07/27 13:48,5.0,229
2021/07/27 13:49,5.0,221
2021/07/27 13:50,5.0,214
2021/07/27 13:51,5.0,210
2021/07/27 13:52,6.0,207
2021/07/27 13:53,6.0,206
2021/07/27 13:54,6.0,204
2021/07/27 13:55,6.0,201
2021/07/27 13:56,6.0,196
2021/07/27 13:57,7.0,193
2021/07/27 13:58,6.0,190
2021/07/27 13:59,6.0,195
2021/07/27 14:00,6.0,198
2021/07/27 14:01,6.0,199
2021/07/27 14:02,6.0,199
2021/07/27 14:03,6.0,199
2021/07/27 14:04,6.0,201
2021/07/27 14:05,6.0,202
2021/07/27 14:06,6.0,204
2021/07/27 14:07,6.0,9999
2021/07/27 14:08,6.0,9999
2021/07/27 14:09,7.0,241
2021/07/27 14:10,8.0,243
2021/07/27 14:11,8.0,242
2021/07/27 14:12,8.0,242
2021/07/27 14:13,8.0,237
2021/07/27 14:14,9.0,236
2021/07/27 14:15,10.0,236
2021/07/27 14:16,10.0,237
2021/07/27 14:17,10.0,239
2021/07/27 14:18,9.0,239
2021/07/27 14:19,9.0,237
2021/07/27 14:20,9.0,220
2021/07/27 14:21,10.0,234
2021/07/27 14:22,10.0,9999
2021/07/27 14:23,10.0,197
2021/07/27 14:24,10.0,197
2021/07/27 14:25,10.0,199
2021/07/27 14:26,10.0,198
2021/07/27 14:27,10.0,202
2021/07/27 14:28,10.0,203
2021/07/27 14:29,10.0,204
2021/07/27 14:30,11.0,203
2021/07/27 14:31,12.0,206
2021/07/27 14:32,12.0,206
2021/07/27 14:33,12.0,206
2021/07/27 14:34,12.0,204
2021/07/27 14:35,12.0,203
2021/07/27 14:36,12.0,203
2021/07/27 14:37,12.0,198
2021/07/27 14:38,12.0,196
2021/07/27 14:39,12.0,192
2021/07/27 14:40,12.0,191
2021/07/27 14:41,11.0,188
2021/07/27 14:42,12.0,188
2021/07/27 14:43,12.0,194
2021/07/27 14:44,12.0,194
2021/07/27 14:45,12.0,195
2021/07/27 14:46,12.0,202
2021/07/27 14:47,12.0,201
2021/07/27 14:48,13.0,197
2021/07/27 14:49,12.0,199
2021/07/27 14:50,12.0,200
2021/07/27 14:51,12.0,200
2021/07/27 14:52,12.0,200
2021/07/27 14:53,12.0,200
2021/07/27 14:54,12.0,246
2021/07/27 14:55,11.0,246
2021/07/27 14:56,10.0,248
2021/07/27 14:57,10.0,251
2021/07/27 14:58,10.0,257
2021/07/27 14:59,10.0,257
2021/07/27 15:00,12.0,257
2021/07/27 15:01,12.0,330
2021/07/27 15:02,14.0,327
2021/07/27 15:03,14.0,328
2021/07/27 15:04,15.0,332
2021/07/27 15:05,15.0,336
2021/07/27 15:06,16.0,339
2021/07/27 15:07,17.0,341
2021/07/27 15:08,18.0,342
2021/07/27 15:09,18.0,344
2021/07/27 15:10,17.0,347
2021/07/27 15:11,17.0,350
2021/07/27 15:12,17.0,352
2021/07/27 15:13,16.0,355
2021/07/27 15:14,15.0,355
2021/07/27 15:15,15.0,355
2021/07/27 15:16,14.0,358
2021/07/27 15:17,15.0,357
2021/07/27 15:18,14.0,358
2021/07/27 15:19,15.0,359
2021/07/27 15:20,14.0,358
2021/07/27 15:21,14.0,360
2021/07/27 15:22,14.0,1
2021/07/27 15:23,14.0,1
2021/07/27 15:24,15.0,2
2021/07/27 15:25,17.0,2
2021/07/27 15:26,18.0,359
2021/07/27 15:27,18.0,360
2021/07/27 15:28,18.0,359
2021/07/27 15:29,17.0,358
2021/07/27 15:30,17.0,357
2021/07/27 15:31,17.0,355
2021/07/27 15:32,18.0,353
2021/07/27 15:33,17.0,349
2021/07/27 15:34,17.0,346
2021/07/27 15:35,16.0,345
2021/07/27 15:36,15.0,342
2021/07/27 15:37,15.0,338
2021/07/27 15:38,16.0,335
2021/07/27 15:39,16.0,333
2021/07/27 15:40,17.0,331
2021/07/27 15:41,17.0,331
2021/07/27 15:42,17.0,330
2021/07/27 15:43,18.0,331
2021/07/27 15:44,18.0,331
2021/07/27 15:45,18.0,331
2021/07/27 15:46,17.0,331
2021/07/27 15:47,16.0,335
2021/07/27 15:48,14.0,339
2021/07/27 15:49,12.0,342
2021/07/27 15:50,11.0,344
2021/07/27 15:51,9.0,345
2021/07/27 15:52,8.0,347
2021/07/27 15:53,6.0,341
2021/07/27 15:54,4.0,336
2021/07/27 15:55,4.0,336
2021/07/27 15:56,3.0,336
2021/07/27 15:57,3.0,8
2021/07/27 15:58,3.0,9
2021/07/27 15:59,2.0,9
2021/07/27 16:00,3.0,9
2021/07/27 16:01,3.0,9999
2021/07/27 16:02,3.0,9
2021/07/27 16:03,4.0,71
2021/07/27 16:04,5.0,68
2021/07/27 16:05,6.0,65
2021/07/27 16:06,6.0,62
2021/07/27 16:07,7.0,59
2021/07/27 16:08,8.0,56
2021/07/27 16:09,9.0,54
2021/07/27 16:10,9.0,53
2021/07/27 16:11,9.0,49
2021/07/27 16:12,9.0,50
2021/07/27 16:13,8.0,48
2021/07/27 16:14,8.0,47
2021/07/27 16:15,8.0,154
2021/07/27 16:16,9.0,159
2021/07/27 16:17,10.0,161
2021/07/27 16:18,12.0,163
2021/07/27 16:19,12.0,164
2021/07/27 16:20,14.0,165
2021/07/27 16:21,15.0,166
2021/07/27 16:22,16.0,169
2021/07/27 16:23,17.0,174
2021/07/27 16:24,17.0,179
2021/07/27 16:25,16.0,181
2021/07/27 16:26,15.0,185
2021/07/27 16:27,13.0,190
2021/07/27 16:28,12.0,197
2021/07/27 16:29,10.0,204
2021/07/27 16:30,9.0,209
2021/07/27 16:31,7.0,214
2021/07/27 16:32,6.0,218
2021/07/27 16:33,5.0,222
2021/07/27 16:34,4.0,221
2021/07/27 16:35,3.0,221
2021/07/27 16:36,3.0,217
2021/07/27 16:37,3.0,213
2021/07/27 16:38,3.0,207
2021/07/27 16:39,3.0,203
2021/07/27 16:40,3.0,202
2021/07/27 16:41,4.0,201
2021/07/27 16:42,4.0,198
2021/07/27 16:43,4.0,197
2021/07/27 16:44,4.0,199
2021/07/27 16:45,5.0,197
2021/07/27 16:46,5.0,196
2021/07/27 16:47,5.0,196
2021/07/27 16:48,5.0,199
2021/07/27 16:49,5.0,198
2021/07/27 16:50,4.0,195
2021/07/27 16:51,4.0,194
2021/07/27 16:52,3.0,191
2021/07/27 16:53,3.0,190
2021/07/27 16:54,3.0,190
2021/07/27 16:55,2.0,193
2021/07/27 16:56,1.0,195
2021/07/27 16:57,1.0,197
2021/07/27 16:58,1.0,9999
2021/07/27 16:59,1.0,197
2021/07/27 17:00,1.0,242
2021/07/27 17:01,1.0,239
2021/07/27 17:02,1.0,238
2021/07/27 17:03,1.0,238
2021/07/27 17:04,1.0,238
2021/07/27 17:05,1.0,238
2021/07/27 17:06,1.0,9999
2021/07/27 17:07,1.0,238
2021/07/27 17:08,1.0,346
2021/07/27 17:09,1.0,9999
2021/07/27 17:10,1.0,9999
2021/07/27 17:11,0.0,0
2021/07/27 17:12,0.0,0
2021/07/27 17:13,0.0,0
2021/07/27 17:14,1.0,105
2021/07/27 17:15,1.0,104
2021/07/27 17:16,1.0,103
2021/07/27 17:17,1.0,103
2021/07/27 17:18,1.0,103
2021/07/27 17:19,1.0,106
2021/07/27 17:20,1.0,105
2021/07/27 17:21,1.0,105
2021/07/27 17:22,2.0,107
2021/07/27 17:23,2.0,203
2021/07/27 17:24,2.0,202
2021/07/27 17:25,3.0,196
2021/07/27 17:26,3.0,194
2021/07/27 17:27,3.0,191
2021/07/27 17:28,4.0,188
2021/07/27 17:29,4.0,186
2021/07/27 17:30,4.0,186
2021/07/27 17:31,4.0,187
2021/07/27 17:32,4.0,188
2021/07/27 17:33,4.0,190
2021/07/27 17:34,4.0,194
2021/07/27 17:35,3.0,200
2021/07/27 17:36,3.0,208
2021/07/27 17:37,3.0,215
2021/07/27 17:38,3.0,222
2021/07/27 17:39,3.0,228
2021/07/27 17:40,3.0,231
2021/07/27 17:41,3.0,234
2021/07/27 17:42,3.0,232
2021/07/27 17:43,3.0,225
2021/07/27 17:44,3.0,217
2021/07/27 17:45,3.0,212
2021/07/27 17:46,3.0,203
2021/07/27 17:47,3.0,197
2021/07/27 17:48,3.0,192
2021/07/27 17:49,3.0,187
2021/07/27 17:50,3.0,184
2021/07/27 17:51,3.0,180
2021/07/27 17:52,3.0,176
2021/07/27 17:53,3.0,174
2021/07/27 17:54,3.0,171
2021/07/27 17:55,3.0,165
2021/07/27 17:56,2.0,162
2021/07/27 17:57,1.0,160
2021/07/27 17:58,1.0,160
2021/07/27 17:59,1.0,158
2021/07/27 18:00,1.0,153
2021/07/27 18:01,1.0,150
2021/07/27 18:02,1.0,84
2021/07/27 18:03,1.0,88
2021/07/27 18:04,1.0,92
2021/07/27 18:05,1.0,96
2021/07/27 18:06,1.0,101
2021/07/27 18:07,1.0,104
2021/07/27 18:08,1.0,106
2021/07/27 18:09,1.0,108
2021/07/27 18:10,1.0,115
2021/07/27 18:11,1.0,118
2021/07/27 18:12,1.0,119
2021/07/27 18:13,1.0,121
2021/07/27 18:14,0.0,0
2021/07/27 18:15,0.0,0
2021/07/27 18:16,0.0,0
2021/07/27 18:17,0.0,0
2021/07/27 18:18,0.0,0
2021/07/27 18:19,0.0,0
2021/07/27 18:20,0.0,0
2021/07/27 18:21,1.0,43
2021/07/27 18:22,1.0,46
2021/07/27 18:23,1.0,48
2021/07/27 18:24,1.0,50
2021/07/27 18:25,2.0,52
2021/07/27 18:26,3.0,53
2021/07/27 18:27,3.0,54
2021/07/27 18:28,4.0,55
2021/07/27 18:29,4.0,58
2021/07/27 18:30,5.0,58
2021/07/27 18:31,5.0,58
2021/07/27 18:32,5.0,58
2021/07/27 18:33,5.0,58
2021/07/27 18:34,5.0,57
2021/07/27 18:35,5.0,58
2021/07/27 18:36,5.0,62
2021/07/27 18:37,4.0,64
2021/07/27 18:38,4.0,67
2021/07/27 18:39,4.0,69
2021/07/27 18:40,3.0,70
2021/07/27 18:41,3.0,72
2021/07/27 18:42,3.0,73
2021/07/27 18:43,3.0,74
2021/07/27 18:44,3.0,75
2021/07/27 18:45,3.0,75
2021/07/27 18:46,3.0,72
2021/07/27 18:47,3.0,69
2021/07/27 18:48,3.0,67
2021/07/27 18:49,3.0,64
2021/07/27 18:50,3.0,62
2021/07/27 18:51,3.0,59
2021/07/27 18:52,2.0,57
2021/07/27 18:53,2.0,52
2021/07/27 18:54,1.0,49
2021/07/27 18:55,1.0,45
2021/07/27 18:56,1.0,41
2021/07/27 18:57,1.0,40
2021/07/27 18:58,1.0,40
2021/07/27 18:59,1.0,43
2021/07/27 19:00,1.0,45
2021/07/27 19:01,1.0,47
2021/07/27 19:02,1.0,52
2021/07/27 19:03,1.0,59
2021/07/27 19:04,1.0,66
2021/07/27 19:05,1.0,76
2021/07/27 19:06,1.0,85
2021/07/27 19:07,1.0,96
2021/07/27 19:08,1.0,106
2021/07/27 19:09,1.0,117
2021/07/27 19:10,1.0,128
2021/07/27 19:11,1.0,138
2021/07/27 19:12,1.0,147
2021/07/27 19:13,1.0,153
2021/07/27 19:14,1.0,158
2021/07/27 19:15,1.0,162
2021/07/27 19:16,1.0,167
2021/07/27 19:17,1.0,170
2021/07/27 19:18,1.0,173
2021/07/27 19:19,1.0,175
2021/07/27 19:20,1.0,177
2021/07/27 19:21,1.0,182
2021/07/27 19:22,1.0,187
2021/07/27 19:23,1.0,190
2021/07/27 19:24,1.0,196
2021/07/27 19:25,1.0,200
2021/07/27 19:26,0.0,0
2021/07/27 19:27,0.0,0
2021/07/27 19:28,0.0,0
2021/07/27 19:29,0.0,0
2021/07/27 19:30,0.0,0
2021/07/27 19:31,0.0,0
2021/07/27 19:32,0.0,0
2021/07/27 19:33,0.0,0
2021/07/27 19:34,0.0,0
2021/07/27 19:35,1.0,19
2021/07/27 19:36,1.0,21
2021/07/27 19:37,1.0,21
2021/07/27 19:38,2.0,20
2021/07/27 19:39,3.0,22
2021/07/27 19:40,3.0,24
2021/07/27 19:41,3.0,24
2021/07/27 19:42,4.0,24
2021/07/27 19:43,4.0,26
2021/07/27 19:44,5.0,27
2021/07/27 19:45,5.0,28
2021/07/27 19:46,4.0,31
2021/07/27 19:47,4.0,32
2021/07/27 19:48,4.0,36
2021/07/27 19:49,3.0,37
2021/07/27 19:50,3.0,39
2021/07/27 19:51,4.0,43
2021/07/27 19:52,4.0,47
2021/07/27 19:53,3.0,50
2021/07/27 19:54,4.0,53
2021/07/27 19:55,4.0,54
2021/07/27 19:56,4.0,55
2021/07/27 19:57,5.0,57
2021/07/27 19:58,5.0,58
2021/07/27 19:59,6.0,60
2021/07/27 20:00,5.0,63
2021/07/27 20:01,5.0,65
2021/07/27 20:02,5.0,65
2021/07/27 20:03,5.0,65
2021/07/27 20:04,5.0,63
2021/07/27 20:05,5.0,62
2021/07/27 20:06,4.0,60
2021/07/27 20:07,4.0,57
2021/07/27 20:08,4.0,52
2021/07/27 20:09,4.0,46
2021/07/27 20:10,5.0,39
2021/07/27 20:11,5.0,28
2021/07/27 20:12,5.0,19
2021/07/27 20:13,5.0,13
2021/07/27 20:14,5.0,9
2021/07/27 20:15,5.0,5
2021/07/27 20:16,5.0,1
2021/07/27 20:17,5.0,357
2021/07/27 20:18,5.0,356
2021/07/27 20:19,5.0,358
2021/07/27 20:20,5.0,358
2021/07/27 20:21,4.0,1
2021/07/27 20:22,4.0,3
2021/07/27 20:23,3.0,3
2021/07/27 20:24,3.0,2
2021/07/27 20:25,3.0,3
2021/07/27 20:26,3.0,9999
2021/07/27 20:27,4.0,21
2021/07/27 20:28,4.0,14
2021/07/27 20:29,4.0,8
2021/07/27 20:30,4.0,2
2021/07/27 20:31,5.0,354
2021/07/27 20:32,7.0,350
2021/07/27 20:33,10.0,348
2021/07/27 20:34,12.0,348
2021/07/27 20:35,15.0,343
2021/07/27 20:36,18.0,312
2021/07/27 20:37,20.0,316
2021/07/27 20:38,22.0,318
2021/07/27 20:39,25.0,320
2021/07/27 20:40,28.0,319
2021/07/27 20:41,30.0,319
2021/07/27 20:42,31.0,319
2021/07/27 20:43,30.0,319
2021/07/27 20:44,32.0,323
2021/07/27 20:45,31.0,326
2021/07/27 20:46,30.0,328
2021/07/27 20:47,30.0,329
2021/07/27 20:48,30.0,330
2021/07/27 20:49,30.0,330
2021/07/27 20:50,30.0,331
2021/07/27 20:51,29.0,333
2021/07/27 20:52,29.0,333
2021/07/27 20:53,30.0,334
2021/07/27 20:54,29.0,334
2021/07/27 20:55,28.0,333
2021/07/27 20:56,27.0,338
2021/07/27 20:57,29.0,330
2021/07/27 20:58,28.0,329
2021/07/27 20:59,28.0,328
2021/07/27 21:00,28.0,329
2021/07/27 21:01,27.0,329
2021/07/27 21:02,26.0,330
2021/07/27 21:03,24.0,331
2021/07/27 21:04,23.0,333
2021/07/27 21:05,22.0,333
2021/07/27 21:06,20.0,335
2021/07/27 21:07,18.0,335
2021/07/27 21:08,16.0,336
2021/07/27 21:09,14.0,337
2021/07/27 21:10,12.0,339
2021/07/27 21:11,10.0,9999
2021/07/27 21:12,9.0,9999
2021/07/27 21:13,9.0,76
2021/07/27 21:14,10.0,67
2021/07/27 21:15,11.0,60
2021/07/27 21:16,12.0,54
2021/07/27 21:17,12.0,50
2021/07/27 21:18,13.0,48
2021/07/27 21:19,14.0,45
2021/07/27 21:20,14.0,43
2021/07/27 21:21,15.0,33
2021/07/27 21:22,15.0,26
2021/07/27 21:23,15.0,19
2021/07/27 21:24,12.0,14
2021/07/27 21:25,12.0,10
2021/07/27 21:26,10.0,8
2021/07/27 21:27,9.0,6
2021/07/27 21:28,8.0,360
2021/07/27 21:29,8.0,358
2021/07/27 21:30,8.0,355
2021/07/27 21:31,8.0,254
2021/07/27 21:32,6.0,257
2021/07/27 21:33,6.0,261
2021/07/27 21:34,6.0,260
2021/07/27 21:35,6.0,260
2021/07/27 21:36,6.0,260
2021/07/27 21:37,5.0,260
2021/07/27 21:38,5.0,260
2021/07/27 21:39,5.0,217
2021/07/27 21:40,5.0,231
2021/07/27 21:41,4.0,243
2021/07/27 21:42,5.0,245
2021/07/27 21:43,5.0,243
2021/07/27 21:44,6.0,239
2021/07/27 21:45,6.0,240
2021/07/27 21:46,6.0,244
2021/07/27 21:47,6.0,256
2021/07/27 21:48,6.0,263
2021/07/27 21:49,8.0,265
2021/07/27 21:50,8.0,265
2021/07/27 21:51,9.0,263
2021/07/27 21:52,9.0,264
2021/07/27 21:53,10.0,267
2021/07/27 21:54,11.0,271
2021/07/27 21:55,12.0,271
2021/07/27 21:56,13.0,268
2021/07/27 21:57,14.0,262
2021/07/27 21:58,15.0,257
2021/07/27 21:59,16.0,254
2021/07/27 22:00,15.0,250
2021/07/27 22:01,16.0,245
2021/07/27 22:02,15.0,240
2021/07/27 22:03,15.0,238
2021/07/27 22:04,15.0,236
2021/07/27 22:05,15.0,232
2021/07/27 22:06,15.0,229
2021/07/27 22:07,15.0,227
2021/07/27 22:08,15.0,227
2021/07/27 22:09,14.0,226
2021/07/27 22:10,14.0,227
2021/07/27 22:11,14.0,229
2021/07/27 22:12,14.0,235
2021/07/27 22:13,15.0,237
2021/07/27 22:14,16.0,239
2021/07/27 22:15,15.0,242
2021/07/27 22:16,15.0,245
2021/07/27 22:17,15.0,248
2021/07/27 22:18,16.0,249
2021/07/27 22:19,16.0,251
2021/07/27 22:20,17.0,253
2021/07/27 22:21,16.0,254
2021/07/27 22:22,15.0,253
2021/07/27 22:23,14.0,254
2021/07/27 22:24,12.0,257
2021/07/27 22:25,12.0,260
2021/07/27 22:26,10.0,262
2021/07/27 22:27,9.0,260
2021/07/27 22:28,8.0,260
2021/07/27 22:29,6.0,264
2021/07/27 22:30,6.0,266
2021/07/27 22:31,5.0,266
2021/07/27 22:32,4.0,266
2021/07/27 22:33,4.0,303
2021/07/27 22:34,4.0,300
2021/07/27 22:35,4.0,293
2021/07/27 22:36,4.0,289
2021/07/27 22:37,4.0,283
2021/07/27 22:38,4.0,280
2021/07/27 22:39,4.0,277
2021/07/27 22:40,4.0,274
2021/07/27 22:41,4.0,266
2021/07/27 22:42,4.0,263
2021/07/27 22:43,4.0,263
2021/07/27 22:44,4.0,264
2021/07/27 22:45,5.0,267
2021/07/27 22:46,5.0,271
2021/07/27 22:47,5.0,277
2021/07/27 22:48,5.0,281
2021/07/27 22:49,4.0,285
2021/07/27 22:50,4.0,289
2021/07/27 22:51,4.0,294
2021/07/27 22:52,4.0,293
2021/07/27 22:53,4.0,291
2021/07/27 22:54,4.0,285
2021/07/27 22:55,3.0,282
2021/07/27 22:56,3.0,279
2021/07/27 22:57,3.0,276
2021/07/27 22:58,3.0,9999
2021/07/27 22:59,3.0,269
2021/07/27 23:00,3.0,176
2021/07/27 23:01,3.0,9999
2021/07/27 23:02,4.0,9999
2021/07/27 23:03,4.0,9999
2021/07/27 23:04,5.0,76
2021/07/27 23:05,5.0,83
2021/07/27 23:06,5.0,83
2021/07/27 23:07,5.0,83
2021/07/27 23:08,5.0,163
2021/07/27 23:09,5.0,171
2021/07/27 23:10,5.0,177
2021/07/27 23:11,5.0,182
2021/07/27 23:12,4.0,187
2021/07/27 23:13,4.0,192
2021/07/27 23:14,4.0,198
2021/07/27 23:15,4.0,204
2021/07/27 23:16,4.0,215
2021/07/27 23:17,4.0,231
2021/07/27 23:18,4.0,241
2021/07/27 23:19,4.0,249
2021/07/27 23:20,4.0,258
2021/07/27 23:21,4.0,269
2021/07/27 23:22,4.0,279
2021/07/27 23:23,4.0,287
2021/07/27 23:24,4.0,293
2021/07/27 23:25,4.0,297
2021/07/27 23:26,4.0,296
2021/07/27 23:27,4.0,292
2021/07/27 23:28,4.0,286
2021/07/27 23:29,4.0,282
2021/07/27 23:30,4.0,278
2021/07/27 23:31,4.0,269
2021/07/27 23:32,3.0,260
2021/07/27 23:33,3.0,249
2021/07/27 23:34,3.0,237
2021/07/27 23:35,3.0,226
2021/07/27 23:36,2.0,216
2021/07/27 23:37,1.0,209
2021/07/27 23:38,2.0,208
2021/07/27 23:39,2.0,203
2021/07/27 23:40,2.0,199
2021/07/27 23:41,2.0,197
2021/07/27 23:42,2.0,195
2021/07/27 23:43,2.0,196
2021/07/27 23:44,3.0,198
2021/07/27 23:45,3.0,200
2021/07/27 23:46,4.0,204
2021/07/27 23:47,4.0,206
2021/07/27 23:48,4.0,204
2021/07/27 23:49,4.0,204
2021/07/27 23:50,4.0,203
2021/07/27 23:51,4.0,202
2021/07/27 23:52,4.0,9999
2021/07/27 23:53,4.0,9999
2021/07/27 23:54,4.0,9999
2021/07/27 23:55,4.0,9999
2021/07/27 23:56,4.0,89
2021/07/27 23:57,5.0,91
2021/07/27 23:58,6.0,94
2021/07/27 23:59,6.0,95
2021/07/28 0:00,8.0,96
