Date,Temp,RH
2021/07/27 13:42,36.1,57
2021/07/27 13:43,36.0,57
2021/07/27 13:44,36.0,58
2021/07/27 13:45,36.1,58
2021/07/27 13:46,36.0,57
2021/07/27 13:47,35.9,58
2021/07/27 13:48,36.0,58
2021/07/27 13:49,36.1,60
2021/07/27 13:50,36.1,59
2021/07/27 13:51,36.1,58
2021/07/27 13:52,36.2,57
2021/07/27 13:53,36.2,58
2021/07/27 13:54,36.3,57
2021/07/27 13:55,36.2,56
2021/07/27 13:56,36.2,57
2021/07/27 13:57,36.2,57
2021/07/27 13:58,36.2,57
2021/07/27 13:59,36.2,57
2021/07/27 14:00,36.3,59
2021/07/27 14:01,36.3,58
2021/07/27 14:02,36.3,59
2021/07/27 14:03,36.3,58
2021/07/27 14:04,36.3,58
2021/07/27 14:05,36.2,59
2021/07/27 14:06,36.1,58
2021/07/27 14:07,36.2,58
2021/07/27 14:08,36.2,60
2021/07/27 14:09,36.3,61
2021/07/27 14:10,36.4,59
2021/07/27 14:11,36.4,59
2021/07/27 14:12,36.5,60
2021/07/27 14:13,36.4,58
2021/07/27 14:14,36.4,59
2021/07/27 14:15,36.4,59
2021/07/27 14:16,36.4,59
2021/07/27 14:17,36.3,59
2021/07/27 14:18,36.3,59
2021/07/27 14:19,36.3,59
2021/07/27 14:20,36.3,59
2021/07/27 14:21,36.2,59
2021/07/27 14:22,36.2,59
2021/07/27 14:23,36.1,59
2021/07/27 14:24,36.1,59
2021/07/27 14:25,36.1,60
2021/07/27 14:26,36.2,60
2021/07/27 14:27,36.2,60
2021/07/27 14:28,36.2,60
2021/07/27 14:29,36.3,59
2021/07/27 14:30,36.2,60
2021/07/27 14:31,36.2,59
2021/07/27 14:32,36.1,60
2021/07/27 14:33,36.1,60
2021/07/27 14:34,36.1,60
2021/07/27 14:35,36.1,60
2021/07/27 14:36,36.0,59
2021/07/27 14:37,35.9,60
2021/07/27 14:38,35.9,60
2021/07/27 14:39,35.8,59
2021/07/27 14:40,35.8,60
2021/07/27 14:41,35.9,61
2021/07/27 14:42,35.9,60
2021/07/27 14:43,35.8,59
2021/07/27 14:44,35.8,60
2021/07/27 14:45,35.8,61
2021/07/27 14:46,35.8,60
2021/07/27 14:47,35.8,60
2021/07/27 14:48,35.7,60
2021/07/27 14:49,35.5,60
2021/07/27 14:50,35.3,60
2021/07/27 14:51,35.2,62
2021/07/27 14:52,35.2,62
2021/07/27 14:53,35.1,62
2021/07/27 14:54,35.0,62
2021/07/27 14:55,34.9,62
2021/07/27 14:56,34.9,62
2021/07/27 14:57,34.9,62
2021/07/27 14:58,34.8,62
2021/07/27 14:59,34.8,63
2021/07/27 15:00,34.8,63
2021/07/27 15:01,34.7,64
2021/07/27 15:02,34.7,64
2021/07/27 15:03,34.7,64
2021/07/27 15:04,34.6,64
2021/07/27 15:05,34.6,65
2021/07/27 15:06,34.7,64
2021/07/27 15:07,34.6,65
2021/07/27 15:08,34.5,61
2021/07/27 15:09,34.3,59
2021/07/27 15:10,34.0,59
2021/07/27 15:11,33.7,60
2021/07/27 15:12,33.6,61
2021/07/27 15:13,33.4,62
2021/07/27 15:14,33.1,61
2021/07/27 15:15,33.0,62
2021/07/27 15:16,32.8,62
2021/07/27 15:17,32.7,63
2021/07/27 15:18,32.6,63
2021/07/27 15:19,32.5,64
2021/07/27 15:20,32.5,65
2021/07/27 15:21,32.5,65
2021/07/27 15:22,32.5,65
2021/07/27 15:23,32.4,65
2021/07/27 15:24,32.4,66
2021/07/27 15:25,32.3,67
2021/07/27 15:26,32.4,67
2021/07/27 15:27,32.4,67
2021/07/27 15:28,32.3,67
2021/07/27 15:29,32.3,66
2021/07/27 15:30,32.3,66
2021/07/27 15:31,32.3,66
2021/07/27 15:32,32.2,66
2021/07/27 15:33,32.3,66
2021/07/27 15:34,32.3,66
2021/07/27 15:35,32.3,66
2021/07/27 15:36,32.3,66
2021/07/27 15:37,32.3,66
2021/07/27 15:38,32.4,65
2021/07/27 15:39,32.4,66
2021/07/27 15:40,32.4,66
2021/07/27 15:41,32.4,66
2021/07/27 15:42,32.3,66
2021/07/27 15:43,32.2,67
2021/07/27 15:44,32.1,65
2021/07/27 15:45,32.0,65
2021/07/27 15:46,31.9,66
2021/07/27 15:47,31.9,66
2021/07/27 15:48,31.9,66
2021/07/27 15:49,31.9,65
2021/07/27 15:50,31.8,65
2021/07/27 15:51,31.8,64
2021/07/27 15:52,31.7,65
2021/07/27 15:53,31.7,65
2021/07/27 15:54,31.7,65
2021/07/27 15:55,31.7,66
2021/07/27 15:56,31.7,65
2021/07/27 15:57,31.7,65
2021/07/27 15:58,31.7,65
2021/07/27 15:59,31.6,65
2021/07/27 16:00,31.6,66
2021/07/27 16:01,31.6,66
2021/07/27 16:02,31.6,67
2021/07/27 16:03,31.6,67
2021/07/27 16:04,31.6,67
2021/07/27 16:05,31.6,67
2021/07/27 16:06,31.6,68
2021/07/27 16:07,31.6,68
2021/07/27 16:08,31.7,68
2021/07/27 16:09,31.5,68
2021/07/27 16:10,31.6,68
2021/07/27 16:11,31.5,69
2021/07/27 16:12,31.6,68
2021/07/27 16:13,31.6,68
2021/07/27 16:14,31.6,67
2021/07/27 16:15,31.6,67
2021/07/27 16:16,31.6,68
2021/07/27 16:17,31.5,68
2021/07/27 16:18,31.5,68
2021/07/27 16:19,31.6,68
2021/07/27 16:20,31.6,68
2021/07/27 16:21,31.5,67
2021/07/27 16:22,31.6,67
2021/07/27 16:23,31.5,68
2021/07/27 16:24,31.5,68
2021/07/27 16:25,31.5,68
2021/07/27 16:26,31.5,68
2021/07/27 16:27,31.5,68
2021/07/27 16:28,31.5,68
2021/07/27 16:29,31.5,69
2021/07/27 16:30,31.5,69
2021/07/27 16:31,31.5,68
2021/07/27 16:32,31.5,69
2021/07/27 16:33,31.6,69
2021/07/27 16:34,31.5,69
2021/07/27 16:35,31.4,69
2021/07/27 16:36,31.4,68
2021/07/27 16:37,31.5,68
2021/07/27 16:38,31.5,68
2021/07/27 16:39,31.5,69
2021/07/27 16:40,31.6,69
2021/07/27 16:41,31.6,68
2021/07/27 16:42,31.6,67
2021/07/27 16:43,31.6,68
2021/07/27 16:44,31.6,68
2021/07/27 16:45,31.7,68
2021/07/27 16:46,31.6,68
2021/07/27 16:47,31.7,67
2021/07/27 16:48,31.7,68
2021/07/27 16:49,31.7,68
2021/07/27 16:50,31.7,68
2021/07/27 16:51,31.8,68
2021/07/27 16:52,31.7,68
2021/07/27 16:53,31.8,67
2021/07/27 16:54,31.8,67
2021/07/27 16:55,31.7,68
2021/07/27 16:56,31.7,68
2021/07/27 16:57,31.7,67
2021/07/27 16:58,31.9,67
2021/07/27 16:59,31.9,67
2021/07/27 17:00,31.8,68
2021/07/27 17:01,31.8,68
2021/07/27 17:02,31.8,69
2021/07/27 17:03,31.9,68
2021/07/27 17:04,31.9,68
2021/07/27 17:05,31.9,67
2021/07/27 17:06,31.9,67
2021/07/27 17:07,31.9,68
2021/07/27 17:08,32.0,68
2021/07/27 17:09,32.0,68
2021/07/27 17:10,32.0,68
2021/07/27 17:11,32.0,68
2021/07/27 17:12,32.1,68
2021/07/27 17:13,32.0,68
2021/07/27 17:14,32.0,68
2021/07/27 17:15,32.0,68
2021/07/27 17:16,32.0,68
2021/07/27 17:17,32.0,68
2021/07/27 17:18,32.1,67
2021/07/27 17:19,32.1,67
2021/07/27 17:20,32.1,67
2021/07/27 17:21,32.1,67
2021/07/27 17:22,32.1,67
2021/07/27 17:23,32.1,67
2021/07/27 17:24,32.2,67
2021/07/27 17:25,32.2,67
2021/07/27 17:26,32.2,67
2021/07/27 17:27,32.2,67
2021/07/27 17:28,32.2,67
2021/07/27 17:29,32.2,67
2021/07/27 17:30,32.2,67
2021/07/27 17:31,32.2,67
2021/07/27 17:32,32.2,67
2021/07/27 17:33,32.2,68
2021/07/27 17:34,32.2,67
2021/07/27 17:35,32.2,67
2021/07/27 17:36,32.2,67
2021/07/27 17:37,32.2,67
2021/07/27 17:38,32.2,67
2021/07/27 17:39,32.2,67
2021/07/27 17:40,32.2,67
2021/07/27 17:41,32.3,67
2021/07/27 17:42,32.3,68
2021/07/27 17:43,32.3,68
2021/07/27 17:44,32.3,69
2021/07/27 17:45,32.2,69
2021/07/27 17:46,32.2,70
2021/07/27 17:47,32.2,71
2021/07/27 17:48,32.2,71
2021/07/27 17:49,32.2,71
2021/07/27 17:50,32.2,72
2021/07/27 17:51,32.2,73
2021/07/27 17:52,32.1,75
2021/07/27 17:53,32.1,75
2021/07/27 17:54,32.1,75
2021/07/27 17:55,32.1,75
2021/07/27 17:56,32.1,75
2021/07/27 17:57,32.1,76
2021/07/27 17:58,32.1,76
2021/07/27 17:59,32.1,76
2021/07/27 18:00,32.1,76
2021/07/27 18:01,32.1,77
2021/07/27 18:02,32.1,77
2021/07/27 18:03,32.1,77
2021/07/27 18:04,32.1,77
2021/07/27 18:05,32.1,77
2021/07/27 18:06,32.1,77
2021/07/27 18:07,32.1,77
2021/07/27 18:08,32.1,77
2021/07/27 18:09,32.1,77
2021/07/27 18:10,32.1,77
2021/07/27 18:11,32.1,77
2021/07/27 18:12,32.1,77
2021/07/27 18:13,32.1,77
2021/07/27 18:14,32.1,77
2021/07/27 18:15,32.1,77
2021/07/27 18:16,32.1,77
2021/07/27 18:17,32.1,77
2021/07/27 18:18,32.1,77
2021/07/27 18:19,32.0,78
2021/07/27 18:20,32.0,77
2021/07/27 18:21,32.0,77
2021/07/27 18:22,32.0,77
2021/07/27 18:23,32.0,77
2021/07/27 18:24,32.0,78
2021/07/27 18:25,32.0,77
2021/07/27 18:26,32.0,77
2021/07/27 18:27,31.9,78
2021/07/27 18:28,32.0,77
2021/07/27 18:29,31.9,78
2021/07/27 18:30,31.9,78
2021/07/27 18:31,32.0,77
2021/07/27 18:32,32.0,77
2021/07/27 18:33,32.0,77
2021/07/27 18:34,31.9,78
2021/07/27 18:35,31.9,78
2021/07/27 18:36,31.9,78
2021/07/27 18:37,31.9,78
2021/07/27 18:38,31.9,78
2021/07/27 18:39,31.9,78
2021/07/27 18:40,31.9,78
2021/07/27 18:41,31.9,78
2021/07/27 18:42,31.9,78
2021/07/27 18:43,31.9,78
2021/07/27 18:44,31.9,78
2021/07/27 18:45,31.8,79
2021/07/27 18:46,31.8,78
2021/07/27 18:47,31.8,78
2021/07/27 18:48,31.8,78
2021/07/27 18:49,31.8,78
2021/07/27 18:50,31.8,78
2021/07/27 18:51,31.7,79
2021/07/27 18:52,31.7,79
2021/07/27 18:53,31.7,79
2021/07/27 18:54,31.7,79
2021/07/27 18:55,31.7,79
2021/07/27 18:56,31.7,78
2021/07/27 18:57,31.7,78
2021/07/27 18:58,31.7,78
2021/07/27 18:59,31.7,78
2021/07/27 19:00,31.6,79
2021/07/27 19:01,31.6,78
2021/07/27 19:02,31.6,78
2021/07/27 19:03,31.6,79
2021/07/27 19:04,31.6,78
2021/07/27 19:05,31.6,78
2021/07/27 19:06,31.6,78
2021/07/27 19:07,31.6,78
2021/07/27 19:08,31.6,78
2021/07/27 19:09,31.6,78
2021/07/27 19:10,31.6,79
2021/07/27 19:11,31.6,78
2021/07/27 19:12,31.6,78
2021/07/27 19:13,31.6,78
2021/07/27 19:14,31.6,78
2021/07/27 19:15,31.6,78
2021/07/27 19:16,31.6,78
2021/07/27 19:17,31.6,78
2021/07/27 19:18,31.6,78
2021/07/27 19:19,31.6,78
2021/07/27 19:20,31.6,78
2021/07/27 19:21,31.6,78
2021/07/27 19:22,31.6,78
2021/07/27 19:23,31.6,78
2021/07/27 19:24,31.6,78
2021/07/27 19:25,31.6,78
2021/07/27 19:26,31.6,78
2021/07/27 19:27,31.6,78
2021/07/27 19:28,31.6,78
2021/07/27 19:29,31.6,78
2021/07/27 19:30,31.6,78
2021/07/27 19:31,31.6,78
2021/07/27 19:32,31.6,78
2021/07/27 19:33,31.6,78
2021/07/27 19:34,31.6,78
2021/07/27 19:35,31.6,78
2021/07/27 19:36,31.6,78
2021/07/27 19:37,31.6,78
2021/07/27 19:38,31.6,78
2021/07/27 19:39,31.6,78
2021/07/27 19:40,31.6,78
2021/07/27 19:41,31.6,78
2021/07/27 19:42,31.6,78
2021/07/27 19:43,31.6,79
2021/07/27 19:44,31.6,79
2021/07/27 19:45,31.6,79
2021/07/27 19:46,31.6,78
2021/07/27 19:47,31.6,79
2021/07/27 19:48,31.6,79
2021/07/27 19:49,31.6,79
2021/07/27 19:50,31.6,79
2021/07/27 19:51,31.5,80
2021/07/27 19:52,31.5,80
2021/07/27 19:53,31.6,79
2021/07/27 19:54,31.6,79
2021/07/27 19:55,31.6,79
2021/07/27 19:56,31.6,79
2021/07/27 19:57,31.6,79
2021/07/27 19:58,31.6,79
2021/07/27 19:59,31.6,79
2021/07/27 20:00,31.6,80
2021/07/27 20:01,31.6,79
2021/07/27 20:02,31.6,79
2021/07/27 20:03,31.6,79
2021/07/27 20:04,31.6,79
2021/07/27 20:05,31.6,79
2021/07/27 20:06,31.6,79
2021/07/27 20:07,31.6,80
2021/07/27 20:08,31.6,80
2021/07/27 20:09,31.6,79
2021/07/27 20:10,31.7,78
2021/07/27 20:11,31.7,78
2021/07/27 20:12,31.7,78
2021/07/27 20:13,31.7,78
2021/07/27 20:14,31.7,78
2021/07/27 20:15,31.7,78
2021/07/27 20:16,31.7,78
2021/07/27 20:17,31.7,78
2021/07/27 20:18,31.7,78
2021/07/27 20:19,31.8,78
2021/07/27 20:20,31.7,78
2021/07/27 20:21,31.7,77
2021/07/27 20:22,31.8,75
2021/07/27 20:23,31.9,75
2021/07/27 20:24,32.0,73
2021/07/27 20:25,32.1,69
2021/07/27 20:26,31.9,66
2021/07/27 20:27,31.5,63
2021/07/27 20:28,31.3,63
2021/07/27 20:29,31.1,64
2021/07/27 20:30,30.9,63
2021/07/27 20:31,30.8,65
2021/07/27 20:32,30.7,65
2021/07/27 20:33,30.5,66
2021/07/27 20:34,30.3,66
2021/07/27 20:35,30.2,67
2021/07/27 20:36,29.9,68
2021/07/27 20:37,29.8,68
2021/07/27 20:38,29.7,70
2021/07/27 20:39,29.4,71
2021/07/27 20:40,29.0,73
2021/07/27 20:41,28.8,74
2021/07/27 20:42,28.8,74
2021/07/27 20:43,28.7,75
2021/07/27 20:44,28.5,74
2021/07/27 20:45,28.2,74
2021/07/27 20:46,27.9,75
2021/07/27 20:47,27.7,78
2021/07/27 20:48,27.5,79
2021/07/27 20:49,27.3,81
2021/07/27 20:50,27.2,82
2021/07/27 20:51,27.2,83
2021/07/27 20:52,27.1,84
2021/07/27 20:53,27.1,84
2021/07/27 20:54,27.0,85
2021/07/27 20:55,26.9,85
2021/07/27 20:56,26.9,85
2021/07/27 20:57,26.8,86
2021/07/27 20:58,26.7,86
2021/07/27 20:59,26.7,85
2021/07/27 21:00,26.7,85
2021/07/27 21:01,26.7,85
2021/07/27 21:02,26.7,84
2021/07/27 21:03,26.7,84
2021/07/27 21:04,26.7,84
2021/07/27 21:05,26.6,85
2021/07/27 21:06,26.6,85
2021/07/27 21:07,26.6,85
2021/07/27 21:08,26.6,85
2021/07/27 21:09,26.6,85
2021/07/27 21:10,26.7,85
2021/07/27 21:11,26.7,86
2021/07/27 21:12,26.6,87
2021/07/27 21:13,26.4,86
2021/07/27 21:14,26.5,86
2021/07/27 21:15,26.6,86
2021/07/27 21:16,26.5,86
2021/07/27 21:17,26.5,86
2021/07/27 21:18,26.6,86
2021/07/27 21:19,26.6,85
2021/07/27 21:20,26.5,85
2021/07/27 21:21,26.5,85
2021/07/27 21:22,26.5,85
2021/07/27 21:23,26.6,85
2021/07/27 21:24,26.6,85
2021/07/27 21:25,26.6,86
2021/07/27 21:26,26.5,86
2021/07/27 21:27,26.6,87
2021/07/27 21:28,26.6,87
2021/07/27 21:29,26.6,87
2021/07/27 21:30,26.6,87
2021/07/27 21:31,26.5,87
2021/07/27 21:32,26.6,87
2021/07/27 21:33,26.5,88
2021/07/27 21:34,26.5,88
2021/07/27 21:35,26.5,88
2021/07/27 21:36,26.5,88
2021/07/27 21:37,26.5,89
2021/07/27 21:38,26.5,89
2021/07/27 21:39,26.6,88
2021/07/27 21:40,26.6,88
2021/07/27 21:41,26.6,88
2021/07/27 21:42,26.5,87
2021/07/27 21:43,26.4,88
2021/07/27 21:44,26.6,87
2021/07/27 21:45,26.6,87
2021/07/27 21:46,26.5,87
2021/07/27 21:47,26.6,87
2021/07/27 21:48,26.6,87
2021/07/27 21:49,26.6,87
2021/07/27 21:50,26.6,88
2021/07/27 21:51,26.5,88
2021/07/27 21:52,26.6,88
2021/07/27 21:53,26.6,87
2021/07/27 21:54,26.6,87
2021/07/27 21:55,26.6,87
2021/07/27 21:56,26.6,87
2021/07/27 21:57,26.6,87
2021/07/27 21:58,26.6,87
2021/07/27 21:59,26.6,87
2021/07/27 22:00,26.6,87
2021/07/27 22:01,26.7,87
2021/07/27 22:02,26.5,87
2021/07/27 22:03,26.7,87
2021/07/27 22:04,26.7,86
2021/07/27 22:05,26.7,86
2021/07/27 22:06,26.7,85
2021/07/27 22:07,26.9,85
2021/07/27 22:08,26.9,86
2021/07/27 22:09,26.9,87
2021/07/27 22:10,26.9,87
2021/07/27 22:11,26.9,87
2021/07/27 22:12,27.0,87
2021/07/27 22:13,27.0,86
2021/07/27 22:14,26.9,87
2021/07/27 22:15,27.0,86
2021/07/27 22:16,27.0,87
2021/07/27 22:17,27.0,87
2021/07/27 22:18,27.0,87
2021/07/27 22:19,27.0,87
2021/07/27 22:20,27.0,87
2021/07/27 22:21,27.0,87
2021/07/27 22:22,26.9,87
2021/07/27 22:23,27.0,87
2021/07/27 22:24,27.0,86
2021/07/27 22:25,27.0,87
2021/07/27 22:26,27.0,87
2021/07/27 22:27,26.9,87
2021/07/27 22:28,27.0,87
2021/07/27 22:29,27.0,87
2021/07/27 22:30,27.0,86
2021/07/27 22:31,26.9,86
2021/07/27 22:32,26.9,85
2021/07/27 22:33,26.9,85
2021/07/27 22:34,26.9,87
2021/07/27 22:35,26.8,86
2021/07/27 22:36,26.9,85
2021/07/27 22:37,26.9,86
2021/07/27 22:38,26.9,85
2021/07/27 22:39,26.9,85
2021/07/27 22:40,26.9,86
2021/07/27 22:41,26.9,87
2021/07/27 22:42,26.9,86
2021/07/27 22:43,26.8,87
2021/07/27 22:44,26.9,87
2021/07/27 22:45,27.0,87
2021/07/27 22:46,27.0,87
2021/07/27 22:47,27.0,87
2021/07/27 22:48,27.1,87
2021/07/27 22:49,27.1,87
2021/07/27 22:50,27.1,87
2021/07/27 22:51,27.1,87
2021/07/27 22:52,27.1,87
2021/07/27 22:53,27.1,87
2021/07/27 22:54,27.1,87
2021/07/27 22:55,27.1,87
2021/07/27 22:56,27.1,87
2021/07/27 22:57,27.1,87
2021/07/27 22:58,27.2,87
2021/07/27 22:59,27.1,87
2021/07/27 23:00,27.1,87
2021/07/27 23:01,27.1,88
2021/07/27 23:02,27.2,87
2021/07/27 23:03,27.2,87
2021/07/27 23:04,27.2,87
2021/07/27 23:05,27.2,87
2021/07/27 23:06,27.2,87
2021/07/27 23:07,27.3,87
2021/07/27 23:08,27.2,88
2021/07/27 23:09,27.2,87
2021/07/27 23:10,27.1,88
2021/07/27 23:11,27.1,87
2021/07/27 23:12,27.2,87
2021/07/27 23:13,27.2,87
2021/07/27 23:14,27.3,87
2021/07/27 23:15,27.3,87
2021/07/27 23:16,27.4,88
2021/07/27 23:17,27.4,88
2021/07/27 23:18,27.4,88
2021/07/27 23:19,27.5,88
2021/07/27 23:20,27.5,88
2021/07/27 23:21,27.5,88
2021/07/27 23:22,27.5,87
2021/07/27 23:23,27.5,87
2021/07/27 23:24,27.6,85
2021/07/27 23:25,27.7,85
2021/07/27 23:26,27.7,85
2021/07/27 23:27,27.7,86
2021/07/27 23:28,27.7,86
2021/07/27 23:29,27.8,85
2021/07/27 23:30,27.8,85
2021/07/27 23:31,27.8,87
2021/07/27 23:32,27.8,87
2021/07/27 23:33,27.8,86
2021/07/27 23:34,27.7,86
2021/07/27 23:35,27.7,86
2021/07/27 23:36,27.8,85
2021/07/27 23:37,27.8,85
2021/07/27 23:38,27.8,85
2021/07/27 23:39,27.8,86
2021/07/27 23:40,27.8,85
2021/07/27 23:41,27.8,85
2021/07/27 23:42,27.8,86
2021/07/27 23:43,27.8,86
2021/07/27 23:44,27.8,86
2021/07/27 23:45,27.9,86
2021/07/27 23:46,27.9,86
2021/07/27 23:47,27.8,86
2021/07/27 23:48,27.9,85
2021/07/27 23:49,27.9,85
2021/07/27 23:50,27.9,85
2021/07/27 23:51,27.9,86
2021/07/27 23:52,27.9,86
2021/07/27 23:53,27.9,86
2021/07/27 23:54,27.9,86
2021/07/27 23:55,27.9,87
2021/07/27 23:56,27.9,87
2021/07/27 23:57,27.9,87
2021/07/27 23:58,27.9,87
2021/07/27 23:59,27.9,87
2021/07/28 0:00,27.9,87
