2021-07-27 03:47,1.37,1.30
2021-07-27 03:48,1.39,1.30
2021-07-27 03:49,1.38,1.29
2021-07-27 03:50,1.39,1.29
2021-07-27 03:51,1.37,1.29
2021-07-27 03:52,1.37,1.29
2021-07-27 03:53,1.37,1.28
2021-07-27 03:54,1.36,1.28
2021-07-27 03:55,1.37,1.28
2021-07-27 03:56,1.36,1.27
2021-07-27 03:57,1.35,1.27
2021-07-27 03:58,1.35,1.27
2021-07-27 03:59,1.34,1.27
2021-07-27 04:00,1.34,1.26
2021-07-27 04:01,1.34,1.26
2021-07-27 04:02,1.32,1.26
2021-07-27 04:03,1.32,1.25
2021-07-27 04:04,1.32,1.25
2021-07-27 04:05,1.32,1.25
2021-07-27 04:06,1.32,1.25
2021-07-27 04:07,1.32,1.24
2021-07-27 04:08,1.31,1.24
2021-07-27 04:09,1.30,1.24
2021-07-27 04:10,1.30,1.24
2021-07-27 04:11,1.31,1.23
2021-07-27 04:12,1.30,1.23
2021-07-27 04:13,1.30,1.23
2021-07-27 04:14,1.30,1.22
2021-07-27 04:15,1.29,1.22
2021-07-27 04:16,1.29,1.22
2021-07-27 04:17,1.30,1.22
2021-07-27 04:18,1.30,1.21
2021-07-27 04:19,1.30,1.21
2021-07-27 04:20,1.30,1.21
2021-07-27 04:21,1.30,1.21
2021-07-27 04:22,1.30,1.20
2021-07-27 04:23,1.29,1.20
2021-07-27 04:24,1.28,1.20
2021-07-27 04:25,1.29,1.19
2021-07-27 04:26,1.28,1.19
2021-07-27 04:27,1.29,1.19
2021-07-27 04:28,1.28,1.19
2021-07-27 04:29,1.28,1.18
2021-07-27 04:30,1.28,1.18
2021-07-27 04:31,1.27,1.18
2021-07-27 04:32,1.27,1.18
2021-07-27 04:33,1.26,1.17
2021-07-27 04:34,1.26,1.17
2021-07-27 04:35,1.25,1.17
2021-07-27 04:36,1.25,1.17
2021-07-27 04:37,1.25,1.16
2021-07-27 04:38,1.25,1.16
2021-07-27 04:39,1.25,1.16
2021-07-27 04:40,1.25,1.16
2021-07-27 04:41,1.25,1.16
2021-07-27 04:42,1.23,1.15
2021-07-27 04:43,1.23,1.15
2021-07-27 04:44,1.24,1.15
2021-07-27 04:45,1.26,1.15
2021-07-27 04:46,1.27,1.14
2021-07-27 04:47,1.23,1.14
2021-07-27 04:48,1.23,1.14
2021-07-27 04:49,1.22,1.14
2021-07-27 04:50,1.23,1.14
2021-07-27 04:51,1.22,1.14
2021-07-27 04:52,1.22,1.13
2021-07-27 04:53,1.22,1.13
2021-07-27 04:54,1.22,1.13
2021-07-27 04:55,1.21,1.13
2021-07-27 04:56,1.21,1.13
2021-07-27 04:57,1.21,1.13
2021-07-27 04:58,1.21,1.12
2021-07-27 04:59,1.21,1.12
2021-07-27 05:00,1.21,1.12
2021-07-27 05:01,1.21,1.12
2021-07-27 05:02,1.20,1.12
2021-07-27 05:03,1.20,1.11
2021-07-27 05:04,1.20,1.11
2021-07-27 05:05,1.20,1.11
2021-07-27 05:06,1.19,1.11
2021-07-27 05:07,1.19,1.11
2021-07-27 05:08,1.19,1.11
2021-07-27 05:09,1.18,1.11
2021-07-27 05:10,1.18,1.10
2021-07-27 05:11,1.18,1.10
2021-07-27 05:12,1.18,1.10
2021-07-27 05:13,1.18,1.10
2021-07-27 05:14,1.18,1.10
2021-07-27 05:15,1.17,1.10
2021-07-27 05:16,1.16,1.11
2021-07-27 05:17,1.17,1.11
2021-07-27 05:18,1.18,1.11
2021-07-27 05:19,1.18,1.11
2021-07-27 05:20,1.18,1.11
2021-07-27 05:21,1.18,1.11
2021-07-27 05:22,1.17,1.11
2021-07-27 05:23,1.18,1.11
2021-07-27 05:24,1.17,1.11
2021-07-27 05:25,1.17,1.11
2021-07-27 05:26,1.16,1.11
2021-07-27 05:27,1.16,1.11
2021-07-27 05:28,1.17,1.11
2021-07-27 05:29,1.16,1.11
2021-07-27 05:30,1.16,1.11
2021-07-27 05:31,1.15,1.11
2021-07-27 05:32,1.15,1.11
2021-07-27 05:33,1.14,1.11
2021-07-27 05:34,1.14,1.11
2021-07-27 05:35,1.14,1.11
2021-07-27 05:36,1.14,1.11
2021-07-27 05:37,1.14,1.11
2021-07-27 05:38,1.13,1.11
2021-07-27 05:39,1.14,1.11
2021-07-27 05:40,1.14,1.11
2021-07-27 05:41,1.14,1.11
2021-07-27 05:42,1.14,1.11
2021-07-27 05:43,1.13,1.11
2021-07-27 05:44,1.13,1.11
2021-07-27 05:45,1.14,1.11
2021-07-27 05:46,1.14,1.11
2021-07-27 05:47,1.13,1.11
2021-07-27 05:48,1.14,1.11
2021-07-27 05:49,1.14,1.11
2021-07-27 05:50,1.14,1.11
2021-07-27 05:51,1.14,1.12
2021-07-27 05:52,1.14,1.12
2021-07-27 05:53,1.16,1.12
2021-07-27 05:54,1.16,1.12
2021-07-27 05:55,1.17,1.12
2021-07-27 05:56,1.16,1.13
2021-07-27 05:57,1.16,1.13
2021-07-27 05:58,1.16,1.13
2021-07-27 05:59,1.17,1.13
2021-07-27 06:00,1.16,1.14
2021-07-27 06:01,1.16,1.14
2021-07-27 06:02,1.14,1.14
2021-07-27 06:03,1.14,1.14
2021-07-27 06:04,1.14,1.15
2021-07-27 06:05,1.14,1.15
2021-07-27 06:06,1.13,1.15
2021-07-27 06:07,1.13,1.15
2021-07-27 06:08,1.13,1.16
2021-07-27 06:09,1.14,1.16
2021-07-27 06:10,1.14,1.16
2021-07-27 06:11,1.14,1.17
2021-07-27 06:12,1.15,1.17
2021-07-27 06:13,1.16,1.17
2021-07-27 06:14,1.17,1.17
2021-07-27 06:15,1.17,1.18
2021-07-27 06:16,1.17,1.18
2021-07-27 06:17,1.18,1.18
2021-07-27 06:18,1.20,1.19
2021-07-27 06:19,1.20,1.19
2021-07-27 06:20,1.20,1.19
2021-07-27 06:21,1.21,1.20
2021-07-27 06:22,1.21,1.20
2021-07-27 06:23,1.21,1.20
2021-07-27 06:24,1.21,1.21
2021-07-27 06:25,1.21,1.21
2021-07-27 06:26,1.21,1.21
2021-07-27 06:27,1.21,1.22
2021-07-27 06:28,1.23,1.22
2021-07-27 06:29,1.23,1.23
2021-07-27 06:30,1.23,1.23
2021-07-27 06:31,1.21,1.23
2021-07-27 06:32,1.22,1.24
2021-07-27 06:33,1.22,1.24
2021-07-27 06:34,1.23,1.25
2021-07-27 06:35,1.22,1.25
2021-07-27 06:36,1.23,1.25
2021-07-27 06:37,1.22,1.26
2021-07-27 06:38,1.21,1.26
2021-07-27 06:39,1.23,1.27
2021-07-27 06:40,1.25,1.27
2021-07-27 06:41,1.26,1.27
2021-07-27 06:42,1.23,1.28
2021-07-27 06:43,1.23,1.28
2021-07-27 06:44,1.25,1.29
2021-07-27 06:45,1.27,1.29
2021-07-27 06:46,1.28,1.30
2021-07-27 06:47,1.28,1.30
2021-07-27 06:48,1.28,1.31
2021-07-27 06:49,1.28,1.31
2021-07-27 06:50,1.28,1.32
2021-07-27 06:51,1.30,1.32
2021-07-27 06:52,1.30,1.33
2021-07-27 06:53,1.32,1.33
2021-07-27 06:54,1.32,1.34
2021-07-27 06:55,1.30,1.34
2021-07-27 06:56,1.31,1.34
2021-07-27 06:57,1.32,1.35
2021-07-27 06:58,1.32,1.35
2021-07-27 06:59,1.33,1.36
2021-07-27 07:00,1.34,1.36
2021-07-27 07:01,1.33,1.37
2021-07-27 07:02,1.33,1.38
2021-07-27 07:03,1.34,1.38
2021-07-27 07:04,1.35,1.39
2021-07-27 07:05,1.36,1.39
2021-07-27 07:06,1.35,1.40
2021-07-27 07:07,1.35,1.40
2021-07-27 07:08,1.37,1.41
2021-07-27 07:09,1.37,1.41
2021-07-27 07:10,1.38,1.42
2021-07-27 07:11,1.39,1.42
2021-07-27 07:12,1.39,1.43
2021-07-27 07:13,1.39,1.44
2021-07-27 07:14,1.41,1.44
2021-07-27 07:15,1.41,1.45
2021-07-27 07:16,1.42,1.45
2021-07-27 07:17,1.42,1.46
2021-07-27 07:18,1.42,1.47
2021-07-27 07:19,1.43,1.47
2021-07-27 07:20,1.43,1.48
2021-07-27 07:21,1.44,1.49
2021-07-27 07:22,1.44,1.49
2021-07-27 07:23,1.46,1.50
2021-07-27 07:24,1.46,1.50
2021-07-27 07:25,1.47,1.51
2021-07-27 07:26,1.48,1.52
2021-07-27 07:27,1.48,1.52
2021-07-27 07:28,1.48,1.53
2021-07-27 07:29,1.49,1.54
2021-07-27 07:30,1.50,1.54
2021-07-27 07:31,1.50,1.55
2021-07-27 07:32,1.50,1.56
2021-07-27 07:33,1.51,1.56
2021-07-27 07:34,1.53,1.57
2021-07-27 07:35,1.54,1.58
2021-07-27 07:36,1.55,1.58
2021-07-27 07:37,1.55,1.59
2021-07-27 07:38,1.55,1.60
2021-07-27 07:39,1.55,1.60
2021-07-27 07:40,1.56,1.61
2021-07-27 07:41,1.56,1.62
2021-07-27 07:42,1.58,1.62
2021-07-27 07:43,1.58,1.63
2021-07-27 07:44,1.58,1.64
2021-07-27 07:45,1.60,1.64
2021-07-27 07:46,1.60,1.65
2021-07-27 07:47,1.60,1.66
2021-07-27 07:48,1.61,1.66
2021-07-27 07:49,1.61,1.67
2021-07-27 07:50,1.62,1.68
2021-07-27 07:51,1.63,1.68
2021-07-27 07:52,1.63,1.69
2021-07-27 07:53,1.65,1.70
2021-07-27 07:54,1.65,1.70
2021-07-27 07:55,1.67,1.71
2021-07-27 07:56,1.67,1.72
2021-07-27 07:57,1.67,1.72
2021-07-27 07:58,1.68,1.73
2021-07-27 07:59,1.69,1.74
2021-07-27 08:00,1.70,1.74
2021-07-27 08:01,1.71,1.75
2021-07-27 08:02,1.72,1.76
2021-07-27 08:03,1.72,1.76
2021-07-27 08:04,1.74,1.77
2021-07-27 08:05,1.74,1.78
2021-07-27 08:06,1.75,1.78
2021-07-27 08:07,1.76,1.79
2021-07-27 08:08,1.76,1.79
2021-07-27 08:09,1.77,1.80
2021-07-27 08:10,1.77,1.81
2021-07-27 08:11,1.78,1.81
2021-07-27 08:12,1.78,1.82
2021-07-27 08:13,1.78,1.83
2021-07-27 08:14,1.79,1.83
2021-07-27 08:15,1.79,1.84
2021-07-27 08:16,1.81,1.85
2021-07-27 08:17,1.81,1.85
2021-07-27 08:18,1.83,1.86
2021-07-27 08:19,1.83,1.87
2021-07-27 08:20,1.83,1.87
2021-07-27 08:21,1.83,1.88
2021-07-27 08:22,1.85,1.89
2021-07-27 08:23,1.84,1.89
2021-07-27 08:24,1.84,1.90
2021-07-27 08:25,1.86,1.91
2021-07-27 08:26,1.88,1.91
2021-07-27 08:27,1.89,1.92
2021-07-27 08:28,1.88,1.93
2021-07-27 08:29,1.88,1.93
2021-07-27 08:30,1.88,1.94
2021-07-27 08:31,1.88,1.95
2021-07-27 08:32,1.91,1.95
2021-07-27 08:33,1.92,1.96
2021-07-27 08:34,1.92,1.97
2021-07-27 08:35,1.92,1.97
2021-07-27 08:36,1.93,1.98
2021-07-27 08:37,1.94,1.99
2021-07-27 08:38,1.94,1.99
2021-07-27 08:39,1.95,2.00
2021-07-27 08:40,1.96,2.01
2021-07-27 08:41,1.97,2.01
2021-07-27 08:42,1.98,2.02
2021-07-27 08:43,1.99,2.02
2021-07-27 08:44,2.00,2.03
2021-07-27 08:45,2.00,2.04
2021-07-27 08:46,2.00,2.04
2021-07-27 08:47,2.01,2.05
2021-07-27 08:48,2.01,2.05
2021-07-27 08:49,2.02,2.06
2021-07-27 08:50,2.02,2.07
2021-07-27 08:51,2.04,2.07
2021-07-27 08:52,2.06,2.08
2021-07-27 08:53,2.06,2.08
2021-07-27 08:54,2.06,2.09
2021-07-27 08:55,2.07,2.10
2021-07-27 08:56,2.08,2.10
2021-07-27 08:57,2.10,2.11
2021-07-27 08:58,2.10,2.11
2021-07-27 08:59,2.11,2.12
2021-07-27 09:00,2.11,2.12
2021-07-27 09:01,2.13,2.13
2021-07-27 09:02,2.13,2.14
2021-07-27 09:03,2.14,2.14
2021-07-27 09:04,2.14,2.15
2021-07-27 09:05,2.14,2.15
2021-07-27 09:06,2.14,2.16
2021-07-27 09:07,2.15,2.16
2021-07-27 09:08,2.16,2.17
2021-07-27 09:09,2.16,2.17
2021-07-27 09:10,2.17,2.18
2021-07-27 09:11,2.18,2.18
2021-07-27 09:12,2.18,2.19
2021-07-27 09:13,2.20,2.19
2021-07-27 09:14,2.20,2.20
2021-07-27 09:15,2.20,2.20
2021-07-27 09:16,2.20,2.21
2021-07-27 09:17,2.21,2.21
2021-07-27 09:18,2.23,2.22
2021-07-27 09:19,2.24,2.22
2021-07-27 09:20,2.25,2.23
2021-07-27 09:21,2.25,2.23
2021-07-27 09:22,2.26,2.24
2021-07-27 09:23,2.26,2.24
2021-07-27 09:24,2.25,2.25
2021-07-27 09:25,2.27,2.25
2021-07-27 09:26,2.28,2.26
2021-07-27 09:27,2.28,2.26
2021-07-27 09:28,2.28,2.27
2021-07-27 09:29,2.30,2.27
2021-07-27 09:30,2.30,2.28
2021-07-27 09:31,2.30,2.28
2021-07-27 09:32,2.30,2.29
2021-07-27 09:33,2.30,2.29
2021-07-27 09:34,2.31,2.29
2021-07-27 09:35,2.32,2.30
2021-07-27 09:36,2.32,2.30
2021-07-27 09:37,2.33,2.31
2021-07-27 09:38,2.33,2.31
2021-07-27 09:39,2.34,2.32
2021-07-27 09:40,2.34,2.32
2021-07-27 09:41,2.34,2.32
2021-07-27 09:42,2.35,2.33
2021-07-27 09:43,2.36,2.33
2021-07-27 09:44,2.37,2.34
2021-07-27 09:45,2.37,2.34
2021-07-27 09:46,2.37,2.34
2021-07-27 09:47,2.39,2.35
2021-07-27 09:48,2.39,2.35
2021-07-27 09:49,2.39,2.36
2021-07-27 09:50,2.39,2.36
2021-07-27 09:51,2.41,2.36
2021-07-27 09:52,2.40,2.37
2021-07-27 09:53,2.41,2.37
2021-07-27 09:54,2.41,2.38
2021-07-27 09:55,2.42,2.38
2021-07-27 09:56,2.42,2.38
2021-07-27 09:57,2.43,2.39
2021-07-27 09:58,2.43,2.39
2021-07-27 09:59,2.43,2.39
2021-07-27 10:00,2.44,2.40
2021-07-27 10:01,2.44,2.40
2021-07-27 10:02,2.44,2.40
2021-07-27 10:03,2.46,2.41
2021-07-27 10:04,2.45,2.41
2021-07-27 10:05,2.46,2.41
2021-07-27 10:06,2.46,2.42
2021-07-27 10:07,2.47,2.42
2021-07-27 10:08,2.48,2.42
2021-07-27 10:09,2.47,2.43
2021-07-27 10:10,2.47,2.43
2021-07-27 10:11,2.48,2.43
2021-07-27 10:12,2.49,2.43
2021-07-27 10:13,2.49,2.44
2021-07-27 10:14,2.49,2.44
2021-07-27 10:15,2.50,2.44
2021-07-27 10:16,2.49,2.44
2021-07-27 10:17,2.49,2.45
2021-07-27 10:18,2.49,2.45
2021-07-27 10:19,2.49,2.45
2021-07-27 10:20,2.50,2.46
2021-07-27 10:21,2.51,2.46
2021-07-27 10:22,2.51,2.46
2021-07-27 10:23,2.50,2.46
2021-07-27 10:24,2.51,2.47
2021-07-27 10:25,2.51,2.47
2021-07-27 10:26,2.51,2.47
2021-07-27 10:27,2.52,2.47
2021-07-27 10:28,2.51,2.47
2021-07-27 10:29,2.51,2.48
2021-07-27 10:30,2.54,2.48
2021-07-27 10:31,2.53,2.48
2021-07-27 10:32,2.53,2.48
2021-07-27 10:33,2.53,2.48
2021-07-27 10:34,2.53,2.49
2021-07-27 10:35,2.54,2.49
2021-07-27 10:36,2.54,2.49
2021-07-27 10:37,2.54,2.49
2021-07-27 10:38,2.55,2.49
2021-07-27 10:39,2.55,2.50
2021-07-27 10:40,2.55,2.50
2021-07-27 10:41,2.55,2.50
2021-07-27 10:42,2.55,2.50
2021-07-27 10:43,2.55,2.50
2021-07-27 10:44,2.54,2.51
2021-07-27 10:45,2.55,2.51
2021-07-27 10:46,2.55,2.51
2021-07-27 10:47,2.56,2.51
2021-07-27 10:48,2.56,2.51
2021-07-27 10:49,2.56,2.51
2021-07-27 10:50,2.56,2.51
2021-07-27 10:51,2.56,2.52
2021-07-27 10:52,2.55,2.52
2021-07-27 10:53,2.55,2.52
2021-07-27 10:54,2.55,2.52
2021-07-27 10:55,2.55,2.52
2021-07-27 10:56,2.54,2.52
2021-07-27 10:57,2.55,2.52
2021-07-27 10:58,2.55,2.53
2021-07-27 10:59,----,2.53
2021-07-27 11:00,2.55,2.53
2021-07-27 11:01,2.57,2.53
2021-07-27 11:02,2.56,2.53
2021-07-27 11:03,2.56,2.53
2021-07-27 11:04,2.57,2.54
2021-07-27 11:05,2.55,2.54
2021-07-27 11:06,2.56,2.54
2021-07-27 11:07,2.56,2.54
2021-07-27 11:08,2.55,2.54
2021-07-27 11:09,2.55,2.54
2021-07-27 11:10,2.55,2.55
2021-07-27 11:11,2.55,2.55
2021-07-27 11:12,2.55,2.55
2021-07-27 11:13,2.55,2.55
2021-07-27 11:14,2.55,2.55
2021-07-27 11:15,2.56,2.55
2021-07-27 11:16,2.55,2.55
2021-07-27 11:17,2.56,2.55
2021-07-27 11:18,2.55,2.55
2021-07-27 11:19,2.55,2.55
2021-07-27 11:20,2.55,2.55
2021-07-27 11:21,2.55,2.55
2021-07-27 11:22,2.56,2.55
2021-07-27 11:23,2.56,2.55
2021-07-27 11:24,2.55,2.55
2021-07-27 11:25,2.55,2.55
2021-07-27 11:26,2.55,2.55
2021-07-27 11:27,2.56,2.55
2021-07-27 11:28,2.55,2.55
2021-07-27 11:29,2.55,2.55
2021-07-27 11:30,2.55,2.55
2021-07-27 11:31,2.54,2.55
2021-07-27 11:32,2.54,2.55
2021-07-27 11:33,2.55,2.55
2021-07-27 11:34,2.55,2.55
2021-07-27 11:35,2.55,2.55
2021-07-27 11:36,2.54,2.55
2021-07-27 11:37,2.55,2.55
2021-07-27 11:38,2.55,2.55
2021-07-27 11:39,2.54,2.55
2021-07-27 11:40,2.53,2.55
2021-07-27 11:41,2.54,2.55
2021-07-27 11:42,2.54,2.55
2021-07-27 11:43,2.54,2.55
2021-07-27 11:44,2.55,2.55
2021-07-27 11:45,2.55,2.55
2021-07-27 11:46,2.54,2.55
2021-07-27 11:47,2.53,2.55
2021-07-27 11:48,2.53,2.55
2021-07-27 11:49,2.53,2.55
2021-07-27 11:50,2.53,2.55
2021-07-27 11:51,2.53,2.55
2021-07-27 11:52,2.53,2.55
2021-07-27 11:53,2.51,2.54
2021-07-27 11:54,2.52,2.54
2021-07-27 11:55,2.52,2.54
2021-07-27 11:56,2.52,2.54
2021-07-27 11:57,2.51,2.54
2021-07-27 11:58,2.51,2.54
2021-07-27 11:59,2.50,2.53
2021-07-27 12:00,2.51,2.53
2021-07-27 12:01,2.52,2.53
2021-07-27 12:02,2.51,2.53
2021-07-27 12:03,2.51,2.53
2021-07-27 12:04,2.50,2.53
2021-07-27 12:05,2.51,2.52
2021-07-27 12:06,2.50,2.52
2021-07-27 12:07,2.51,2.52
2021-07-27 12:08,2.50,2.52
2021-07-27 12:09,2.50,2.52
2021-07-27 12:10,2.50,2.52
2021-07-27 12:11,2.50,2.52
2021-07-27 12:12,2.50,2.51
2021-07-27 12:13,2.49,2.51
2021-07-27 12:14,2.49,2.51
2021-07-27 12:15,2.49,2.51
2021-07-27 12:16,2.49,2.51
