Date,Wind Spd, Wind Dir
2021/07/27 1:04,14.0,216
2021/07/27 1:05,14.0,215
2021/07/27 1:06,14.0,213
2021/07/27 1:07,13.0,210
2021/07/27 1:08,12.0,210
2021/07/27 1:09,12.0,209
2021/07/27 1:10,12.0,209
2021/07/27 1:11,12.0,209
2021/07/27 1:12,12.0,209
2021/07/27 1:13,12.0,209
2021/07/27 1:14,12.0,210
2021/07/27 1:15,12.0,211
2021/07/27 1:16,12.0,211
2021/07/27 1:17,12.0,211
2021/07/27 1:18,12.0,211
2021/07/27 1:19,12.0,211
2021/07/27 1:20,11.0,212
2021/07/27 1:21,11.0,212
2021/07/27 1:22,11.0,212
2021/07/27 1:23,11.0,211
2021/07/27 1:24,12.0,210
2021/07/27 1:25,12.0,210
2021/07/27 1:26,12.0,210
2021/07/27 1:27,12.0,211
2021/07/27 1:28,12.0,211
2021/07/27 1:29,11.0,211
2021/07/27 1:30,11.0,211
2021/07/27 1:31,12.0,209
2021/07/27 1:32,12.0,209
2021/07/27 1:33,12.0,209
2021/07/27 1:34,12.0,209
2021/07/27 1:35,12.0,209
2021/07/27 1:36,12.0,209
2021/07/27 1:37,12.0,208
2021/07/27 1:38,12.0,207
2021/07/27 1:39,12.0,207
2021/07/27 1:40,12.0,206
2021/07/27 1:41,12.0,207
2021/07/27 1:42,12.0,207
2021/07/27 1:43,12.0,206
2021/07/27 1:44,12.0,206
2021/07/27 1:45,12.0,206
2021/07/27 1:46,11.0,207
2021/07/27 1:47,11.0,207
2021/07/27 1:48,11.0,208
2021/07/27 1:49,11.0,209
2021/07/27 1:50,11.0,209
2021/07/27 1:51,11.0,209
2021/07/27 1:52,10.0,210
2021/07/27 1:53,10.0,210
2021/07/27 1:54,10.0,211
2021/07/27 1:55,10.0,211
2021/07/27 1:56,9.0,211
2021/07/27 1:57,9.0,212
2021/07/27 1:58,9.0,211
2021/07/27 1:59,9.0,210
2021/07/27 2:00,10.0,208
2021/07/27 2:01,9.0,206
2021/07/27 2:02,10.0,204
2021/07/27 2:03,10.0,204
2021/07/27 2:04,10.0,202
2021/07/27 2:05,10.0,201
2021/07/27 2:06,10.0,200
2021/07/27 2:07,10.0,200
2021/07/27 2:08,10.0,199
2021/07/27 2:09,10.0,200
2021/07/27 2:10,10.0,202
2021/07/27 2:11,9.0,205
2021/07/27 2:12,9.0,207
2021/07/27 2:13,9.0,209
2021/07/27 2:14,9.0,209
2021/07/27 2:15,9.0,210
2021/07/27 2:16,9.0,209
2021/07/27 2:17,9.0,210
2021/07/27 2:18,9.0,211
2021/07/27 2:19,9.0,213
2021/07/27 2:20,9.0,213
2021/07/27 2:21,9.0,212
2021/07/27 2:22,9.0,211
2021/07/27 2:23,9.0,211
2021/07/27 2:24,10.0,211
2021/07/27 2:25,10.0,213
2021/07/27 2:26,10.0,214
2021/07/27 2:27,9.0,216
2021/07/27 2:28,9.0,217
2021/07/27 2:29,10.0,218
2021/07/27 2:30,10.0,219
2021/07/27 2:31,10.0,222
2021/07/27 2:32,9.0,226
2021/07/27 2:33,9.0,228
2021/07/27 2:34,9.0,231
2021/07/27 2:35,9.0,234
2021/07/27 2:36,9.0,236
2021/07/27 2:37,10.0,238
2021/07/27 2:38,10.0,241
2021/07/27 2:39,10.0,240
2021/07/27 2:40,10.0,239
2021/07/27 2:41,10.0,236
2021/07/27 2:42,10.0,234
2021/07/27 2:43,10.0,232
2021/07/27 2:44,10.0,228
2021/07/27 2:45,10.0,224
2021/07/27 2:46,10.0,221
2021/07/27 2:47,10.0,218
2021/07/27 2:48,10.0,215
2021/07/27 2:49,10.0,214
2021/07/27 2:50,10.0,213
2021/07/27 2:51,10.0,213
2021/07/27 2:52,10.0,212
2021/07/27 2:53,11.0,212
2021/07/27 2:54,11.0,213
2021/07/27 2:55,11.0,213
2021/07/27 2:56,11.0,212
2021/07/27 2:57,12.0,210
2021/07/27 2:58,12.0,210
2021/07/27 2:59,12.0,208
2021/07/27 3:00,12.0,207
2021/07/27 3:01,12.0,207
2021/07/27 3:02,12.0,206
2021/07/27 3:03,12.0,205
2021/07/27 3:04,12.0,203
2021/07/27 3:05,12.0,203
2021/07/27 3:06,12.0,203
2021/07/27 3:07,12.0,204
2021/07/27 3:08,12.0,203
2021/07/27 3:09,12.0,203
2021/07/27 3:10,12.0,202
2021/07/27 3:11,12.0,201
2021/07/27 3:12,11.0,201
2021/07/27 3:13,11.0,201
2021/07/27 3:14,11.0,201
2021/07/27 3:15,12.0,200
2021/07/27 3:16,12.0,201
2021/07/27 3:17,11.0,201
2021/07/27 3:18,11.0,201
2021/07/27 3:19,12.0,201
2021/07/27 3:20,12.0,201
2021/07/27 3:21,11.0,202
2021/07/27 3:22,11.0,201
2021/07/27 3:23,11.0,199
2021/07/27 3:24,11.0,199
2021/07/27 3:25,11.0,200
2021/07/27 3:26,11.0,200
2021/07/27 3:27,11.0,199
2021/07/27 3:28,10.0,201
2021/07/27 3:29,10.0,202
2021/07/27 3:30,10.0,204
2021/07/27 3:31,10.0,206
2021/07/27 3:32,10.0,208
2021/07/27 3:33,10.0,211
2021/07/27 3:34,9.0,213
2021/07/27 3:35,9.0,213
2021/07/27 3:36,9.0,214
2021/07/27 3:37,9.0,216
2021/07/27 3:38,9.0,217
2021/07/27 3:39,9.0,219
2021/07/27 3:40,9.0,218
2021/07/27 3:41,9.0,218
2021/07/27 3:42,9.0,218
2021/07/27 3:43,9.0,217
2021/07/27 3:44,9.0,217
2021/07/27 3:45,9.0,219
2021/07/27 3:46,9.0,220
2021/07/27 3:47,8.0,221
2021/07/27 3:48,8.0,220
2021/07/27 3:49,8.0,221
2021/07/27 3:50,8.0,223
2021/07/27 3:51,8.0,225
2021/07/27 3:52,8.0,227
2021/07/27 3:53,8.0,230
2021/07/27 3:54,8.0,231
2021/07/27 3:55,8.0,231
2021/07/27 3:56,8.0,230
2021/07/27 3:57,8.0,227
2021/07/27 3:58,8.0,227
2021/07/27 3:59,8.0,224
2021/07/27 4:00,9.0,222
2021/07/27 4:01,9.0,220
2021/07/27 4:02,9.0,218
2021/07/27 4:03,9.0,215
2021/07/27 4:04,9.0,214
2021/07/27 4:05,9.0,212
2021/07/27 4:06,9.0,211
2021/07/27 4:07,10.0,213
2021/07/27 4:08,10.0,213
2021/07/27 4:09,10.0,214
2021/07/27 4:10,10.0,213
2021/07/27 4:11,10.0,212
2021/07/27 4:12,10.0,212
2021/07/27 4:13,10.0,212
2021/07/27 4:14,10.0,210
2021/07/27 4:15,10.0,210
2021/07/27 4:16,10.0,209
2021/07/27 4:17,10.0,207
2021/07/27 4:18,9.0,207
2021/07/27 4:19,10.0,207
2021/07/27 4:20,9.0,208
2021/07/27 4:21,9.0,210
2021/07/27 4:22,10.0,210
2021/07/27 4:23,10.0,211
2021/07/27 4:24,9.0,213
2021/07/27 4:25,9.0,215
2021/07/27 4:26,10.0,217
2021/07/27 4:27,9.0,219
2021/07/27 4:28,9.0,219
2021/07/27 4:29,9.0,219
2021/07/27 4:30,9.0,219
2021/07/27 4:31,9.0,219
2021/07/27 4:32,8.0,218
2021/07/27 4:33,8.0,219
2021/07/27 4:34,9.0,218
2021/07/27 4:35,9.0,218
2021/07/27 4:36,9.0,218
2021/07/27 4:37,9.0,219
2021/07/27 4:38,9.0,221
2021/07/27 4:39,9.0,221
2021/07/27 4:40,9.0,221
2021/07/27 4:41,9.0,221
2021/07/27 4:42,9.0,221
2021/07/27 4:43,9.0,220
2021/07/27 4:44,9.0,221
2021/07/27 4:45,8.0,221
2021/07/27 4:46,8.0,221
2021/07/27 4:47,8.0,220
2021/07/27 4:48,8.0,216
2021/07/27 4:49,8.0,214
2021/07/27 4:50,8.0,212
2021/07/27 4:51,8.0,210
2021/07/27 4:52,8.0,209
2021/07/27 4:53,8.0,209
2021/07/27 4:54,8.0,208
2021/07/27 4:55,8.0,206
2021/07/27 4:56,8.0,203
2021/07/27 4:57,8.0,202
2021/07/27 4:58,8.0,203
2021/07/27 4:59,8.0,203
2021/07/27 5:00,8.0,202
2021/07/27 5:01,9.0,203
2021/07/27 5:02,8.0,203
2021/07/27 5:03,9.0,203
2021/07/27 5:04,9.0,205
2021/07/27 5:05,9.0,206
2021/07/27 5:06,9.0,209
2021/07/27 5:07,9.0,211
2021/07/27 5:08,10.0,212
2021/07/27 5:09,10.0,214
2021/07/27 5:10,9.0,217
2021/07/27 5:11,9.0,219
2021/07/27 5:12,9.0,219
2021/07/27 5:13,8.0,217
2021/07/27 5:14,8.0,216
2021/07/27 5:15,8.0,215
2021/07/27 5:16,7.0,214
2021/07/27 5:17,6.0,212
2021/07/27 5:18,6.0,212
2021/07/27 5:19,6.0,211
2021/07/27 5:20,6.0,211
2021/07/27 5:21,6.0,210
2021/07/27 5:22,6.0,210
2021/07/27 5:23,6.0,210
2021/07/27 5:24,6.0,211
2021/07/27 5:25,6.0,211
2021/07/27 5:26,6.0,210
2021/07/27 5:27,6.0,209
2021/07/27 5:28,6.0,207
2021/07/27 5:29,6.0,205
2021/07/27 5:30,6.0,203
2021/07/27 5:31,6.0,202
2021/07/27 5:32,6.0,201
2021/07/27 5:33,6.0,200
2021/07/27 5:34,6.0,199
2021/07/27 5:35,6.0,197
2021/07/27 5:36,6.0,197
2021/07/27 5:37,6.0,197
2021/07/27 5:38,6.0,198
2021/07/27 5:39,6.0,199
2021/07/27 5:40,6.0,201
2021/07/27 5:41,6.0,202
2021/07/27 5:42,6.0,203
2021/07/27 5:43,6.0,203
2021/07/27 5:44,7.0,204
2021/07/27 5:45,7.0,205
2021/07/27 5:46,7.0,205
2021/07/27 5:47,8.0,205
2021/07/27 5:48,8.0,205
2021/07/27 5:49,8.0,205
2021/07/27 5:50,8.0,204
2021/07/27 5:51,8.0,203
2021/07/27 5:52,8.0,202
2021/07/27 5:53,8.0,202
2021/07/27 5:54,9.0,203
2021/07/27 5:55,9.0,203
2021/07/27 5:56,9.0,204
2021/07/27 5:57,9.0,203
2021/07/27 5:58,10.0,203
2021/07/27 5:59,10.0,203
2021/07/27 6:00,10.0,202
2021/07/27 6:01,10.0,202
2021/07/27 6:02,11.0,201
2021/07/27 6:03,11.0,200
2021/07/27 6:04,11.0,199
2021/07/27 6:05,11.0,198
2021/07/27 6:06,11.0,197
2021/07/27 6:07,11.0,197
2021/07/27 6:08,11.0,196
2021/07/27 6:09,11.0,196
2021/07/27 6:10,11.0,196
2021/07/27 6:11,11.0,197
2021/07/27 6:12,11.0,197
2021/07/27 6:13,11.0,198
2021/07/27 6:14,11.0,198
2021/07/27 6:15,11.0,199
2021/07/27 6:16,11.0,198
2021/07/27 6:17,10.0,199
2021/07/27 6:18,10.0,199
2021/07/27 6:19,10.0,199
2021/07/27 6:20,10.0,199
2021/07/27 6:21,10.0,199
2021/07/27 6:22,10.0,200
2021/07/27 6:23,10.0,200
2021/07/27 6:24,10.0,200
2021/07/27 6:25,10.0,200
2021/07/27 6:26,10.0,200
2021/07/27 6:27,10.0,199
2021/07/27 6:28,10.0,199
2021/07/27 6:29,10.0,200
2021/07/27 6:30,10.0,201
2021/07/27 6:31,10.0,200
2021/07/27 6:32,10.0,200
2021/07/27 6:33,10.0,201
2021/07/27 6:34,10.0,201
2021/07/27 6:35,10.0,202
2021/07/27 6:36,10.0,203
2021/07/27 6:37,10.0,206
2021/07/27 6:38,10.0,208
2021/07/27 6:39,10.0,210
2021/07/27 6:40,9.0,213
2021/07/27 6:41,9.0,218
2021/07/27 6:42,9.0,223
2021/07/27 6:43,9.0,227
2021/07/27 6:44,8.0,231
2021/07/27 6:45,8.0,234
2021/07/27 6:46,8.0,239
2021/07/27 6:47,8.0,240
2021/07/27 6:48,8.0,243
2021/07/27 6:49,7.0,246
2021/07/27 6:50,6.0,245
2021/07/27 6:51,6.0,242
2021/07/27 6:52,6.0,240
2021/07/27 6:53,6.0,237
2021/07/27 6:54,6.0,234
2021/07/27 6:55,5.0,230
2021/07/27 6:56,5.0,226
2021/07/27 6:57,5.0,225
2021/07/27 6:58,5.0,226
2021/07/27 6:59,4.0,228
2021/07/27 7:00,4.0,230
2021/07/27 7:01,4.0,235
2021/07/27 7:02,4.0,238
2021/07/27 7:03,4.0,246
2021/07/27 7:04,4.0,253
2021/07/27 7:05,4.0,259
2021/07/27 7:06,4.0,266
2021/07/27 7:07,4.0,271
2021/07/27 7:08,3.0,273
2021/07/27 7:09,3.0,273
2021/07/27 7:10,3.0,247
2021/07/27 7:11,3.0,251
2021/07/27 7:12,3.0,253
2021/07/27 7:13,3.0,255
2021/07/27 7:14,3.0,255
2021/07/27 7:15,3.0,256
2021/07/27 7:16,3.0,257
2021/07/27 7:17,2.0,257
2021/07/27 7:18,2.0,262
2021/07/27 7:19,1.0,263
2021/07/27 7:20,1.0,263
2021/07/27 7:21,1.0,9999
2021/07/27 7:22,1.0,9999
2021/07/27 7:23,1.0,9999
2021/07/27 7:24,1.0,9999
2021/07/27 7:25,0.0,0
2021/07/27 7:26,0.0,0
2021/07/27 7:27,0.0,0
2021/07/27 7:28,0.0,0
2021/07/27 7:29,0.0,0
2021/07/27 7:30,1.0,354
2021/07/27 7:31,1.0,354
2021/07/27 7:32,1.0,355
2021/07/27 7:33,1.0,354
2021/07/27 7:34,1.0,356
2021/07/27 7:35,1.0,356
2021/07/27 7:36,1.0,357
2021/07/27 7:37,1.0,357
2021/07/27 7:38,1.0,358
2021/07/27 7:39,1.0,358
2021/07/27 7:40,1.0,360
2021/07/27 7:41,1.0,1
2021/07/27 7:42,1.0,1
2021/07/27 7:43,1.0,1
2021/07/27 7:44,1.0,360
2021/07/27 7:45,1.0,360
2021/07/27 7:46,1.0,9999
2021/07/27 7:47,1.0,9999
2021/07/27 7:48,0.0,0
2021/07/27 7:49,0.0,0
2021/07/27 7:50,0.0,0
2021/07/27 7:51,0.0,0
2021/07/27 7:52,1.0,13
2021/07/27 7:53,1.0,15
2021/07/27 7:54,1.0,16
2021/07/27 7:55,1.0,16
2021/07/27 7:56,1.0,17
2021/07/27 7:57,1.0,15
2021/07/27 7:58,1.0,14
2021/07/27 7:59,1.0,13
2021/07/27 8:00,1.0,13
2021/07/27 8:01,1.0,14
2021/07/27 8:02,1.0,14
2021/07/27 8:03,1.0,11
2021/07/27 8:04,1.0,10
2021/07/27 8:05,1.0,7
2021/07/27 8:06,1.0,5
2021/07/27 8:07,1.0,4
2021/07/27 8:08,1.0,3
2021/07/27 8:09,1.0,1
2021/07/27 8:10,1.0,358
2021/07/27 8:11,1.0,352
2021/07/27 8:12,1.0,348
2021/07/27 8:13,1.0,343
2021/07/27 8:14,1.0,338
2021/07/27 8:15,1.0,337
2021/07/27 8:16,1.0,337
2021/07/27 8:17,1.0,336
2021/07/27 8:18,1.0,334
2021/07/27 8:19,1.0,325
2021/07/27 8:20,1.0,322
2021/07/27 8:21,1.0,320
2021/07/27 8:22,1.0,322
2021/07/27 8:23,1.0,325
2021/07/27 8:24,1.0,324
2021/07/27 8:25,1.0,323
2021/07/27 8:26,1.0,323
2021/07/27 8:27,1.0,325
2021/07/27 8:28,1.0,324
2021/07/27 8:29,1.0,323
2021/07/27 8:30,2.0,325
2021/07/27 8:31,2.0,327
2021/07/27 8:32,2.0,328
2021/07/27 8:33,3.0,326
2021/07/27 8:34,3.0,327
2021/07/27 8:35,4.0,330
2021/07/27 8:36,4.0,332
2021/07/27 8:37,4.0,333
2021/07/27 8:38,4.0,333
2021/07/27 8:39,4.0,334
2021/07/27 8:40,5.0,334
2021/07/27 8:41,5.0,333
2021/07/27 8:42,5.0,336
2021/07/27 8:43,5.0,338
2021/07/27 8:44,5.0,340
2021/07/27 8:45,5.0,342
2021/07/27 8:46,4.0,343
2021/07/27 8:47,4.0,344
2021/07/27 8:48,4.0,348
2021/07/27 8:49,4.0,351
2021/07/27 8:50,5.0,352
2021/07/27 8:51,5.0,355
2021/07/27 8:52,5.0,353
2021/07/27 8:53,5.0,353
2021/07/27 8:54,5.0,354
2021/07/27 8:55,5.0,354
2021/07/27 8:56,5.0,354
2021/07/27 8:57,6.0,353
2021/07/27 8:58,6.0,351
2021/07/27 8:59,6.0,350
2021/07/27 9:00,6.0,348
2021/07/27 9:01,6.0,346
2021/07/27 9:02,5.0,345
2021/07/27 9:03,5.0,345
2021/07/27 9:04,5.0,342
2021/07/27 9:05,5.0,340
2021/07/27 9:06,5.0,338
2021/07/27 9:07,5.0,337
2021/07/27 9:08,5.0,338
2021/07/27 9:09,5.0,340
2021/07/27 9:10,6.0,341
2021/07/27 9:11,5.0,341
2021/07/27 9:12,5.0,342
2021/07/27 9:13,5.0,341
2021/07/27 9:14,5.0,339
2021/07/27 9:15,5.0,337
2021/07/27 9:16,5.0,333
2021/07/27 9:17,4.0,331
2021/07/27 9:18,4.0,327
2021/07/27 9:19,4.0,323
2021/07/27 9:20,4.0,318
2021/07/27 9:21,4.0,314
2021/07/27 9:22,4.0,312
2021/07/27 9:23,3.0,312
2021/07/27 9:24,3.0,312
2021/07/27 9:25,3.0,312
2021/07/27 9:26,3.0,306
2021/07/27 9:27,3.0,307
2021/07/27 9:28,3.0,311
2021/07/27 9:29,3.0,317
2021/07/27 9:30,3.0,320
2021/07/27 9:31,3.0,319
2021/07/27 9:32,2.0,317
2021/07/27 9:33,3.0,317
2021/07/27 9:34,3.0,319
2021/07/27 9:35,3.0,317
2021/07/27 9:36,4.0,315
2021/07/27 9:37,4.0,314
2021/07/27 9:38,3.0,310
2021/07/27 9:39,3.0,302
2021/07/27 9:40,3.0,296
2021/07/27 9:41,3.0,296
2021/07/27 9:42,3.0,297
2021/07/27 9:43,3.0,296
2021/07/27 9:44,3.0,295
2021/07/27 9:45,3.0,295
2021/07/27 9:46,1.0,254
2021/07/27 9:47,1.0,258
2021/07/27 9:48,1.0,258
2021/07/27 9:49,1.0,258
2021/07/27 9:50,1.0,258
2021/07/27 9:51,1.0,258
2021/07/27 9:52,2.0,272
2021/07/27 9:53,3.0,265
2021/07/27 9:54,3.0,256
2021/07/27 9:55,4.0,252
2021/07/27 9:56,4.0,255
2021/07/27 9:57,4.0,257
2021/07/27 9:58,5.0,259
2021/07/27 9:59,5.0,260
2021/07/27 10:00,5.0,258
2021/07/27 10:01,5.0,256
2021/07/27 10:02,5.0,208
2021/07/27 10:03,5.0,219
2021/07/27 10:04,5.0,223
2021/07/27 10:05,5.0,223
2021/07/27 10:06,5.0,223
2021/07/27 10:07,4.0,223
2021/07/27 10:08,4.0,255
2021/07/27 10:09,4.0,261
2021/07/27 10:10,4.0,272
2021/07/27 10:11,3.0,272
2021/07/27 10:12,3.0,272
2021/07/27 10:13,3.0,272
2021/07/27 10:14,3.0,272
2021/07/27 10:15,4.0,9999
2021/07/27 10:16,5.0,278
2021/07/27 10:17,5.0,279
2021/07/27 10:18,5.0,281
2021/07/27 10:19,6.0,282
2021/07/27 10:20,6.0,285
2021/07/27 10:21,6.0,287
2021/07/27 10:22,6.0,291
2021/07/27 10:23,7.0,291
2021/07/27 10:24,8.0,292
2021/07/27 10:25,7.0,286
2021/07/27 10:26,7.0,288
2021/07/27 10:27,6.0,291
2021/07/27 10:28,6.0,291
2021/07/27 10:29,6.0,292
2021/07/27 10:30,7.0,292
2021/07/27 10:31,8.0,293
2021/07/27 10:32,8.0,294
2021/07/27 10:33,8.0,295
2021/07/27 10:34,8.0,291
2021/07/27 10:35,8.0,288
2021/07/27 10:36,8.0,280
2021/07/27 10:37,9.0,274
2021/07/27 10:38,10.0,272
2021/07/27 10:39,10.0,269
2021/07/27 10:40,10.0,264
2021/07/27 10:41,11.0,259
2021/07/27 10:42,11.0,253
2021/07/27 10:43,12.0,249
2021/07/27 10:44,12.0,246
2021/07/27 10:45,12.0,245
2021/07/27 10:46,12.0,246
2021/07/27 10:47,12.0,245
2021/07/27 10:48,12.0,241
2021/07/27 10:49,12.0,236
2021/07/27 10:50,12.0,233
2021/07/27 10:51,12.0,232
2021/07/27 10:52,12.0,231
2021/07/27 10:53,12.0,231
2021/07/27 10:54,12.0,231
2021/07/27 10:55,12.0,230
2021/07/27 10:56,13.0,230
2021/07/27 10:57,14.0,229
2021/07/27 10:58,13.0,231
2021/07/27 10:59,14.0,231
2021/07/27 11:00,14.0,231
2021/07/27 11:01,14.0,230
2021/07/27 11:02,14.0,227
2021/07/27 11:03,15.0,225
2021/07/27 11:04,15.0,222
2021/07/27 11:05,15.0,220
2021/07/27 11:06,15.0,218
2021/07/27 11:07,15.0,216
2021/07/27 11:08,15.0,214
2021/07/27 11:09,15.0,212
2021/07/27 11:10,15.0,211
2021/07/27 11:11,15.0,211
2021/07/27 11:12,14.0,212
2021/07/27 11:13,14.0,213
2021/07/27 11:14,14.0,214
2021/07/27 11:15,14.0,217
2021/07/27 11:16,14.0,218
2021/07/27 11:17,14.0,219
2021/07/27 11:18,14.0,219
2021/07/27 11:19,14.0,220
2021/07/27 11:20,14.0,221
2021/07/27 11:21,14.0,222
2021/07/27 11:22,13.0,223
2021/07/27 11:23,13.0,223
2021/07/27 11:24,12.0,225
2021/07/27 11:25,12.0,225
2021/07/27 11:26,12.0,227
2021/07/27 11:27,11.0,228
2021/07/27 11:28,10.0,232
2021/07/27 11:29,10.0,234
2021/07/27 11:30,9.0,240
2021/07/27 11:31,9.0,245
2021/07/27 11:32,8.0,249
2021/07/27 11:33,8.0,251
2021/07/27 11:34,8.0,252
2021/07/27 11:35,8.0,254
2021/07/27 11:36,8.0,257
2021/07/27 11:37,8.0,258
2021/07/27 11:38,9.0,257
2021/07/27 11:39,9.0,256
2021/07/27 11:40,9.0,251
2021/07/27 11:41,9.0,248
2021/07/27 11:42,9.0,248
2021/07/27 11:43,9.0,248
2021/07/27 11:44,9.0,248
2021/07/27 11:45,9.0,247
2021/07/27 11:46,9.0,247
2021/07/27 11:47,9.0,248
2021/07/27 11:48,9.0,251
2021/07/27 11:49,9.0,253
2021/07/27 11:50,10.0,257
2021/07/27 11:51,10.0,260
2021/07/27 11:52,10.0,261
2021/07/27 11:53,10.0,263
2021/07/27 11:54,10.0,264
2021/07/27 11:55,11.0,264
2021/07/27 11:56,11.0,266
2021/07/27 11:57,12.0,269
2021/07/27 11:58,12.0,272
2021/07/27 11:59,12.0,274
2021/07/27 12:00,12.0,278
2021/07/27 12:01,11.0,279
2021/07/27 12:02,11.0,281
2021/07/27 12:03,11.0,283
2021/07/27 12:04,11.0,287
2021/07/27 12:05,12.0,290
2021/07/27 12:06,12.0,291
2021/07/27 12:07,11.0,292
2021/07/27 12:08,12.0,293
2021/07/27 12:09,11.0,293
2021/07/27 12:10,12.0,292
2021/07/27 12:11,12.0,292
2021/07/27 12:12,12.0,292
2021/07/27 12:13,12.0,293
2021/07/27 12:14,12.0,293
2021/07/27 12:15,12.0,294
2021/07/27 12:16,12.0,295
2021/07/27 12:17,12.0,294
2021/07/27 12:18,12.0,296
2021/07/27 12:19,12.0,297
2021/07/27 12:20,12.0,296
2021/07/27 12:21,12.0,296
2021/07/27 12:22,12.0,296
2021/07/27 12:23,12.0,295
2021/07/27 12:24,12.0,295
2021/07/27 12:25,13.0,292
2021/07/27 12:26,14.0,290
2021/07/27 12:27,14.0,288
2021/07/27 12:28,15.0,285
2021/07/27 12:29,15.0,282
2021/07/27 12:30,15.0,279
2021/07/27 12:31,15.0,273
2021/07/27 12:32,15.0,269
2021/07/27 12:33,15.0,267
2021/07/27 12:34,16.0,264
2021/07/27 12:35,16.0,264
2021/07/27 12:36,15.0,264
2021/07/27 12:37,14.0,262
2021/07/27 12:38,14.0,258
2021/07/27 12:39,14.0,255
2021/07/27 12:40,13.0,252
2021/07/27 12:41,14.0,255
2021/07/27 12:42,14.0,254
2021/07/27 12:43,13.0,252
2021/07/27 12:44,12.0,250
2021/07/27 12:45,12.0,246
2021/07/27 12:46,12.0,241
2021/07/27 12:47,12.0,237
2021/07/27 12:48,12.0,236
2021/07/27 12:49,12.0,234
2021/07/27 12:50,12.0,232
2021/07/27 12:51,12.0,228
2021/07/27 12:52,12.0,226
2021/07/27 12:53,13.0,221
2021/07/27 12:54,14.0,217
2021/07/27 12:55,14.0,215
2021/07/27 12:56,15.0,213
2021/07/27 12:57,15.0,214
2021/07/27 12:58,15.0,215
2021/07/27 12:59,16.0,217
2021/07/27 13:00,16.0,217
2021/07/27 13:01,16.0,219
2021/07/27 13:02,16.0,219
2021/07/27 13:03,16.0,219
2021/07/27 13:04,16.0,220
2021/07/27 13:05,16.0,220
2021/07/27 13:06,15.0,219
2021/07/27 13:07,15.0,217
2021/07/27 13:08,15.0,216
2021/07/27 13:09,15.0,213
2021/07/27 13:10,15.0,213
2021/07/27 13:11,16.0,214
2021/07/27 13:12,17.0,213
2021/07/27 13:13,17.0,213
2021/07/27 13:14,17.0,214
2021/07/27 13:15,17.0,215
2021/07/27 13:16,17.0,215
2021/07/27 13:17,17.0,215
2021/07/27 13:18,18.0,215
2021/07/27 13:19,18.0,214
2021/07/27 13:20,18.0,213
2021/07/27 13:21,18.0,212
2021/07/27 13:22,18.0,210
2021/07/27 13:23,17.0,210
2021/07/27 13:24,17.0,208
2021/07/27 13:25,18.0,207
2021/07/27 13:26,18.0,205
2021/07/27 13:27,18.0,204
2021/07/27 13:28,19.0,204
2021/07/27 13:29,19.0,204
2021/07/27 13:30,19.0,206
2021/07/27 13:31,19.0,207
2021/07/27 13:32,19.0,207
2021/07/27 13:33,20.0,206
2021/07/27 13:34,19.0,207
2021/07/27 13:35,19.0,208
2021/07/27 13:36,19.0,210
2021/07/27 13:37,19.0,212
2021/07/27 13:38,19.0,212
2021/07/27 13:39,18.0,212
2021/07/27 13:40,18.0,210
