Date,Wind Spd, Wind Dir
2021/07/27 4:09,19.0,266
2021/07/27 4:10,18.0,265
2021/07/27 4:11,18.0,265
2021/07/27 4:12,18.0,267
2021/07/27 4:13,18.0,267
2021/07/27 4:14,18.0,266
2021/07/27 4:15,18.0,266
2021/07/27 4:16,18.0,266
2021/07/27 4:17,19.0,266
2021/07/27 4:18,19.0,265
2021/07/27 4:19,19.0,265
2021/07/27 4:20,19.0,264
2021/07/27 4:21,19.0,264
2021/07/27 4:22,19.0,262
2021/07/27 4:23,20.0,263
2021/07/27 4:24,20.0,264
2021/07/27 4:25,21.0,263
2021/07/27 4:26,21.0,264
2021/07/27 4:27,21.0,264
2021/07/27 4:28,20.0,264
2021/07/27 4:29,20.0,264
2021/07/27 4:30,21.0,264
2021/07/27 4:31,20.0,265
2021/07/27 4:32,20.0,266
2021/07/27 4:33,21.0,265
2021/07/27 4:34,21.0,265
2021/07/27 4:35,21.0,265
2021/07/27 4:36,22.0,265
2021/07/27 4:37,22.0,264
2021/07/27 4:38,22.0,265
2021/07/27 4:39,22.0,265
2021/07/27 4:40,22.0,266
2021/07/27 4:41,21.0,266
2021/07/27 4:42,21.0,266
2021/07/27 4:43,21.0,266
2021/07/27 4:44,21.0,267
2021/07/27 4:45,20.0,268
2021/07/27 4:46,19.0,269
2021/07/27 4:47,19.0,268
2021/07/27 4:48,19.0,268
2021/07/27 4:49,19.0,268
2021/07/27 4:50,18.0,270
2021/07/27 4:51,19.0,268
2021/07/27 4:52,19.0,268
2021/07/27 4:53,19.0,269
2021/07/27 4:54,19.0,269
2021/07/27 4:55,19.0,269
2021/07/27 4:56,19.0,268
2021/07/27 4:57,19.0,269
2021/07/27 4:58,18.0,271
2021/07/27 4:59,19.0,269
2021/07/27 5:00,19.0,269
2021/07/27 5:01,19.0,270
2021/07/27 5:02,18.0,270
2021/07/27 5:03,18.0,270
2021/07/27 5:04,17.0,271
2021/07/27 5:05,17.0,271
2021/07/27 5:06,17.0,271
2021/07/27 5:07,17.0,271
2021/07/27 5:08,18.0,270
2021/07/27 5:09,18.0,270
2021/07/27 5:10,18.0,270
2021/07/27 5:11,18.0,269
2021/07/27 5:12,18.0,269
2021/07/27 5:13,18.0,270
2021/07/27 5:14,18.0,269
2021/07/27 5:15,19.0,268
2021/07/27 5:16,19.0,267
2021/07/27 5:17,19.0,267
2021/07/27 5:18,19.0,267
2021/07/27 5:19,19.0,268
2021/07/27 5:20,19.0,268
2021/07/27 5:21,19.0,269
2021/07/27 5:22,19.0,269
2021/07/27 5:23,19.0,269
2021/07/27 5:24,19.0,269
2021/07/27 5:25,19.0,270
2021/07/27 5:26,19.0,270
2021/07/27 5:27,19.0,270
2021/07/27 5:28,19.0,270
2021/07/27 5:29,18.0,270
2021/07/27 5:30,18.0,269
2021/07/27 5:31,19.0,268
2021/07/27 5:32,18.0,267
2021/07/27 5:33,18.0,266
2021/07/27 5:34,18.0,265
2021/07/27 5:35,19.0,264
2021/07/27 5:36,19.0,263
2021/07/27 5:37,19.0,262
2021/07/27 5:38,19.0,261
2021/07/27 5:39,19.0,261
2021/07/27 5:40,20.0,260
2021/07/27 5:41,21.0,260
2021/07/27 5:42,21.0,261
2021/07/27 5:43,21.0,261
2021/07/27 5:44,21.0,261
2021/07/27 5:45,21.0,262
2021/07/27 5:46,22.0,262
2021/07/27 5:47,22.0,263
2021/07/27 5:48,22.0,263
2021/07/27 5:49,22.0,263
2021/07/27 5:50,22.0,263
2021/07/27 5:51,22.0,264
2021/07/27 5:52,21.0,264
2021/07/27 5:53,22.0,264
2021/07/27 5:54,22.0,265
2021/07/27 5:55,22.0,265
2021/07/27 5:56,22.0,266
2021/07/27 5:57,21.0,267
2021/07/27 5:58,21.0,267
2021/07/27 5:59,21.0,268
2021/07/27 6:00,21.0,269
2021/07/27 6:01,21.0,269
2021/07/27 6:02,21.0,269
2021/07/27 6:03,21.0,269
2021/07/27 6:04,21.0,269
2021/07/27 6:05,20.0,268
2021/07/27 6:06,20.0,269
2021/07/27 6:07,19.0,269
2021/07/27 6:08,19.0,269
2021/07/27 6:09,20.0,269
2021/07/27 6:10,20.0,269
2021/07/27 6:11,21.0,269
2021/07/27 6:12,21.0,269
2021/07/27 6:13,21.0,269
2021/07/27 6:14,21.0,270
2021/07/27 6:15,21.0,271
2021/07/27 6:16,21.0,271
2021/07/27 6:17,21.0,271
2021/07/27 6:18,21.0,270
2021/07/27 6:19,20.0,270
2021/07/27 6:20,20.0,269
2021/07/27 6:21,19.0,269
2021/07/27 6:22,19.0,269
2021/07/27 6:23,19.0,268
2021/07/27 6:24,19.0,268
2021/07/27 6:25,19.0,267
2021/07/27 6:26,19.0,267
2021/07/27 6:27,19.0,266
2021/07/27 6:28,19.0,267
2021/07/27 6:29,19.0,266
2021/07/27 6:30,18.0,266
2021/07/27 6:31,18.0,266
2021/07/27 6:32,18.0,266
2021/07/27 6:33,18.0,266
2021/07/27 6:34,19.0,266
2021/07/27 6:35,19.0,266
2021/07/27 6:36,19.0,267
2021/07/27 6:37,19.0,267
2021/07/27 6:38,19.0,267
2021/07/27 6:39,20.0,267
2021/07/27 6:40,21.0,267
2021/07/27 6:41,21.0,267
2021/07/27 6:42,21.0,269
2021/07/27 6:43,21.0,270
2021/07/27 6:44,21.0,270
2021/07/27 6:45,21.0,271
2021/07/27 6:46,21.0,272
2021/07/27 6:47,21.0,273
2021/07/27 6:48,21.0,274
2021/07/27 6:49,21.0,274
2021/07/27 6:50,21.0,275
2021/07/27 6:51,21.0,274
2021/07/27 6:52,21.0,274
2021/07/27 6:53,21.0,274
2021/07/27 6:54,21.0,273
2021/07/27 6:55,21.0,273
2021/07/27 6:56,22.0,272
2021/07/27 6:57,22.0,272
2021/07/27 6:58,22.0,272
2021/07/27 6:59,22.0,272
2021/07/27 7:00,22.0,271
2021/07/27 7:01,22.0,272
2021/07/27 7:02,22.0,272
2021/07/27 7:03,21.0,272
2021/07/27 7:04,20.0,273
2021/07/27 7:05,20.0,273
2021/07/27 7:06,20.0,273
2021/07/27 7:07,20.0,273
2021/07/27 7:08,19.0,273
2021/07/27 7:09,20.0,273
2021/07/27 7:10,20.0,273
2021/07/27 7:11,20.0,273
2021/07/27 7:12,21.0,273
2021/07/27 7:13,21.0,275
2021/07/27 7:14,21.0,274
2021/07/27 7:15,21.0,274
2021/07/27 7:16,21.0,276
2021/07/27 7:17,20.0,277
2021/07/27 7:18,20.0,278
2021/07/27 7:19,20.0,278
2021/07/27 7:20,19.0,278
2021/07/27 7:21,19.0,279
2021/07/27 7:22,19.0,279
2021/07/27 7:23,19.0,280
2021/07/27 7:24,19.0,281
2021/07/27 7:25,19.0,281
2021/07/27 7:26,19.0,282
2021/07/27 7:27,19.0,283
2021/07/27 7:28,19.0,283
2021/07/27 7:29,19.0,283
2021/07/27 7:30,19.0,284
2021/07/27 7:31,19.0,284
2021/07/27 7:32,19.0,285
2021/07/27 7:33,18.0,284
2021/07/27 7:34,18.0,285
2021/07/27 7:35,18.0,285
2021/07/27 7:36,17.0,284
2021/07/27 7:37,17.0,284
2021/07/27 7:38,16.0,285
2021/07/27 7:39,15.0,286
2021/07/27 7:40,15.0,288
2021/07/27 7:41,15.0,289
2021/07/27 7:42,15.0,290
2021/07/27 7:43,15.0,290
2021/07/27 7:44,15.0,290
2021/07/27 7:45,15.0,290
2021/07/27 7:46,15.0,291
2021/07/27 7:47,15.0,289
2021/07/27 7:48,15.0,288
2021/07/27 7:49,15.0,286
2021/07/27 7:50,15.0,285
2021/07/27 7:51,14.0,283
2021/07/27 7:52,15.0,281
2021/07/27 7:53,15.0,282
2021/07/27 7:54,15.0,280
2021/07/27 7:55,14.0,280
2021/07/27 7:56,14.0,279
2021/07/27 7:57,14.0,281
2021/07/27 7:58,13.0,282
2021/07/27 7:59,14.0,283
2021/07/27 8:00,14.0,283
2021/07/27 8:01,14.0,284
2021/07/27 8:02,12.0,284
2021/07/27 8:03,12.0,285
2021/07/27 8:04,12.0,286
2021/07/27 8:05,12.0,286
2021/07/27 8:06,12.0,286
2021/07/27 8:07,12.0,286
2021/07/27 8:08,11.0,286
2021/07/27 8:09,11.0,284
2021/07/27 8:10,10.0,284
2021/07/27 8:11,10.0,284
2021/07/27 8:12,10.0,284
2021/07/27 8:13,9.0,284
2021/07/27 8:14,9.0,283
2021/07/27 8:15,9.0,282
2021/07/27 8:16,9.0,279
2021/07/27 8:17,9.0,277
2021/07/27 8:18,9.0,275
2021/07/27 8:19,8.0,274
2021/07/27 8:20,8.0,271
2021/07/27 8:21,8.0,270
2021/07/27 8:22,8.0,266
2021/07/27 8:23,8.0,262
2021/07/27 8:24,8.0,261
2021/07/27 8:25,8.0,260
2021/07/27 8:26,8.0,260
2021/07/27 8:27,8.0,259
2021/07/27 8:28,8.0,261
2021/07/27 8:29,8.0,262
2021/07/27 8:30,8.0,261
2021/07/27 8:31,8.0,258
2021/07/27 8:32,8.0,262
2021/07/27 8:33,8.0,263
2021/07/27 8:34,8.0,263
2021/07/27 8:35,8.0,263
2021/07/27 8:36,8.0,263
2021/07/27 8:37,9.0,262
2021/07/27 8:38,8.0,260
2021/07/27 8:39,8.0,261
2021/07/27 8:40,8.0,263
2021/07/27 8:41,8.0,265
2021/07/27 8:42,9.0,264
2021/07/27 8:43,9.0,264
2021/07/27 8:44,8.0,265
2021/07/27 8:45,8.0,265
2021/07/27 8:46,8.0,274
2021/07/27 8:47,8.0,281
2021/07/27 8:48,9.0,281
2021/07/27 8:49,10.0,285
2021/07/27 8:50,10.0,285
2021/07/27 8:51,10.0,286
2021/07/27 8:52,11.0,286
2021/07/27 8:53,12.0,287
2021/07/27 8:54,12.0,288
2021/07/27 8:55,12.0,290
2021/07/27 8:56,13.0,290
2021/07/27 8:57,13.0,288
2021/07/27 8:58,14.0,288
2021/07/27 8:59,14.0,288
2021/07/27 9:00,14.0,287
2021/07/27 9:01,14.0,284
2021/07/27 9:02,14.0,281
2021/07/27 9:03,14.0,278
2021/07/27 9:04,14.0,276
2021/07/27 9:05,14.0,273
2021/07/27 9:06,13.0,272
2021/07/27 9:07,13.0,269
2021/07/27 9:08,12.0,267
2021/07/27 9:09,12.0,265
2021/07/27 9:10,12.0,264
2021/07/27 9:11,12.0,265
2021/07/27 9:12,12.0,266
2021/07/27 9:13,12.0,266
2021/07/27 9:14,12.0,266
2021/07/27 9:15,12.0,266
2021/07/27 9:16,12.0,266
2021/07/27 9:17,12.0,266
2021/07/27 9:18,12.0,267
2021/07/27 9:19,12.0,267
2021/07/27 9:20,12.0,266
2021/07/27 9:21,12.0,265
2021/07/27 9:22,12.0,265
2021/07/27 9:23,12.0,264
2021/07/27 9:24,12.0,264
2021/07/27 9:25,12.0,263
2021/07/27 9:26,12.0,263
2021/07/27 9:27,12.0,262
2021/07/27 9:28,13.0,262
2021/07/27 9:29,14.0,261
2021/07/27 9:30,15.0,261
2021/07/27 9:31,15.0,261
2021/07/27 9:32,16.0,260
2021/07/27 9:33,16.0,259
2021/07/27 9:34,17.0,259
2021/07/27 9:35,16.0,259
2021/07/27 9:36,16.0,258
2021/07/27 9:37,16.0,257
2021/07/27 9:38,16.0,256
2021/07/27 9:39,15.0,255
2021/07/27 9:40,15.0,252
2021/07/27 9:41,14.0,252
2021/07/27 9:42,14.0,252
2021/07/27 9:43,15.0,253
2021/07/27 9:44,15.0,254
2021/07/27 9:45,15.0,253
2021/07/27 9:46,16.0,253
2021/07/27 9:47,16.0,252
2021/07/27 9:48,17.0,251
2021/07/27 9:49,17.0,251
2021/07/27 9:50,18.0,251
2021/07/27 9:51,18.0,250
2021/07/27 9:52,18.0,248
2021/07/27 9:53,19.0,247
2021/07/27 9:54,19.0,246
2021/07/27 9:55,19.0,247
2021/07/27 9:56,19.0,247
2021/07/27 9:57,19.0,247
2021/07/27 9:58,20.0,246
2021/07/27 9:59,21.0,246
2021/07/27 10:00,20.0,246
2021/07/27 10:01,21.0,246
2021/07/27 10:02,21.0,245
2021/07/27 10:03,21.0,245
2021/07/27 10:04,20.0,244
2021/07/27 10:05,21.0,243
2021/07/27 10:06,21.0,242
2021/07/27 10:07,21.0,242
2021/07/27 10:08,20.0,241
2021/07/27 10:09,20.0,241
2021/07/27 10:10,19.0,240
2021/07/27 10:11,19.0,240
2021/07/27 10:12,19.0,241
2021/07/27 10:13,19.0,240
2021/07/27 10:14,19.0,239
2021/07/27 10:15,19.0,239
2021/07/27 10:16,19.0,239
2021/07/27 10:17,18.0,239
2021/07/27 10:18,19.0,239
2021/07/27 10:19,19.0,240
2021/07/27 10:20,19.0,240
2021/07/27 10:21,19.0,239
2021/07/27 10:22,19.0,239
2021/07/27 10:23,19.0,240
2021/07/27 10:24,19.0,240
2021/07/27 10:25,19.0,241
2021/07/27 10:26,19.0,241
2021/07/27 10:27,20.0,242
2021/07/27 10:28,20.0,242
2021/07/27 10:29,20.0,242
2021/07/27 10:30,20.0,243
2021/07/27 10:31,21.0,244
2021/07/27 10:32,21.0,245
2021/07/27 10:33,21.0,244
2021/07/27 10:34,21.0,244
2021/07/27 10:35,22.0,244
2021/07/27 10:36,22.0,243
2021/07/27 10:37,23.0,243
2021/07/27 10:38,23.0,242
2021/07/27 10:39,24.0,242
2021/07/27 10:40,25.0,241
2021/07/27 10:41,26.0,241
2021/07/27 10:42,26.0,240
2021/07/27 10:43,27.0,240
2021/07/27 10:44,27.0,240
2021/07/27 10:45,27.0,240
2021/07/27 10:46,27.0,240
2021/07/27 10:47,27.0,240
2021/07/27 10:48,27.0,241
2021/07/27 10:49,26.0,241
2021/07/27 10:50,26.0,242
2021/07/27 10:51,26.0,242
2021/07/27 10:52,26.0,243
2021/07/27 10:53,25.0,243
2021/07/27 10:54,25.0,244
2021/07/27 10:55,25.0,244
2021/07/27 10:56,26.0,244
2021/07/27 10:57,26.0,244
2021/07/27 10:58,26.0,244
2021/07/27 10:59,26.0,243
2021/07/27 11:00,26.0,243
2021/07/27 11:01,26.0,243
2021/07/27 11:02,26.0,243
2021/07/27 11:03,26.0,243
2021/07/27 11:04,26.0,242
2021/07/27 11:05,26.0,242
2021/07/27 11:06,26.0,243
2021/07/27 11:07,26.0,243
2021/07/27 11:08,25.0,243
2021/07/27 11:09,25.0,243
2021/07/27 11:10,25.0,242
2021/07/27 11:11,25.0,242
2021/07/27 11:12,25.0,241
2021/07/27 11:13,25.0,241
2021/07/27 11:14,26.0,241
2021/07/27 11:15,26.0,241
2021/07/27 11:16,26.0,241
2021/07/27 11:17,26.0,241
2021/07/27 11:18,26.0,241
2021/07/27 11:19,26.0,242
2021/07/27 11:20,26.0,242
2021/07/27 11:21,26.0,243
2021/07/27 11:22,26.0,244
2021/07/27 11:23,26.0,244
2021/07/27 11:24,25.0,244
2021/07/27 11:25,24.0,244
2021/07/27 11:26,24.0,244
2021/07/27 11:27,24.0,244
2021/07/27 11:28,23.0,244
2021/07/27 11:29,23.0,245
2021/07/27 11:30,23.0,245
2021/07/27 11:31,23.0,244
2021/07/27 11:32,23.0,245
2021/07/27 11:33,23.0,245
2021/07/27 11:34,23.0,244
2021/07/27 11:35,23.0,244
2021/07/27 11:36,23.0,244
2021/07/27 11:37,23.0,245
2021/07/27 11:38,23.0,245
2021/07/27 11:39,23.0,244
2021/07/27 11:40,23.0,244
2021/07/27 11:41,23.0,245
2021/07/27 11:42,23.0,244
2021/07/27 11:43,23.0,244
2021/07/27 11:44,23.0,244
2021/07/27 11:45,24.0,243
2021/07/27 11:46,24.0,242
2021/07/27 11:47,24.0,242
2021/07/27 11:48,26.0,242
2021/07/27 11:49,26.0,242
2021/07/27 11:50,26.0,242
2021/07/27 11:51,27.0,242
2021/07/27 11:52,27.0,241
2021/07/27 11:53,27.0,241
2021/07/27 11:54,27.0,241
2021/07/27 11:55,28.0,241
2021/07/27 11:56,28.0,241
2021/07/27 11:57,28.0,241
2021/07/27 11:58,28.0,241
2021/07/27 11:59,28.0,240
2021/07/27 12:00,28.0,240
2021/07/27 12:01,28.0,240
2021/07/27 12:02,28.0,240
2021/07/27 12:03,28.0,240
2021/07/27 12:04,28.0,240
2021/07/27 12:05,28.0,240
2021/07/27 12:06,28.0,240
2021/07/27 12:07,28.0,239
2021/07/27 12:08,29.0,239
2021/07/27 12:09,29.0,239
2021/07/27 12:10,29.0,239
2021/07/27 12:11,29.0,239
2021/07/27 12:12,29.0,239
2021/07/27 12:13,29.0,239
2021/07/27 12:14,30.0,238
2021/07/27 12:15,29.0,238
2021/07/27 12:16,29.0,238
2021/07/27 12:17,29.0,239
2021/07/27 12:18,30.0,239
2021/07/27 12:19,30.0,239
2021/07/27 12:20,30.0,239
2021/07/27 12:21,30.0,239
2021/07/27 12:22,30.0,239
2021/07/27 12:23,30.0,239
2021/07/27 12:24,30.0,239
2021/07/27 12:25,31.0,240
2021/07/27 12:26,32.0,240
2021/07/27 12:27,32.0,240
2021/07/27 12:28,32.0,240
2021/07/27 12:29,32.0,240
2021/07/27 12:30,32.0,239
2021/07/27 12:31,32.0,239
2021/07/27 12:32,33.0,239
2021/07/27 12:33,33.0,238
2021/07/27 12:34,33.0,238
2021/07/27 12:35,33.0,238
2021/07/27 12:36,33.0,237
2021/07/27 12:37,34.0,236
2021/07/27 12:38,33.0,235
2021/07/27 12:39,33.0,234
2021/07/27 12:40,34.0,234
2021/07/27 12:41,34.0,233
2021/07/27 12:42,34.0,233
2021/07/27 12:43,33.0,232
2021/07/27 12:44,33.0,232
2021/07/27 12:45,33.0,232
2021/07/27 12:46,33.0,232
2021/07/27 12:47,33.0,233
2021/07/27 12:48,33.0,233
2021/07/27 12:49,33.0,234
2021/07/27 12:50,33.0,234
2021/07/27 12:51,32.0,235
2021/07/27 12:52,32.0,236
2021/07/27 12:53,31.0,236
2021/07/27 12:54,30.0,237
2021/07/27 12:55,30.0,237
2021/07/27 12:56,30.0,237
2021/07/27 12:57,30.0,238
2021/07/27 12:58,29.0,237
2021/07/27 12:59,29.0,238
2021/07/27 13:00,28.0,238
2021/07/27 13:01,28.0,238
2021/07/27 13:02,28.0,238
2021/07/27 13:03,28.0,238
2021/07/27 13:04,29.0,239
2021/07/27 13:05,29.0,239
2021/07/27 13:06,29.0,239
2021/07/27 13:07,30.0,238
2021/07/27 13:08,30.0,239
2021/07/27 13:09,30.0,239
2021/07/27 13:10,30.0,239
2021/07/27 13:11,30.0,238
2021/07/27 13:12,32.0,238
2021/07/27 13:13,32.0,238
2021/07/27 13:14,32.0,238
2021/07/27 13:15,32.0,238
2021/07/27 13:16,32.0,237
2021/07/27 13:17,33.0,238
2021/07/27 13:18,33.0,238
2021/07/27 13:19,33.0,238
2021/07/27 13:20,33.0,238
2021/07/27 13:21,32.0,238
2021/07/27 13:22,32.0,238
2021/07/27 13:23,32.0,238
2021/07/27 13:24,31.0,238
2021/07/27 13:25,30.0,238
2021/07/27 13:26,30.0,238
2021/07/27 13:27,30.0,238
2021/07/27 13:28,30.0,238
2021/07/27 13:29,30.0,238
2021/07/27 13:30,30.0,238
2021/07/27 13:31,30.0,238
2021/07/27 13:32,30.0,238
2021/07/27 13:33,30.0,237
2021/07/27 13:34,30.0,237
2021/07/27 13:35,30.0,237
2021/07/27 13:36,30.0,237
2021/07/27 13:37,30.0,236
2021/07/27 13:38,30.0,236
2021/07/27 13:39,30.0,236
2021/07/27 13:40,30.0,235
