Date,Temp,RH
2021/07/27 13:42,34.4,65
2021/07/27 13:43,34.5,65
2021/07/27 13:44,34.5,64
2021/07/27 13:45,34.5,65
2021/07/27 13:46,34.6,64
2021/07/27 13:47,34.6,64
2021/07/27 13:48,34.6,64
2021/07/27 13:49,34.6,64
2021/07/27 13:50,34.6,63
2021/07/27 13:51,34.6,62
2021/07/27 13:52,34.6,62
2021/07/27 13:53,34.6,63
2021/07/27 13:54,34.7,63
2021/07/27 13:55,34.7,64
2021/07/27 13:56,34.8,64
2021/07/27 13:57,34.8,64
2021/07/27 13:58,34.9,63
2021/07/27 13:59,34.9,62
2021/07/27 14:00,34.9,61
2021/07/27 14:01,34.9,61
2021/07/27 14:02,34.9,60
2021/07/27 14:03,34.9,60
2021/07/27 14:04,34.9,60
2021/07/27 14:05,34.8,60
2021/07/27 14:06,34.8,60
2021/07/27 14:07,34.8,60
2021/07/27 14:08,34.8,61
2021/07/27 14:09,34.8,62
2021/07/27 14:10,34.9,63
2021/07/27 14:11,34.9,62
2021/07/27 14:12,34.9,61
2021/07/27 14:13,34.9,61
2021/07/27 14:14,34.8,61
2021/07/27 14:15,34.8,61
2021/07/27 14:16,34.8,60
2021/07/27 14:17,34.8,61
2021/07/27 14:18,34.9,63
2021/07/27 14:19,35.0,62
2021/07/27 14:20,35.0,61
2021/07/27 14:21,35.0,62
2021/07/27 14:22,35.0,62
2021/07/27 14:23,35.0,61
2021/07/27 14:24,35.0,61
2021/07/27 14:25,35.0,61
2021/07/27 14:26,35.0,61
2021/07/27 14:27,35.0,60
2021/07/27 14:28,35.0,61
2021/07/27 14:29,34.9,61
2021/07/27 14:30,34.8,61
2021/07/27 14:31,34.8,63
2021/07/27 14:32,34.8,63
2021/07/27 14:33,34.8,63
2021/07/27 14:34,34.8,64
2021/07/27 14:35,34.9,63
2021/07/27 14:36,35.0,63
2021/07/27 14:37,35.0,64
2021/07/27 14:38,35.1,64
2021/07/27 14:39,35.1,62
2021/07/27 14:40,35.1,62
2021/07/27 14:41,35.1,63
2021/07/27 14:42,35.0,64
2021/07/27 14:43,34.9,64
2021/07/27 14:44,34.9,65
2021/07/27 14:45,34.9,66
2021/07/27 14:46,34.8,65
2021/07/27 14:47,34.8,64
2021/07/27 14:48,34.8,65
2021/07/27 14:49,34.8,66
2021/07/27 14:50,34.8,65
2021/07/27 14:51,34.7,65
2021/07/27 14:52,34.7,64
2021/07/27 14:53,34.6,64
2021/07/27 14:54,34.6,65
2021/07/27 14:55,34.5,65
2021/07/27 14:56,34.4,66
2021/07/27 14:57,34.3,66
2021/07/27 14:58,34.2,66
2021/07/27 14:59,34.0,67
2021/07/27 15:00,33.9,68
2021/07/27 15:01,33.8,68
2021/07/27 15:02,33.7,69
2021/07/27 15:03,33.6,69
2021/07/27 15:04,33.5,69
2021/07/27 15:05,33.4,69
2021/07/27 15:06,33.4,68
2021/07/27 15:07,33.3,68
2021/07/27 15:08,33.3,68
2021/07/27 15:09,33.3,68
2021/07/27 15:10,33.2,69
2021/07/27 15:11,33.1,70
2021/07/27 15:12,33.1,70
2021/07/27 15:13,33.1,70
2021/07/27 15:14,33.0,71
2021/07/27 15:15,33.0,71
2021/07/27 15:16,33.0,71
2021/07/27 15:17,32.9,72
2021/07/27 15:18,32.9,72
2021/07/27 15:19,32.9,72
2021/07/27 15:20,32.9,71
2021/07/27 15:21,32.8,73
2021/07/27 15:22,32.8,73
2021/07/27 15:23,32.8,73
2021/07/27 15:24,32.8,73
2021/07/27 15:25,32.8,74
2021/07/27 15:26,32.7,74
2021/07/27 15:27,32.7,74
2021/07/27 15:28,32.6,74
2021/07/27 15:29,32.6,74
2021/07/27 15:30,32.6,75
2021/07/27 15:31,32.6,76
2021/07/27 15:32,32.6,76
2021/07/27 15:33,32.6,76
2021/07/27 15:34,32.6,76
2021/07/27 15:35,32.6,76
2021/07/27 15:36,32.6,76
2021/07/27 15:37,32.6,76
2021/07/27 15:38,32.5,77
2021/07/27 15:39,32.4,74
2021/07/27 15:40,32.4,72
2021/07/27 15:41,32.3,72
2021/07/27 15:42,32.2,70
2021/07/27 15:43,32.1,69
2021/07/27 15:44,32.1,68
2021/07/27 15:45,32.0,68
2021/07/27 15:46,32.0,68
2021/07/27 15:47,31.9,68
2021/07/27 15:48,31.9,68
2021/07/27 15:49,31.9,69
2021/07/27 15:50,31.8,69
2021/07/27 15:51,31.7,69
2021/07/27 15:52,31.7,69
2021/07/27 15:53,31.6,69
2021/07/27 15:54,31.5,70
2021/07/27 15:55,31.5,69
2021/07/27 15:56,31.4,70
2021/07/27 15:57,31.4,70
2021/07/27 15:58,31.4,70
2021/07/27 15:59,31.3,70
2021/07/27 16:00,31.3,70
2021/07/27 16:01,31.2,70
2021/07/27 16:02,31.2,69
2021/07/27 16:03,31.1,69
2021/07/27 16:04,31.1,69
2021/07/27 16:05,31.0,69
2021/07/27 16:06,31.0,69
2021/07/27 16:07,31.0,69
2021/07/27 16:08,30.9,70
2021/07/27 16:09,30.9,70
2021/07/27 16:10,30.9,70
2021/07/27 16:11,30.9,70
2021/07/27 16:12,30.9,70
2021/07/27 16:13,30.8,71
2021/07/27 16:14,30.8,71
2021/07/27 16:15,30.7,72
2021/07/27 16:16,30.7,71
2021/07/27 16:17,30.7,70
2021/07/27 16:18,30.7,69
2021/07/27 16:19,30.7,69
2021/07/27 16:20,30.7,69
2021/07/27 16:21,30.7,69
2021/07/27 16:22,30.7,70
2021/07/27 16:23,30.7,71
2021/07/27 16:24,30.7,70
2021/07/27 16:25,30.8,69
2021/07/27 16:26,30.8,68
2021/07/27 16:27,30.9,68
2021/07/27 16:28,30.9,68
2021/07/27 16:29,30.9,69
2021/07/27 16:30,30.9,70
2021/07/27 16:31,31.0,69
2021/07/27 16:32,31.0,69
2021/07/27 16:33,31.0,69
2021/07/27 16:34,31.0,70
2021/07/27 16:35,31.0,70
2021/07/27 16:36,31.0,70
2021/07/27 16:37,31.0,70
2021/07/27 16:38,31.0,70
2021/07/27 16:39,31.0,70
2021/07/27 16:40,31.0,70
2021/07/27 16:41,31.1,68
2021/07/27 16:42,31.1,68
2021/07/27 16:43,31.1,68
2021/07/27 16:44,31.2,68
2021/07/27 16:45,31.2,68
2021/07/27 16:46,31.2,68
2021/07/27 16:47,31.2,68
2021/07/27 16:48,31.2,68
2021/07/27 16:49,31.3,67
2021/07/27 16:50,31.3,67
2021/07/27 16:51,31.3,67
2021/07/27 16:52,31.3,67
2021/07/27 16:53,31.3,67
2021/07/27 16:54,31.4,67
2021/07/27 16:55,31.4,67
2021/07/27 16:56,31.5,67
2021/07/27 16:57,31.5,67
2021/07/27 16:58,31.5,68
2021/07/27 16:59,31.5,68
2021/07/27 17:00,31.5,68
2021/07/27 17:01,31.5,67
2021/07/27 17:02,31.5,67
2021/07/27 17:03,31.5,67
2021/07/27 17:04,31.6,68
2021/07/27 17:05,31.6,68
2021/07/27 17:06,31.6,69
2021/07/27 17:07,31.6,69
2021/07/27 17:08,31.6,69
2021/07/27 17:09,31.7,68
2021/07/27 17:10,31.7,67
2021/07/27 17:11,31.7,67
2021/07/27 17:12,31.7,66
2021/07/27 17:13,31.8,66
2021/07/27 17:14,31.8,66
2021/07/27 17:15,31.8,67
2021/07/27 17:16,31.8,67
2021/07/27 17:17,31.8,67
2021/07/27 17:18,31.8,66
2021/07/27 17:19,31.9,65
2021/07/27 17:20,31.9,65
2021/07/27 17:21,31.9,65
2021/07/27 17:22,31.9,65
2021/07/27 17:23,32.0,64
2021/07/27 17:24,32.0,64
2021/07/27 17:25,32.0,65
2021/07/27 17:26,32.0,65
2021/07/27 17:27,32.0,67
2021/07/27 17:28,32.0,67
2021/07/27 17:29,32.0,68
2021/07/27 17:30,32.0,68
2021/07/27 17:31,32.0,69
2021/07/27 17:32,32.0,70
2021/07/27 17:33,32.0,70
2021/07/27 17:34,32.0,70
2021/07/27 17:35,32.0,70
2021/07/27 17:36,32.0,71
2021/07/27 17:37,32.0,71
2021/07/27 17:38,32.1,70
2021/07/27 17:39,32.1,70
2021/07/27 17:40,32.1,71
2021/07/27 17:41,32.1,71
2021/07/27 17:42,32.1,72
2021/07/27 17:43,32.1,72
2021/07/27 17:44,32.1,72
2021/07/27 17:45,32.2,72
2021/07/27 17:46,32.2,72
2021/07/27 17:47,32.2,72
2021/07/27 17:48,32.2,72
2021/07/27 17:49,32.2,71
2021/07/27 17:50,32.2,71
2021/07/27 17:51,32.2,72
2021/07/27 17:52,32.2,73
2021/07/27 17:53,32.1,75
2021/07/27 17:54,32.1,75
2021/07/27 17:55,32.0,75
2021/07/27 17:56,32.0,75
2021/07/27 17:57,32.0,75
2021/07/27 17:58,32.0,75
2021/07/27 17:59,31.9,75
2021/07/27 18:00,31.9,75
2021/07/27 18:01,31.9,75
2021/07/27 18:02,31.9,75
2021/07/27 18:03,31.9,76
2021/07/27 18:04,31.8,77
2021/07/27 18:05,31.8,77
2021/07/27 18:06,31.8,77
2021/07/27 18:07,31.8,77
2021/07/27 18:08,31.7,77
2021/07/27 18:09,31.7,77
2021/07/27 18:10,31.7,77
2021/07/27 18:11,31.7,77
2021/07/27 18:12,31.7,77
2021/07/27 18:13,31.7,77
2021/07/27 18:14,31.7,76
2021/07/27 18:15,31.7,76
2021/07/27 18:16,31.7,77
2021/07/27 18:17,31.7,76
2021/07/27 18:18,31.7,76
2021/07/27 18:19,31.7,76
2021/07/27 18:20,31.6,77
2021/07/27 18:21,31.7,76
2021/07/27 18:22,31.7,76
2021/07/27 18:23,31.7,76
2021/07/27 18:24,31.7,76
2021/07/27 18:25,31.7,76
2021/07/27 18:26,31.7,76
2021/07/27 18:27,31.7,76
2021/07/27 18:28,31.7,77
2021/07/27 18:29,31.6,78
2021/07/27 18:30,31.6,78
2021/07/27 18:31,31.6,78
2021/07/27 18:32,31.6,78
2021/07/27 18:33,31.7,77
2021/07/27 18:34,31.7,77
2021/07/27 18:35,31.7,77
2021/07/27 18:36,31.7,78
2021/07/27 18:37,31.7,78
2021/07/27 18:38,31.7,77
2021/07/27 18:39,31.7,77
2021/07/27 18:40,31.8,77
2021/07/27 18:41,31.8,77
2021/07/27 18:42,31.8,77
2021/07/27 18:43,31.8,76
2021/07/27 18:44,31.8,76
2021/07/27 18:45,31.8,76
2021/07/27 18:46,31.8,75
2021/07/27 18:47,31.8,75
2021/07/27 18:48,31.8,75
2021/07/27 18:49,31.8,74
2021/07/27 18:50,31.8,74
2021/07/27 18:51,31.8,74
2021/07/27 18:52,31.8,74
2021/07/27 18:53,31.8,74
2021/07/27 18:54,31.8,75
2021/07/27 18:55,31.8,74
2021/07/27 18:56,31.7,75
2021/07/27 18:57,31.7,74
2021/07/27 18:58,31.7,74
2021/07/27 18:59,31.7,74
2021/07/27 19:00,31.7,74
2021/07/27 19:01,31.7,74
2021/07/27 19:02,31.7,74
2021/07/27 19:03,31.6,74
2021/07/27 19:04,31.6,74
2021/07/27 19:05,31.6,74
2021/07/27 19:06,31.6,74
2021/07/27 19:07,31.6,74
2021/07/27 19:08,31.6,74
2021/07/27 19:09,31.6,74
2021/07/27 19:10,31.7,73
2021/07/27 19:11,31.7,74
2021/07/27 19:12,31.7,74
2021/07/27 19:13,31.7,74
2021/07/27 19:14,31.7,74
2021/07/27 19:15,31.7,74
2021/07/27 19:16,31.7,74
2021/07/27 19:17,31.7,74
2021/07/27 19:18,31.7,74
2021/07/27 19:19,31.7,74
2021/07/27 19:20,31.7,74
2021/07/27 19:21,31.7,74
2021/07/27 19:22,31.7,75
2021/07/27 19:23,31.6,75
2021/07/27 19:24,31.6,76
2021/07/27 19:25,31.6,76
2021/07/27 19:26,31.5,77
2021/07/27 19:27,31.5,77
2021/07/27 19:28,31.5,78
2021/07/27 19:29,31.4,78
2021/07/27 19:30,31.4,78
2021/07/27 19:31,31.4,78
2021/07/27 19:32,31.4,79
2021/07/27 19:33,31.4,79
2021/07/27 19:34,31.4,79
2021/07/27 19:35,31.4,78
2021/07/27 19:36,31.4,78
2021/07/27 19:37,31.4,78
2021/07/27 19:38,31.4,77
2021/07/27 19:39,31.4,76
2021/07/27 19:40,31.4,76
2021/07/27 19:41,31.4,76
2021/07/27 19:42,31.4,75
2021/07/27 19:43,31.4,74
2021/07/27 19:44,31.4,74
2021/07/27 19:45,31.4,74
2021/07/27 19:46,31.4,74
2021/07/27 19:47,31.4,76
2021/07/27 19:48,31.4,76
2021/07/27 19:49,31.4,75
2021/07/27 19:50,31.4,74
2021/07/27 19:51,31.4,74
2021/07/27 19:52,31.5,73
2021/07/27 19:53,31.5,73
2021/07/27 19:54,31.5,73
2021/07/27 19:55,31.5,73
2021/07/27 19:56,31.5,73
2021/07/27 19:57,31.5,73
2021/07/27 19:58,31.4,74
2021/07/27 19:59,31.2,76
2021/07/27 20:00,31.2,76
2021/07/27 20:01,31.1,78
2021/07/27 20:02,31.1,80
2021/07/27 20:03,31.1,76
2021/07/27 20:04,30.8,68
2021/07/27 20:05,30.4,66
2021/07/27 20:06,29.9,66
2021/07/27 20:07,29.6,66
2021/07/27 20:08,29.3,68
2021/07/27 20:09,29.0,71
2021/07/27 20:10,28.5,72
2021/07/27 20:11,27.9,75
2021/07/27 20:12,27.5,77
2021/07/27 20:13,27.3,78
2021/07/27 20:14,27.0,81
2021/07/27 20:15,26.8,83
2021/07/27 20:16,26.6,84
2021/07/27 20:17,26.5,84
2021/07/27 20:18,26.3,86
2021/07/27 20:19,26.3,86
2021/07/27 20:20,26.2,86
2021/07/27 20:21,26.1,87
2021/07/27 20:22,26.2,88
2021/07/27 20:23,26.2,89
2021/07/27 20:24,26.2,90
2021/07/27 20:25,26.1,90
2021/07/27 20:26,26.0,91
2021/07/27 20:27,25.9,92
2021/07/27 20:28,25.8,92
2021/07/27 20:29,25.7,93
2021/07/27 20:30,25.6,94
2021/07/27 20:31,25.6,94
2021/07/27 20:32,25.6,95
2021/07/27 20:33,25.6,96
2021/07/27 20:34,25.6,97
2021/07/27 20:35,25.6,97
2021/07/27 20:36,25.7,96
2021/07/27 20:37,25.7,97
2021/07/27 20:38,25.7,97
2021/07/27 20:39,25.7,98
2021/07/27 20:40,25.8,97
2021/07/27 20:41,25.8,97
2021/07/27 20:42,25.9,97
2021/07/27 20:43,26.0,97
2021/07/27 20:44,26.1,97
2021/07/27 20:45,26.1,98
2021/07/27 20:46,26.2,98
2021/07/27 20:47,26.2,98
2021/07/27 20:48,26.2,98
2021/07/27 20:49,26.2,98
2021/07/27 20:50,26.2,98
2021/07/27 20:51,26.2,98
2021/07/27 20:52,26.1,98
2021/07/27 20:53,26.1,98
2021/07/27 20:54,26.0,98
2021/07/27 20:55,26.0,98
2021/07/27 20:56,26.0,98
2021/07/27 20:57,26.0,98
2021/07/27 20:58,26.1,97
2021/07/27 20:59,26.0,98
2021/07/27 21:00,26.0,98
2021/07/27 21:01,25.9,98
2021/07/27 21:02,25.9,97
2021/07/27 21:03,25.8,97
2021/07/27 21:04,25.8,97
2021/07/27 21:05,25.9,97
2021/07/27 21:06,25.9,97
2021/07/27 21:07,25.9,97
2021/07/27 21:08,25.9,97
2021/07/27 21:09,25.9,97
2021/07/27 21:10,25.9,97
2021/07/27 21:11,25.9,98
2021/07/27 21:12,25.9,98
2021/07/27 21:13,25.9,98
2021/07/27 21:14,25.8,98
2021/07/27 21:15,25.8,97
2021/07/27 21:16,25.7,98
2021/07/27 21:17,25.8,97
2021/07/27 21:18,25.7,98
2021/07/27 21:19,25.7,98
2021/07/27 21:20,25.7,97
2021/07/27 21:21,25.6,98
2021/07/27 21:22,25.7,97
2021/07/27 21:23,25.6,98
2021/07/27 21:24,25.7,97
2021/07/27 21:25,25.7,97
2021/07/27 21:26,25.7,97
2021/07/27 21:27,25.7,97
2021/07/27 21:28,25.6,98
2021/07/27 21:29,25.7,97
2021/07/27 21:30,25.7,97
2021/07/27 21:31,25.7,97
2021/07/27 21:32,25.7,98
2021/07/27 21:33,25.6,98
2021/07/27 21:34,25.6,98
2021/07/27 21:35,25.6,98
2021/07/27 21:36,25.6,98
2021/07/27 21:37,25.7,97
2021/07/27 21:38,25.6,98
2021/07/27 21:39,25.7,98
2021/07/27 21:40,25.7,98
2021/07/27 21:41,25.7,98
2021/07/27 21:42,25.7,98
2021/07/27 21:43,25.7,98
2021/07/27 21:44,25.7,98
2021/07/27 21:45,25.7,98
2021/07/27 21:46,25.7,98
2021/07/27 21:47,25.7,98
2021/07/27 21:48,25.7,98
2021/07/27 21:49,25.7,98
2021/07/27 21:50,25.8,98
2021/07/27 21:51,25.8,98
2021/07/27 21:52,25.8,98
2021/07/27 21:53,25.8,98
2021/07/27 21:54,25.8,98
2021/07/27 21:55,25.9,98
2021/07/27 21:56,25.8,98
2021/07/27 21:57,25.8,98
2021/07/27 21:58,25.8,98
2021/07/27 21:59,25.8,98
2021/07/27 22:00,25.8,98
2021/07/27 22:01,25.8,98
2021/07/27 22:02,25.8,98
2021/07/27 22:03,25.8,98
2021/07/27 22:04,25.9,98
2021/07/27 22:05,25.9,98
2021/07/27 22:06,26.0,98
2021/07/27 22:07,26.0,98
2021/07/27 22:08,26.0,98
2021/07/27 22:09,26.0,98
2021/07/27 22:10,26.0,98
2021/07/27 22:11,26.0,98
2021/07/27 22:12,25.9,98
2021/07/27 22:13,25.9,98
2021/07/27 22:14,25.9,98
2021/07/27 22:15,25.9,98
2021/07/27 22:16,25.9,98
2021/07/27 22:17,25.9,98
2021/07/27 22:18,25.9,98
2021/07/27 22:19,25.9,98
2021/07/27 22:20,25.8,98
2021/07/27 22:21,25.9,98
2021/07/27 22:22,25.9,98
2021/07/27 22:23,25.9,98
2021/07/27 22:24,25.9,98
2021/07/27 22:25,25.8,98
2021/07/27 22:26,25.8,97
2021/07/27 22:27,25.8,97
2021/07/27 22:28,25.8,96
2021/07/27 22:29,25.7,96
2021/07/27 22:30,25.7,95
2021/07/27 22:31,25.7,95
2021/07/27 22:32,25.7,95
2021/07/27 22:33,25.7,95
2021/07/27 22:34,25.7,95
2021/07/27 22:35,25.7,94
2021/07/27 22:36,25.8,93
2021/07/27 22:37,25.8,93
2021/07/27 22:38,25.8,93
2021/07/27 22:39,25.8,94
2021/07/27 22:40,25.9,93
2021/07/27 22:41,25.9,93
2021/07/27 22:42,25.9,93
2021/07/27 22:43,25.9,93
2021/07/27 22:44,25.9,93
2021/07/27 22:45,26.0,93
2021/07/27 22:46,26.0,93
2021/07/27 22:47,26.0,93
2021/07/27 22:48,26.0,93
2021/07/27 22:49,26.1,92
2021/07/27 22:50,26.1,93
2021/07/27 22:51,26.1,93
2021/07/27 22:52,26.1,93
2021/07/27 22:53,26.1,93
2021/07/27 22:54,26.2,92
2021/07/27 22:55,26.2,92
2021/07/27 22:56,26.2,92
2021/07/27 22:57,26.2,92
2021/07/27 22:58,26.2,92
2021/07/27 22:59,26.3,92
2021/07/27 23:00,26.3,92
2021/07/27 23:01,26.3,92
2021/07/27 23:02,26.3,92
2021/07/27 23:03,26.3,92
2021/07/27 23:04,26.3,92
2021/07/27 23:05,26.3,92
2021/07/27 23:06,26.4,91
2021/07/27 23:07,26.4,91
2021/07/27 23:08,26.4,91
2021/07/27 23:09,26.4,92
2021/07/27 23:10,26.4,92
2021/07/27 23:11,26.4,92
2021/07/27 23:12,26.4,93
2021/07/27 23:13,26.4,93
2021/07/27 23:14,26.4,93
2021/07/27 23:15,26.4,93
2021/07/27 23:16,26.4,93
2021/07/27 23:17,26.4,93
2021/07/27 23:18,26.4,93
2021/07/27 23:19,26.4,94
2021/07/27 23:20,26.4,94
2021/07/27 23:21,26.4,94
2021/07/27 23:22,26.4,94
2021/07/27 23:23,26.4,94
2021/07/27 23:24,26.4,94
2021/07/27 23:25,26.4,94
2021/07/27 23:26,26.4,94
2021/07/27 23:27,26.4,94
2021/07/27 23:28,26.4,94
2021/07/27 23:29,26.4,94
2021/07/27 23:30,26.5,93
2021/07/27 23:31,26.5,93
2021/07/27 23:32,26.5,93
2021/07/27 23:33,26.5,93
2021/07/27 23:34,26.5,93
2021/07/27 23:35,26.4,94
2021/07/27 23:36,26.4,94
2021/07/27 23:37,26.4,94
2021/07/27 23:38,26.5,93
2021/07/27 23:39,26.5,93
2021/07/27 23:40,26.5,93
2021/07/27 23:41,26.5,93
2021/07/27 23:42,26.5,93
2021/07/27 23:43,26.5,93
2021/07/27 23:44,26.5,93
2021/07/27 23:45,26.6,92
2021/07/27 23:46,26.7,91
2021/07/27 23:47,26.7,92
2021/07/27 23:48,26.8,91
2021/07/27 23:49,26.8,91
2021/07/27 23:50,26.9,90
2021/07/27 23:51,26.9,90
2021/07/27 23:52,27.0,89
2021/07/27 23:53,27.0,89
2021/07/27 23:54,27.0,89
2021/07/27 23:55,27.1,88
2021/07/27 23:56,27.2,87
2021/07/27 23:57,27.2,87
2021/07/27 23:58,27.3,87
2021/07/27 23:59,27.3,87
2021/07/28 0:00,27.4,86
