Date,Wind Spd, Wind Dir
2021/07/27 1:08,11.0,265
2021/07/27 1:09,10.0,264
2021/07/27 1:10,10.0,263
2021/07/27 1:11,10.0,262
2021/07/27 1:12,10.0,261
2021/07/27 1:13,10.0,261
2021/07/27 1:14,10.0,260
2021/07/27 1:15,10.0,260
2021/07/27 1:16,10.0,260
2021/07/27 1:17,10.0,261
2021/07/27 1:18,10.0,262
2021/07/27 1:19,11.0,263
2021/07/27 1:20,11.0,264
2021/07/27 1:21,11.0,265
2021/07/27 1:22,11.0,265
2021/07/27 1:23,11.0,265
2021/07/27 1:24,11.0,266
2021/07/27 1:25,11.0,265
2021/07/27 1:26,11.0,265
2021/07/27 1:27,11.0,265
2021/07/27 1:28,11.0,265
2021/07/27 1:29,10.0,264
2021/07/27 1:30,10.0,263
2021/07/27 1:31,10.0,263
2021/07/27 1:32,10.0,263
2021/07/27 1:33,10.0,263
2021/07/27 1:34,11.0,263
2021/07/27 1:35,11.0,265
2021/07/27 1:36,11.0,266
2021/07/27 1:37,12.0,267
2021/07/27 1:38,12.0,268
2021/07/27 1:39,12.0,270
2021/07/27 1:40,12.0,271
2021/07/27 1:41,12.0,272
2021/07/27 1:42,12.0,274
2021/07/27 1:43,12.0,275
2021/07/27 1:44,12.0,276
2021/07/27 1:45,12.0,276
2021/07/27 1:46,12.0,276
2021/07/27 1:47,12.0,277
2021/07/27 1:48,12.0,277
2021/07/27 1:49,12.0,277
2021/07/27 1:50,12.0,277
2021/07/27 1:51,12.0,278
2021/07/27 1:52,12.0,277
2021/07/27 1:53,12.0,277
2021/07/27 1:54,12.0,277
2021/07/27 1:55,12.0,276
2021/07/27 1:56,12.0,276
2021/07/27 1:57,12.0,276
2021/07/27 1:58,11.0,275
2021/07/27 1:59,11.0,274
2021/07/27 2:00,11.0,273
2021/07/27 2:01,11.0,272
2021/07/27 2:02,11.0,271
2021/07/27 2:03,11.0,271
2021/07/27 2:04,11.0,271
2021/07/27 2:05,11.0,271
2021/07/27 2:06,11.0,271
2021/07/27 2:07,12.0,271
2021/07/27 2:08,12.0,271
2021/07/27 2:09,12.0,271
2021/07/27 2:10,12.0,270
2021/07/27 2:11,11.0,269
2021/07/27 2:12,12.0,268
2021/07/27 2:13,11.0,267
2021/07/27 2:14,11.0,266
2021/07/27 2:15,11.0,264
2021/07/27 2:16,11.0,262
2021/07/27 2:17,11.0,261
2021/07/27 2:18,11.0,260
2021/07/27 2:19,11.0,260
2021/07/27 2:20,11.0,259
2021/07/27 2:21,12.0,259
2021/07/27 2:22,12.0,259
2021/07/27 2:23,12.0,259
2021/07/27 2:24,12.0,260
2021/07/27 2:25,12.0,261
2021/07/27 2:26,12.0,261
2021/07/27 2:27,12.0,262
2021/07/27 2:28,12.0,262
2021/07/27 2:29,12.0,263
2021/07/27 2:30,12.0,263
2021/07/27 2:31,12.0,264
2021/07/27 2:32,12.0,265
2021/07/27 2:33,12.0,265
2021/07/27 2:34,12.0,265
2021/07/27 2:35,12.0,265
2021/07/27 2:36,12.0,265
2021/07/27 2:37,12.0,265
2021/07/27 2:38,12.0,264
2021/07/27 2:39,12.0,264
2021/07/27 2:40,12.0,264
2021/07/27 2:41,12.0,262
2021/07/27 2:42,12.0,261
2021/07/27 2:43,12.0,260
2021/07/27 2:44,12.0,259
2021/07/27 2:45,12.0,258
2021/07/27 2:46,12.0,256
2021/07/27 2:47,12.0,255
2021/07/27 2:48,12.0,254
2021/07/27 2:49,12.0,253
2021/07/27 2:50,12.0,252
2021/07/27 2:51,12.0,251
2021/07/27 2:52,12.0,251
2021/07/27 2:53,12.0,251
2021/07/27 2:54,12.0,251
2021/07/27 2:55,12.0,252
2021/07/27 2:56,12.0,252
2021/07/27 2:57,12.0,252
2021/07/27 2:58,12.0,251
2021/07/27 2:59,12.0,251
2021/07/27 3:00,12.0,252
2021/07/27 3:01,12.0,252
2021/07/27 3:02,12.0,251
2021/07/27 3:03,12.0,251
2021/07/27 3:04,12.0,250
2021/07/27 3:05,13.0,250
2021/07/27 3:06,13.0,249
2021/07/27 3:07,14.0,249
2021/07/27 3:08,14.0,249
2021/07/27 3:09,14.0,248
2021/07/27 3:10,14.0,248
2021/07/27 3:11,14.0,248
2021/07/27 3:12,14.0,248
2021/07/27 3:13,14.0,247
2021/07/27 3:14,14.0,247
2021/07/27 3:15,14.0,247
2021/07/27 3:16,14.0,247
2021/07/27 3:17,14.0,246
2021/07/27 3:18,14.0,246
2021/07/27 3:19,14.0,246
2021/07/27 3:20,14.0,246
2021/07/27 3:21,14.0,245
2021/07/27 3:22,14.0,245
2021/07/27 3:23,14.0,245
2021/07/27 3:24,14.0,244
2021/07/27 3:25,15.0,244
2021/07/27 3:26,15.0,244
2021/07/27 3:27,15.0,244
2021/07/27 3:28,15.0,243
2021/07/27 3:29,15.0,243
2021/07/27 3:30,15.0,243
2021/07/27 3:31,15.0,243
2021/07/27 3:32,15.0,243
2021/07/27 3:33,15.0,243
2021/07/27 3:34,15.0,243
2021/07/27 3:35,15.0,243
2021/07/27 3:36,14.0,243
2021/07/27 3:37,14.0,243
2021/07/27 3:38,14.0,243
2021/07/27 3:39,14.0,244
2021/07/27 3:40,14.0,244
2021/07/27 3:41,14.0,245
2021/07/27 3:42,14.0,246
2021/07/27 3:43,14.0,247
2021/07/27 3:44,14.0,247
2021/07/27 3:45,14.0,248
2021/07/27 3:46,14.0,249
2021/07/27 3:47,14.0,250
2021/07/27 3:48,14.0,250
2021/07/27 3:49,14.0,250
2021/07/27 3:50,14.0,250
2021/07/27 3:51,13.0,250
2021/07/27 3:52,13.0,250
2021/07/27 3:53,12.0,250
2021/07/27 3:54,12.0,250
2021/07/27 3:55,12.0,251
2021/07/27 3:56,12.0,251
2021/07/27 3:57,12.0,251
2021/07/27 3:58,12.0,252
2021/07/27 3:59,12.0,253
2021/07/27 4:00,12.0,254
2021/07/27 4:01,12.0,254
2021/07/27 4:02,12.0,255
2021/07/27 4:03,12.0,255
2021/07/27 4:04,12.0,255
2021/07/27 4:05,12.0,256
2021/07/27 4:06,12.0,255
2021/07/27 4:07,12.0,255
2021/07/27 4:08,12.0,255
2021/07/27 4:09,12.0,254
2021/07/27 4:10,13.0,254
2021/07/27 4:11,13.0,254
2021/07/27 4:12,14.0,254
2021/07/27 4:13,14.0,254
2021/07/27 4:14,14.0,255
2021/07/27 4:15,14.0,255
2021/07/27 4:16,14.0,255
2021/07/27 4:17,14.0,255
2021/07/27 4:18,14.0,255
2021/07/27 4:19,13.0,255
2021/07/27 4:20,13.0,255
2021/07/27 4:21,13.0,256
2021/07/27 4:22,13.0,256
2021/07/27 4:23,13.0,256
2021/07/27 4:24,13.0,256
2021/07/27 4:25,13.0,257
2021/07/27 4:26,13.0,257
2021/07/27 4:27,13.0,259
2021/07/27 4:28,13.0,259
2021/07/27 4:29,13.0,259
2021/07/27 4:30,13.0,259
2021/07/27 4:31,13.0,260
2021/07/27 4:32,13.0,260
2021/07/27 4:33,12.0,260
2021/07/27 4:34,12.0,260
2021/07/27 4:35,12.0,260
2021/07/27 4:36,12.0,260
2021/07/27 4:37,12.0,259
2021/07/27 4:38,12.0,259
2021/07/27 4:39,12.0,259
2021/07/27 4:40,12.0,258
2021/07/27 4:41,12.0,256
2021/07/27 4:42,12.0,256
2021/07/27 4:43,12.0,254
2021/07/27 4:44,12.0,253
2021/07/27 4:45,12.0,253
2021/07/27 4:46,12.0,253
2021/07/27 4:47,12.0,253
2021/07/27 4:48,14.0,253
2021/07/27 4:49,14.0,254
2021/07/27 4:50,14.0,255
2021/07/27 4:51,14.0,255
2021/07/27 4:52,14.0,256
2021/07/27 4:53,14.0,256
2021/07/27 4:54,14.0,258
2021/07/27 4:55,14.0,257
2021/07/27 4:56,14.0,257
2021/07/27 4:57,15.0,257
2021/07/27 4:58,14.0,257
2021/07/27 4:59,14.0,257
2021/07/27 5:00,15.0,257
2021/07/27 5:01,14.0,257
2021/07/27 5:02,15.0,258
2021/07/27 5:03,15.0,258
2021/07/27 5:04,15.0,259
2021/07/27 5:05,15.0,259
2021/07/27 5:06,15.0,259
2021/07/27 5:07,15.0,259
2021/07/27 5:08,15.0,258
2021/07/27 5:09,15.0,257
2021/07/27 5:10,15.0,257
2021/07/27 5:11,15.0,257
2021/07/27 5:12,15.0,255
2021/07/27 5:13,15.0,255
2021/07/27 5:14,15.0,255
2021/07/27 5:15,15.0,255
2021/07/27 5:16,14.0,256
2021/07/27 5:17,14.0,256
2021/07/27 5:18,14.0,256
2021/07/27 5:19,12.0,256
2021/07/27 5:20,12.0,256
2021/07/27 5:21,12.0,256
2021/07/27 5:22,12.0,256
2021/07/27 5:23,12.0,256
2021/07/27 5:24,12.0,255
2021/07/27 5:25,12.0,254
2021/07/27 5:26,12.0,252
2021/07/27 5:27,12.0,252
2021/07/27 5:28,12.0,250
2021/07/27 5:29,13.0,250
2021/07/27 5:30,12.0,250
2021/07/27 5:31,12.0,249
2021/07/27 5:32,13.0,249
2021/07/27 5:33,14.0,248
2021/07/27 5:34,14.0,248
2021/07/27 5:35,14.0,248
2021/07/27 5:36,14.0,247
2021/07/27 5:37,14.0,247
2021/07/27 5:38,13.0,246
2021/07/27 5:39,14.0,246
2021/07/27 5:40,14.0,245
2021/07/27 5:41,14.0,245
2021/07/27 5:42,14.0,244
2021/07/27 5:43,14.0,243
2021/07/27 5:44,14.0,243
2021/07/27 5:45,14.0,243
2021/07/27 5:46,14.0,243
2021/07/27 5:47,14.0,243
2021/07/27 5:48,14.0,244
2021/07/27 5:49,14.0,245
2021/07/27 5:50,14.0,246
2021/07/27 5:51,14.0,247
2021/07/27 5:52,12.0,250
2021/07/27 5:53,12.0,251
2021/07/27 5:54,12.0,254
2021/07/27 5:55,12.0,256
2021/07/27 5:56,11.0,258
2021/07/27 5:57,11.0,260
2021/07/27 5:58,11.0,262
2021/07/27 5:59,10.0,262
2021/07/27 6:00,10.0,263
2021/07/27 6:01,10.0,263
2021/07/27 6:02,10.0,262
2021/07/27 6:03,11.0,261
2021/07/27 6:04,11.0,259
2021/07/27 6:05,11.0,258
2021/07/27 6:06,12.0,257
2021/07/27 6:07,11.0,256
2021/07/27 6:08,11.0,254
2021/07/27 6:09,11.0,254
2021/07/27 6:10,11.0,254
2021/07/27 6:11,12.0,253
2021/07/27 6:12,12.0,253
2021/07/27 6:13,12.0,253
2021/07/27 6:14,12.0,252
2021/07/27 6:15,12.0,252
2021/07/27 6:16,12.0,252
2021/07/27 6:17,12.0,251
2021/07/27 6:18,12.0,252
2021/07/27 6:19,12.0,253
2021/07/27 6:20,12.0,253
2021/07/27 6:21,12.0,254
2021/07/27 6:22,12.0,256
2021/07/27 6:23,12.0,258
2021/07/27 6:24,12.0,259
2021/07/27 6:25,11.0,260
2021/07/27 6:26,11.0,262
2021/07/27 6:27,11.0,262
2021/07/27 6:28,12.0,262
2021/07/27 6:29,12.0,260
2021/07/27 6:30,12.0,259
2021/07/27 6:31,11.0,257
2021/07/27 6:32,11.0,256
2021/07/27 6:33,11.0,253
2021/07/27 6:34,10.0,252
2021/07/27 6:35,10.0,250
2021/07/27 6:36,10.0,248
2021/07/27 6:37,10.0,246
2021/07/27 6:38,10.0,246
2021/07/27 6:39,9.0,246
2021/07/27 6:40,9.0,246
2021/07/27 6:41,9.0,247
2021/07/27 6:42,9.0,248
2021/07/27 6:43,9.0,249
2021/07/27 6:44,9.0,249
2021/07/27 6:45,9.0,251
2021/07/27 6:46,9.0,250
2021/07/27 6:47,9.0,251
2021/07/27 6:48,9.0,250
2021/07/27 6:49,9.0,250
2021/07/27 6:50,9.0,249
2021/07/27 6:51,9.0,248
2021/07/27 6:52,8.0,249
2021/07/27 6:53,9.0,249
2021/07/27 6:54,8.0,249
2021/07/27 6:55,8.0,251
2021/07/27 6:56,8.0,254
2021/07/27 6:57,8.0,256
2021/07/27 6:58,7.0,257
2021/07/27 6:59,6.0,259
2021/07/27 7:00,6.0,261
2021/07/27 7:01,6.0,263
2021/07/27 7:02,6.0,265
2021/07/27 7:03,6.0,265
2021/07/27 7:04,6.0,265
2021/07/27 7:05,6.0,264
2021/07/27 7:06,7.0,263
2021/07/27 7:07,7.0,262
2021/07/27 7:08,8.0,261
2021/07/27 7:09,8.0,260
2021/07/27 7:10,8.0,260
2021/07/27 7:11,8.0,260
2021/07/27 7:12,8.0,258
2021/07/27 7:13,8.0,259
2021/07/27 7:14,8.0,259
2021/07/27 7:15,8.0,260
2021/07/27 7:16,7.0,263
2021/07/27 7:17,6.0,264
2021/07/27 7:18,6.0,268
2021/07/27 7:19,6.0,276
2021/07/27 7:20,5.0,280
2021/07/27 7:21,5.0,284
2021/07/27 7:22,5.0,288
2021/07/27 7:23,5.0,291
2021/07/27 7:24,5.0,295
2021/07/27 7:25,5.0,297
2021/07/27 7:26,5.0,299
2021/07/27 7:27,5.0,300
2021/07/27 7:28,5.0,300
2021/07/27 7:29,5.0,297
2021/07/27 7:30,6.0,296
2021/07/27 7:31,6.0,297
2021/07/27 7:32,6.0,299
2021/07/27 7:33,6.0,301
2021/07/27 7:34,5.0,304
2021/07/27 7:35,5.0,306
2021/07/27 7:36,5.0,306
2021/07/27 7:37,4.0,307
2021/07/27 7:38,4.0,307
2021/07/27 7:39,4.0,309
2021/07/27 7:40,4.0,309
2021/07/27 7:41,3.0,311
2021/07/27 7:42,3.0,314
2021/07/27 7:43,3.0,316
2021/07/27 7:44,3.0,317
2021/07/27 7:45,3.0,319
2021/07/27 7:46,3.0,323
2021/07/27 7:47,3.0,328
2021/07/27 7:48,3.0,331
2021/07/27 7:49,3.0,334
2021/07/27 7:50,3.0,337
2021/07/27 7:51,3.0,339
2021/07/27 7:52,3.0,337
2021/07/27 7:53,3.0,334
2021/07/27 7:54,3.0,332
2021/07/27 7:55,3.0,326
2021/07/27 7:56,3.0,322
2021/07/27 7:57,2.0,312
2021/07/27 7:58,2.0,307
2021/07/27 7:59,2.0,300
2021/07/27 8:00,1.0,296
2021/07/27 8:01,2.0,289
2021/07/27 8:02,2.0,285
2021/07/27 8:03,2.0,282
2021/07/27 8:04,3.0,278
2021/07/27 8:05,3.0,278
2021/07/27 8:06,3.0,277
2021/07/27 8:07,4.0,279
2021/07/27 8:08,4.0,278
2021/07/27 8:09,4.0,279
2021/07/27 8:10,4.0,277
2021/07/27 8:11,4.0,275
2021/07/27 8:12,4.0,272
2021/07/27 8:13,4.0,270
2021/07/27 8:14,4.0,269
2021/07/27 8:15,4.0,268
2021/07/27 8:16,4.0,269
2021/07/27 8:17,4.0,269
2021/07/27 8:18,4.0,269
2021/07/27 8:19,4.0,268
2021/07/27 8:20,4.0,268
2021/07/27 8:21,4.0,271
2021/07/27 8:22,4.0,272
2021/07/27 8:23,4.0,275
2021/07/27 8:24,4.0,278
2021/07/27 8:25,4.0,282
2021/07/27 8:26,4.0,284
2021/07/27 8:27,4.0,286
2021/07/27 8:28,4.0,289
2021/07/27 8:29,4.0,292
2021/07/27 8:30,4.0,294
2021/07/27 8:31,4.0,294
2021/07/27 8:32,4.0,295
2021/07/27 8:33,4.0,295
2021/07/27 8:34,3.0,292
2021/07/27 8:35,3.0,288
2021/07/27 8:36,3.0,286
2021/07/27 8:37,3.0,284
2021/07/27 8:38,3.0,281
2021/07/27 8:39,3.0,281
2021/07/27 8:40,3.0,282
2021/07/27 8:41,2.0,282
2021/07/27 8:42,2.0,281
2021/07/27 8:43,1.0,284
2021/07/27 8:44,1.0,286
2021/07/27 8:45,2.0,289
2021/07/27 8:46,2.0,289
2021/07/27 8:47,2.0,165
2021/07/27 8:48,2.0,165
2021/07/27 8:49,3.0,163
2021/07/27 8:50,3.0,160
2021/07/27 8:51,3.0,162
2021/07/27 8:52,3.0,165
2021/07/27 8:53,3.0,163
2021/07/27 8:54,3.0,163
2021/07/27 8:55,3.0,163
2021/07/27 8:56,3.0,203
2021/07/27 8:57,3.0,163
2021/07/27 8:58,3.0,9999
2021/07/27 8:59,2.0,141
2021/07/27 9:00,2.0,136
2021/07/27 9:01,2.0,140
2021/07/27 9:02,2.0,137
2021/07/27 9:03,2.0,139
2021/07/27 9:04,3.0,141
2021/07/27 9:05,3.0,143
2021/07/27 9:06,3.0,147
2021/07/27 9:07,4.0,151
2021/07/27 9:08,4.0,153
2021/07/27 9:09,4.0,151
2021/07/27 9:10,4.0,152
2021/07/27 9:11,4.0,147
2021/07/27 9:12,4.0,148
2021/07/27 9:13,4.0,146
2021/07/27 9:14,5.0,143
2021/07/27 9:15,5.0,139
2021/07/27 9:16,5.0,134
2021/07/27 9:17,4.0,126
2021/07/27 9:18,4.0,122
2021/07/27 9:19,4.0,120
2021/07/27 9:20,4.0,121
2021/07/27 9:21,4.0,122
2021/07/27 9:22,4.0,122
2021/07/27 9:23,4.0,121
2021/07/27 9:24,5.0,120
2021/07/27 9:25,5.0,176
2021/07/27 9:26,5.0,178
2021/07/27 9:27,5.0,177
2021/07/27 9:28,5.0,173
2021/07/27 9:29,5.0,169
2021/07/27 9:30,5.0,167
2021/07/27 9:31,5.0,164
2021/07/27 9:32,6.0,161
2021/07/27 9:33,5.0,157
2021/07/27 9:34,5.0,152
2021/07/27 9:35,5.0,144
2021/07/27 9:36,5.0,136
2021/07/27 9:37,5.0,131
2021/07/27 9:38,5.0,128
2021/07/27 9:39,5.0,126
2021/07/27 9:40,5.0,123
2021/07/27 9:41,5.0,159
2021/07/27 9:42,5.0,159
2021/07/27 9:43,5.0,157
2021/07/27 9:44,5.0,159
2021/07/27 9:45,6.0,160
2021/07/27 9:46,6.0,160
2021/07/27 9:47,6.0,160
2021/07/27 9:48,6.0,160
2021/07/27 9:49,6.0,160
2021/07/27 9:50,6.0,161
2021/07/27 9:51,6.0,161
2021/07/27 9:52,6.0,161
2021/07/27 9:53,6.0,159
2021/07/27 9:54,6.0,157
2021/07/27 9:55,6.0,156
2021/07/27 9:56,7.0,155
2021/07/27 9:57,7.0,153
2021/07/27 9:58,8.0,150
2021/07/27 9:59,8.0,145
2021/07/27 10:00,8.0,141
2021/07/27 10:01,8.0,138
2021/07/27 10:02,8.0,133
2021/07/27 10:03,8.0,131
2021/07/27 10:04,8.0,128
2021/07/27 10:05,8.0,123
2021/07/27 10:06,7.0,119
2021/07/27 10:07,7.0,117
2021/07/27 10:08,6.0,117
2021/07/27 10:09,6.0,119
2021/07/27 10:10,6.0,120
2021/07/27 10:11,6.0,125
2021/07/27 10:12,6.0,131
2021/07/27 10:13,6.0,138
2021/07/27 10:14,6.0,153
2021/07/27 10:15,6.0,160
2021/07/27 10:16,6.0,166
2021/07/27 10:17,8.0,174
2021/07/27 10:18,8.0,180
2021/07/27 10:19,8.0,186
2021/07/27 10:20,9.0,191
2021/07/27 10:21,9.0,197
2021/07/27 10:22,8.0,199
2021/07/27 10:23,8.0,200
2021/07/27 10:24,8.0,195
2021/07/27 10:25,8.0,200
2021/07/27 10:26,8.0,205
2021/07/27 10:27,8.0,210
2021/07/27 10:28,8.0,216
2021/07/27 10:29,9.0,222
2021/07/27 10:30,10.0,227
2021/07/27 10:31,11.0,231
2021/07/27 10:32,12.0,239
2021/07/27 10:33,12.0,248
2021/07/27 10:34,13.0,256
2021/07/27 10:35,14.0,262
2021/07/27 10:36,15.0,266
2021/07/27 10:37,15.0,270
2021/07/27 10:38,14.0,272
2021/07/27 10:39,14.0,271
2021/07/27 10:40,13.0,269
2021/07/27 10:41,12.0,268
2021/07/27 10:42,12.0,264
2021/07/27 10:43,12.0,260
2021/07/27 10:44,12.0,255
2021/07/27 10:45,12.0,252
2021/07/27 10:46,13.0,249
2021/07/27 10:47,15.0,247
2021/07/27 10:48,15.0,244
2021/07/27 10:49,15.0,242
2021/07/27 10:50,16.0,241
2021/07/27 10:51,17.0,239
2021/07/27 10:52,18.0,240
2021/07/27 10:53,18.0,240
2021/07/27 10:54,18.0,240
2021/07/27 10:55,18.0,240
2021/07/27 10:56,18.0,240
2021/07/27 10:57,18.0,239
2021/07/27 10:58,18.0,238
2021/07/27 10:59,18.0,239
2021/07/27 11:00,18.0,239
2021/07/27 11:01,18.0,239
2021/07/27 11:02,17.0,240
2021/07/27 11:03,17.0,240
2021/07/27 11:04,16.0,242
2021/07/27 11:05,15.0,244
2021/07/27 11:06,15.0,245
2021/07/27 11:07,14.0,245
2021/07/27 11:08,14.0,245
2021/07/27 11:09,13.0,246
2021/07/27 11:10,13.0,247
2021/07/27 11:11,14.0,248
2021/07/27 11:12,14.0,248
2021/07/27 11:13,14.0,249
2021/07/27 11:14,15.0,248
2021/07/27 11:15,15.0,248
2021/07/27 11:16,15.0,247
2021/07/27 11:17,16.0,247
2021/07/27 11:18,15.0,247
2021/07/27 11:19,15.0,246
2021/07/27 11:20,15.0,245
2021/07/27 11:21,14.0,244
2021/07/27 11:22,14.0,244
2021/07/27 11:23,14.0,242
2021/07/27 11:24,14.0,241
2021/07/27 11:25,15.0,240
2021/07/27 11:26,15.0,240
2021/07/27 11:27,15.0,240
2021/07/27 11:28,15.0,243
2021/07/27 11:29,16.0,245
2021/07/27 11:30,17.0,246
2021/07/27 11:31,17.0,247
2021/07/27 11:32,18.0,247
2021/07/27 11:33,18.0,249
2021/07/27 11:34,18.0,250
2021/07/27 11:35,17.0,251
2021/07/27 11:36,17.0,253
2021/07/27 11:37,17.0,254
2021/07/27 11:38,17.0,253
2021/07/27 11:39,17.0,252
2021/07/27 11:40,18.0,252
2021/07/27 11:41,17.0,252
2021/07/27 11:42,17.0,253
2021/07/27 11:43,16.0,252
2021/07/27 11:44,16.0,251
2021/07/27 11:45,16.0,250
2021/07/27 11:46,15.0,247
2021/07/27 11:47,15.0,245
2021/07/27 11:48,15.0,243
2021/07/27 11:49,15.0,242
2021/07/27 11:50,15.0,239
2021/07/27 11:51,15.0,238
2021/07/27 11:52,15.0,236
2021/07/27 11:53,15.0,236
2021/07/27 11:54,15.0,235
2021/07/27 11:55,16.0,234
2021/07/27 11:56,16.0,235
2021/07/27 11:57,16.0,235
2021/07/27 11:58,16.0,235
2021/07/27 11:59,17.0,235
2021/07/27 12:00,17.0,235
2021/07/27 12:01,17.0,236
2021/07/27 12:02,17.0,236
2021/07/27 12:03,18.0,235
2021/07/27 12:04,18.0,236
2021/07/27 12:05,18.0,236
2021/07/27 12:06,18.0,236
2021/07/27 12:07,18.0,236
2021/07/27 12:08,18.0,236
2021/07/27 12:09,17.0,236
2021/07/27 12:10,17.0,236
2021/07/27 12:11,17.0,236
2021/07/27 12:12,17.0,236
2021/07/27 12:13,17.0,236
2021/07/27 12:14,17.0,236
2021/07/27 12:15,17.0,236
2021/07/27 12:16,17.0,236
2021/07/27 12:17,17.0,236
2021/07/27 12:18,18.0,236
2021/07/27 12:19,18.0,236
2021/07/27 12:20,18.0,237
2021/07/27 12:21,18.0,237
2021/07/27 12:22,18.0,237
2021/07/27 12:23,18.0,236
2021/07/27 12:24,17.0,237
2021/07/27 12:25,17.0,237
2021/07/27 12:26,17.0,237
2021/07/27 12:27,17.0,237
2021/07/27 12:28,17.0,238
2021/07/27 12:29,17.0,238
2021/07/27 12:30,18.0,237
2021/07/27 12:31,17.0,237
2021/07/27 12:32,17.0,237
2021/07/27 12:33,18.0,238
2021/07/27 12:34,18.0,238
2021/07/27 12:35,18.0,238
2021/07/27 12:36,17.0,238
2021/07/27 12:37,17.0,236
2021/07/27 12:38,17.0,233
2021/07/27 12:39,16.0,231
2021/07/27 12:40,15.0,229
2021/07/27 12:41,15.0,226
2021/07/27 12:42,15.0,223
2021/07/27 12:43,15.0,220
2021/07/27 12:44,14.0,217
2021/07/27 12:45,14.0,216
2021/07/27 12:46,14.0,214
2021/07/27 12:47,14.0,216
2021/07/27 12:48,14.0,217
2021/07/27 12:49,14.0,219
2021/07/27 12:50,14.0,222
2021/07/27 12:51,14.0,225
2021/07/27 12:52,14.0,228
2021/07/27 12:53,14.0,231
2021/07/27 12:54,14.0,233
2021/07/27 12:55,14.0,235
2021/07/27 12:56,14.0,237
2021/07/27 12:57,15.0,238
2021/07/27 12:58,15.0,239
2021/07/27 12:59,16.0,239
2021/07/27 13:00,16.0,239
2021/07/27 13:01,17.0,239
2021/07/27 13:02,16.0,238
2021/07/27 13:03,17.0,237
2021/07/27 13:04,17.0,239
2021/07/27 13:05,18.0,238
2021/07/27 13:06,18.0,237
2021/07/27 13:07,18.0,237
2021/07/27 13:08,18.0,237
2021/07/27 13:09,17.0,237
2021/07/27 13:10,17.0,237
2021/07/27 13:11,17.0,237
2021/07/27 13:12,17.0,237
2021/07/27 13:13,17.0,238
2021/07/27 13:14,16.0,238
2021/07/27 13:15,15.0,237
2021/07/27 13:16,15.0,237
2021/07/27 13:17,15.0,237
2021/07/27 13:18,15.0,236
2021/07/27 13:19,14.0,235
2021/07/27 13:20,15.0,235
2021/07/27 13:21,15.0,236
2021/07/27 13:22,16.0,237
2021/07/27 13:23,15.0,236
2021/07/27 13:24,15.0,236
2021/07/27 13:25,16.0,236
2021/07/27 13:26,16.0,237
2021/07/27 13:27,15.0,236
2021/07/27 13:28,15.0,234
2021/07/27 13:29,14.0,235
2021/07/27 13:30,14.0,235
2021/07/27 13:31,12.0,235
2021/07/27 13:32,12.0,234
2021/07/27 13:33,12.0,234
2021/07/27 13:34,11.0,235
2021/07/27 13:35,11.0,234
2021/07/27 13:36,11.0,234
2021/07/27 13:37,12.0,235
2021/07/27 13:38,12.0,236
2021/07/27 13:39,12.0,235
2021/07/27 13:40,13.0,236
