Date,Wind Spd, Wind Dir
2021/07/27 1:00,13.0,203
2021/07/27 1:01,12.0,202
2021/07/27 1:02,12.0,202
2021/07/27 1:03,12.0,201
2021/07/27 1:04,12.0,200
2021/07/27 1:05,12.0,200
2021/07/27 1:06,12.0,200
2021/07/27 1:07,12.0,201
2021/07/27 1:08,12.0,201
2021/07/27 1:09,12.0,202
2021/07/27 1:10,12.0,202
2021/07/27 1:11,13.0,203
2021/07/27 1:12,14.0,204
2021/07/27 1:13,14.0,205
2021/07/27 1:14,14.0,206
2021/07/27 1:15,14.0,206
2021/07/27 1:16,14.0,206
2021/07/27 1:17,14.0,206
2021/07/27 1:18,14.0,206
2021/07/27 1:19,15.0,206
2021/07/27 1:20,15.0,207
2021/07/27 1:21,15.0,207
2021/07/27 1:22,15.0,207
2021/07/27 1:23,15.0,206
2021/07/27 1:24,15.0,206
2021/07/27 1:25,16.0,206
2021/07/27 1:26,16.0,206
2021/07/27 1:27,16.0,206
2021/07/27 1:28,16.0,205
2021/07/27 1:29,16.0,205
2021/07/27 1:30,16.0,205
2021/07/27 1:31,16.0,205
2021/07/27 1:32,16.0,205
2021/07/27 1:33,15.0,205
2021/07/27 1:34,15.0,205
2021/07/27 1:35,15.0,205
2021/07/27 1:36,14.0,204
2021/07/27 1:37,14.0,203
2021/07/27 1:38,14.0,204
2021/07/27 1:39,14.0,203
2021/07/27 1:40,14.0,203
2021/07/27 1:41,14.0,204
2021/07/27 1:42,14.0,203
2021/07/27 1:43,14.0,203
2021/07/27 1:44,14.0,204
2021/07/27 1:45,14.0,204
2021/07/27 1:46,15.0,205
2021/07/27 1:47,15.0,205
2021/07/27 1:48,15.0,205
2021/07/27 1:49,15.0,205
2021/07/27 1:50,15.0,205
2021/07/27 1:51,15.0,205
2021/07/27 1:52,15.0,205
2021/07/27 1:53,16.0,205
2021/07/27 1:54,16.0,205
2021/07/27 1:55,17.0,206
2021/07/27 1:56,16.0,206
2021/07/27 1:57,16.0,206
2021/07/27 1:58,16.0,206
2021/07/27 1:59,15.0,207
2021/07/27 2:00,15.0,208
2021/07/27 2:01,15.0,208
2021/07/27 2:02,14.0,209
2021/07/27 2:03,14.0,208
2021/07/27 2:04,13.0,209
2021/07/27 2:05,12.0,209
2021/07/27 2:06,12.0,209
2021/07/27 2:07,12.0,209
2021/07/27 2:08,12.0,208
2021/07/27 2:09,12.0,208
2021/07/27 2:10,13.0,208
2021/07/27 2:11,13.0,207
2021/07/27 2:12,13.0,207
2021/07/27 2:13,13.0,207
2021/07/27 2:14,13.0,206
2021/07/27 2:15,13.0,206
2021/07/27 2:16,13.0,206
2021/07/27 2:17,13.0,206
2021/07/27 2:18,12.0,206
2021/07/27 2:19,12.0,205
2021/07/27 2:20,13.0,205
2021/07/27 2:21,12.0,204
2021/07/27 2:22,12.0,204
2021/07/27 2:23,12.0,203
2021/07/27 2:24,12.0,203
2021/07/27 2:25,12.0,203
2021/07/27 2:26,12.0,202
2021/07/27 2:27,12.0,202
2021/07/27 2:28,12.0,202
2021/07/27 2:29,12.0,202
2021/07/27 2:30,12.0,201
2021/07/27 2:31,12.0,200
2021/07/27 2:32,12.0,200
2021/07/27 2:33,12.0,200
2021/07/27 2:34,12.0,200
2021/07/27 2:35,11.0,199
2021/07/27 2:36,11.0,200
2021/07/27 2:37,11.0,200
2021/07/27 2:38,11.0,201
2021/07/27 2:39,11.0,201
2021/07/27 2:40,12.0,201
2021/07/27 2:41,12.0,203
2021/07/27 2:42,12.0,203
2021/07/27 2:43,12.0,204
2021/07/27 2:44,12.0,204
2021/07/27 2:45,12.0,205
2021/07/27 2:46,12.0,205
2021/07/27 2:47,12.0,205
2021/07/27 2:48,12.0,205
2021/07/27 2:49,12.0,205
2021/07/27 2:50,12.0,204
2021/07/27 2:51,12.0,204
2021/07/27 2:52,12.0,204
2021/07/27 2:53,13.0,204
2021/07/27 2:54,13.0,204
2021/07/27 2:55,14.0,204
2021/07/27 2:56,14.0,204
2021/07/27 2:57,14.0,204
2021/07/27 2:58,14.0,204
2021/07/27 2:59,14.0,204
2021/07/27 3:00,14.0,205
2021/07/27 3:01,14.0,205
2021/07/27 3:02,14.0,205
2021/07/27 3:03,14.0,205
2021/07/27 3:04,14.0,205
2021/07/27 3:05,14.0,205
2021/07/27 3:06,14.0,206
2021/07/27 3:07,14.0,206
2021/07/27 3:08,14.0,206
2021/07/27 3:09,14.0,206
2021/07/27 3:10,14.0,206
2021/07/27 3:11,14.0,206
2021/07/27 3:12,14.0,207
2021/07/27 3:13,13.0,207
2021/07/27 3:14,12.0,207
2021/07/27 3:15,12.0,207
2021/07/27 3:16,12.0,207
2021/07/27 3:17,12.0,208
2021/07/27 3:18,12.0,208
2021/07/27 3:19,12.0,208
2021/07/27 3:20,12.0,209
2021/07/27 3:21,12.0,209
2021/07/27 3:22,12.0,209
2021/07/27 3:23,12.0,210
2021/07/27 3:24,12.0,210
2021/07/27 3:25,12.0,211
2021/07/27 3:26,12.0,210
2021/07/27 3:27,12.0,210
2021/07/27 3:28,12.0,210
2021/07/27 3:29,12.0,210
2021/07/27 3:30,12.0,211
2021/07/27 3:31,11.0,212
2021/07/27 3:32,11.0,212
2021/07/27 3:33,11.0,211
2021/07/27 3:34,10.0,211
2021/07/27 3:35,10.0,211
2021/07/27 3:36,10.0,211
2021/07/27 3:37,9.0,211
2021/07/27 3:38,9.0,212
2021/07/27 3:39,9.0,211
2021/07/27 3:40,9.0,211
2021/07/27 3:41,9.0,210
2021/07/27 3:42,9.0,210
2021/07/27 3:43,9.0,211
2021/07/27 3:44,9.0,211
2021/07/27 3:45,9.0,211
2021/07/27 3:46,9.0,212
2021/07/27 3:47,9.0,213
2021/07/27 3:48,8.0,214
2021/07/27 3:49,8.0,218
2021/07/27 3:50,8.0,224
2021/07/27 3:51,6.0,226
2021/07/27 3:52,6.0,9999
2021/07/27 3:53,6.0,9999
2021/07/27 3:54,6.0,9999
2021/07/27 3:55,6.0,9999
2021/07/27 3:56,6.0,9999
2021/07/27 3:57,6.0,9999
2021/07/27 3:58,6.0,9999
2021/07/27 3:59,6.0,9999
2021/07/27 4:00,6.0,216
2021/07/27 4:01,6.0,212
2021/07/27 4:02,6.0,212
2021/07/27 4:03,7.0,212
2021/07/27 4:04,7.0,212
2021/07/27 4:05,8.0,212
2021/07/27 4:06,8.0,212
2021/07/27 4:07,8.0,212
2021/07/27 4:08,8.0,212
2021/07/27 4:09,8.0,212
2021/07/27 4:10,9.0,212
2021/07/27 4:11,9.0,213
2021/07/27 4:12,9.0,213
2021/07/27 4:13,9.0,213
2021/07/27 4:14,9.0,213
2021/07/27 4:15,9.0,213
2021/07/27 4:16,8.0,213
2021/07/27 4:17,8.0,213
2021/07/27 4:18,8.0,213
2021/07/27 4:19,8.0,214
2021/07/27 4:20,8.0,214
2021/07/27 4:21,7.0,216
2021/07/27 4:22,6.0,216
2021/07/27 4:23,6.0,217
2021/07/27 4:24,6.0,216
2021/07/27 4:25,6.0,218
2021/07/27 4:26,6.0,219
2021/07/27 4:27,6.0,221
2021/07/27 4:28,6.0,222
2021/07/27 4:29,6.0,223
2021/07/27 4:30,6.0,223
2021/07/27 4:31,6.0,223
2021/07/27 4:32,6.0,222
2021/07/27 4:33,6.0,222
2021/07/27 4:34,6.0,221
2021/07/27 4:35,6.0,221
2021/07/27 4:36,6.0,220
2021/07/27 4:37,6.0,219
2021/07/27 4:38,7.0,217
2021/07/27 4:39,7.0,217
2021/07/27 4:40,8.0,216
2021/07/27 4:41,8.0,216
2021/07/27 4:42,8.0,217
2021/07/27 4:43,8.0,219
2021/07/27 4:44,8.0,218
2021/07/27 4:45,8.0,218
2021/07/27 4:46,8.0,219
2021/07/27 4:47,8.0,219
2021/07/27 4:48,8.0,219
2021/07/27 4:49,8.0,219
2021/07/27 4:50,8.0,219
2021/07/27 4:51,8.0,219
2021/07/27 4:52,8.0,218
2021/07/27 4:53,8.0,216
2021/07/27 4:54,8.0,217
2021/07/27 4:55,8.0,217
2021/07/27 4:56,8.0,216
2021/07/27 4:57,8.0,216
2021/07/27 4:58,8.0,216
2021/07/27 4:59,8.0,217
2021/07/27 5:00,8.0,217
2021/07/27 5:01,8.0,218
2021/07/27 5:02,7.0,219
2021/07/27 5:03,7.0,219
2021/07/27 5:04,7.0,219
2021/07/27 5:05,7.0,219
2021/07/27 5:06,7.0,220
2021/07/27 5:07,6.0,222
2021/07/27 5:08,6.0,222
2021/07/27 5:09,6.0,224
2021/07/27 5:10,6.0,224
2021/07/27 5:11,6.0,225
2021/07/27 5:12,6.0,224
2021/07/27 5:13,6.0,224
2021/07/27 5:14,6.0,223
2021/07/27 5:15,6.0,222
2021/07/27 5:16,6.0,221
2021/07/27 5:17,6.0,219
2021/07/27 5:18,6.0,217
2021/07/27 5:19,7.0,214
2021/07/27 5:20,7.0,213
2021/07/27 5:21,8.0,211
2021/07/27 5:22,8.0,210
2021/07/27 5:23,8.0,210
2021/07/27 5:24,8.0,210
2021/07/27 5:25,9.0,209
2021/07/27 5:26,9.0,208
2021/07/27 5:27,9.0,208
2021/07/27 5:28,9.0,208
2021/07/27 5:29,9.0,208
2021/07/27 5:30,10.0,207
2021/07/27 5:31,10.0,207
2021/07/27 5:32,10.0,207
2021/07/27 5:33,10.0,206
2021/07/27 5:34,9.0,206
2021/07/27 5:35,9.0,206
2021/07/27 5:36,9.0,207
2021/07/27 5:37,9.0,207
2021/07/27 5:38,9.0,207
2021/07/27 5:39,9.0,207
2021/07/27 5:40,9.0,207
2021/07/27 5:41,9.0,207
2021/07/27 5:42,9.0,207
2021/07/27 5:43,9.0,207
2021/07/27 5:44,9.0,207
2021/07/27 5:45,9.0,207
2021/07/27 5:46,9.0,207
2021/07/27 5:47,9.0,207
2021/07/27 5:48,9.0,207
2021/07/27 5:49,10.0,207
2021/07/27 5:50,10.0,208
2021/07/27 5:51,10.0,207
2021/07/27 5:52,10.0,207
2021/07/27 5:53,11.0,208
2021/07/27 5:54,11.0,208
2021/07/27 5:55,12.0,209
2021/07/27 5:56,12.0,209
2021/07/27 5:57,12.0,209
2021/07/27 5:58,12.0,210
2021/07/27 5:59,12.0,210
2021/07/27 6:00,12.0,210
2021/07/27 6:01,12.0,210
2021/07/27 6:02,12.0,211
2021/07/27 6:03,11.0,212
2021/07/27 6:04,10.0,213
2021/07/27 6:05,10.0,214
2021/07/27 6:06,9.0,215
2021/07/27 6:07,9.0,216
2021/07/27 6:08,8.0,215
2021/07/27 6:09,8.0,215
2021/07/27 6:10,8.0,215
2021/07/27 6:11,8.0,215
2021/07/27 6:12,8.0,214
2021/07/27 6:13,9.0,213
2021/07/27 6:14,9.0,212
2021/07/27 6:15,9.0,212
2021/07/27 6:16,9.0,211
2021/07/27 6:17,10.0,211
2021/07/27 6:18,10.0,212
2021/07/27 6:19,10.0,213
2021/07/27 6:20,9.0,213
2021/07/27 6:21,9.0,213
2021/07/27 6:22,10.0,213
2021/07/27 6:23,10.0,213
2021/07/27 6:24,10.0,213
2021/07/27 6:25,10.0,213
2021/07/27 6:26,10.0,213
2021/07/27 6:27,10.0,213
2021/07/27 6:28,10.0,211
2021/07/27 6:29,11.0,211
2021/07/27 6:30,11.0,211
2021/07/27 6:31,11.0,211
2021/07/27 6:32,11.0,212
2021/07/27 6:33,11.0,212
2021/07/27 6:34,10.0,212
2021/07/27 6:35,10.0,212
2021/07/27 6:36,10.0,211
2021/07/27 6:37,10.0,212
2021/07/27 6:38,10.0,213
2021/07/27 6:39,10.0,214
2021/07/27 6:40,9.0,215
2021/07/27 6:41,9.0,215
2021/07/27 6:42,9.0,216
2021/07/27 6:43,8.0,216
2021/07/27 6:44,8.0,217
2021/07/27 6:45,8.0,218
2021/07/27 6:46,6.0,219
2021/07/27 6:47,6.0,219
2021/07/27 6:48,6.0,220
2021/07/27 6:49,6.0,9999
2021/07/27 6:50,5.0,9999
2021/07/27 6:51,5.0,9999
2021/07/27 6:52,4.0,9999
2021/07/27 6:53,4.0,9999
2021/07/27 6:54,4.0,9999
2021/07/27 6:55,4.0,9999
2021/07/27 6:56,4.0,9999
2021/07/27 6:57,4.0,9999
2021/07/27 6:58,4.0,9999
2021/07/27 6:59,4.0,9999
2021/07/27 7:00,5.0,9999
2021/07/27 7:01,5.0,9999
2021/07/27 7:02,5.0,9999
2021/07/27 7:03,6.0,202
2021/07/27 7:04,6.0,205
2021/07/27 7:05,6.0,204
2021/07/27 7:06,6.0,204
2021/07/27 7:07,6.0,200
2021/07/27 7:08,6.0,197
2021/07/27 7:09,6.0,196
2021/07/27 7:10,6.0,194
2021/07/27 7:11,6.0,192
2021/07/27 7:12,5.0,9999
2021/07/27 7:13,5.0,9999
2021/07/27 7:14,5.0,9999
2021/07/27 7:15,5.0,9999
2021/07/27 7:16,5.0,9999
2021/07/27 7:17,5.0,9999
2021/07/27 7:18,5.0,9999
2021/07/27 7:19,5.0,9999
2021/07/27 7:20,5.0,9999
2021/07/27 7:21,5.0,9999
2021/07/27 7:22,5.0,9999
2021/07/27 7:23,5.0,9999
2021/07/27 7:24,5.0,9999
2021/07/27 7:25,5.0,9999
2021/07/27 7:26,5.0,9999
2021/07/27 7:27,5.0,9999
2021/07/27 7:28,5.0,9999
2021/07/27 7:29,5.0,9999
2021/07/27 7:30,5.0,9999
2021/07/27 7:31,5.0,9999
2021/07/27 7:32,5.0,9999
2021/07/27 7:33,5.0,9999
2021/07/27 7:34,5.0,9999
2021/07/27 7:35,5.0,186
2021/07/27 7:36,6.0,187
2021/07/27 7:37,6.0,189
2021/07/27 7:38,6.0,190
2021/07/27 7:39,6.0,190
2021/07/27 7:40,6.0,187
2021/07/27 7:41,6.0,187
2021/07/27 7:42,6.0,185
2021/07/27 7:43,6.0,183
2021/07/27 7:44,6.0,181
2021/07/27 7:45,6.0,182
2021/07/27 7:46,6.0,182
2021/07/27 7:47,6.0,183
2021/07/27 7:48,6.0,183
2021/07/27 7:49,6.0,183
2021/07/27 7:50,6.0,182
2021/07/27 7:51,6.0,182
2021/07/27 7:52,6.0,182
2021/07/27 7:53,6.0,181
2021/07/27 7:54,6.0,182
2021/07/27 7:55,6.0,183
2021/07/27 7:56,6.0,183
2021/07/27 7:57,6.0,184
2021/07/27 7:58,6.0,184
2021/07/27 7:59,6.0,185
2021/07/27 8:00,6.0,186
2021/07/27 8:01,7.0,188
2021/07/27 8:02,7.0,189
2021/07/27 8:03,7.0,191
2021/07/27 8:04,7.0,192
2021/07/27 8:05,7.0,191
2021/07/27 8:06,8.0,190
2021/07/27 8:07,8.0,190
2021/07/27 8:08,8.0,189
2021/07/27 8:09,8.0,188
2021/07/27 8:10,8.0,187
2021/07/27 8:11,8.0,185
2021/07/27 8:12,8.0,183
2021/07/27 8:13,8.0,180
2021/07/27 8:14,8.0,179
2021/07/27 8:15,8.0,178
2021/07/27 8:16,8.0,178
2021/07/27 8:17,8.0,177
2021/07/27 8:18,8.0,176
2021/07/27 8:19,8.0,176
2021/07/27 8:20,8.0,177
2021/07/27 8:21,8.0,178
2021/07/27 8:22,8.0,178
2021/07/27 8:23,9.0,181
2021/07/27 8:24,9.0,182
2021/07/27 8:25,9.0,182
2021/07/27 8:26,9.0,183
2021/07/27 8:27,9.0,184
2021/07/27 8:28,9.0,184
2021/07/27 8:29,9.0,184
2021/07/27 8:30,9.0,185
2021/07/27 8:31,9.0,185
2021/07/27 8:32,9.0,185
2021/07/27 8:33,9.0,182
2021/07/27 8:34,9.0,181
2021/07/27 8:35,8.0,181
2021/07/27 8:36,8.0,180
2021/07/27 8:37,8.0,179
2021/07/27 8:38,8.0,177
2021/07/27 8:39,8.0,176
2021/07/27 8:40,8.0,173
2021/07/27 8:41,7.0,9999
2021/07/27 8:42,6.0,9999
2021/07/27 8:43,6.0,9999
2021/07/27 8:44,6.0,9999
2021/07/27 8:45,6.0,9999
2021/07/27 8:46,5.0,9999
2021/07/27 8:47,5.0,9999
2021/07/27 8:48,5.0,9999
2021/07/27 8:49,5.0,9999
2021/07/27 8:50,5.0,9999
2021/07/27 8:51,5.0,9999
2021/07/27 8:52,5.0,9999
2021/07/27 8:53,5.0,9999
2021/07/27 8:54,5.0,9999
2021/07/27 8:55,4.0,9999
2021/07/27 8:56,4.0,9999
2021/07/27 8:57,4.0,9999
2021/07/27 8:58,5.0,9999
2021/07/27 8:59,5.0,9999
2021/07/27 9:00,5.0,9999
2021/07/27 9:01,5.0,9999
2021/07/27 9:02,5.0,9999
2021/07/27 9:03,5.0,9999
2021/07/27 9:04,6.0,9999
2021/07/27 9:05,6.0,9999
2021/07/27 9:06,6.0,9999
2021/07/27 9:07,6.0,9999
2021/07/27 9:08,6.0,9999
2021/07/27 9:09,6.0,351
2021/07/27 9:10,6.0,353
2021/07/27 9:11,6.0,9999
2021/07/27 9:12,6.0,9999
2021/07/27 9:13,6.0,9999
2021/07/27 9:14,6.0,9999
2021/07/27 9:15,6.0,9999
2021/07/27 9:16,6.0,9999
2021/07/27 9:17,5.0,9999
2021/07/27 9:18,5.0,9999
2021/07/27 9:19,4.0,9999
2021/07/27 9:20,4.0,9999
2021/07/27 9:21,4.0,9999
2021/07/27 9:22,4.0,9999
2021/07/27 9:23,4.0,9999
2021/07/27 9:24,4.0,9999
2021/07/27 9:25,4.0,9999
2021/07/27 9:26,5.0,9999
2021/07/27 9:27,5.0,9999
2021/07/27 9:28,5.0,9999
2021/07/27 9:29,5.0,9999
2021/07/27 9:30,5.0,9999
2021/07/27 9:31,5.0,9999
2021/07/27 9:32,5.0,9999
2021/07/27 9:33,5.0,9999
2021/07/27 9:34,5.0,9999
2021/07/27 9:35,5.0,9999
2021/07/27 9:36,5.0,9999
2021/07/27 9:37,5.0,9999
2021/07/27 9:38,5.0,9999
2021/07/27 9:39,5.0,9999
2021/07/27 9:40,5.0,9999
2021/07/27 9:41,5.0,9999
2021/07/27 9:42,6.0,11
2021/07/27 9:43,6.0,10
2021/07/27 9:44,6.0,8
2021/07/27 9:45,6.0,9
2021/07/27 9:46,6.0,11
2021/07/27 9:47,5.0,11
2021/07/27 9:48,5.0,9999
2021/07/27 9:49,5.0,9999
2021/07/27 9:50,5.0,9999
2021/07/27 9:51,5.0,9999
2021/07/27 9:52,5.0,9999
2021/07/27 9:53,5.0,9999
2021/07/27 9:54,5.0,9999
2021/07/27 9:55,5.0,9999
2021/07/27 9:56,5.0,9999
2021/07/27 9:57,5.0,9999
2021/07/27 9:58,6.0,9999
2021/07/27 9:59,6.0,9999
2021/07/27 10:00,6.0,9999
2021/07/27 10:01,6.0,9999
2021/07/27 10:02,6.0,9999
2021/07/27 10:03,6.0,9999
2021/07/27 10:04,6.0,9999
2021/07/27 10:05,6.0,9999
2021/07/27 10:06,5.0,9999
2021/07/27 10:07,5.0,9999
2021/07/27 10:08,5.0,9999
2021/07/27 10:09,6.0,9999
2021/07/27 10:10,6.0,9999
2021/07/27 10:11,6.0,9999
2021/07/27 10:12,6.0,9999
2021/07/27 10:13,6.0,9999
2021/07/27 10:14,6.0,9999
2021/07/27 10:15,6.0,9999
2021/07/27 10:16,6.0,9999
2021/07/27 10:17,6.0,9999
2021/07/27 10:18,6.0,9999
2021/07/27 10:19,6.0,9999
2021/07/27 10:20,6.0,9999
2021/07/27 10:21,6.0,9999
2021/07/27 10:22,6.0,9999
2021/07/27 10:23,6.0,9999
2021/07/27 10:24,7.0,9999
2021/07/27 10:25,7.0,9999
2021/07/27 10:26,6.0,9999
2021/07/27 10:27,6.0,9999
2021/07/27 10:28,6.0,9999
2021/07/27 10:29,7.0,9999
2021/07/27 10:30,7.0,9999
2021/07/27 10:31,6.0,9999
2021/07/27 10:32,6.0,9999
2021/07/27 10:33,6.0,9999
2021/07/27 10:34,6.0,9999
2021/07/27 10:35,6.0,9999
2021/07/27 10:36,6.0,9999
2021/07/27 10:37,6.0,9999
2021/07/27 10:38,5.0,9999
2021/07/27 10:39,5.0,9999
2021/07/27 10:40,5.0,9999
2021/07/27 10:41,5.0,9999
2021/07/27 10:42,5.0,9999
2021/07/27 10:43,5.0,9999
2021/07/27 10:44,5.0,9999
2021/07/27 10:45,5.0,9999
2021/07/27 10:46,5.0,9999
2021/07/27 10:47,5.0,9999
2021/07/27 10:48,6.0,9999
2021/07/27 10:49,6.0,9999
2021/07/27 10:50,5.0,9999
2021/07/27 10:51,5.0,9999
2021/07/27 10:52,5.0,9999
2021/07/27 10:53,5.0,9999
2021/07/27 10:54,5.0,9999
2021/07/27 10:55,5.0,9999
2021/07/27 10:56,5.0,9999
2021/07/27 10:57,5.0,9999
2021/07/27 10:58,5.0,9999
2021/07/27 10:59,5.0,9999
2021/07/27 11:00,5.0,9999
2021/07/27 11:01,5.0,9999
2021/07/27 11:02,5.0,9999
2021/07/27 11:03,5.0,9999
2021/07/27 11:04,5.0,9999
2021/07/27 11:05,5.0,9999
2021/07/27 11:06,5.0,9999
2021/07/27 11:07,5.0,9999
2021/07/27 11:08,6.0,9999
2021/07/27 11:09,6.0,9999
2021/07/27 11:10,6.0,9999
2021/07/27 11:11,6.0,9999
2021/07/27 11:12,6.0,9999
2021/07/27 11:13,6.0,9999
2021/07/27 11:14,6.0,9999
2021/07/27 11:15,6.0,9999
2021/07/27 11:16,6.0,9999
2021/07/27 11:17,6.0,9999
2021/07/27 11:18,6.0,9999
2021/07/27 11:19,6.0,9999
2021/07/27 11:20,6.0,9999
2021/07/27 11:21,6.0,9999
2021/07/27 11:22,6.0,9999
2021/07/27 11:23,6.0,9999
2021/07/27 11:24,6.0,9999
2021/07/27 11:25,6.0,9999
2021/07/27 11:26,5.0,9999
2021/07/27 11:27,5.0,9999
2021/07/27 11:28,5.0,9999
2021/07/27 11:29,5.0,9999
2021/07/27 11:30,5.0,9999
2021/07/27 11:31,5.0,9999
2021/07/27 11:32,5.0,9999
2021/07/27 11:33,6.0,9999
2021/07/27 11:34,6.0,9999
2021/07/27 11:35,6.0,9999
2021/07/27 11:36,7.0,9999
2021/07/27 11:37,8.0,9999
2021/07/27 11:38,8.0,9999
2021/07/27 11:39,9.0,179
2021/07/27 11:40,9.0,179
2021/07/27 11:41,9.0,181
2021/07/27 11:42,9.0,181
2021/07/27 11:43,9.0,181
2021/07/27 11:44,9.0,181
2021/07/27 11:45,9.0,180
2021/07/27 11:46,9.0,181
2021/07/27 11:47,9.0,181
2021/07/27 11:48,8.0,180
2021/07/27 11:49,8.0,179
2021/07/27 11:50,8.0,179
2021/07/27 11:51,8.0,179
2021/07/27 11:52,8.0,181
2021/07/27 11:53,8.0,182
2021/07/27 11:54,8.0,181
2021/07/27 11:55,8.0,180
2021/07/27 11:56,8.0,182
2021/07/27 11:57,8.0,183
2021/07/27 11:58,8.0,183
2021/07/27 11:59,8.0,183
2021/07/27 12:00,8.0,184
2021/07/27 12:01,8.0,186
2021/07/27 12:02,8.0,186
2021/07/27 12:03,8.0,188
2021/07/27 12:04,8.0,188
2021/07/27 12:05,8.0,189
2021/07/27 12:06,8.0,186
2021/07/27 12:07,8.0,185
2021/07/27 12:08,8.0,188
2021/07/27 12:09,9.0,190
2021/07/27 12:10,9.0,191
2021/07/27 12:11,9.0,192
2021/07/27 12:12,9.0,193
2021/07/27 12:13,9.0,193
2021/07/27 12:14,9.0,195
2021/07/27 12:15,9.0,196
2021/07/27 12:16,10.0,198
2021/07/27 12:17,10.0,199
2021/07/27 12:18,10.0,198
2021/07/27 12:19,9.0,197
2021/07/27 12:20,9.0,197
2021/07/27 12:21,9.0,197
2021/07/27 12:22,9.0,198
2021/07/27 12:23,9.0,199
2021/07/27 12:24,9.0,198
2021/07/27 12:25,9.0,199
2021/07/27 12:26,9.0,199
2021/07/27 12:27,9.0,200
2021/07/27 12:28,9.0,201
2021/07/27 12:29,9.0,201
2021/07/27 12:30,9.0,201
2021/07/27 12:31,9.0,202
2021/07/27 12:32,9.0,200
2021/07/27 12:33,9.0,199
2021/07/27 12:34,9.0,200
2021/07/27 12:35,9.0,199
2021/07/27 12:36,9.0,199
2021/07/27 12:37,9.0,199
2021/07/27 12:38,9.0,199
2021/07/27 12:39,9.0,199
2021/07/27 12:40,9.0,199
2021/07/27 12:41,9.0,199
2021/07/27 12:42,10.0,199
2021/07/27 12:43,10.0,200
2021/07/27 12:44,10.0,200
2021/07/27 12:45,10.0,201
2021/07/27 12:46,10.0,200
2021/07/27 12:47,10.0,201
2021/07/27 12:48,11.0,201
2021/07/27 12:49,11.0,201
2021/07/27 12:50,10.0,201
2021/07/27 12:51,11.0,202
2021/07/27 12:52,10.0,202
2021/07/27 12:53,10.0,202
2021/07/27 12:54,10.0,203
2021/07/27 12:55,10.0,202
2021/07/27 12:56,10.0,202
2021/07/27 12:57,10.0,202
2021/07/27 12:58,10.0,202
2021/07/27 12:59,10.0,201
2021/07/27 13:00,10.0,202
2021/07/27 13:01,10.0,202
2021/07/27 13:02,10.0,203
2021/07/27 13:03,11.0,203
2021/07/27 13:04,11.0,204
2021/07/27 13:05,11.0,206
2021/07/27 13:06,11.0,206
2021/07/27 13:07,12.0,206
2021/07/27 13:08,12.0,207
2021/07/27 13:09,12.0,207
2021/07/27 13:10,12.0,207
2021/07/27 13:11,12.0,207
2021/07/27 13:12,12.0,207
2021/07/27 13:13,12.0,206
2021/07/27 13:14,12.0,205
2021/07/27 13:15,12.0,205
2021/07/27 13:16,12.0,205
2021/07/27 13:17,12.0,204
2021/07/27 13:18,12.0,204
2021/07/27 13:19,12.0,204
2021/07/27 13:20,12.0,204
2021/07/27 13:21,12.0,204
2021/07/27 13:22,12.0,204
2021/07/27 13:23,12.0,204
2021/07/27 13:24,12.0,204
2021/07/27 13:25,12.0,204
2021/07/27 13:26,12.0,204
2021/07/27 13:27,12.0,204
