Date,Wind Spd, Wind Dir
2021/07/02 10:33,18.0,34
2021/07/02 10:34,18.0,33
2021/07/02 10:35,18.0,33
2021/07/02 10:36,18.0,30
2021/07/02 10:37,17.0,30
2021/07/02 10:38,17.0,29
2021/07/02 10:39,17.0,29
2021/07/02 10:40,17.0,30
2021/07/02 10:41,17.0,29
2021/07/02 10:42,16.0,29
2021/07/02 10:43,15.0,29
2021/07/02 10:44,15.0,29
2021/07/02 10:45,14.0,29
2021/07/02 10:46,14.0,31
2021/07/02 10:47,14.0,30
2021/07/02 10:48,14.0,30
2021/07/02 10:49,14.0,29
2021/07/02 10:50,14.0,28
2021/07/02 10:51,14.0,28
2021/07/02 10:52,14.0,29
2021/07/02 10:53,15.0,30
2021/07/02 10:54,15.0,30
2021/07/02 10:55,15.0,29
2021/07/02 10:56,15.0,28
2021/07/02 10:57,15.0,29
2021/07/02 10:58,16.0,29
2021/07/02 10:59,16.0,29
2021/07/02 11:00,16.0,29
2021/07/02 11:01,16.0,30
2021/07/02 11:02,16.0,29
2021/07/02 11:03,16.0,29
2021/07/02 11:04,16.0,29
2021/07/02 11:05,15.0,30
2021/07/02 11:06,15.0,30
2021/07/02 11:07,15.0,30
2021/07/02 11:08,15.0,30
2021/07/02 11:09,15.0,30
2021/07/02 11:10,16.0,30
2021/07/02 11:11,15.0,29
2021/07/02 11:12,15.0,28
2021/07/02 11:13,14.0,28
2021/07/02 11:14,14.0,28
2021/07/02 11:15,14.0,28
2021/07/02 11:16,14.0,28
2021/07/02 11:17,13.0,28
2021/07/02 11:18,12.0,27
2021/07/02 11:19,12.0,27
2021/07/02 11:20,11.0,27
2021/07/02 11:21,11.0,26
2021/07/02 11:22,11.0,26
2021/07/02 11:23,11.0,26
2021/07/02 11:24,11.0,24
2021/07/02 11:25,11.0,22
2021/07/02 11:26,12.0,21
2021/07/02 11:27,12.0,22
2021/07/02 11:28,12.0,23
2021/07/02 11:29,14.0,23
2021/07/02 11:30,14.0,25
2021/07/02 11:31,15.0,24
2021/07/02 11:32,16.0,22
2021/07/02 11:33,16.0,20
2021/07/02 11:34,16.0,22
2021/07/02 11:35,16.0,24
2021/07/02 11:36,16.0,23
2021/07/02 11:37,15.0,21
2021/07/02 11:38,15.0,20
2021/07/02 11:39,15.0,19
2021/07/02 11:40,16.0,19
2021/07/02 11:41,15.0,19
2021/07/02 11:42,16.0,20
2021/07/02 11:43,16.0,17
2021/07/02 11:44,16.0,15
2021/07/02 11:45,15.0,11
2021/07/02 11:46,16.0,8
2021/07/02 11:47,17.0,5
2021/07/02 11:48,17.0,2
2021/07/02 11:49,16.0,360
2021/07/02 11:50,16.0,358
2021/07/02 11:51,16.0,356
2021/07/02 11:52,15.0,355
2021/07/02 11:53,15.0,354
2021/07/02 11:54,16.0,354
2021/07/02 11:55,16.0,358
2021/07/02 11:56,16.0,4
2021/07/02 11:57,15.0,6
2021/07/02 11:58,15.0,9
2021/07/02 11:59,15.0,12
2021/07/02 12:00,15.0,15
2021/07/02 12:01,15.0,18
2021/07/02 12:02,15.0,22
2021/07/02 12:03,15.0,26
2021/07/02 12:04,16.0,30
2021/07/02 12:05,16.0,29
2021/07/02 12:06,15.0,27
2021/07/02 12:07,16.0,28
2021/07/02 12:08,17.0,30
2021/07/02 12:09,17.0,29
2021/07/02 12:10,18.0,29
2021/07/02 12:11,18.0,26
2021/07/02 12:12,18.0,23
2021/07/02 12:13,18.0,23
2021/07/02 12:14,17.0,21
2021/07/02 12:15,17.0,20
2021/07/02 12:16,18.0,20
2021/07/02 12:17,18.0,19
2021/07/02 12:18,17.0,16
2021/07/02 12:19,18.0,14
2021/07/02 12:20,17.0,11
2021/07/02 12:21,17.0,10
2021/07/02 12:22,18.0,10
2021/07/02 12:23,18.0,9
2021/07/02 12:24,18.0,8
2021/07/02 12:25,18.0,8
2021/07/02 12:26,18.0,6
2021/07/02 12:27,18.0,7
2021/07/02 12:28,18.0,10
2021/07/02 12:29,18.0,14
2021/07/02 12:30,18.0,17
2021/07/02 12:31,18.0,20
2021/07/02 12:32,18.0,22
2021/07/02 12:33,18.0,23
2021/07/02 12:34,19.0,24
2021/07/02 12:35,19.0,26
2021/07/02 12:36,19.0,26
2021/07/02 12:37,19.0,21
2021/07/02 12:38,19.0,15
2021/07/02 12:39,19.0,11
2021/07/02 12:40,19.0,10
2021/07/02 12:41,19.0,6
2021/07/02 12:42,19.0,359
2021/07/02 12:43,19.0,2
2021/07/02 12:44,18.0,360
2021/07/02 12:45,18.0,356
2021/07/02 12:46,18.0,356
2021/07/02 12:47,17.0,356
2021/07/02 12:48,15.0,356
2021/07/02 12:49,14.0,20
2021/07/02 12:50,12.0,20
2021/07/02 12:51,12.0,19
2021/07/02 12:52,11.0,18
2021/07/02 12:53,11.0,14
2021/07/02 12:54,12.0,11
2021/07/02 12:55,12.0,11
2021/07/02 12:56,12.0,10
2021/07/02 12:57,12.0,8
2021/07/02 12:58,14.0,8
2021/07/02 12:59,15.0,7
2021/07/02 13:00,15.0,6
2021/07/02 13:01,16.0,6
2021/07/02 13:02,17.0,7
2021/07/02 13:03,17.0,8
2021/07/02 13:04,16.0,11
2021/07/02 13:05,15.0,12
2021/07/02 13:06,15.0,14
2021/07/02 13:07,16.0,14
2021/07/02 13:08,15.0,16
2021/07/02 13:09,15.0,17
2021/07/02 13:10,16.0,17
2021/07/02 13:11,17.0,18
2021/07/02 13:12,17.0,20
2021/07/02 13:13,17.0,23
2021/07/02 13:14,18.0,24
2021/07/02 13:15,18.0,27
2021/07/02 13:16,18.0,26
2021/07/02 13:17,19.0,24
2021/07/02 13:18,19.0,21
2021/07/02 13:19,19.0,20
2021/07/02 13:20,19.0,20
2021/07/02 13:21,19.0,18
2021/07/02 13:22,18.0,16
2021/07/02 13:23,17.0,13
2021/07/02 13:24,17.0,11
2021/07/02 13:25,18.0,8
2021/07/02 13:26,18.0,7
2021/07/02 13:27,17.0,8
2021/07/02 13:28,17.0,11
2021/07/02 13:29,17.0,12
2021/07/02 13:30,17.0,14
2021/07/02 13:31,18.0,16
2021/07/02 13:32,19.0,18
2021/07/02 13:33,19.0,21
2021/07/02 13:34,20.0,23
2021/07/02 13:35,21.0,23
2021/07/02 13:36,21.0,22
2021/07/02 13:37,22.0,21
2021/07/02 13:38,22.0,21
2021/07/02 13:39,22.0,19
2021/07/02 13:40,22.0,18
