Date,Wind Spd, Wind Dir
2021/07/02 5:36,23.0,184
2021/07/02 5:37,23.0,185
2021/07/02 5:38,23.0,185
2021/07/02 5:39,23.0,186
2021/07/02 5:40,23.0,186
2021/07/02 5:41,23.0,187
2021/07/02 5:42,23.0,186
2021/07/02 5:43,23.0,187
2021/07/02 5:44,23.0,187
2021/07/02 5:45,23.0,187
2021/07/02 5:46,23.0,187
2021/07/02 5:47,23.0,187
2021/07/02 5:48,23.0,187
2021/07/02 5:49,23.0,187
2021/07/02 5:50,23.0,187
2021/07/02 5:51,23.0,187
2021/07/02 5:52,22.0,187
2021/07/02 5:53,23.0,187
2021/07/02 5:54,22.0,188
2021/07/02 5:55,23.0,188
2021/07/02 5:56,22.0,189
2021/07/02 5:57,22.0,190
2021/07/02 5:58,22.0,190
2021/07/02 5:59,22.0,191
2021/07/02 6:00,23.0,191
2021/07/02 6:01,23.0,192
2021/07/02 6:02,23.0,192
2021/07/02 6:03,23.0,193
2021/07/02 6:04,23.0,193
2021/07/02 6:05,23.0,193
2021/07/02 6:06,23.0,193
2021/07/02 6:07,24.0,193
2021/07/02 6:08,24.0,193
2021/07/02 6:09,24.0,193
2021/07/02 6:10,24.0,193
2021/07/02 6:11,24.0,193
2021/07/02 6:12,24.0,193
2021/07/02 6:13,24.0,193
2021/07/02 6:14,24.0,193
2021/07/02 6:15,24.0,193
2021/07/02 6:16,24.0,193
2021/07/02 6:17,24.0,193
2021/07/02 6:18,24.0,194
2021/07/02 6:19,24.0,194
2021/07/02 6:20,24.0,194
2021/07/02 6:21,24.0,194
2021/07/02 6:22,24.0,194
2021/07/02 6:23,24.0,194
2021/07/02 6:24,24.0,194
2021/07/02 6:25,24.0,194
2021/07/02 6:26,24.0,194
2021/07/02 6:27,24.0,194
2021/07/02 6:28,24.0,194
2021/07/02 6:29,24.0,194
2021/07/02 6:30,24.0,194
2021/07/02 6:31,24.0,194
2021/07/02 6:32,24.0,194
2021/07/02 6:33,24.0,194
2021/07/02 6:34,24.0,194
2021/07/02 6:35,24.0,194
2021/07/02 6:36,24.0,195
2021/07/02 6:37,24.0,195
2021/07/02 6:38,24.0,195
2021/07/02 6:39,24.0,195
2021/07/02 6:40,25.0,195
2021/07/02 6:41,25.0,196
2021/07/02 6:42,26.0,197
2021/07/02 6:43,25.0,198
2021/07/02 6:44,25.0,199
2021/07/02 6:45,25.0,200
2021/07/02 6:46,25.0,201
2021/07/02 6:47,25.0,202
2021/07/02 6:48,25.0,202
2021/07/02 6:49,25.0,202
2021/07/02 6:50,25.0,202
2021/07/02 6:51,25.0,202
2021/07/02 6:52,25.0,202
2021/07/02 6:53,26.0,202
2021/07/02 6:54,26.0,201
2021/07/02 6:55,26.0,200
2021/07/02 6:56,27.0,200
2021/07/02 6:57,27.0,199
2021/07/02 6:58,27.0,199
2021/07/02 6:59,28.0,198
2021/07/02 7:00,28.0,198
2021/07/02 7:01,28.0,198
2021/07/02 7:02,28.0,197
2021/07/02 7:03,27.0,197
2021/07/02 7:04,27.0,197
2021/07/02 7:05,27.0,197
2021/07/02 7:06,27.0,196
2021/07/02 7:07,27.0,197
2021/07/02 7:08,26.0,197
2021/07/02 7:09,26.0,197
2021/07/02 7:10,26.0,197
2021/07/02 7:11,25.0,198
2021/07/02 7:12,24.0,198
2021/07/02 7:13,24.0,198
2021/07/02 7:14,24.0,198
2021/07/02 7:15,24.0,198
2021/07/02 7:16,24.0,198
2021/07/02 7:17,23.0,198
2021/07/02 7:18,23.0,198
2021/07/02 7:19,23.0,198
2021/07/02 7:20,23.0,198
2021/07/02 7:21,23.0,197
2021/07/02 7:22,24.0,197
2021/07/02 7:23,24.0,196
2021/07/02 7:24,24.0,196
2021/07/02 7:25,24.0,196
2021/07/02 7:26,24.0,196
2021/07/02 7:27,24.0,196
2021/07/02 7:28,24.0,195
2021/07/02 7:29,24.0,195
2021/07/02 7:30,24.0,195
2021/07/02 7:31,24.0,195
2021/07/02 7:32,24.0,195
2021/07/02 7:33,24.0,195
2021/07/02 7:34,24.0,195
2021/07/02 7:35,24.0,195
2021/07/02 7:36,24.0,195
2021/07/02 7:37,23.0,195
2021/07/02 7:38,23.0,195
2021/07/02 7:39,23.0,195
2021/07/02 7:40,23.0,195
2021/07/02 7:41,24.0,195
2021/07/02 7:42,24.0,195
2021/07/02 7:43,24.0,194
2021/07/02 7:44,23.0,194
2021/07/02 7:45,23.0,194
2021/07/02 7:46,23.0,194
2021/07/02 7:47,24.0,194
2021/07/02 7:48,24.0,194
2021/07/02 7:49,24.0,194
2021/07/02 7:50,24.0,194
2021/07/02 7:51,24.0,194
2021/07/02 7:52,23.0,194
2021/07/02 7:53,23.0,194
2021/07/02 7:54,24.0,195
2021/07/02 7:55,24.0,195
2021/07/02 7:56,24.0,194
2021/07/02 7:57,24.0,194
2021/07/02 7:58,24.0,194
2021/07/02 7:59,24.0,194
2021/07/02 8:00,24.0,194
2021/07/02 8:01,23.0,194
2021/07/02 8:02,23.0,194
2021/07/02 8:03,23.0,193
2021/07/02 8:04,23.0,193
2021/07/02 8:05,22.0,193
2021/07/02 8:06,22.0,192
2021/07/02 8:07,21.0,192
2021/07/02 8:08,21.0,192
2021/07/02 8:09,21.0,191
2021/07/02 8:10,21.0,190
2021/07/02 8:11,21.0,190
2021/07/02 8:12,21.0,190
2021/07/02 8:13,21.0,189
2021/07/02 8:14,22.0,190
2021/07/02 8:15,22.0,189
2021/07/02 8:16,22.0,189
2021/07/02 8:17,22.0,189
2021/07/02 8:18,22.0,189
2021/07/02 8:19,23.0,189
2021/07/02 8:20,23.0,190
2021/07/02 8:21,23.0,190
2021/07/02 8:22,23.0,190
2021/07/02 8:23,23.0,190
2021/07/02 8:24,23.0,190
2021/07/02 8:25,24.0,190
2021/07/02 8:26,24.0,190
2021/07/02 8:27,24.0,190
2021/07/02 8:28,24.0,190
2021/07/02 8:29,24.0,191
2021/07/02 8:30,24.0,191
2021/07/02 8:31,24.0,191
2021/07/02 8:32,24.0,191
2021/07/02 8:33,25.0,191
2021/07/02 8:34,25.0,192
2021/07/02 8:35,26.0,192
2021/07/02 8:36,26.0,192
2021/07/02 8:37,27.0,192
2021/07/02 8:38,27.0,192
2021/07/02 8:39,27.0,193
2021/07/02 8:40,27.0,193
2021/07/02 8:41,27.0,193
2021/07/02 8:42,28.0,194
2021/07/02 8:43,28.0,194
2021/07/02 8:44,28.0,194
2021/07/02 8:45,27.0,195
2021/07/02 8:46,27.0,195
2021/07/02 8:47,27.0,195
2021/07/02 8:48,28.0,196
2021/07/02 8:49,28.0,196
2021/07/02 8:50,28.0,196
2021/07/02 8:51,28.0,196
2021/07/02 8:52,28.0,196
2021/07/02 8:53,28.0,197
2021/07/02 8:54,28.0,197
2021/07/02 8:55,28.0,197
2021/07/02 8:56,28.0,197
2021/07/02 8:57,28.0,197
2021/07/02 8:58,27.0,196
2021/07/02 8:59,27.0,196
2021/07/02 9:00,27.0,196
2021/07/02 9:01,27.0,196
2021/07/02 9:02,27.0,196
2021/07/02 9:03,27.0,196
2021/07/02 9:04,27.0,196
2021/07/02 9:05,27.0,197
2021/07/02 9:06,27.0,197
2021/07/02 9:07,27.0,197
2021/07/02 9:08,27.0,198
2021/07/02 9:09,27.0,198
2021/07/02 9:10,27.0,199
2021/07/02 9:11,28.0,199
2021/07/02 9:12,27.0,200
2021/07/02 9:13,28.0,200
2021/07/02 9:14,28.0,200
2021/07/02 9:15,28.0,200
2021/07/02 9:16,28.0,199
2021/07/02 9:17,28.0,199
2021/07/02 9:18,29.0,199
2021/07/02 9:19,28.0,199
2021/07/02 9:20,28.0,199
2021/07/02 9:21,28.0,199
2021/07/02 9:22,29.0,198
2021/07/02 9:23,29.0,198
2021/07/02 9:24,29.0,198
2021/07/02 9:25,30.0,198
2021/07/02 9:26,30.0,198
2021/07/02 9:27,30.0,198
2021/07/02 9:28,30.0,197
2021/07/02 9:29,30.0,197
2021/07/02 9:30,30.0,197
2021/07/02 9:31,30.0,197
2021/07/02 9:32,30.0,197
2021/07/02 9:33,30.0,197
2021/07/02 9:34,29.0,198
2021/07/02 9:35,29.0,198
2021/07/02 9:36,29.0,198
2021/07/02 9:37,29.0,198
2021/07/02 9:38,29.0,198
2021/07/02 9:39,29.0,199
2021/07/02 9:40,29.0,199
2021/07/02 9:41,30.0,199
2021/07/02 9:42,30.0,199
2021/07/02 9:43,30.0,199
2021/07/02 9:44,30.0,199
2021/07/02 9:45,30.0,199
2021/07/02 9:46,30.0,199
2021/07/02 9:47,30.0,199
2021/07/02 9:48,30.0,199
2021/07/02 9:49,30.0,199
2021/07/02 9:50,30.0,199
2021/07/02 9:51,30.0,199
2021/07/02 9:52,30.0,199
2021/07/02 9:53,31.0,199
2021/07/02 9:54,31.0,198
2021/07/02 9:55,30.0,198
2021/07/02 9:56,30.0,198
2021/07/02 9:57,30.0,198
2021/07/02 9:58,30.0,198
2021/07/02 9:59,30.0,198
2021/07/02 10:00,29.0,198
2021/07/02 10:01,29.0,198
2021/07/02 10:02,29.0,198
2021/07/02 10:03,29.0,199
2021/07/02 10:04,29.0,199
2021/07/02 10:05,29.0,200
2021/07/02 10:06,29.0,201
2021/07/02 10:07,29.0,201
2021/07/02 10:08,28.0,201
2021/07/02 10:09,28.0,202
2021/07/02 10:10,28.0,203
2021/07/02 10:11,28.0,203
2021/07/02 10:12,28.0,204
2021/07/02 10:13,27.0,204
2021/07/02 10:14,27.0,204
2021/07/02 10:15,27.0,204
2021/07/02 10:16,26.0,204
2021/07/02 10:17,26.0,204
2021/07/02 10:18,26.0,204
2021/07/02 10:19,26.0,204
2021/07/02 10:20,26.0,203
2021/07/02 10:21,26.0,204
2021/07/02 10:22,26.0,204
2021/07/02 10:23,26.0,204
2021/07/02 10:24,26.0,204
2021/07/02 10:25,26.0,204
2021/07/02 10:26,26.0,204
2021/07/02 10:27,26.0,205
2021/07/02 10:28,26.0,205
2021/07/02 10:29,25.0,205
2021/07/02 10:30,26.0,205
2021/07/02 10:31,26.0,205
2021/07/02 10:32,26.0,205
2021/07/02 10:33,26.0,206
2021/07/02 10:34,26.0,205
2021/07/02 10:35,26.0,206
2021/07/02 10:36,26.0,206
2021/07/02 10:37,25.0,207
2021/07/02 10:38,25.0,208
2021/07/02 10:39,25.0,209
2021/07/02 10:40,24.0,209
2021/07/02 10:41,24.0,209
2021/07/02 10:42,23.0,210
2021/07/02 10:43,23.0,211
2021/07/02 10:44,23.0,211
2021/07/02 10:45,23.0,212
2021/07/02 10:46,23.0,211
2021/07/02 10:47,24.0,211
2021/07/02 10:48,25.0,210
2021/07/02 10:49,25.0,209
2021/07/02 10:50,26.0,209
2021/07/02 10:51,26.0,208
2021/07/02 10:52,26.0,208
2021/07/02 10:53,26.0,207
2021/07/02 10:54,27.0,207
2021/07/02 10:55,27.0,206
2021/07/02 10:56,26.0,207
2021/07/02 10:57,25.0,207
2021/07/02 10:58,24.0,207
2021/07/02 10:59,24.0,206
2021/07/02 11:00,24.0,206
2021/07/02 11:01,24.0,206
2021/07/02 11:02,24.0,206
2021/07/02 11:03,24.0,206
2021/07/02 11:04,24.0,205
2021/07/02 11:05,24.0,205
2021/07/02 11:06,24.0,205
2021/07/02 11:07,24.0,204
2021/07/02 11:08,25.0,204
2021/07/02 11:09,24.0,205
2021/07/02 11:10,24.0,205
2021/07/02 11:11,24.0,205
2021/07/02 11:12,24.0,205
2021/07/02 11:13,23.0,204
2021/07/02 11:14,23.0,204
2021/07/02 11:15,23.0,204
2021/07/02 11:16,22.0,204
2021/07/02 11:17,22.0,204
2021/07/02 11:18,23.0,204
2021/07/02 11:19,23.0,204
2021/07/02 11:20,24.0,203
2021/07/02 11:21,24.0,203
2021/07/02 11:22,24.0,203
2021/07/02 11:23,25.0,203
2021/07/02 11:24,26.0,204
2021/07/02 11:25,26.0,204
2021/07/02 11:26,27.0,204
2021/07/02 11:27,26.0,204
2021/07/02 11:28,26.0,204
2021/07/02 11:29,25.0,204
2021/07/02 11:30,24.0,204
2021/07/02 11:31,23.0,205
2021/07/02 11:32,23.0,206
2021/07/02 11:33,22.0,207
2021/07/02 11:34,22.0,207
2021/07/02 11:35,22.0,207
2021/07/02 11:36,21.0,207
2021/07/02 11:37,22.0,206
2021/07/02 11:38,22.0,206
2021/07/02 11:39,22.0,207
2021/07/02 11:40,23.0,206
2021/07/02 11:41,24.0,206
2021/07/02 11:42,24.0,205
2021/07/02 11:43,24.0,205
2021/07/02 11:44,24.0,204
2021/07/02 11:45,25.0,204
2021/07/02 11:46,25.0,204
2021/07/02 11:47,25.0,205
2021/07/02 11:48,26.0,205
2021/07/02 11:49,26.0,205
2021/07/02 11:50,26.0,205
2021/07/02 11:51,26.0,205
2021/07/02 11:52,26.0,205
2021/07/02 11:53,26.0,205
2021/07/02 11:54,26.0,205
2021/07/02 11:55,26.0,205
2021/07/02 11:56,27.0,205
2021/07/02 11:57,27.0,205
2021/07/02 11:58,26.0,204
2021/07/02 11:59,26.0,205
2021/07/02 12:00,26.0,205
2021/07/02 12:01,26.0,205
2021/07/02 12:02,26.0,205
2021/07/02 12:03,26.0,205
2021/07/02 12:04,25.0,205
2021/07/02 12:05,25.0,206
2021/07/02 12:06,24.0,205
2021/07/02 12:07,24.0,205
2021/07/02 12:08,23.0,205
2021/07/02 12:09,23.0,204
2021/07/02 12:10,23.0,204
2021/07/02 12:11,23.0,204
2021/07/02 12:12,23.0,203
2021/07/02 12:13,22.0,204
2021/07/02 12:14,23.0,203
2021/07/02 12:15,23.0,203
2021/07/02 12:16,22.0,204
2021/07/02 12:17,22.0,204
2021/07/02 12:18,22.0,205
2021/07/02 12:19,22.0,205
2021/07/02 12:20,22.0,205
2021/07/02 12:21,22.0,205
2021/07/02 12:22,22.0,206
2021/07/02 12:23,21.0,206
2021/07/02 12:24,21.0,207
2021/07/02 12:25,21.0,207
2021/07/02 12:26,21.0,206
2021/07/02 12:27,21.0,207
2021/07/02 12:28,21.0,206
2021/07/02 12:29,21.0,206
2021/07/02 12:30,21.0,205
2021/07/02 12:31,22.0,205
2021/07/02 12:32,22.0,204
2021/07/02 12:33,23.0,203
2021/07/02 12:34,23.0,203
2021/07/02 12:35,24.0,203
2021/07/02 12:36,24.0,203
2021/07/02 12:37,25.0,203
2021/07/02 12:38,25.0,204
2021/07/02 12:39,26.0,203
2021/07/02 12:40,26.0,204
2021/07/02 12:41,26.0,204
2021/07/02 12:42,25.0,204
2021/07/02 12:43,25.0,204
2021/07/02 12:44,24.0,204
2021/07/02 12:45,24.0,204
2021/07/02 12:46,23.0,203
2021/07/02 12:47,22.0,204
2021/07/02 12:48,22.0,204
2021/07/02 12:49,21.0,204
2021/07/02 12:50,21.0,203
2021/07/02 12:51,21.0,203
2021/07/02 12:52,21.0,203
2021/07/02 12:53,22.0,203
2021/07/02 12:54,22.0,203
2021/07/02 12:55,22.0,203
2021/07/02 12:56,22.0,203
2021/07/02 12:57,23.0,203
2021/07/02 12:58,24.0,203
2021/07/02 12:59,24.0,203
2021/07/02 13:00,25.0,203
2021/07/02 13:01,25.0,203
2021/07/02 13:02,25.0,203
2021/07/02 13:03,25.0,203
2021/07/02 13:04,26.0,204
2021/07/02 13:05,26.0,204
2021/07/02 13:06,26.0,204
2021/07/02 13:07,26.0,204
2021/07/02 13:08,25.0,204
2021/07/02 13:09,25.0,204
2021/07/02 13:10,25.0,204
2021/07/02 13:11,25.0,203
2021/07/02 13:12,24.0,204
2021/07/02 13:13,25.0,203
2021/07/02 13:14,24.0,203
2021/07/02 13:15,24.0,203
2021/07/02 13:16,24.0,203
2021/07/02 13:17,23.0,203
2021/07/02 13:18,23.0,203
2021/07/02 13:19,23.0,203
2021/07/02 13:20,23.0,203
2021/07/02 13:21,23.0,203
2021/07/02 13:22,23.0,202
2021/07/02 13:23,23.0,203
2021/07/02 13:24,23.0,202
2021/07/02 13:25,23.0,203
2021/07/02 13:26,24.0,203
2021/07/02 13:27,24.0,203
2021/07/02 13:28,24.0,203
2021/07/02 13:29,24.0,203
2021/07/02 13:30,24.0,203
2021/07/02 13:31,24.0,203
2021/07/02 13:32,24.0,203
2021/07/02 13:33,24.0,203
2021/07/02 13:34,24.0,203
2021/07/02 13:35,24.0,202
2021/07/02 13:36,24.0,202
2021/07/02 13:37,24.0,202
2021/07/02 13:38,25.0,203
2021/07/02 13:39,24.0,203
2021/07/02 13:40,24.0,203
