Date,Temp,RH
2021/07/02 13:42,32.5,69
2021/07/02 13:43,32.5,68
2021/07/02 13:44,32.4,68
2021/07/02 13:45,32.5,69
2021/07/02 13:46,32.5,68
2021/07/02 13:47,32.6,68
2021/07/02 13:48,32.6,69
2021/07/02 13:49,32.6,68
2021/07/02 13:50,32.7,68
2021/07/02 13:51,32.6,67
2021/07/02 13:52,32.5,67
2021/07/02 13:53,32.5,68
2021/07/02 13:54,32.4,69
2021/07/02 13:55,32.5,69
2021/07/02 13:56,32.5,69
2021/07/02 13:57,32.5,69
2021/07/02 13:58,32.5,68
2021/07/02 13:59,32.5,68
2021/07/02 14:00,32.5,69
2021/07/02 14:01,32.4,69
2021/07/02 14:02,32.3,69
2021/07/02 14:03,32.3,69
2021/07/02 14:04,32.3,68
2021/07/02 14:05,32.3,69
2021/07/02 14:06,32.3,70
2021/07/02 14:07,32.3,69
2021/07/02 14:08,32.3,68
2021/07/02 14:09,32.2,69
2021/07/02 14:10,32.1,70
2021/07/02 14:11,32.1,70
2021/07/02 14:12,32.1,70
2021/07/02 14:13,32.1,69
2021/07/02 14:14,32.1,69
2021/07/02 14:15,32.2,70
2021/07/02 14:16,32.1,70
2021/07/02 14:17,32.1,70
2021/07/02 14:18,32.3,70
2021/07/02 14:19,32.3,70
2021/07/02 14:20,32.3,69
2021/07/02 14:21,32.1,68
2021/07/02 14:22,31.9,69
2021/07/02 14:23,31.8,70
2021/07/02 14:24,31.8,70
2021/07/02 14:25,31.9,70
2021/07/02 14:26,31.9,70
2021/07/02 14:27,31.9,70
2021/07/02 14:28,31.9,69
2021/07/02 14:29,32.0,70
2021/07/02 14:30,32.0,70
2021/07/02 14:31,32.0,70
2021/07/02 14:32,32.1,69
2021/07/02 14:33,32.1,68
2021/07/02 14:34,32.1,70
2021/07/02 14:35,32.1,70
2021/07/02 14:36,32.0,70
2021/07/02 14:37,31.9,70
2021/07/02 14:38,31.7,71
2021/07/02 14:39,31.7,72
2021/07/02 14:40,31.7,73
2021/07/02 14:41,31.8,73
2021/07/02 14:42,31.9,72
2021/07/02 14:43,31.8,71
2021/07/02 14:44,31.8,70
2021/07/02 14:45,31.8,71
2021/07/02 14:46,31.8,71
2021/07/02 14:47,31.8,71
2021/07/02 14:48,31.8,71
2021/07/02 14:49,31.8,71
2021/07/02 14:50,31.8,72
2021/07/02 14:51,31.9,71
2021/07/02 14:52,31.9,72
2021/07/02 14:53,32.0,71
2021/07/02 14:54,32.0,71
2021/07/02 14:55,31.9,71
2021/07/02 14:56,32.0,71
2021/07/02 14:57,32.0,72
2021/07/02 14:58,32.0,71
2021/07/02 14:59,31.9,70
2021/07/02 15:00,31.8,70
2021/07/02 15:01,31.7,70
2021/07/02 15:02,31.6,71
2021/07/02 15:03,31.6,70
2021/07/02 15:04,31.6,70
2021/07/02 15:05,31.6,71
2021/07/02 15:06,31.6,71
2021/07/02 15:07,31.6,71
2021/07/02 15:08,31.6,72
2021/07/02 15:09,31.6,71
2021/07/02 15:10,31.6,71
2021/07/02 15:11,31.6,71
2021/07/02 15:12,31.6,71
2021/07/02 15:13,31.6,70
2021/07/02 15:14,31.6,71
2021/07/02 15:15,31.6,71
2021/07/02 15:16,31.6,71
2021/07/02 15:17,31.6,71
2021/07/02 15:18,31.6,70
2021/07/02 15:19,31.5,71
2021/07/02 15:20,31.5,71
2021/07/02 15:21,31.5,72
2021/07/02 15:22,31.5,71
2021/07/02 15:23,31.6,71
2021/07/02 15:24,31.6,72
2021/07/02 15:25,31.6,73
2021/07/02 15:26,31.6,71
2021/07/02 15:27,31.6,71
2021/07/02 15:28,31.6,71
2021/07/02 15:29,31.6,71
2021/07/02 15:30,31.6,71
2021/07/02 15:31,31.6,71
2021/07/02 15:32,31.6,71
2021/07/02 15:33,31.6,71
2021/07/02 15:34,31.6,71
2021/07/02 15:35,31.6,71
2021/07/02 15:36,31.6,71
2021/07/02 15:37,31.6,71
2021/07/02 15:38,31.7,71
2021/07/02 15:39,31.7,71
2021/07/02 15:40,31.8,71
2021/07/02 15:41,31.7,71
2021/07/02 15:42,31.7,71
2021/07/02 15:43,31.7,71
2021/07/02 15:44,31.7,71
2021/07/02 15:45,31.6,71
2021/07/02 15:46,31.6,70
2021/07/02 15:47,31.6,71
2021/07/02 15:48,31.6,71
2021/07/02 15:49,31.6,70
2021/07/02 15:50,31.6,69
2021/07/02 15:51,31.5,71
2021/07/02 15:52,31.5,71
2021/07/02 15:53,31.6,72
2021/07/02 15:54,31.6,72
2021/07/02 15:55,31.6,73
2021/07/02 15:56,31.6,73
2021/07/02 15:57,31.6,72
2021/07/02 15:58,31.6,71
2021/07/02 15:59,31.5,71
2021/07/02 16:00,31.6,71
2021/07/02 16:01,31.6,71
2021/07/02 16:02,31.6,71
2021/07/02 16:03,31.6,71
2021/07/02 16:04,31.5,71
2021/07/02 16:05,31.4,71
2021/07/02 16:06,31.4,71
2021/07/02 16:07,31.4,71
2021/07/02 16:08,31.4,71
2021/07/02 16:09,31.4,71
2021/07/02 16:10,31.4,71
2021/07/02 16:11,31.4,71
2021/07/02 16:12,31.4,71
2021/07/02 16:13,31.4,71
2021/07/02 16:14,31.4,72
2021/07/02 16:15,31.4,71
2021/07/02 16:16,31.4,71
2021/07/02 16:17,31.4,71
2021/07/02 16:18,31.4,71
2021/07/02 16:19,31.3,71
2021/07/02 16:20,31.3,71
2021/07/02 16:21,31.3,71
2021/07/02 16:22,31.3,71
2021/07/02 16:23,31.3,71
2021/07/02 16:24,31.3,72
2021/07/02 16:25,31.4,72
2021/07/02 16:26,31.4,72
2021/07/02 16:27,31.4,71
2021/07/02 16:28,31.4,71
2021/07/02 16:29,31.4,71
2021/07/02 16:30,31.4,71
2021/07/02 16:31,31.5,70
2021/07/02 16:32,31.5,71
2021/07/02 16:33,31.5,70
2021/07/02 16:34,31.4,71
2021/07/02 16:35,31.4,71
2021/07/02 16:36,31.4,71
2021/07/02 16:37,31.3,70
2021/07/02 16:38,31.3,71
2021/07/02 16:39,31.3,71
2021/07/02 16:40,31.3,72
2021/07/02 16:41,31.3,72
2021/07/02 16:42,31.3,72
2021/07/02 16:43,31.3,71
2021/07/02 16:44,31.3,71
2021/07/02 16:45,31.3,71
2021/07/02 16:46,31.4,71
2021/07/02 16:47,31.3,72
2021/07/02 16:48,31.3,72
2021/07/02 16:49,31.3,71
2021/07/02 16:50,31.2,70
2021/07/02 16:51,31.2,70
2021/07/02 16:52,31.3,70
2021/07/02 16:53,31.3,70
2021/07/02 16:54,31.3,71
2021/07/02 16:55,31.3,71
2021/07/02 16:56,31.3,71
2021/07/02 16:57,31.3,71
2021/07/02 16:58,31.4,71
2021/07/02 16:59,31.4,71
2021/07/02 17:00,31.4,71
2021/07/02 17:01,31.4,70
2021/07/02 17:02,31.4,71
2021/07/02 17:03,31.3,71
2021/07/02 17:04,31.3,70
2021/07/02 17:05,31.3,71
2021/07/02 17:06,31.2,70
2021/07/02 17:07,31.2,71
2021/07/02 17:08,31.1,72
2021/07/02 17:09,31.0,72
2021/07/02 17:10,30.9,73
2021/07/02 17:11,30.8,73
2021/07/02 17:12,30.8,73
2021/07/02 17:13,30.8,73
2021/07/02 17:14,30.8,73
2021/07/02 17:15,30.7,74
2021/07/02 17:16,30.7,74
2021/07/02 17:17,30.7,73
2021/07/02 17:18,30.8,73
2021/07/02 17:19,30.8,73
2021/07/02 17:20,30.8,73
2021/07/02 17:21,30.8,73
2021/07/02 17:22,30.8,73
2021/07/02 17:23,30.7,74
2021/07/02 17:24,30.7,74
2021/07/02 17:25,30.7,75
2021/07/02 17:26,30.7,75
2021/07/02 17:27,30.8,75
2021/07/02 17:28,30.8,75
2021/07/02 17:29,30.8,75
2021/07/02 17:30,30.9,74
2021/07/02 17:31,30.9,73
2021/07/02 17:32,30.9,73
2021/07/02 17:33,30.9,74
2021/07/02 17:34,30.9,73
2021/07/02 17:35,30.9,73
2021/07/02 17:36,30.9,73
2021/07/02 17:37,30.9,73
2021/07/02 17:38,30.8,73
2021/07/02 17:39,30.8,73
2021/07/02 17:40,30.8,73
2021/07/02 17:41,30.8,73
2021/07/02 17:42,30.8,73
2021/07/02 17:43,30.8,74
2021/07/02 17:44,30.8,75
2021/07/02 17:45,30.8,74
2021/07/02 17:46,30.9,73
2021/07/02 17:47,30.9,73
2021/07/02 17:48,30.9,73
2021/07/02 17:49,30.9,73
2021/07/02 17:50,30.9,73
2021/07/02 17:51,30.9,73
2021/07/02 17:52,30.8,73
2021/07/02 17:53,30.9,73
2021/07/02 17:54,30.9,73
2021/07/02 17:55,30.8,73
2021/07/02 17:56,30.8,73
2021/07/02 17:57,30.8,73
2021/07/02 17:58,30.8,73
2021/07/02 17:59,30.8,73
2021/07/02 18:00,30.8,73
2021/07/02 18:01,30.8,73
2021/07/02 18:02,30.8,73
2021/07/02 18:03,30.8,74
2021/07/02 18:04,30.8,73
2021/07/02 18:05,30.8,74
2021/07/02 18:06,30.7,75
2021/07/02 18:07,30.7,75
2021/07/02 18:08,30.7,73
2021/07/02 18:09,30.7,73
2021/07/02 18:10,30.7,73
2021/07/02 18:11,30.7,73
2021/07/02 18:12,30.7,73
2021/07/02 18:13,30.7,73
2021/07/02 18:14,30.6,73
2021/07/02 18:15,30.6,73
2021/07/02 18:16,30.6,73
2021/07/02 18:17,30.6,73
2021/07/02 18:18,30.6,73
2021/07/02 18:19,30.6,73
2021/07/02 18:20,30.6,73
2021/07/02 18:21,30.6,74
2021/07/02 18:22,30.5,75
2021/07/02 18:23,30.5,75
2021/07/02 18:24,30.5,74
2021/07/02 18:25,30.5,74
2021/07/02 18:26,30.5,74
2021/07/02 18:27,30.5,74
2021/07/02 18:28,30.5,74
2021/07/02 18:29,30.5,75
2021/07/02 18:30,30.5,75
2021/07/02 18:31,30.5,75
2021/07/02 18:32,30.5,75
2021/07/02 18:33,30.4,75
2021/07/02 18:34,30.4,75
2021/07/02 18:35,30.4,75
2021/07/02 18:36,30.4,75
2021/07/02 18:37,30.5,75
2021/07/02 18:38,30.5,75
2021/07/02 18:39,30.5,75
2021/07/02 18:40,30.5,75
2021/07/02 18:41,30.5,75
2021/07/02 18:42,30.4,75
2021/07/02 18:43,30.4,75
2021/07/02 18:44,30.4,75
2021/07/02 18:45,30.4,75
2021/07/02 18:46,30.4,74
2021/07/02 18:47,30.4,73
2021/07/02 18:48,30.4,73
2021/07/02 18:49,30.4,74
2021/07/02 18:50,30.4,75
2021/07/02 18:51,30.4,75
2021/07/02 18:52,30.4,75
2021/07/02 18:53,30.4,75
2021/07/02 18:54,30.4,74
2021/07/02 18:55,30.4,75
2021/07/02 18:56,30.4,74
2021/07/02 18:57,30.4,74
2021/07/02 18:58,30.4,75
2021/07/02 18:59,30.4,75
2021/07/02 19:00,30.4,74
2021/07/02 19:01,30.4,75
2021/07/02 19:02,30.4,75
2021/07/02 19:03,30.3,75
2021/07/02 19:04,30.3,75
2021/07/02 19:05,30.3,75
2021/07/02 19:06,30.3,74
2021/07/02 19:07,30.3,74
2021/07/02 19:08,30.3,74
2021/07/02 19:09,30.3,75
2021/07/02 19:10,30.3,75
2021/07/02 19:11,30.3,75
2021/07/02 19:12,30.4,74
2021/07/02 19:13,30.4,74
2021/07/02 19:14,30.4,75
2021/07/02 19:15,30.4,75
2021/07/02 19:16,30.4,75
2021/07/02 19:17,30.4,75
2021/07/02 19:18,30.4,75
2021/07/02 19:19,30.4,75
2021/07/02 19:20,30.3,75
2021/07/02 19:21,30.4,75
2021/07/02 19:22,30.3,75
2021/07/02 19:23,30.3,74
2021/07/02 19:24,30.3,75
2021/07/02 19:25,30.3,75
2021/07/02 19:26,30.3,76
2021/07/02 19:27,30.2,76
2021/07/02 19:28,30.2,76
2021/07/02 19:29,30.2,76
2021/07/02 19:30,30.2,76
2021/07/02 19:31,30.2,76
2021/07/02 19:32,30.2,76
2021/07/02 19:33,30.3,76
2021/07/02 19:34,30.3,76
2021/07/02 19:35,30.3,76
2021/07/02 19:36,30.2,76
2021/07/02 19:37,30.2,76
2021/07/02 19:38,30.2,76
2021/07/02 19:39,30.2,76
2021/07/02 19:40,30.2,76
2021/07/02 19:41,30.2,76
2021/07/02 19:42,30.2,76
2021/07/02 19:43,30.2,76
2021/07/02 19:44,30.3,75
2021/07/02 19:45,30.3,76
2021/07/02 19:46,30.3,76
2021/07/02 19:47,30.2,76
2021/07/02 19:48,30.2,76
2021/07/02 19:49,30.2,76
2021/07/02 19:50,30.3,76
2021/07/02 19:51,30.2,77
2021/07/02 19:52,30.2,76
2021/07/02 19:53,30.2,76
2021/07/02 19:54,30.3,74
2021/07/02 19:55,30.3,75
2021/07/02 19:56,30.3,76
2021/07/02 19:57,30.3,76
2021/07/02 19:58,30.3,76
2021/07/02 19:59,30.3,76
2021/07/02 20:00,30.3,76
2021/07/02 20:01,30.3,76
2021/07/02 20:02,30.3,76
2021/07/02 20:03,30.3,76
2021/07/02 20:04,30.3,76
2021/07/02 20:05,30.3,76
2021/07/02 20:06,30.3,76
2021/07/02 20:07,30.2,78
2021/07/02 20:08,30.2,77
2021/07/02 20:09,30.2,76
2021/07/02 20:10,30.2,76
2021/07/02 20:11,30.2,75
2021/07/02 20:12,30.2,76
2021/07/02 20:13,30.2,76
2021/07/02 20:14,30.2,75
2021/07/02 20:15,30.3,74
2021/07/02 20:16,30.3,74
2021/07/02 20:17,30.2,75
2021/07/02 20:18,30.3,74
2021/07/02 20:19,30.2,76
2021/07/02 20:20,30.2,75
2021/07/02 20:21,30.2,75
2021/07/02 20:22,30.2,75
2021/07/02 20:23,30.2,74
2021/07/02 20:24,30.2,74
2021/07/02 20:25,30.2,74
2021/07/02 20:26,30.2,74
2021/07/02 20:27,30.2,74
2021/07/02 20:28,30.2,74
2021/07/02 20:29,30.2,74
2021/07/02 20:30,30.2,74
2021/07/02 20:31,30.2,74
2021/07/02 20:32,30.2,74
2021/07/02 20:33,30.2,75
2021/07/02 20:34,30.2,75
2021/07/02 20:35,30.2,75
2021/07/02 20:36,30.1,76
2021/07/02 20:37,30.1,76
2021/07/02 20:38,30.1,76
2021/07/02 20:39,30.1,76
2021/07/02 20:40,30.1,76
2021/07/02 20:41,30.1,76
2021/07/02 20:42,30.1,75
2021/07/02 20:43,30.2,74
2021/07/02 20:44,30.2,74
2021/07/02 20:45,30.2,74
2021/07/02 20:46,30.2,74
2021/07/02 20:47,30.3,73
2021/07/02 20:48,30.3,74
2021/07/02 20:49,30.3,74
2021/07/02 20:50,30.3,74
2021/07/02 20:51,30.2,74
2021/07/02 20:52,30.2,74
2021/07/02 20:53,30.2,74
2021/07/02 20:54,30.2,74
2021/07/02 20:55,30.2,74
2021/07/02 20:56,30.2,74
2021/07/02 20:57,30.2,74
2021/07/02 20:58,30.2,75
2021/07/02 20:59,30.2,74
2021/07/02 21:00,30.2,75
2021/07/02 21:01,30.1,76
2021/07/02 21:02,30.2,76
2021/07/02 21:03,30.1,76
2021/07/02 21:04,30.1,76
2021/07/02 21:05,30.1,76
2021/07/02 21:06,30.1,76
2021/07/02 21:07,30.0,77
2021/07/02 21:08,30.1,77
2021/07/02 21:09,30.1,76
2021/07/02 21:10,30.1,75
2021/07/02 21:11,30.2,74
2021/07/02 21:12,30.2,74
2021/07/02 21:13,30.2,74
2021/07/02 21:14,30.2,74
2021/07/02 21:15,30.1,76
2021/07/02 21:16,30.1,76
2021/07/02 21:17,30.2,75
2021/07/02 21:18,30.2,75
2021/07/02 21:19,30.1,76
2021/07/02 21:20,30.0,77
2021/07/02 21:21,30.0,77
2021/07/02 21:22,30.0,76
2021/07/02 21:23,30.0,77
2021/07/02 21:24,30.0,77
2021/07/02 21:25,30.0,77
2021/07/02 21:26,30.0,77
2021/07/02 21:27,30.1,76
2021/07/02 21:28,30.1,76
2021/07/02 21:29,30.1,76
2021/07/02 21:30,30.2,76
2021/07/02 21:31,30.2,76
2021/07/02 21:32,30.2,76
2021/07/02 21:33,30.2,76
2021/07/02 21:34,30.2,76
2021/07/02 21:35,30.3,75
2021/07/02 21:36,30.3,74
2021/07/02 21:37,30.3,74
2021/07/02 21:38,30.3,74
2021/07/02 21:39,30.3,75
2021/07/02 21:40,30.3,75
2021/07/02 21:41,30.2,76
2021/07/02 21:42,30.2,76
2021/07/02 21:43,30.2,76
2021/07/02 21:44,30.2,76
2021/07/02 21:45,30.2,76
2021/07/02 21:46,30.2,76
2021/07/02 21:47,30.1,77
2021/07/02 21:48,30.1,77
2021/07/02 21:49,30.1,77
2021/07/02 21:50,30.1,77
2021/07/02 21:51,30.1,77
2021/07/02 21:52,30.0,78
2021/07/02 21:53,30.0,78
2021/07/02 21:54,30.0,78
2021/07/02 21:55,30.0,78
2021/07/02 21:56,30.0,78
2021/07/02 21:57,30.0,78
2021/07/02 21:58,29.9,78
2021/07/02 21:59,30.0,78
2021/07/02 22:00,30.0,78
2021/07/02 22:01,30.0,77
2021/07/02 22:02,30.1,76
2021/07/02 22:03,30.1,77
2021/07/02 22:04,30.1,76
2021/07/02 22:05,30.1,76
2021/07/02 22:06,30.1,76
2021/07/02 22:07,30.1,77
2021/07/02 22:08,30.2,76
2021/07/02 22:09,30.2,76
2021/07/02 22:10,30.2,77
2021/07/02 22:11,30.2,77
2021/07/02 22:12,30.2,76
2021/07/02 22:13,30.2,76
2021/07/02 22:14,30.2,76
2021/07/02 22:15,30.2,76
2021/07/02 22:16,30.2,76
2021/07/02 22:17,30.2,76
2021/07/02 22:18,30.2,76
2021/07/02 22:19,30.2,76
2021/07/02 22:20,30.2,76
2021/07/02 22:21,30.2,76
2021/07/02 22:22,30.2,76
2021/07/02 22:23,30.2,76
2021/07/02 22:24,30.3,76
2021/07/02 22:25,30.3,76
2021/07/02 22:26,30.3,76
2021/07/02 22:27,30.2,76
2021/07/02 22:28,30.2,76
2021/07/02 22:29,30.2,76
2021/07/02 22:30,30.2,76
2021/07/02 22:31,30.2,76
2021/07/02 22:32,30.1,76
2021/07/02 22:33,30.2,76
2021/07/02 22:34,30.2,76
2021/07/02 22:35,30.2,76
2021/07/02 22:36,30.2,76
2021/07/02 22:37,30.2,76
2021/07/02 22:38,30.2,76
2021/07/02 22:39,30.2,76
2021/07/02 22:40,30.2,76
2021/07/02 22:41,30.2,76
2021/07/02 22:42,30.2,75
2021/07/02 22:43,30.2,75
2021/07/02 22:44,30.2,75
2021/07/02 22:45,30.2,75
2021/07/02 22:46,30.2,75
2021/07/02 22:47,30.2,75
2021/07/02 22:48,30.2,75
2021/07/02 22:49,30.2,75
2021/07/02 22:50,30.2,75
2021/07/02 22:51,30.2,75
2021/07/02 22:52,30.2,75
2021/07/02 22:53,30.2,76
2021/07/02 22:54,30.2,75
2021/07/02 22:55,30.2,76
2021/07/02 22:56,30.1,76
2021/07/02 22:57,30.1,76
2021/07/02 22:58,30.1,75
2021/07/02 22:59,30.2,74
2021/07/02 23:00,30.2,74
2021/07/02 23:01,30.2,75
2021/07/02 23:02,30.2,75
2021/07/02 23:03,30.2,74
2021/07/02 23:04,30.2,75
2021/07/02 23:05,30.2,75
2021/07/02 23:06,30.2,75
2021/07/02 23:07,30.2,75
2021/07/02 23:08,30.2,74
2021/07/02 23:09,30.2,74
2021/07/02 23:10,30.2,75
2021/07/02 23:11,30.2,75
2021/07/02 23:12,30.2,74
2021/07/02 23:13,30.2,75
2021/07/02 23:14,30.2,75
2021/07/02 23:15,30.1,76
2021/07/02 23:16,30.1,76
2021/07/02 23:17,30.1,76
2021/07/02 23:18,30.1,75
2021/07/02 23:19,30.1,75
2021/07/02 23:20,30.1,75
2021/07/02 23:21,30.1,76
2021/07/02 23:22,30.1,76
2021/07/02 23:23,30.1,76
2021/07/02 23:24,30.1,76
2021/07/02 23:25,30.1,76
2021/07/02 23:26,30.1,76
2021/07/02 23:27,30.1,76
2021/07/02 23:28,30.1,76
2021/07/02 23:29,30.1,76
2021/07/02 23:30,30.1,76
2021/07/02 23:31,30.1,76
2021/07/02 23:32,30.1,76
2021/07/02 23:33,30.2,75
2021/07/02 23:34,30.2,75
2021/07/02 23:35,30.2,75
2021/07/02 23:36,30.1,76
2021/07/02 23:37,30.1,75
2021/07/02 23:38,30.1,74
2021/07/02 23:39,30.0,75
2021/07/02 23:40,30.0,76
2021/07/02 23:41,30.0,76
2021/07/02 23:42,30.0,76
2021/07/02 23:43,30.0,76
2021/07/02 23:44,30.0,76
2021/07/02 23:45,30.1,75
2021/07/02 23:46,30.1,76
2021/07/02 23:47,30.1,76
2021/07/02 23:48,30.1,76
2021/07/02 23:49,30.1,76
2021/07/02 23:50,30.1,76
2021/07/02 23:51,30.1,76
2021/07/02 23:52,30.0,77
2021/07/02 23:53,30.0,77
2021/07/02 23:54,30.0,77
2021/07/02 23:55,30.0,77
2021/07/02 23:56,30.0,77
2021/07/02 23:57,30.0,76
2021/07/02 23:58,30.0,76
2021/07/02 23:59,30.1,76
2021/07/03 0:00,30.0,77
