Date,Wind Spd, Wind Dir
2021/07/02 3:47,8.0,210
2021/07/02 3:48,8.0,209
2021/07/02 3:49,8.0,210
2021/07/02 3:50,8.0,213
2021/07/02 3:51,8.0,212
2021/07/02 3:52,8.0,207
2021/07/02 3:53,8.0,205
2021/07/02 3:54,9.0,205
2021/07/02 3:55,9.0,204
2021/07/02 3:56,9.0,222
2021/07/02 3:57,9.0,220
2021/07/02 3:58,9.0,216
2021/07/02 3:59,9.0,215
2021/07/02 4:00,9.0,215
2021/07/02 4:01,10.0,218
2021/07/02 4:02,10.0,218
2021/07/02 4:03,10.0,219
2021/07/02 4:04,11.0,220
2021/07/02 4:05,11.0,220
2021/07/02 4:06,11.0,220
2021/07/02 4:07,11.0,222
2021/07/02 4:08,11.0,223
2021/07/02 4:09,11.0,221
2021/07/02 4:10,11.0,217
2021/07/02 4:11,10.0,215
2021/07/02 4:12,10.0,215
2021/07/02 4:13,10.0,214
2021/07/02 4:14,9.0,214
2021/07/02 4:15,8.0,212
2021/07/02 4:16,8.0,211
2021/07/02 4:17,8.0,211
2021/07/02 4:18,7.0,213
2021/07/02 4:19,8.0,216
2021/07/02 4:20,8.0,220
2021/07/02 4:21,8.0,220
2021/07/02 4:22,8.0,220
2021/07/02 4:23,8.0,220
2021/07/02 4:24,8.0,219
2021/07/02 4:25,8.0,219
2021/07/02 4:26,9.0,218
2021/07/02 4:27,10.0,217
2021/07/02 4:28,10.0,216
2021/07/02 4:29,10.0,215
2021/07/02 4:30,11.0,215
2021/07/02 4:31,11.0,214
2021/07/02 4:32,12.0,213
2021/07/02 4:33,12.0,212
2021/07/02 4:34,12.0,211
2021/07/02 4:35,13.0,211
2021/07/02 4:36,13.0,211
2021/07/02 4:37,13.0,212
2021/07/02 4:38,12.0,211
2021/07/02 4:39,12.0,210
2021/07/02 4:40,12.0,210
2021/07/02 4:41,12.0,212
2021/07/02 4:42,11.0,212
2021/07/02 4:43,10.0,209
2021/07/02 4:44,10.0,209
2021/07/02 4:45,9.0,209
2021/07/02 4:46,9.0,220
2021/07/02 4:47,8.0,217
2021/07/02 4:48,8.0,218
2021/07/02 4:49,8.0,218
2021/07/02 4:50,8.0,220
2021/07/02 4:51,8.0,219
2021/07/02 4:52,8.0,220
2021/07/02 4:53,8.0,219
2021/07/02 4:54,8.0,219
2021/07/02 4:55,8.0,219
2021/07/02 4:56,8.0,221
2021/07/02 4:57,8.0,224
2021/07/02 4:58,7.0,225
2021/07/02 4:59,6.0,227
2021/07/02 5:00,6.0,228
2021/07/02 5:01,6.0,232
2021/07/02 5:02,6.0,234
2021/07/02 5:03,7.0,234
2021/07/02 5:04,7.0,235
2021/07/02 5:05,7.0,233
2021/07/02 5:06,8.0,233
2021/07/02 5:07,8.0,233
2021/07/02 5:08,8.0,233
2021/07/02 5:09,8.0,233
2021/07/02 5:10,8.0,231
2021/07/02 5:11,8.0,230
2021/07/02 5:12,8.0,230
2021/07/02 5:13,8.0,230
2021/07/02 5:14,8.0,232
2021/07/02 5:15,8.0,235
2021/07/02 5:16,8.0,236
2021/07/02 5:17,7.0,235
2021/07/02 5:18,7.0,235
2021/07/02 5:19,6.0,236
2021/07/02 5:20,6.0,237
2021/07/02 5:21,6.0,237
2021/07/02 5:22,6.0,238
2021/07/02 5:23,6.0,239
2021/07/02 5:24,6.0,238
2021/07/02 5:25,6.0,239
2021/07/02 5:26,6.0,239
2021/07/02 5:27,6.0,241
2021/07/02 5:28,6.0,242
2021/07/02 5:29,6.0,242
2021/07/02 5:30,7.0,243
2021/07/02 5:31,7.0,244
2021/07/02 5:32,7.0,243
2021/07/02 5:33,6.0,243
2021/07/02 5:34,7.0,242
2021/07/02 5:35,6.0,240
2021/07/02 5:36,6.0,238
2021/07/02 5:37,6.0,235
2021/07/02 5:38,6.0,234
2021/07/02 5:39,5.0,233
2021/07/02 5:40,5.0,229
2021/07/02 5:41,5.0,226
2021/07/02 5:42,5.0,224
2021/07/02 5:43,5.0,223
2021/07/02 5:44,5.0,223
2021/07/02 5:45,6.0,222
2021/07/02 5:46,6.0,221
2021/07/02 5:47,6.0,221
2021/07/02 5:48,6.0,219
2021/07/02 5:49,6.0,220
2021/07/02 5:50,6.0,220
2021/07/02 5:51,6.0,222
2021/07/02 5:52,7.0,223
2021/07/02 5:53,7.0,224
2021/07/02 5:54,6.0,223
2021/07/02 5:55,6.0,225
2021/07/02 5:56,6.0,227
2021/07/02 5:57,6.0,227
2021/07/02 5:58,6.0,229
2021/07/02 5:59,6.0,228
2021/07/02 6:00,6.0,230
2021/07/02 6:01,5.0,229
2021/07/02 6:02,5.0,229
2021/07/02 6:03,5.0,229
2021/07/02 6:04,5.0,229
2021/07/02 6:05,6.0,230
2021/07/02 6:06,6.0,229
2021/07/02 6:07,6.0,229
2021/07/02 6:08,6.0,229
2021/07/02 6:09,6.0,229
2021/07/02 6:10,7.0,228
2021/07/02 6:11,8.0,230
2021/07/02 6:12,8.0,230
2021/07/02 6:13,9.0,231
2021/07/02 6:14,9.0,232
2021/07/02 6:15,9.0,233
2021/07/02 6:16,9.0,234
2021/07/02 6:17,9.0,236
2021/07/02 6:18,10.0,236
2021/07/02 6:19,10.0,238
2021/07/02 6:20,10.0,238
2021/07/02 6:21,10.0,239
2021/07/02 6:22,10.0,239
2021/07/02 6:23,10.0,237
2021/07/02 6:24,11.0,236
2021/07/02 6:25,11.0,235
2021/07/02 6:26,12.0,234
2021/07/02 6:27,12.0,235
2021/07/02 6:28,12.0,237
2021/07/02 6:29,12.0,235
2021/07/02 6:30,12.0,236
2021/07/02 6:31,12.0,235
2021/07/02 6:32,12.0,235
2021/07/02 6:33,12.0,236
2021/07/02 6:34,13.0,236
2021/07/02 6:35,13.0,235
2021/07/02 6:36,13.0,235
2021/07/02 6:37,12.0,234
2021/07/02 6:38,12.0,233
2021/07/02 6:39,12.0,233
2021/07/02 6:40,12.0,233
2021/07/02 6:41,12.0,233
2021/07/02 6:42,12.0,234
2021/07/02 6:43,12.0,237
2021/07/02 6:44,12.0,238
2021/07/02 6:45,12.0,240
2021/07/02 6:46,12.0,240
2021/07/02 6:47,11.0,240
2021/07/02 6:48,11.0,239
2021/07/02 6:49,11.0,238
2021/07/02 6:50,12.0,237
2021/07/02 6:51,12.0,237
2021/07/02 6:52,11.0,237
2021/07/02 6:53,12.0,235
2021/07/02 6:54,12.0,234
2021/07/02 6:55,12.0,232
2021/07/02 6:56,12.0,231
2021/07/02 6:57,12.0,233
2021/07/02 6:58,12.0,236
2021/07/02 6:59,14.0,237
2021/07/02 7:00,14.0,238
2021/07/02 7:01,14.0,236
2021/07/02 7:02,15.0,235
2021/07/02 7:03,15.0,235
2021/07/02 7:04,14.0,235
2021/07/02 7:05,15.0,236
2021/07/02 7:06,15.0,236
2021/07/02 7:07,16.0,235
2021/07/02 7:08,16.0,233
2021/07/02 7:09,15.0,232
2021/07/02 7:10,15.0,232
2021/07/02 7:11,15.0,233
2021/07/02 7:12,14.0,233
2021/07/02 7:13,13.0,232
2021/07/02 7:14,14.0,231
2021/07/02 7:15,14.0,232
2021/07/02 7:16,15.0,232
2021/07/02 7:17,14.0,230
2021/07/02 7:18,14.0,231
2021/07/02 7:19,14.0,230
2021/07/02 7:20,14.0,229
2021/07/02 7:21,14.0,230
2021/07/02 7:22,14.0,230
2021/07/02 7:23,14.0,231
2021/07/02 7:24,14.0,230
2021/07/02 7:25,13.0,230
2021/07/02 7:26,12.0,229
2021/07/02 7:27,12.0,230
2021/07/02 7:28,12.0,232
2021/07/02 7:29,12.0,235
2021/07/02 7:30,12.0,236
2021/07/02 7:31,12.0,236
2021/07/02 7:32,12.0,238
2021/07/02 7:33,12.0,238
2021/07/02 7:34,12.0,240
2021/07/02 7:35,12.0,239
2021/07/02 7:36,12.0,238
2021/07/02 7:37,12.0,239
2021/07/02 7:38,12.0,236
2021/07/02 7:39,12.0,234
2021/07/02 7:40,12.0,231
2021/07/02 7:41,13.0,230
2021/07/02 7:42,13.0,227
2021/07/02 7:43,13.0,226
2021/07/02 7:44,14.0,226
2021/07/02 7:45,14.0,229
2021/07/02 7:46,14.0,229
2021/07/02 7:47,14.0,229
2021/07/02 7:48,14.0,229
2021/07/02 7:49,15.0,230
2021/07/02 7:50,15.0,231
2021/07/02 7:51,15.0,233
2021/07/02 7:52,16.0,234
2021/07/02 7:53,16.0,234
2021/07/02 7:54,15.0,233
2021/07/02 7:55,15.0,231
2021/07/02 7:56,15.0,230
2021/07/02 7:57,15.0,230
2021/07/02 7:58,15.0,230
2021/07/02 7:59,15.0,229
2021/07/02 8:00,15.0,229
2021/07/02 8:01,15.0,227
2021/07/02 8:02,14.0,225
2021/07/02 8:03,15.0,223
2021/07/02 8:04,15.0,224
2021/07/02 8:05,15.0,226
2021/07/02 8:06,16.0,227
2021/07/02 8:07,16.0,228
2021/07/02 8:08,16.0,228
2021/07/02 8:09,16.0,229
2021/07/02 8:10,16.0,228
2021/07/02 8:11,17.0,230
2021/07/02 8:12,17.0,235
2021/07/02 8:13,16.0,237
2021/07/02 8:14,16.0,235
2021/07/02 8:15,15.0,234
2021/07/02 8:16,15.0,233
2021/07/02 8:17,14.0,233
2021/07/02 8:18,14.0,234
2021/07/02 8:19,14.0,234
2021/07/02 8:20,14.0,234
2021/07/02 8:21,14.0,234
2021/07/02 8:22,14.0,234
2021/07/02 8:23,15.0,233
2021/07/02 8:24,15.0,234
2021/07/02 8:25,15.0,236
2021/07/02 8:26,15.0,236
2021/07/02 8:27,16.0,237
2021/07/02 8:28,17.0,237
2021/07/02 8:29,16.0,237
2021/07/02 8:30,16.0,239
2021/07/02 8:31,16.0,240
2021/07/02 8:32,15.0,239
2021/07/02 8:33,15.0,239
2021/07/02 8:34,15.0,239
2021/07/02 8:35,14.0,236
2021/07/02 8:36,14.0,235
2021/07/02 8:37,13.0,234
2021/07/02 8:38,13.0,233
2021/07/02 8:39,13.0,233
2021/07/02 8:40,12.0,230
2021/07/02 8:41,12.0,229
2021/07/02 8:42,12.0,230
2021/07/02 8:43,12.0,231
2021/07/02 8:44,12.0,229
2021/07/02 8:45,12.0,231
2021/07/02 8:46,12.0,232
2021/07/02 8:47,12.0,234
2021/07/02 8:48,12.0,233
2021/07/02 8:49,12.0,232
2021/07/02 8:50,13.0,231
2021/07/02 8:51,12.0,231
2021/07/02 8:52,12.0,229
2021/07/02 8:53,12.0,229
2021/07/02 8:54,12.0,231
2021/07/02 8:55,12.0,231
2021/07/02 8:56,12.0,230
2021/07/02 8:57,12.0,231
2021/07/02 8:58,12.0,231
2021/07/02 8:59,13.0,233
2021/07/02 9:00,14.0,235
2021/07/02 9:01,15.0,234
2021/07/02 9:02,15.0,236
2021/07/02 9:03,16.0,237
2021/07/02 9:04,17.0,236
2021/07/02 9:05,17.0,237
2021/07/02 9:06,18.0,240
2021/07/02 9:07,18.0,239
2021/07/02 9:08,18.0,238
2021/07/02 9:09,18.0,237
2021/07/02 9:10,18.0,236
2021/07/02 9:11,17.0,235
2021/07/02 9:12,18.0,232
2021/07/02 9:13,18.0,230
2021/07/02 9:14,17.0,230
2021/07/02 9:15,17.0,230
2021/07/02 9:16,17.0,229
2021/07/02 9:17,17.0,228
2021/07/02 9:18,17.0,230
2021/07/02 9:19,17.0,230
2021/07/02 9:20,18.0,232
2021/07/02 9:21,19.0,233
2021/07/02 9:22,18.0,235
2021/07/02 9:23,18.0,235
2021/07/02 9:24,18.0,234
2021/07/02 9:25,18.0,234
2021/07/02 9:26,18.0,234
2021/07/02 9:27,18.0,235
2021/07/02 9:28,19.0,235
2021/07/02 9:29,18.0,236
2021/07/02 9:30,17.0,236
2021/07/02 9:31,16.0,234
2021/07/02 9:32,16.0,233
2021/07/02 9:33,17.0,232
2021/07/02 9:34,16.0,231
2021/07/02 9:35,16.0,231
2021/07/02 9:36,15.0,231
2021/07/02 9:37,15.0,230
2021/07/02 9:38,16.0,230
2021/07/02 9:39,17.0,231
2021/07/02 9:40,18.0,231
2021/07/02 9:41,18.0,234
2021/07/02 9:42,19.0,235
2021/07/02 9:43,19.0,238
2021/07/02 9:44,19.0,241
2021/07/02 9:45,20.0,240
2021/07/02 9:46,21.0,239
2021/07/02 9:47,21.0,238
2021/07/02 9:48,21.0,239
2021/07/02 9:49,21.0,238
2021/07/02 9:50,21.0,238
2021/07/02 9:51,21.0,239
2021/07/02 9:52,22.0,241
2021/07/02 9:53,21.0,240
2021/07/02 9:54,21.0,241
2021/07/02 9:55,21.0,242
2021/07/02 9:56,21.0,243
2021/07/02 9:57,22.0,243
2021/07/02 9:58,22.0,242
2021/07/02 9:59,23.0,241
2021/07/02 10:00,23.0,240
2021/07/02 10:01,23.0,240
2021/07/02 10:02,23.0,238
2021/07/02 10:03,23.0,240
2021/07/02 10:04,24.0,238
2021/07/02 10:05,24.0,237
2021/07/02 10:06,24.0,235
2021/07/02 10:07,23.0,234
2021/07/02 10:08,23.0,235
2021/07/02 10:09,22.0,235
2021/07/02 10:10,22.0,234
2021/07/02 10:11,21.0,233
2021/07/02 10:12,21.0,232
2021/07/02 10:13,21.0,231
2021/07/02 10:14,21.0,231
2021/07/02 10:15,21.0,231
2021/07/02 10:16,21.0,230
2021/07/02 10:17,21.0,231
2021/07/02 10:18,21.0,231
2021/07/02 10:19,21.0,231
2021/07/02 10:20,21.0,231
2021/07/02 10:21,22.0,232
2021/07/02 10:22,22.0,233
2021/07/02 10:23,22.0,232
2021/07/02 10:24,21.0,233
2021/07/02 10:25,22.0,235
2021/07/02 10:26,22.0,235
2021/07/02 10:27,22.0,232
2021/07/02 10:28,22.0,230
2021/07/02 10:29,21.0,230
2021/07/02 10:30,21.0,229
2021/07/02 10:31,21.0,228
2021/07/02 10:32,20.0,229
2021/07/02 10:33,20.0,230
2021/07/02 10:34,20.0,230
2021/07/02 10:35,19.0,227
2021/07/02 10:36,19.0,229
2021/07/02 10:37,19.0,233
2021/07/02 10:38,20.0,235
2021/07/02 10:39,21.0,236
2021/07/02 10:40,22.0,237
2021/07/02 10:41,22.0,239
2021/07/02 10:42,22.0,240
2021/07/02 10:43,22.0,239
2021/07/02 10:44,21.0,238
2021/07/02 10:45,23.0,240
2021/07/02 10:46,23.0,240
2021/07/02 10:47,23.0,237
2021/07/02 10:48,22.0,238
2021/07/02 10:49,22.0,238
2021/07/02 10:50,22.0,239
2021/07/02 10:51,22.0,239
2021/07/02 10:52,21.0,237
2021/07/02 10:53,21.0,235
2021/07/02 10:54,22.0,234
2021/07/02 10:55,21.0,232
2021/07/02 10:56,21.0,232
2021/07/02 10:57,21.0,232
2021/07/02 10:58,20.0,231
2021/07/02 10:59,19.0,230
2021/07/02 11:00,20.0,229
2021/07/02 11:01,21.0,228
2021/07/02 11:02,21.0,229
2021/07/02 11:03,21.0,231
2021/07/02 11:04,20.0,232
2021/07/02 11:05,20.0,234
2021/07/02 11:06,20.0,231
2021/07/02 11:07,19.0,232
2021/07/02 11:08,21.0,230
2021/07/02 11:09,21.0,229
2021/07/02 11:10,21.0,228
2021/07/02 11:11,21.0,227
2021/07/02 11:12,21.0,225
2021/07/02 11:13,21.0,224
2021/07/02 11:14,21.0,224
2021/07/02 11:15,20.0,223
2021/07/02 11:16,19.0,225
2021/07/02 11:17,19.0,225
2021/07/02 11:18,18.0,227
2021/07/02 11:19,17.0,228
2021/07/02 11:20,17.0,226
2021/07/02 11:21,17.0,227
2021/07/02 11:22,17.0,228
2021/07/02 11:23,17.0,227
2021/07/02 11:24,17.0,227
2021/07/02 11:25,18.0,227
2021/07/02 11:26,19.0,226
2021/07/02 11:27,19.0,225
2021/07/02 11:28,19.0,223
2021/07/02 11:29,19.0,223
2021/07/02 11:30,19.0,224
2021/07/02 11:31,19.0,223
2021/07/02 11:32,20.0,224
2021/07/02 11:33,19.0,226
2021/07/02 11:34,19.0,227
2021/07/02 11:35,19.0,227
2021/07/02 11:36,18.0,230
2021/07/02 11:37,18.0,231
2021/07/02 11:38,18.0,231
2021/07/02 11:39,19.0,230
2021/07/02 11:40,19.0,231
2021/07/02 11:41,19.0,232
2021/07/02 11:42,18.0,233
2021/07/02 11:43,18.0,232
2021/07/02 11:44,18.0,230
2021/07/02 11:45,18.0,231
2021/07/02 11:46,18.0,231
2021/07/02 11:47,18.0,231
2021/07/02 11:48,18.0,232
2021/07/02 11:49,18.0,235
2021/07/02 11:50,18.0,236
2021/07/02 11:51,19.0,236
2021/07/02 11:52,19.0,234
2021/07/02 11:53,19.0,234
2021/07/02 11:54,19.0,234
2021/07/02 11:55,20.0,233
2021/07/02 11:56,21.0,233
2021/07/02 11:57,19.0,232
2021/07/02 11:58,19.0,232
2021/07/02 11:59,18.0,230
2021/07/02 12:00,18.0,231
2021/07/02 12:01,19.0,230
2021/07/02 12:02,19.0,229
2021/07/02 12:03,19.0,229
2021/07/02 12:04,19.0,230
2021/07/02 12:05,19.0,232
2021/07/02 12:06,19.0,231
2021/07/02 12:07,19.0,230
2021/07/02 12:08,21.0,230
2021/07/02 12:09,21.0,232
2021/07/02 12:10,21.0,232
2021/07/02 12:11,22.0,233
2021/07/02 12:12,22.0,235
2021/07/02 12:13,22.0,237
2021/07/02 12:14,22.0,238
2021/07/02 12:15,22.0,239
2021/07/02 12:16,22.0,239
2021/07/02 12:17,23.0,241
2021/07/02 12:18,23.0,241
2021/07/02 12:19,22.0,240
2021/07/02 12:20,21.0,240
2021/07/02 12:21,21.0,239
2021/07/02 12:22,21.0,238
2021/07/02 12:23,21.0,237
2021/07/02 12:24,21.0,234
2021/07/02 12:25,21.0,233
2021/07/02 12:26,21.0,233
2021/07/02 12:27,20.0,233
2021/07/02 12:28,19.0,232
2021/07/02 12:29,19.0,234
2021/07/02 12:30,19.0,232
2021/07/02 12:31,19.0,228
2021/07/02 12:32,19.0,226
2021/07/02 12:33,19.0,226
2021/07/02 12:34,19.0,227
2021/07/02 12:35,18.0,227
2021/07/02 12:36,18.0,226
2021/07/02 12:37,18.0,225
2021/07/02 12:38,18.0,225
2021/07/02 12:39,18.0,223
2021/07/02 12:40,18.0,224
2021/07/02 12:41,18.0,227
2021/07/02 12:42,18.0,227
2021/07/02 12:43,18.0,227
2021/07/02 12:44,18.0,226
2021/07/02 12:45,18.0,224
2021/07/02 12:46,18.0,224
2021/07/02 12:47,19.0,225
2021/07/02 12:48,19.0,225
2021/07/02 12:49,20.0,224
2021/07/02 12:50,19.0,224
2021/07/02 12:51,20.0,224
2021/07/02 12:52,20.0,224
2021/07/02 12:53,21.0,225
2021/07/02 12:54,21.0,227
2021/07/02 12:55,21.0,228
2021/07/02 12:56,21.0,227
2021/07/02 12:57,21.0,227
2021/07/02 12:58,21.0,227
2021/07/02 12:59,20.0,229
2021/07/02 13:00,21.0,230
2021/07/02 13:01,21.0,229
2021/07/02 13:02,21.0,229
2021/07/02 13:03,20.0,229
2021/07/02 13:04,20.0,229
2021/07/02 13:05,21.0,228
2021/07/02 13:06,21.0,227
2021/07/02 13:07,21.0,228
2021/07/02 13:08,21.0,228
2021/07/02 13:09,21.0,228
2021/07/02 13:10,21.0,227
2021/07/02 13:11,22.0,229
2021/07/02 13:12,22.0,230
2021/07/02 13:13,22.0,230
2021/07/02 13:14,23.0,229
2021/07/02 13:15,22.0,229
2021/07/02 13:16,23.0,232
2021/07/02 13:17,23.0,232
2021/07/02 13:18,23.0,232
2021/07/02 13:19,22.0,232
2021/07/02 13:20,21.0,233
2021/07/02 13:21,21.0,233
2021/07/02 13:22,20.0,234
2021/07/02 13:23,20.0,234
2021/07/02 13:24,21.0,237
2021/07/02 13:25,21.0,238
2021/07/02 13:26,21.0,238
2021/07/02 13:27,21.0,239
2021/07/02 13:28,21.0,240
2021/07/02 13:29,22.0,240
2021/07/02 13:30,22.0,239
2021/07/02 13:31,22.0,238
2021/07/02 13:32,22.0,238
2021/07/02 13:33,22.0,239
2021/07/02 13:34,22.0,238
2021/07/02 13:35,21.0,239
2021/07/02 13:36,21.0,239
2021/07/02 13:37,21.0,239
2021/07/02 13:38,21.0,239
2021/07/02 13:39,21.0,239
2021/07/02 13:40,21.0,240
