Date,Wind Spd, Wind Dir
2021/07/02 1:56,29.0,181
2021/07/02 1:57,29.0,180
2021/07/02 1:58,29.0,180
2021/07/02 1:59,30.0,180
2021/07/02 2:00,30.0,179
2021/07/02 2:01,30.0,179
2021/07/02 2:02,30.0,179
2021/07/02 2:03,30.0,179
2021/07/02 2:04,30.0,179
2021/07/02 2:05,30.0,180
2021/07/02 2:06,30.0,181
2021/07/02 2:07,30.0,181
2021/07/02 2:08,30.0,181
2021/07/02 2:09,30.0,181
2021/07/02 2:10,30.0,181
2021/07/02 2:11,30.0,181
2021/07/02 2:12,30.0,181
2021/07/02 2:13,31.0,180
2021/07/02 2:14,31.0,180
2021/07/02 2:15,32.0,179
2021/07/02 2:16,32.0,179
2021/07/02 2:17,32.0,179
2021/07/02 2:18,32.0,179
2021/07/02 2:19,32.0,179
2021/07/02 2:20,33.0,179
2021/07/02 2:21,34.0,179
2021/07/02 2:22,34.0,180
2021/07/02 2:23,34.0,180
2021/07/02 2:24,34.0,180
2021/07/02 2:25,34.0,180
2021/07/02 2:26,34.0,180
2021/07/02 2:27,34.0,180
2021/07/02 2:28,34.0,179
2021/07/02 2:29,33.0,179
2021/07/02 2:30,33.0,179
2021/07/02 2:31,33.0,179
2021/07/02 2:32,33.0,178
2021/07/02 2:33,33.0,179
2021/07/02 2:34,33.0,178
2021/07/02 2:35,32.0,179
2021/07/02 2:36,32.0,179
2021/07/02 2:37,32.0,179
2021/07/02 2:38,32.0,179
2021/07/02 2:39,32.0,179
2021/07/02 2:40,32.0,179
2021/07/02 2:41,32.0,179
2021/07/02 2:42,31.0,180
2021/07/02 2:43,30.0,180
2021/07/02 2:44,30.0,181
2021/07/02 2:45,30.0,181
2021/07/02 2:46,30.0,181
2021/07/02 2:47,30.0,182
2021/07/02 2:48,30.0,182
2021/07/02 2:49,30.0,183
2021/07/02 2:50,30.0,183
2021/07/02 2:51,30.0,183
2021/07/02 2:52,30.0,183
2021/07/02 2:53,30.0,183
2021/07/02 2:54,30.0,183
2021/07/02 2:55,30.0,183
2021/07/02 2:56,30.0,182
2021/07/02 2:57,30.0,182
2021/07/02 2:58,30.0,182
2021/07/02 2:59,31.0,181
2021/07/02 3:00,30.0,181
2021/07/02 3:01,31.0,182
2021/07/02 3:02,31.0,182
2021/07/02 3:03,31.0,182
2021/07/02 3:04,31.0,182
2021/07/02 3:05,31.0,182
2021/07/02 3:06,30.0,182
2021/07/02 3:07,30.0,183
2021/07/02 3:08,30.0,183
2021/07/02 3:09,29.0,183
2021/07/02 3:10,29.0,182
2021/07/02 3:11,29.0,183
2021/07/02 3:12,28.0,182
2021/07/02 3:13,28.0,182
2021/07/02 3:14,28.0,182
2021/07/02 3:15,28.0,182
2021/07/02 3:16,28.0,182
2021/07/02 3:17,28.0,181
2021/07/02 3:18,28.0,181
2021/07/02 3:19,28.0,181
2021/07/02 3:20,28.0,182
2021/07/02 3:21,28.0,182
2021/07/02 3:22,28.0,182
2021/07/02 3:23,29.0,182
2021/07/02 3:24,28.0,182
2021/07/02 3:25,29.0,183
2021/07/02 3:26,29.0,183
2021/07/02 3:27,29.0,184
2021/07/02 3:28,30.0,184
2021/07/02 3:29,30.0,185
2021/07/02 3:30,29.0,185
2021/07/02 3:31,29.0,185
2021/07/02 3:32,29.0,185
2021/07/02 3:33,29.0,185
2021/07/02 3:34,29.0,185
2021/07/02 3:35,29.0,185
2021/07/02 3:36,29.0,185
2021/07/02 3:37,29.0,185
2021/07/02 3:38,29.0,185
2021/07/02 3:39,29.0,185
2021/07/02 3:40,29.0,184
2021/07/02 3:41,28.0,184
2021/07/02 3:42,28.0,183
2021/07/02 3:43,28.0,183
2021/07/02 3:44,28.0,182
2021/07/02 3:45,28.0,182
2021/07/02 3:46,27.0,181
2021/07/02 3:47,27.0,180
2021/07/02 3:48,27.0,179
2021/07/02 3:49,27.0,179
2021/07/02 3:50,28.0,180
2021/07/02 3:51,28.0,180
2021/07/02 3:52,28.0,180
2021/07/02 3:53,29.0,180
2021/07/02 3:54,28.0,181
2021/07/02 3:55,29.0,182
2021/07/02 3:56,29.0,183
2021/07/02 3:57,29.0,183
2021/07/02 3:58,29.0,184
2021/07/02 3:59,29.0,185
2021/07/02 4:00,28.0,186
2021/07/02 4:01,28.0,186
2021/07/02 4:02,28.0,186
2021/07/02 4:03,28.0,186
2021/07/02 4:04,28.0,186
2021/07/02 4:05,28.0,185
2021/07/02 4:06,28.0,185
2021/07/02 4:07,29.0,186
2021/07/02 4:08,29.0,186
2021/07/02 4:09,29.0,185
2021/07/02 4:10,30.0,185
2021/07/02 4:11,30.0,185
2021/07/02 4:12,30.0,186
2021/07/02 4:13,30.0,188
2021/07/02 4:14,30.0,188
2021/07/02 4:15,30.0,189
2021/07/02 4:16,30.0,190
2021/07/02 4:17,29.0,190
2021/07/02 4:18,29.0,190
2021/07/02 4:19,28.0,191
2021/07/02 4:20,28.0,192
2021/07/02 4:21,28.0,192
2021/07/02 4:22,29.0,192
2021/07/02 4:23,30.0,192
2021/07/02 4:24,30.0,192
2021/07/02 4:25,30.0,193
2021/07/02 4:26,31.0,192
2021/07/02 4:27,32.0,193
2021/07/02 4:28,33.0,193
2021/07/02 4:29,33.0,194
2021/07/02 4:30,34.0,194
2021/07/02 4:31,33.0,194
2021/07/02 4:32,33.0,194
2021/07/02 4:33,33.0,194
2021/07/02 4:34,33.0,194
2021/07/02 4:35,32.0,193
2021/07/02 4:36,32.0,193
2021/07/02 4:37,32.0,193
2021/07/02 4:38,32.0,193
2021/07/02 4:39,30.0,194
2021/07/02 4:40,30.0,194
2021/07/02 4:41,30.0,194
2021/07/02 4:42,30.0,194
2021/07/02 4:43,29.0,193
2021/07/02 4:44,29.0,193
2021/07/02 4:45,28.0,192
2021/07/02 4:46,28.0,193
2021/07/02 4:47,28.0,192
2021/07/02 4:48,27.0,192
2021/07/02 4:49,27.0,192
2021/07/02 4:50,27.0,192
2021/07/02 4:51,26.0,192
2021/07/02 4:52,26.0,192
2021/07/02 4:53,26.0,192
2021/07/02 4:54,26.0,193
2021/07/02 4:55,26.0,193
2021/07/02 4:56,26.0,192
2021/07/02 4:57,26.0,193
2021/07/02 4:58,27.0,193
2021/07/02 4:59,27.0,193
2021/07/02 5:00,27.0,193
2021/07/02 5:01,28.0,193
2021/07/02 5:02,28.0,192
2021/07/02 5:03,28.0,191
2021/07/02 5:04,27.0,191
2021/07/02 5:05,28.0,192
2021/07/02 5:06,27.0,191
2021/07/02 5:07,27.0,190
2021/07/02 5:08,27.0,189
2021/07/02 5:09,27.0,189
2021/07/02 5:10,27.0,188
2021/07/02 5:11,28.0,188
2021/07/02 5:12,28.0,189
2021/07/02 5:13,27.0,190
2021/07/02 5:14,28.0,189
2021/07/02 5:15,27.0,188
2021/07/02 5:16,27.0,189
2021/07/02 5:17,27.0,189
2021/07/02 5:18,27.0,189
2021/07/02 5:19,26.0,190
2021/07/02 5:20,26.0,191
2021/07/02 5:21,25.0,191
2021/07/02 5:22,24.0,191
2021/07/02 5:23,25.0,191
2021/07/02 5:24,24.0,191
2021/07/02 5:25,24.0,191
2021/07/02 5:26,24.0,192
2021/07/02 5:27,25.0,192
2021/07/02 5:28,25.0,192
2021/07/02 5:29,26.0,191
2021/07/02 5:30,26.0,191
2021/07/02 5:31,26.0,191
2021/07/02 5:32,26.0,191
2021/07/02 5:33,26.0,192
2021/07/02 5:34,27.0,192
2021/07/02 5:35,27.0,192
2021/07/02 5:36,28.0,192
2021/07/02 5:37,28.0,192
2021/07/02 5:38,27.0,192
2021/07/02 5:39,28.0,192
2021/07/02 5:40,28.0,192
2021/07/02 5:41,28.0,192
2021/07/02 5:42,28.0,192
2021/07/02 5:43,29.0,191
2021/07/02 5:44,29.0,191
2021/07/02 5:45,29.0,191
2021/07/02 5:46,29.0,191
2021/07/02 5:47,29.0,190
2021/07/02 5:48,29.0,190
2021/07/02 5:49,28.0,190
2021/07/02 5:50,28.0,190
2021/07/02 5:51,28.0,190
2021/07/02 5:52,27.0,190
2021/07/02 5:53,27.0,190
2021/07/02 5:54,27.0,189
2021/07/02 5:55,26.0,190
2021/07/02 5:56,26.0,191
2021/07/02 5:57,25.0,191
2021/07/02 5:58,25.0,191
2021/07/02 5:59,24.0,192
2021/07/02 6:00,24.0,192
2021/07/02 6:01,24.0,191
2021/07/02 6:02,24.0,191
2021/07/02 6:03,23.0,190
2021/07/02 6:04,23.0,191
2021/07/02 6:05,23.0,190
2021/07/02 6:06,23.0,190
2021/07/02 6:07,23.0,191
2021/07/02 6:08,22.0,191
2021/07/02 6:09,22.0,191
2021/07/02 6:10,22.0,191
2021/07/02 6:11,22.0,192
2021/07/02 6:12,23.0,193
2021/07/02 6:13,23.0,193
2021/07/02 6:14,23.0,193
2021/07/02 6:15,24.0,193
2021/07/02 6:16,24.0,193
2021/07/02 6:17,24.0,193
2021/07/02 6:18,24.0,193
2021/07/02 6:19,24.0,194
2021/07/02 6:20,24.0,194
2021/07/02 6:21,24.0,193
2021/07/02 6:22,24.0,193
2021/07/02 6:23,24.0,194
2021/07/02 6:24,25.0,193
2021/07/02 6:25,26.0,193
2021/07/02 6:26,26.0,194
2021/07/02 6:27,27.0,193
2021/07/02 6:28,28.0,193
2021/07/02 6:29,28.0,192
2021/07/02 6:30,29.0,192
2021/07/02 6:31,29.0,192
2021/07/02 6:32,30.0,191
2021/07/02 6:33,30.0,190
2021/07/02 6:34,30.0,191
2021/07/02 6:35,30.0,191
2021/07/02 6:36,30.0,191
2021/07/02 6:37,30.0,191
2021/07/02 6:38,30.0,191
2021/07/02 6:39,30.0,191
2021/07/02 6:40,30.0,192
2021/07/02 6:41,30.0,192
2021/07/02 6:42,30.0,193
2021/07/02 6:43,30.0,193
2021/07/02 6:44,30.0,193
2021/07/02 6:45,30.0,193
2021/07/02 6:46,30.0,194
2021/07/02 6:47,30.0,194
2021/07/02 6:48,30.0,194
2021/07/02 6:49,30.0,194
2021/07/02 6:50,30.0,195
2021/07/02 6:51,30.0,195
2021/07/02 6:52,30.0,194
2021/07/02 6:53,30.0,195
2021/07/02 6:54,30.0,195
2021/07/02 6:55,29.0,195
2021/07/02 6:56,29.0,195
2021/07/02 6:57,29.0,195
2021/07/02 6:58,29.0,195
2021/07/02 6:59,28.0,195
2021/07/02 7:00,29.0,196
2021/07/02 7:01,29.0,196
2021/07/02 7:02,29.0,196
2021/07/02 7:03,29.0,196
2021/07/02 7:04,29.0,196
2021/07/02 7:05,29.0,196
2021/07/02 7:06,30.0,196
2021/07/02 7:07,30.0,195
2021/07/02 7:08,30.0,195
2021/07/02 7:09,30.0,195
2021/07/02 7:10,30.0,195
2021/07/02 7:11,30.0,195
2021/07/02 7:12,30.0,194
2021/07/02 7:13,30.0,194
2021/07/02 7:14,30.0,194
2021/07/02 7:15,29.0,194
2021/07/02 7:16,29.0,194
2021/07/02 7:17,29.0,194
2021/07/02 7:18,28.0,194
2021/07/02 7:19,28.0,194
2021/07/02 7:20,28.0,194
2021/07/02 7:21,28.0,194
2021/07/02 7:22,28.0,194
2021/07/02 7:23,28.0,194
2021/07/02 7:24,28.0,194
2021/07/02 7:25,28.0,194
2021/07/02 7:26,28.0,194
2021/07/02 7:27,29.0,194
2021/07/02 7:28,29.0,195
2021/07/02 7:29,30.0,195
2021/07/02 7:30,30.0,195
2021/07/02 7:31,30.0,195
2021/07/02 7:32,30.0,195
2021/07/02 7:33,30.0,195
2021/07/02 7:34,30.0,195
2021/07/02 7:35,30.0,195
2021/07/02 7:36,30.0,195
2021/07/02 7:37,30.0,196
2021/07/02 7:38,30.0,196
2021/07/02 7:39,30.0,196
2021/07/02 7:40,30.0,196
2021/07/02 7:41,30.0,196
2021/07/02 7:42,30.0,196
2021/07/02 7:43,30.0,196
2021/07/02 7:44,30.0,196
2021/07/02 7:45,30.0,196
2021/07/02 7:46,30.0,197
2021/07/02 7:47,30.0,197
2021/07/02 7:48,30.0,197
2021/07/02 7:49,30.0,197
2021/07/02 7:50,30.0,197
2021/07/02 7:51,30.0,197
2021/07/02 7:52,30.0,198
2021/07/02 7:53,30.0,198
2021/07/02 7:54,30.0,198
2021/07/02 7:55,29.0,197
2021/07/02 7:56,29.0,197
2021/07/02 7:57,29.0,197
2021/07/02 7:58,28.0,197
2021/07/02 7:59,28.0,197
2021/07/02 8:00,29.0,196
2021/07/02 8:01,28.0,196
2021/07/02 8:02,28.0,195
2021/07/02 8:03,28.0,195
2021/07/02 8:04,28.0,194
2021/07/02 8:05,28.0,193
2021/07/02 8:06,29.0,193
2021/07/02 8:07,29.0,192
2021/07/02 8:08,29.0,192
2021/07/02 8:09,29.0,193
2021/07/02 8:10,29.0,193
2021/07/02 8:11,30.0,193
2021/07/02 8:12,30.0,193
2021/07/02 8:13,30.0,193
2021/07/02 8:14,30.0,193
2021/07/02 8:15,30.0,193
2021/07/02 8:16,30.0,193
2021/07/02 8:17,30.0,193
2021/07/02 8:18,30.0,192
2021/07/02 8:19,30.0,192
2021/07/02 8:20,30.0,191
2021/07/02 8:21,30.0,191
2021/07/02 8:22,30.0,190
2021/07/02 8:23,30.0,190
2021/07/02 8:24,30.0,189
2021/07/02 8:25,32.0,189
2021/07/02 8:26,32.0,189
2021/07/02 8:27,32.0,189
2021/07/02 8:28,33.0,189
2021/07/02 8:29,33.0,189
2021/07/02 8:30,33.0,189
2021/07/02 8:31,34.0,189
2021/07/02 8:32,34.0,189
2021/07/02 8:33,34.0,190
2021/07/02 8:34,34.0,190
2021/07/02 8:35,35.0,191
2021/07/02 8:36,35.0,191
2021/07/02 8:37,35.0,191
2021/07/02 8:38,35.0,190
2021/07/02 8:39,36.0,190
2021/07/02 8:40,35.0,190
2021/07/02 8:41,36.0,191
2021/07/02 8:42,36.0,191
2021/07/02 8:43,36.0,191
2021/07/02 8:44,36.0,191
2021/07/02 8:45,36.0,191
2021/07/02 8:46,36.0,191
2021/07/02 8:47,36.0,191
2021/07/02 8:48,36.0,191
2021/07/02 8:49,36.0,191
2021/07/02 8:50,36.0,191
2021/07/02 8:51,36.0,190
2021/07/02 8:52,35.0,191
2021/07/02 8:53,35.0,191
2021/07/02 8:54,34.0,191
2021/07/02 8:55,34.0,190
2021/07/02 8:56,34.0,190
2021/07/02 8:57,34.0,190
2021/07/02 8:58,33.0,191
2021/07/02 8:59,33.0,190
2021/07/02 9:00,33.0,190
2021/07/02 9:01,33.0,190
2021/07/02 9:02,33.0,190
2021/07/02 9:03,33.0,190
2021/07/02 9:04,33.0,190
2021/07/02 9:05,33.0,189
2021/07/02 9:06,33.0,190
2021/07/02 9:07,32.0,190
2021/07/02 9:08,32.0,190
2021/07/02 9:09,32.0,190
2021/07/02 9:10,31.0,191
2021/07/02 9:11,31.0,191
2021/07/02 9:12,30.0,192
2021/07/02 9:13,30.0,193
2021/07/02 9:14,30.0,194
2021/07/02 9:15,30.0,195
2021/07/02 9:16,29.0,195
2021/07/02 9:17,29.0,196
2021/07/02 9:18,29.0,196
2021/07/02 9:19,29.0,197
2021/07/02 9:20,29.0,198
2021/07/02 9:21,28.0,199
2021/07/02 9:22,28.0,199
2021/07/02 9:23,29.0,199
2021/07/02 9:24,29.0,199
2021/07/02 9:25,29.0,199
2021/07/02 9:26,29.0,200
2021/07/02 9:27,29.0,200
2021/07/02 9:28,28.0,200
2021/07/02 9:29,28.0,200
2021/07/02 9:30,28.0,199
2021/07/02 9:31,29.0,199
2021/07/02 9:32,29.0,199
2021/07/02 9:33,29.0,199
2021/07/02 9:34,29.0,200
2021/07/02 9:35,30.0,200
2021/07/02 9:36,30.0,200
2021/07/02 9:37,30.0,200
2021/07/02 9:38,30.0,200
2021/07/02 9:39,30.0,200
2021/07/02 9:40,30.0,201
2021/07/02 9:41,30.0,201
2021/07/02 9:42,30.0,201
2021/07/02 9:43,30.0,201
2021/07/02 9:44,30.0,201
2021/07/02 9:45,30.0,201
2021/07/02 9:46,30.0,201
2021/07/02 9:47,30.0,201
2021/07/02 9:48,31.0,201
2021/07/02 9:49,31.0,201
2021/07/02 9:50,32.0,201
2021/07/02 9:51,32.0,201
2021/07/02 9:52,32.0,201
2021/07/02 9:53,32.0,201
2021/07/02 9:54,32.0,201
2021/07/02 9:55,32.0,201
2021/07/02 9:56,32.0,201
2021/07/02 9:57,32.0,201
2021/07/02 9:58,32.0,201
2021/07/02 9:59,32.0,201
2021/07/02 10:00,31.0,201
2021/07/02 10:01,31.0,201
2021/07/02 10:02,30.0,201
2021/07/02 10:03,30.0,200
2021/07/02 10:04,30.0,201
2021/07/02 10:05,30.0,201
2021/07/02 10:06,30.0,201
2021/07/02 10:07,30.0,201
2021/07/02 10:08,29.0,201
2021/07/02 10:09,29.0,201
2021/07/02 10:10,29.0,202
2021/07/02 10:11,28.0,203
2021/07/02 10:12,28.0,203
2021/07/02 10:13,28.0,204
2021/07/02 10:14,28.0,204
2021/07/02 10:15,28.0,204
2021/07/02 10:16,28.0,204
2021/07/02 10:17,28.0,205
2021/07/02 10:18,28.0,205
2021/07/02 10:19,28.0,205
2021/07/02 10:20,27.0,205
2021/07/02 10:21,27.0,204
2021/07/02 10:22,27.0,204
2021/07/02 10:23,27.0,203
2021/07/02 10:24,27.0,203
2021/07/02 10:25,27.0,203
2021/07/02 10:26,27.0,202
2021/07/02 10:27,27.0,202
2021/07/02 10:28,27.0,202
2021/07/02 10:29,27.0,203
2021/07/02 10:30,27.0,203
2021/07/02 10:31,27.0,203
2021/07/02 10:32,27.0,203
2021/07/02 10:33,26.0,203
2021/07/02 10:34,26.0,203
2021/07/02 10:35,26.0,204
2021/07/02 10:36,25.0,204
2021/07/02 10:37,25.0,204
2021/07/02 10:38,25.0,204
2021/07/02 10:39,25.0,203
2021/07/02 10:40,25.0,203
2021/07/02 10:41,25.0,203
2021/07/02 10:42,25.0,203
2021/07/02 10:43,26.0,203
2021/07/02 10:44,26.0,203
2021/07/02 10:45,26.0,204
2021/07/02 10:46,26.0,204
2021/07/02 10:47,26.0,204
2021/07/02 10:48,25.0,204
2021/07/02 10:49,25.0,204
2021/07/02 10:50,25.0,204
2021/07/02 10:51,25.0,204
2021/07/02 10:52,25.0,204
2021/07/02 10:53,25.0,203
2021/07/02 10:54,25.0,203
2021/07/02 10:55,25.0,202
2021/07/02 10:56,26.0,202
2021/07/02 10:57,26.0,201
2021/07/02 10:58,26.0,201
2021/07/02 10:59,26.0,201
2021/07/02 11:00,26.0,202
2021/07/02 11:01,26.0,202
2021/07/02 11:02,26.0,202
2021/07/02 11:03,27.0,203
2021/07/02 11:04,27.0,203
2021/07/02 11:05,27.0,203
2021/07/02 11:06,26.0,203
2021/07/02 11:07,26.0,204
2021/07/02 11:08,26.0,204
2021/07/02 11:09,26.0,205
2021/07/02 11:10,25.0,205
2021/07/02 11:11,25.0,206
2021/07/02 11:12,25.0,207
2021/07/02 11:13,25.0,208
2021/07/02 11:14,25.0,208
2021/07/02 11:15,24.0,209
2021/07/02 11:16,24.0,209
2021/07/02 11:17,24.0,210
2021/07/02 11:18,24.0,210
2021/07/02 11:19,24.0,210
2021/07/02 11:20,24.0,210
2021/07/02 11:21,24.0,209
2021/07/02 11:22,24.0,208
2021/07/02 11:23,23.0,207
2021/07/02 11:24,23.0,207
2021/07/02 11:25,24.0,207
2021/07/02 11:26,24.0,207
2021/07/02 11:27,24.0,206
2021/07/02 11:28,24.0,206
2021/07/02 11:29,24.0,206
2021/07/02 11:30,24.0,205
2021/07/02 11:31,24.0,205
2021/07/02 11:32,24.0,205
2021/07/02 11:33,24.0,205
2021/07/02 11:34,24.0,204
2021/07/02 11:35,23.0,203
2021/07/02 11:36,23.0,203
2021/07/02 11:37,23.0,202
2021/07/02 11:38,23.0,202
2021/07/02 11:39,24.0,201
2021/07/02 11:40,24.0,201
2021/07/02 11:41,24.0,200
2021/07/02 11:42,24.0,200
2021/07/02 11:43,24.0,200
2021/07/02 11:44,25.0,200
2021/07/02 11:45,25.0,200
2021/07/02 11:46,26.0,200
2021/07/02 11:47,26.0,200
2021/07/02 11:48,26.0,200
2021/07/02 11:49,26.0,200
2021/07/02 11:50,27.0,200
2021/07/02 11:51,27.0,200
2021/07/02 11:52,27.0,200
2021/07/02 11:53,27.0,200
2021/07/02 11:54,27.0,200
2021/07/02 11:55,27.0,200
2021/07/02 11:56,27.0,200
2021/07/02 11:57,27.0,200
2021/07/02 11:58,27.0,200
2021/07/02 11:59,27.0,199
2021/07/02 12:00,27.0,200
2021/07/02 12:01,26.0,200
2021/07/02 12:02,26.0,200
2021/07/02 12:03,26.0,200
2021/07/02 12:04,26.0,200
2021/07/02 12:05,26.0,201
2021/07/02 12:06,26.0,201
2021/07/02 12:07,26.0,201
2021/07/02 12:08,26.0,201
2021/07/02 12:09,26.0,201
2021/07/02 12:10,26.0,201
2021/07/02 12:11,26.0,201
2021/07/02 12:12,26.0,201
2021/07/02 12:13,26.0,201
2021/07/02 12:14,27.0,201
2021/07/02 12:15,27.0,201
2021/07/02 12:16,27.0,201
2021/07/02 12:17,27.0,202
2021/07/02 12:18,28.0,202
2021/07/02 12:19,28.0,203
2021/07/02 12:20,28.0,203
2021/07/02 12:21,28.0,203
2021/07/02 12:22,28.0,203
2021/07/02 12:23,28.0,204
2021/07/02 12:24,28.0,204
2021/07/02 12:25,28.0,204
2021/07/02 12:26,28.0,204
2021/07/02 12:27,28.0,204
2021/07/02 12:28,28.0,204
2021/07/02 12:29,28.0,204
2021/07/02 12:30,28.0,204
2021/07/02 12:31,28.0,205
2021/07/02 12:32,28.0,206
2021/07/02 12:33,28.0,206
2021/07/02 12:34,27.0,207
2021/07/02 12:35,27.0,207
2021/07/02 12:36,27.0,208
2021/07/02 12:37,27.0,208
2021/07/02 12:38,27.0,208
2021/07/02 12:39,27.0,208
2021/07/02 12:40,26.0,208
2021/07/02 12:41,26.0,208
2021/07/02 12:42,25.0,207
2021/07/02 12:43,25.0,207
2021/07/02 12:44,24.0,207
2021/07/02 12:45,25.0,208
2021/07/02 12:46,25.0,208
2021/07/02 12:47,25.0,209
2021/07/02 12:48,24.0,209
2021/07/02 12:49,24.0,209
2021/07/02 12:50,25.0,209
2021/07/02 12:51,25.0,209
2021/07/02 12:52,26.0,210
2021/07/02 12:53,26.0,210
2021/07/02 12:54,26.0,210
2021/07/02 12:55,27.0,209
2021/07/02 12:56,27.0,209
2021/07/02 12:57,27.0,209
2021/07/02 12:58,28.0,208
2021/07/02 12:59,28.0,209
2021/07/02 13:00,27.0,208
2021/07/02 13:01,27.0,208
2021/07/02 13:02,27.0,207
2021/07/02 13:03,27.0,207
2021/07/02 13:04,27.0,206
2021/07/02 13:05,27.0,206
2021/07/02 13:06,26.0,206
2021/07/02 13:07,26.0,206
2021/07/02 13:08,26.0,205
2021/07/02 13:09,26.0,205
2021/07/02 13:10,26.0,205
2021/07/02 13:11,26.0,205
2021/07/02 13:12,25.0,205
2021/07/02 13:13,25.0,205
2021/07/02 13:14,25.0,205
2021/07/02 13:15,25.0,205
2021/07/02 13:16,26.0,205
2021/07/02 13:17,26.0,204
2021/07/02 13:18,26.0,204
2021/07/02 13:19,26.0,203
2021/07/02 13:20,26.0,203
2021/07/02 13:21,26.0,202
2021/07/02 13:22,26.0,202
2021/07/02 13:23,27.0,202
2021/07/02 13:24,27.0,202
2021/07/02 13:25,27.0,202
2021/07/02 13:26,27.0,202
2021/07/02 13:27,27.0,202
2021/07/02 13:28,27.0,203
2021/07/02 13:29,27.0,203
2021/07/02 13:30,28.0,203
2021/07/02 13:31,28.0,203
2021/07/02 13:32,27.0,203
2021/07/02 13:33,27.0,203
2021/07/02 13:34,27.0,204
2021/07/02 13:35,27.0,204
2021/07/02 13:36,27.0,204
2021/07/02 13:37,27.0,204
2021/07/02 13:38,26.0,204
2021/07/02 13:39,27.0,204
2021/07/02 13:40,27.0,204
