Date,Wind Spd, Wind Dir
2021/07/02 2:42,6.0,151
2021/07/02 2:43,6.0,153
2021/07/02 2:44,6.0,154
2021/07/02 2:45,6.0,156
2021/07/02 2:46,7.0,155
2021/07/02 2:47,7.0,154
2021/07/02 2:48,7.0,151
2021/07/02 2:49,8.0,150
2021/07/02 2:50,8.0,148
2021/07/02 2:51,8.0,146
2021/07/02 2:52,8.0,146
2021/07/02 2:53,8.0,144
2021/07/02 2:54,6.0,143
2021/07/02 2:55,6.0,143
2021/07/02 2:56,6.0,147
2021/07/02 2:57,6.0,149
2021/07/02 2:58,6.0,153
2021/07/02 2:59,6.0,157
2021/07/02 3:00,5.0,160
2021/07/02 3:01,6.0,162
2021/07/02 3:02,6.0,165
2021/07/02 3:03,5.0,167
2021/07/02 3:04,5.0,167
2021/07/02 3:05,5.0,166
2021/07/02 3:06,6.0,165
2021/07/02 3:07,6.0,163
2021/07/02 3:08,7.0,161
2021/07/02 3:09,7.0,158
2021/07/02 3:10,8.0,157
2021/07/02 3:11,8.0,156
2021/07/02 3:12,8.0,154
2021/07/02 3:13,8.0,154
2021/07/02 3:14,8.0,154
2021/07/02 3:15,8.0,153
2021/07/02 3:16,7.0,151
2021/07/02 3:17,7.0,149
2021/07/02 3:18,7.0,147
2021/07/02 3:19,7.0,145
2021/07/02 3:20,8.0,144
2021/07/02 3:21,8.0,145
2021/07/02 3:22,8.0,146
2021/07/02 3:23,8.0,145
2021/07/02 3:24,8.0,147
2021/07/02 3:25,8.0,151
2021/07/02 3:26,8.0,154
2021/07/02 3:27,6.0,155
2021/07/02 3:28,6.0,158
2021/07/02 3:29,6.0,148
2021/07/02 3:30,6.0,145
2021/07/02 3:31,5.0,145
2021/07/02 3:32,5.0,147
2021/07/02 3:33,5.0,149
2021/07/02 3:34,5.0,148
2021/07/02 3:35,5.0,148
2021/07/02 3:36,5.0,149
2021/07/02 3:37,5.0,152
2021/07/02 3:38,5.0,152
2021/07/02 3:39,5.0,153
2021/07/02 3:40,5.0,153
2021/07/02 3:41,5.0,149
2021/07/02 3:42,5.0,148
2021/07/02 3:43,5.0,147
2021/07/02 3:44,5.0,148
2021/07/02 3:45,5.0,148
2021/07/02 3:46,5.0,147
2021/07/02 3:47,5.0,147
2021/07/02 3:48,5.0,146
2021/07/02 3:49,5.0,145
2021/07/02 3:50,5.0,148
2021/07/02 3:51,5.0,153
2021/07/02 3:52,5.0,154
2021/07/02 3:53,5.0,157
2021/07/02 3:54,5.0,156
2021/07/02 3:55,5.0,157
2021/07/02 3:56,6.0,156
2021/07/02 3:57,6.0,155
2021/07/02 3:58,6.0,157
2021/07/02 3:59,6.0,156
2021/07/02 4:00,6.0,155
2021/07/02 4:01,6.0,155
2021/07/02 4:02,6.0,157
2021/07/02 4:03,6.0,156
2021/07/02 4:04,5.0,157
2021/07/02 4:05,5.0,156
2021/07/02 4:06,6.0,157
2021/07/02 4:07,6.0,158
2021/07/02 4:08,6.0,156
2021/07/02 4:09,6.0,155
2021/07/02 4:10,6.0,157
2021/07/02 4:11,6.0,156
2021/07/02 4:12,6.0,155
2021/07/02 4:13,6.0,154
2021/07/02 4:14,6.0,154
2021/07/02 4:15,6.0,154
2021/07/02 4:16,6.0,152
2021/07/02 4:17,6.0,152
2021/07/02 4:18,6.0,153
2021/07/02 4:19,5.0,154
2021/07/02 4:20,5.0,178
2021/07/02 4:21,5.0,170
2021/07/02 4:22,5.0,165
2021/07/02 4:23,5.0,160
2021/07/02 4:24,5.0,157
2021/07/02 4:25,5.0,155
2021/07/02 4:26,5.0,158
2021/07/02 4:27,5.0,160
2021/07/02 4:28,4.0,157
2021/07/02 4:29,4.0,154
2021/07/02 4:30,4.0,152
2021/07/02 4:31,5.0,155
2021/07/02 4:32,5.0,156
2021/07/02 4:33,5.0,157
2021/07/02 4:34,5.0,156
2021/07/02 4:35,5.0,159
2021/07/02 4:36,4.0,155
2021/07/02 4:37,5.0,155
2021/07/02 4:38,5.0,152
2021/07/02 4:39,5.0,154
2021/07/02 4:40,5.0,152
2021/07/02 4:41,4.0,149
2021/07/02 4:42,4.0,146
2021/07/02 4:43,4.0,148
2021/07/02 4:44,5.0,149
2021/07/02 4:45,5.0,147
2021/07/02 4:46,5.0,148
2021/07/02 4:47,5.0,148
2021/07/02 4:48,6.0,151
2021/07/02 4:49,6.0,150
2021/07/02 4:50,6.0,153
2021/07/02 4:51,6.0,155
2021/07/02 4:52,6.0,158
2021/07/02 4:53,6.0,157
2021/07/02 4:54,6.0,158
2021/07/02 4:55,6.0,159
2021/07/02 4:56,6.0,158
2021/07/02 4:57,5.0,155
2021/07/02 4:58,5.0,152
2021/07/02 4:59,5.0,153
2021/07/02 5:00,5.0,154
2021/07/02 5:01,5.0,154
2021/07/02 5:02,5.0,155
2021/07/02 5:03,6.0,158
2021/07/02 5:04,6.0,160
2021/07/02 5:05,6.0,162
2021/07/02 5:06,6.0,163
2021/07/02 5:07,6.0,166
2021/07/02 5:08,7.0,166
2021/07/02 5:09,7.0,167
2021/07/02 5:10,8.0,168
2021/07/02 5:11,7.0,167
2021/07/02 5:12,6.0,164
2021/07/02 5:13,6.0,164
2021/07/02 5:14,6.0,161
2021/07/02 5:15,6.0,158
2021/07/02 5:16,6.0,157
2021/07/02 5:17,5.0,156
2021/07/02 5:18,5.0,157
2021/07/02 5:19,5.0,156
2021/07/02 5:20,5.0,154
2021/07/02 5:21,5.0,154
2021/07/02 5:22,5.0,156
2021/07/02 5:23,5.0,155
2021/07/02 5:24,5.0,154
2021/07/02 5:25,5.0,153
2021/07/02 5:26,5.0,153
2021/07/02 5:27,4.0,153
2021/07/02 5:28,4.0,174
2021/07/02 5:29,5.0,172
2021/07/02 5:30,5.0,168
2021/07/02 5:31,5.0,167
2021/07/02 5:32,4.0,167
2021/07/02 5:33,4.0,162
2021/07/02 5:34,4.0,160
2021/07/02 5:35,3.0,156
2021/07/02 5:36,3.0,152
2021/07/02 5:37,3.0,152
2021/07/02 5:38,3.0,149
2021/07/02 5:39,3.0,146
2021/07/02 5:40,2.0,146
2021/07/02 5:41,1.0,144
2021/07/02 5:42,1.0,140
2021/07/02 5:43,1.0,140
2021/07/02 5:44,2.0,139
2021/07/02 5:45,3.0,139
2021/07/02 5:46,3.0,137
2021/07/02 5:47,4.0,135
2021/07/02 5:48,4.0,132
2021/07/02 5:49,4.0,130
2021/07/02 5:50,4.0,127
2021/07/02 5:51,5.0,125
2021/07/02 5:52,5.0,125
2021/07/02 5:53,5.0,125
2021/07/02 5:54,5.0,123
2021/07/02 5:55,5.0,123
2021/07/02 5:56,5.0,124
2021/07/02 5:57,4.0,123
2021/07/02 5:58,4.0,124
2021/07/02 5:59,4.0,124
2021/07/02 6:00,4.0,125
2021/07/02 6:01,4.0,124
2021/07/02 6:02,5.0,124
2021/07/02 6:03,4.0,123
2021/07/02 6:04,5.0,123
2021/07/02 6:05,5.0,125
2021/07/02 6:06,5.0,126
2021/07/02 6:07,5.0,127
2021/07/02 6:08,5.0,129
2021/07/02 6:09,5.0,130
2021/07/02 6:10,5.0,131
2021/07/02 6:11,5.0,135
2021/07/02 6:12,5.0,139
2021/07/02 6:13,5.0,141
2021/07/02 6:14,5.0,144
2021/07/02 6:15,5.0,145
2021/07/02 6:16,4.0,144
2021/07/02 6:17,4.0,145
2021/07/02 6:18,4.0,145
2021/07/02 6:19,4.0,156
2021/07/02 6:20,4.0,152
2021/07/02 6:21,4.0,146
2021/07/02 6:22,5.0,145
2021/07/02 6:23,5.0,144
2021/07/02 6:24,5.0,143
2021/07/02 6:25,5.0,143
2021/07/02 6:26,5.0,144
2021/07/02 6:27,5.0,141
2021/07/02 6:28,4.0,138
2021/07/02 6:29,4.0,138
2021/07/02 6:30,4.0,137
2021/07/02 6:31,4.0,138
2021/07/02 6:32,4.0,137
2021/07/02 6:33,4.0,141
2021/07/02 6:34,4.0,141
2021/07/02 6:35,4.0,141
2021/07/02 6:36,4.0,140
2021/07/02 6:37,4.0,121
2021/07/02 6:38,4.0,124
2021/07/02 6:39,4.0,125
2021/07/02 6:40,3.0,125
2021/07/02 6:41,4.0,128
2021/07/02 6:42,4.0,129
2021/07/02 6:43,3.0,130
2021/07/02 6:44,3.0,130
2021/07/02 6:45,3.0,132
2021/07/02 6:46,3.0,134
2021/07/02 6:47,3.0,137
2021/07/02 6:48,3.0,138
2021/07/02 6:49,3.0,131
2021/07/02 6:50,3.0,147
2021/07/02 6:51,3.0,149
2021/07/02 6:52,3.0,148
2021/07/02 6:53,3.0,147
2021/07/02 6:54,4.0,147
2021/07/02 6:55,4.0,146
2021/07/02 6:56,4.0,146
2021/07/02 6:57,5.0,150
2021/07/02 6:58,5.0,152
2021/07/02 6:59,5.0,151
2021/07/02 7:00,5.0,147
2021/07/02 7:01,5.0,147
2021/07/02 7:02,5.0,144
2021/07/02 7:03,5.0,145
2021/07/02 7:04,4.0,142
2021/07/02 7:05,4.0,142
2021/07/02 7:06,4.0,141
2021/07/02 7:07,3.0,141
2021/07/02 7:08,3.0,9999
2021/07/02 7:09,3.0,138
2021/07/02 7:10,3.0,163
2021/07/02 7:11,3.0,155
2021/07/02 7:12,3.0,154
2021/07/02 7:13,3.0,154
2021/07/02 7:14,3.0,152
2021/07/02 7:15,3.0,150
2021/07/02 7:16,3.0,148
2021/07/02 7:17,3.0,146
2021/07/02 7:18,4.0,141
2021/07/02 7:19,4.0,137
2021/07/02 7:20,4.0,134
2021/07/02 7:21,4.0,135
2021/07/02 7:22,4.0,133
2021/07/02 7:23,4.0,131
2021/07/02 7:24,5.0,130
2021/07/02 7:25,5.0,131
2021/07/02 7:26,5.0,133
2021/07/02 7:27,5.0,133
2021/07/02 7:28,5.0,133
2021/07/02 7:29,5.0,134
2021/07/02 7:30,5.0,142
2021/07/02 7:31,5.0,146
2021/07/02 7:32,6.0,147
2021/07/02 7:33,6.0,147
2021/07/02 7:34,6.0,146
2021/07/02 7:35,6.0,147
2021/07/02 7:36,6.0,145
2021/07/02 7:37,6.0,144
2021/07/02 7:38,6.0,143
2021/07/02 7:39,6.0,145
2021/07/02 7:40,6.0,144
2021/07/02 7:41,6.0,141
2021/07/02 7:42,6.0,140
2021/07/02 7:43,6.0,138
2021/07/02 7:44,6.0,138
2021/07/02 7:45,6.0,136
2021/07/02 7:46,6.0,136
2021/07/02 7:47,6.0,137
2021/07/02 7:48,6.0,140
2021/07/02 7:49,6.0,141
2021/07/02 7:50,6.0,142
2021/07/02 7:51,6.0,144
2021/07/02 7:52,6.0,146
2021/07/02 7:53,6.0,147
2021/07/02 7:54,6.0,146
2021/07/02 7:55,6.0,147
2021/07/02 7:56,6.0,148
2021/07/02 7:57,6.0,148
2021/07/02 7:58,6.0,148
2021/07/02 7:59,6.0,149
2021/07/02 8:00,5.0,149
2021/07/02 8:01,6.0,149
2021/07/02 8:02,6.0,147
2021/07/02 8:03,6.0,147
2021/07/02 8:04,6.0,149
2021/07/02 8:05,5.0,149
2021/07/02 8:06,5.0,148
2021/07/02 8:07,5.0,146
2021/07/02 8:08,6.0,144
2021/07/02 8:09,6.0,143
2021/07/02 8:10,6.0,142
2021/07/02 8:11,6.0,142
2021/07/02 8:12,6.0,142
2021/07/02 8:13,6.0,143
2021/07/02 8:14,6.0,142
2021/07/02 8:15,8.0,141
2021/07/02 8:16,7.0,143
2021/07/02 8:17,7.0,145
2021/07/02 8:18,6.0,147
2021/07/02 8:19,6.0,145
2021/07/02 8:20,6.0,144
2021/07/02 8:21,6.0,145
2021/07/02 8:22,7.0,146
2021/07/02 8:23,8.0,149
2021/07/02 8:24,6.0,151
2021/07/02 8:25,6.0,153
2021/07/02 8:26,6.0,154
2021/07/02 8:27,6.0,156
2021/07/02 8:28,7.0,156
2021/07/02 8:29,8.0,158
2021/07/02 8:30,8.0,159
2021/07/02 8:31,8.0,158
2021/07/02 8:32,8.0,158
2021/07/02 8:33,7.0,159
2021/07/02 8:34,8.0,158
2021/07/02 8:35,8.0,159
2021/07/02 8:36,8.0,159
2021/07/02 8:37,8.0,158
2021/07/02 8:38,8.0,156
2021/07/02 8:39,7.0,154
2021/07/02 8:40,7.0,153
2021/07/02 8:41,7.0,152
2021/07/02 8:42,7.0,152
2021/07/02 8:43,7.0,149
2021/07/02 8:44,7.0,148
2021/07/02 8:45,7.0,145
2021/07/02 8:46,7.0,143
2021/07/02 8:47,7.0,141
2021/07/02 8:48,7.0,141
2021/07/02 8:49,7.0,142
2021/07/02 8:50,6.0,144
2021/07/02 8:51,6.0,145
2021/07/02 8:52,6.0,143
2021/07/02 8:53,6.0,144
2021/07/02 8:54,6.0,143
2021/07/02 8:55,6.0,145
2021/07/02 8:56,6.0,146
2021/07/02 8:57,6.0,148
2021/07/02 8:58,6.0,150
2021/07/02 8:59,6.0,152
2021/07/02 9:00,6.0,151
2021/07/02 9:01,6.0,152
2021/07/02 9:02,6.0,154
2021/07/02 9:03,6.0,152
2021/07/02 9:04,6.0,153
2021/07/02 9:05,6.0,151
2021/07/02 9:06,6.0,150
2021/07/02 9:07,6.0,149
2021/07/02 9:08,6.0,147
2021/07/02 9:09,6.0,144
2021/07/02 9:10,6.0,145
2021/07/02 9:11,6.0,143
2021/07/02 9:12,8.0,144
2021/07/02 9:13,7.0,147
2021/07/02 9:14,7.0,147
2021/07/02 9:15,6.0,148
2021/07/02 9:16,6.0,148
2021/07/02 9:17,6.0,149
2021/07/02 9:18,7.0,150
2021/07/02 9:19,7.0,150
2021/07/02 9:20,6.0,150
2021/07/02 9:21,6.0,207
2021/07/02 9:22,6.0,213
2021/07/02 9:23,5.0,213
2021/07/02 9:24,5.0,213
2021/07/02 9:25,5.0,155
2021/07/02 9:26,5.0,153
2021/07/02 9:27,5.0,152
2021/07/02 9:28,5.0,148
2021/07/02 9:29,4.0,148
2021/07/02 9:30,5.0,148
2021/07/02 9:31,4.0,190
2021/07/02 9:32,5.0,190
2021/07/02 9:33,5.0,192
2021/07/02 9:34,6.0,196
2021/07/02 9:35,6.0,199
2021/07/02 9:36,6.0,200
2021/07/02 9:37,8.0,201
2021/07/02 9:38,8.0,200
2021/07/02 9:39,8.0,198
2021/07/02 9:40,8.0,199
2021/07/02 9:41,9.0,198
2021/07/02 9:42,9.0,203
2021/07/02 9:43,10.0,203
2021/07/02 9:44,10.0,202
2021/07/02 9:45,9.0,199
2021/07/02 9:46,8.0,205
2021/07/02 9:47,8.0,209
2021/07/02 9:48,8.0,207
2021/07/02 9:49,8.0,203
2021/07/02 9:50,9.0,204
2021/07/02 9:51,8.0,204
2021/07/02 9:52,8.0,201
2021/07/02 9:53,8.0,200
2021/07/02 9:54,8.0,199
2021/07/02 9:55,9.0,199
2021/07/02 9:56,10.0,196
2021/07/02 9:57,10.0,192
2021/07/02 9:58,10.0,191
2021/07/02 9:59,11.0,195
2021/07/02 10:00,11.0,9999
2021/07/02 10:01,11.0,9999
2021/07/02 10:02,11.0,177
2021/07/02 10:03,12.0,180
2021/07/02 10:04,12.0,189
2021/07/02 10:05,12.0,190
2021/07/02 10:06,12.0,194
2021/07/02 10:07,12.0,193
2021/07/02 10:08,12.0,194
2021/07/02 10:09,12.0,193
2021/07/02 10:10,12.0,196
2021/07/02 10:11,12.0,202
2021/07/02 10:12,12.0,205
2021/07/02 10:13,12.0,207
2021/07/02 10:14,12.0,186
2021/07/02 10:15,11.0,185
2021/07/02 10:16,11.0,187
2021/07/02 10:17,11.0,191
2021/07/02 10:18,10.0,197
2021/07/02 10:19,10.0,198
2021/07/02 10:20,11.0,198
2021/07/02 10:21,10.0,200
2021/07/02 10:22,10.0,204
2021/07/02 10:23,11.0,202
2021/07/02 10:24,10.0,198
2021/07/02 10:25,10.0,200
2021/07/02 10:26,9.0,200
2021/07/02 10:27,9.0,199
2021/07/02 10:28,9.0,193
2021/07/02 10:29,9.0,9999
2021/07/02 10:30,8.0,231
2021/07/02 10:31,8.0,231
2021/07/02 10:32,8.0,231
2021/07/02 10:33,7.0,231
2021/07/02 10:34,8.0,159
2021/07/02 10:35,8.0,162
2021/07/02 10:36,8.0,162
2021/07/02 10:37,9.0,162
2021/07/02 10:38,9.0,162
2021/07/02 10:39,9.0,162
2021/07/02 10:40,9.0,9999
2021/07/02 10:41,10.0,166
2021/07/02 10:42,10.0,176
2021/07/02 10:43,10.0,176
2021/07/02 10:44,10.0,176
2021/07/02 10:45,10.0,173
2021/07/02 10:46,10.0,188
2021/07/02 10:47,9.0,192
2021/07/02 10:48,9.0,192
2021/07/02 10:49,9.0,192
2021/07/02 10:50,9.0,192
2021/07/02 10:51,9.0,192
2021/07/02 10:52,9.0,248
2021/07/02 10:53,9.0,252
2021/07/02 10:54,9.0,256
2021/07/02 10:55,9.0,252
2021/07/02 10:56,8.0,252
2021/07/02 10:57,8.0,252
2021/07/02 10:58,7.0,252
2021/07/02 10:59,6.0,252
2021/07/02 11:00,6.0,9999
2021/07/02 11:01,6.0,9999
2021/07/02 11:02,6.0,9999
2021/07/02 11:03,5.0,9999
2021/07/02 11:04,5.0,9999
2021/07/02 11:05,5.0,180
2021/07/02 11:06,6.0,187
2021/07/02 11:07,6.0,194
2021/07/02 11:08,7.0,196
2021/07/02 11:09,8.0,196
2021/07/02 11:10,8.0,196
2021/07/02 11:11,8.0,170
2021/07/02 11:12,9.0,178
2021/07/02 11:13,9.0,179
2021/07/02 11:14,10.0,181
2021/07/02 11:15,11.0,181
2021/07/02 11:16,11.0,181
2021/07/02 11:17,10.0,181
2021/07/02 11:18,12.0,184
2021/07/02 11:19,12.0,190
2021/07/02 11:20,12.0,193
2021/07/02 11:21,12.0,194
2021/07/02 11:22,12.0,199
2021/07/02 11:23,12.0,202
2021/07/02 11:24,11.0,198
2021/07/02 11:25,10.0,194
2021/07/02 11:26,10.0,192
2021/07/02 11:27,10.0,190
2021/07/02 11:28,9.0,189
2021/07/02 11:29,9.0,189
2021/07/02 11:30,8.0,188
2021/07/02 11:31,8.0,185
2021/07/02 11:32,8.0,185
2021/07/02 11:33,8.0,183
2021/07/02 11:34,9.0,187
2021/07/02 11:35,10.0,189
2021/07/02 11:36,10.0,192
2021/07/02 11:37,10.0,195
2021/07/02 11:38,11.0,197
2021/07/02 11:39,12.0,199
2021/07/02 11:40,12.0,202
2021/07/02 11:41,12.0,204
2021/07/02 11:42,12.0,201
2021/07/02 11:43,14.0,203
2021/07/02 11:44,13.0,200
2021/07/02 11:45,12.0,201
2021/07/02 11:46,12.0,200
2021/07/02 11:47,12.0,199
2021/07/02 11:48,12.0,202
2021/07/02 11:49,12.0,193
2021/07/02 11:50,12.0,192
2021/07/02 11:51,12.0,193
2021/07/02 11:52,12.0,195
2021/07/02 11:53,12.0,194
2021/07/02 11:54,11.0,193
2021/07/02 11:55,10.0,191
2021/07/02 11:56,9.0,190
2021/07/02 11:57,8.0,188
2021/07/02 11:58,8.0,187
2021/07/02 11:59,7.0,190
2021/07/02 12:00,8.0,9999
2021/07/02 12:01,8.0,9999
2021/07/02 12:02,8.0,203
2021/07/02 12:03,8.0,197
2021/07/02 12:04,9.0,198
2021/07/02 12:05,11.0,197
2021/07/02 12:06,12.0,202
2021/07/02 12:07,12.0,206
2021/07/02 12:08,12.0,208
2021/07/02 12:09,12.0,208
2021/07/02 12:10,12.0,208
2021/07/02 12:11,12.0,210
2021/07/02 12:12,10.0,198
2021/07/02 12:13,11.0,9999
2021/07/02 12:14,11.0,9999
2021/07/02 12:15,10.0,9999
2021/07/02 12:16,10.0,9999
2021/07/02 12:17,11.0,221
2021/07/02 12:18,12.0,220
2021/07/02 12:19,12.0,220
2021/07/02 12:20,12.0,220
2021/07/02 12:21,12.0,187
2021/07/02 12:22,12.0,195
2021/07/02 12:23,12.0,195
2021/07/02 12:24,12.0,195
2021/07/02 12:25,13.0,193
2021/07/02 12:26,13.0,191
2021/07/02 12:27,13.0,188
2021/07/02 12:28,12.0,186
2021/07/02 12:29,12.0,187
2021/07/02 12:30,13.0,188
2021/07/02 12:31,12.0,186
2021/07/02 12:32,12.0,186
2021/07/02 12:33,12.0,189
2021/07/02 12:34,11.0,190
2021/07/02 12:35,10.0,187
2021/07/02 12:36,9.0,9999
2021/07/02 12:37,8.0,9999
2021/07/02 12:38,8.0,9999
2021/07/02 12:39,9.0,213
2021/07/02 12:40,9.0,208
2021/07/02 12:41,9.0,203
2021/07/02 12:42,10.0,206
2021/07/02 12:43,9.0,206
2021/07/02 12:44,9.0,206
2021/07/02 12:45,10.0,206
2021/07/02 12:46,10.0,195
2021/07/02 12:47,10.0,195
2021/07/02 12:48,10.0,195
2021/07/02 12:49,9.0,195
2021/07/02 12:50,8.0,195
2021/07/02 12:51,7.0,183
2021/07/02 12:52,6.0,186
2021/07/02 12:53,8.0,186
2021/07/02 12:54,8.0,186
2021/07/02 12:55,8.0,185
2021/07/02 12:56,8.0,186
2021/07/02 12:57,6.0,186
2021/07/02 12:58,6.0,186
2021/07/02 12:59,6.0,9999
2021/07/02 13:00,6.0,185
2021/07/02 13:01,8.0,163
2021/07/02 13:02,9.0,165
2021/07/02 13:03,9.0,165
2021/07/02 13:04,9.0,165
2021/07/02 13:05,9.0,165
2021/07/02 13:06,10.0,211
2021/07/02 13:07,12.0,204
2021/07/02 13:08,12.0,201
2021/07/02 13:09,14.0,203
2021/07/02 13:10,14.0,201
2021/07/02 13:11,14.0,200
2021/07/02 13:12,14.0,197
2021/07/02 13:13,14.0,196
2021/07/02 13:14,14.0,195
2021/07/02 13:15,13.0,194
2021/07/02 13:16,12.0,194
2021/07/02 13:17,12.0,196
2021/07/02 13:18,12.0,194
2021/07/02 13:19,12.0,191
2021/07/02 13:20,12.0,191
2021/07/02 13:21,12.0,191
2021/07/02 13:22,12.0,210
2021/07/02 13:23,12.0,201
2021/07/02 13:24,12.0,202
2021/07/02 13:25,12.0,202
2021/07/02 13:26,12.0,202
2021/07/02 13:27,12.0,172
2021/07/02 13:28,11.0,174
2021/07/02 13:29,11.0,176
2021/07/02 13:30,12.0,177
2021/07/02 13:31,12.0,180
2021/07/02 13:32,12.0,184
2021/07/02 13:33,13.0,183
2021/07/02 13:34,14.0,182
2021/07/02 13:35,14.0,183
2021/07/02 13:36,14.0,183
2021/07/02 13:37,15.0,184
2021/07/02 13:38,14.0,184
2021/07/02 13:39,15.0,185
