Date,Wind Spd, Wind Dir
2021/07/02 4:28,12.0,202
2021/07/02 4:29,12.0,202
2021/07/02 4:30,13.0,202
2021/07/02 4:31,14.0,204
2021/07/02 4:32,14.0,203
2021/07/02 4:33,14.0,205
2021/07/02 4:34,15.0,204
2021/07/02 4:35,15.0,205
2021/07/02 4:36,15.0,205
2021/07/02 4:37,15.0,204
2021/07/02 4:38,15.0,203
2021/07/02 4:39,14.0,203
2021/07/02 4:40,14.0,202
2021/07/02 4:41,14.0,203
2021/07/02 4:42,14.0,203
2021/07/02 4:43,14.0,203
2021/07/02 4:44,14.0,203
2021/07/02 4:45,13.0,203
2021/07/02 4:46,14.0,203
2021/07/02 4:47,14.0,203
2021/07/02 4:48,14.0,204
2021/07/02 4:49,14.0,205
2021/07/02 4:50,14.0,206
2021/07/02 4:51,14.0,205
2021/07/02 4:52,14.0,205
2021/07/02 4:53,14.0,205
2021/07/02 4:54,14.0,205
2021/07/02 4:55,14.0,204
2021/07/02 4:56,14.0,203
2021/07/02 4:57,12.0,203
2021/07/02 4:58,12.0,203
2021/07/02 4:59,12.0,201
2021/07/02 5:00,12.0,200
2021/07/02 5:01,12.0,198
2021/07/02 5:02,12.0,197
2021/07/02 5:03,12.0,196
2021/07/02 5:04,12.0,195
2021/07/02 5:05,12.0,194
2021/07/02 5:06,12.0,194
2021/07/02 5:07,12.0,193
2021/07/02 5:08,12.0,193
2021/07/02 5:09,11.0,194
2021/07/02 5:10,11.0,194
2021/07/02 5:11,10.0,195
2021/07/02 5:12,10.0,196
2021/07/02 5:13,10.0,198
2021/07/02 5:14,10.0,199
2021/07/02 5:15,10.0,201
2021/07/02 5:16,10.0,202
2021/07/02 5:17,10.0,204
2021/07/02 5:18,11.0,205
2021/07/02 5:19,11.0,206
2021/07/02 5:20,12.0,206
2021/07/02 5:21,12.0,206
2021/07/02 5:22,12.0,206
2021/07/02 5:23,12.0,205
2021/07/02 5:24,11.0,204
2021/07/02 5:25,11.0,202
2021/07/02 5:26,11.0,200
2021/07/02 5:27,10.0,199
2021/07/02 5:28,10.0,198
2021/07/02 5:29,10.0,197
2021/07/02 5:30,10.0,196
2021/07/02 5:31,10.0,196
2021/07/02 5:32,10.0,194
2021/07/02 5:33,11.0,194
2021/07/02 5:34,11.0,195
2021/07/02 5:35,11.0,196
2021/07/02 5:36,11.0,198
2021/07/02 5:37,11.0,199
2021/07/02 5:38,11.0,201
2021/07/02 5:39,11.0,201
2021/07/02 5:40,11.0,203
2021/07/02 5:41,11.0,204
2021/07/02 5:42,11.0,204
2021/07/02 5:43,10.0,206
2021/07/02 5:44,10.0,206
2021/07/02 5:45,10.0,205
2021/07/02 5:46,10.0,206
2021/07/02 5:47,10.0,205
2021/07/02 5:48,9.0,205
2021/07/02 5:49,9.0,203
2021/07/02 5:50,9.0,202
2021/07/02 5:51,9.0,202
2021/07/02 5:52,9.0,203
2021/07/02 5:53,9.0,202
2021/07/02 5:54,9.0,202
2021/07/02 5:55,9.0,202
2021/07/02 5:56,10.0,202
2021/07/02 5:57,10.0,202
2021/07/02 5:58,11.0,203
2021/07/02 5:59,11.0,204
2021/07/02 6:00,12.0,205
2021/07/02 6:01,12.0,206
2021/07/02 6:02,13.0,206
2021/07/02 6:03,14.0,206
2021/07/02 6:04,14.0,206
2021/07/02 6:05,15.0,206
2021/07/02 6:06,15.0,205
2021/07/02 6:07,15.0,205
2021/07/02 6:08,14.0,205
2021/07/02 6:09,14.0,204
2021/07/02 6:10,14.0,203
2021/07/02 6:11,14.0,204
2021/07/02 6:12,14.0,203
2021/07/02 6:13,14.0,203
2021/07/02 6:14,14.0,203
2021/07/02 6:15,15.0,204
2021/07/02 6:16,15.0,204
2021/07/02 6:17,15.0,204
2021/07/02 6:18,16.0,204
2021/07/02 6:19,16.0,204
2021/07/02 6:20,16.0,204
2021/07/02 6:21,17.0,204
2021/07/02 6:22,17.0,204
2021/07/02 6:23,17.0,203
2021/07/02 6:24,17.0,203
2021/07/02 6:25,16.0,203
2021/07/02 6:26,16.0,202
2021/07/02 6:27,15.0,202
2021/07/02 6:28,15.0,202
2021/07/02 6:29,15.0,202
2021/07/02 6:30,15.0,202
2021/07/02 6:31,15.0,201
2021/07/02 6:32,15.0,201
2021/07/02 6:33,15.0,202
2021/07/02 6:34,15.0,201
2021/07/02 6:35,16.0,202
2021/07/02 6:36,16.0,203
2021/07/02 6:37,17.0,203
2021/07/02 6:38,17.0,203
2021/07/02 6:39,18.0,203
2021/07/02 6:40,17.0,205
2021/07/02 6:41,17.0,206
2021/07/02 6:42,17.0,208
2021/07/02 6:43,17.0,209
2021/07/02 6:44,17.0,210
2021/07/02 6:45,16.0,211
2021/07/02 6:46,16.0,211
2021/07/02 6:47,15.0,213
2021/07/02 6:48,14.0,214
2021/07/02 6:49,14.0,214
2021/07/02 6:50,14.0,214
2021/07/02 6:51,14.0,213
2021/07/02 6:52,14.0,213
2021/07/02 6:53,14.0,214
2021/07/02 6:54,14.0,213
2021/07/02 6:55,14.0,213
2021/07/02 6:56,14.0,212
2021/07/02 6:57,14.0,212
2021/07/02 6:58,14.0,212
2021/07/02 6:59,14.0,212
2021/07/02 7:00,14.0,212
2021/07/02 7:01,13.0,211
2021/07/02 7:02,12.0,211
2021/07/02 7:03,12.0,210
2021/07/02 7:04,12.0,207
2021/07/02 7:05,12.0,207
2021/07/02 7:06,13.0,206
2021/07/02 7:07,12.0,205
2021/07/02 7:08,13.0,205
2021/07/02 7:09,13.0,204
2021/07/02 7:10,13.0,205
2021/07/02 7:11,13.0,205
2021/07/02 7:12,13.0,206
2021/07/02 7:13,13.0,206
2021/07/02 7:14,12.0,207
2021/07/02 7:15,12.0,208
2021/07/02 7:16,12.0,207
2021/07/02 7:17,12.0,207
2021/07/02 7:18,12.0,206
2021/07/02 7:19,12.0,206
2021/07/02 7:20,12.0,206
2021/07/02 7:21,12.0,204
2021/07/02 7:22,13.0,203
2021/07/02 7:23,13.0,204
2021/07/02 7:24,14.0,202
2021/07/02 7:25,14.0,201
2021/07/02 7:26,15.0,201
2021/07/02 7:27,15.0,201
2021/07/02 7:28,15.0,201
2021/07/02 7:29,16.0,201
2021/07/02 7:30,17.0,200
2021/07/02 7:31,17.0,201
2021/07/02 7:32,17.0,201
2021/07/02 7:33,18.0,200
2021/07/02 7:34,18.0,201
2021/07/02 7:35,18.0,201
2021/07/02 7:36,18.0,201
2021/07/02 7:37,18.0,201
2021/07/02 7:38,18.0,201
2021/07/02 7:39,18.0,201
2021/07/02 7:40,17.0,201
2021/07/02 7:41,17.0,202
2021/07/02 7:42,18.0,201
2021/07/02 7:43,17.0,201
2021/07/02 7:44,18.0,200
2021/07/02 7:45,18.0,201
2021/07/02 7:46,18.0,201
2021/07/02 7:47,18.0,201
2021/07/02 7:48,18.0,202
2021/07/02 7:49,18.0,201
2021/07/02 7:50,18.0,201
2021/07/02 7:51,18.0,201
2021/07/02 7:52,18.0,201
2021/07/02 7:53,18.0,201
2021/07/02 7:54,18.0,202
2021/07/02 7:55,18.0,202
2021/07/02 7:56,18.0,202
2021/07/02 7:57,18.0,202
2021/07/02 7:58,18.0,201
2021/07/02 7:59,18.0,202
2021/07/02 8:00,18.0,202
2021/07/02 8:01,18.0,201
2021/07/02 8:02,18.0,202
2021/07/02 8:03,18.0,202
2021/07/02 8:04,18.0,202
2021/07/02 8:05,18.0,202
2021/07/02 8:06,18.0,202
2021/07/02 8:07,18.0,202
2021/07/02 8:08,18.0,203
2021/07/02 8:09,18.0,202
2021/07/02 8:10,18.0,203
2021/07/02 8:11,18.0,204
2021/07/02 8:12,18.0,204
2021/07/02 8:13,17.0,203
2021/07/02 8:14,17.0,203
2021/07/02 8:15,17.0,203
2021/07/02 8:16,16.0,203
2021/07/02 8:17,16.0,203
2021/07/02 8:18,16.0,203
2021/07/02 8:19,16.0,203
2021/07/02 8:20,16.0,204
2021/07/02 8:21,16.0,203
2021/07/02 8:22,17.0,204
2021/07/02 8:23,17.0,205
2021/07/02 8:24,18.0,205
2021/07/02 8:25,18.0,205
2021/07/02 8:26,18.0,205
2021/07/02 8:27,18.0,205
2021/07/02 8:28,18.0,205
2021/07/02 8:29,18.0,205
2021/07/02 8:30,19.0,206
2021/07/02 8:31,19.0,205
2021/07/02 8:32,19.0,204
2021/07/02 8:33,19.0,204
2021/07/02 8:34,19.0,203
2021/07/02 8:35,19.0,202
2021/07/02 8:36,20.0,202
2021/07/02 8:37,19.0,202
2021/07/02 8:38,19.0,202
2021/07/02 8:39,19.0,201
2021/07/02 8:40,19.0,201
2021/07/02 8:41,19.0,202
2021/07/02 8:42,19.0,201
2021/07/02 8:43,19.0,201
2021/07/02 8:44,19.0,202
2021/07/02 8:45,18.0,203
2021/07/02 8:46,18.0,203
2021/07/02 8:47,18.0,202
2021/07/02 8:48,18.0,202
2021/07/02 8:49,18.0,202
2021/07/02 8:50,18.0,200
2021/07/02 8:51,18.0,199
2021/07/02 8:52,17.0,199
2021/07/02 8:53,17.0,199
2021/07/02 8:54,17.0,199
2021/07/02 8:55,17.0,199
2021/07/02 8:56,17.0,199
2021/07/02 8:57,15.0,200
2021/07/02 8:58,15.0,199
2021/07/02 8:59,15.0,199
2021/07/02 9:00,15.0,199
2021/07/02 9:01,15.0,199
2021/07/02 9:02,15.0,198
2021/07/02 9:03,15.0,199
2021/07/02 9:04,16.0,198
2021/07/02 9:05,16.0,198
2021/07/02 9:06,16.0,200
2021/07/02 9:07,17.0,201
2021/07/02 9:08,17.0,204
2021/07/02 9:09,17.0,206
2021/07/02 9:10,17.0,208
2021/07/02 9:11,17.0,211
2021/07/02 9:12,17.0,212
2021/07/02 9:13,17.0,214
2021/07/02 9:14,16.0,215
2021/07/02 9:15,16.0,215
2021/07/02 9:16,17.0,215
2021/07/02 9:17,17.0,215
2021/07/02 9:18,17.0,214
2021/07/02 9:19,16.0,213
2021/07/02 9:20,16.0,212
2021/07/02 9:21,16.0,212
2021/07/02 9:22,16.0,212
2021/07/02 9:23,16.0,211
2021/07/02 9:24,16.0,211
2021/07/02 9:25,17.0,211
2021/07/02 9:26,15.0,210
2021/07/02 9:27,15.0,209
2021/07/02 9:28,15.0,209
2021/07/02 9:29,15.0,210
2021/07/02 9:30,15.0,210
2021/07/02 9:31,15.0,212
2021/07/02 9:32,15.0,212
2021/07/02 9:33,15.0,212
2021/07/02 9:34,16.0,212
2021/07/02 9:35,17.0,213
2021/07/02 9:36,17.0,213
2021/07/02 9:37,17.0,214
2021/07/02 9:38,18.0,214
2021/07/02 9:39,18.0,214
2021/07/02 9:40,18.0,214
2021/07/02 9:41,18.0,213
2021/07/02 9:42,18.0,213
2021/07/02 9:43,18.0,213
2021/07/02 9:44,17.0,213
2021/07/02 9:45,17.0,213
2021/07/02 9:46,17.0,212
2021/07/02 9:47,17.0,214
2021/07/02 9:48,17.0,214
2021/07/02 9:49,18.0,215
2021/07/02 9:50,18.0,214
2021/07/02 9:51,18.0,215
2021/07/02 9:52,19.0,215
2021/07/02 9:53,18.0,215
2021/07/02 9:54,18.0,215
2021/07/02 9:55,18.0,214
2021/07/02 9:56,18.0,215
2021/07/02 9:57,18.0,214
2021/07/02 9:58,17.0,214
2021/07/02 9:59,17.0,213
2021/07/02 10:00,17.0,213
2021/07/02 10:01,17.0,213
2021/07/02 10:02,17.0,214
2021/07/02 10:03,17.0,214
2021/07/02 10:04,17.0,215
2021/07/02 10:05,18.0,215
2021/07/02 10:06,18.0,216
2021/07/02 10:07,19.0,216
2021/07/02 10:08,19.0,217
2021/07/02 10:09,19.0,217
2021/07/02 10:10,19.0,218
2021/07/02 10:11,19.0,218
2021/07/02 10:12,19.0,218
2021/07/02 10:13,20.0,218
2021/07/02 10:14,21.0,218
2021/07/02 10:15,21.0,219
2021/07/02 10:16,21.0,220
2021/07/02 10:17,21.0,219
2021/07/02 10:18,21.0,220
2021/07/02 10:19,21.0,219
2021/07/02 10:20,22.0,219
2021/07/02 10:21,22.0,219
2021/07/02 10:22,23.0,220
2021/07/02 10:23,23.0,220
2021/07/02 10:24,23.0,220
2021/07/02 10:25,23.0,220
2021/07/02 10:26,23.0,220
2021/07/02 10:27,23.0,220
2021/07/02 10:28,23.0,220
2021/07/02 10:29,23.0,220
2021/07/02 10:30,23.0,220
2021/07/02 10:31,23.0,220
2021/07/02 10:32,23.0,220
2021/07/02 10:33,23.0,220
2021/07/02 10:34,22.0,220
2021/07/02 10:35,22.0,220
2021/07/02 10:36,23.0,219
2021/07/02 10:37,23.0,220
2021/07/02 10:38,23.0,219
2021/07/02 10:39,23.0,219
2021/07/02 10:40,22.0,219
2021/07/02 10:41,22.0,219
2021/07/02 10:42,21.0,219
2021/07/02 10:43,21.0,219
2021/07/02 10:44,21.0,220
2021/07/02 10:45,21.0,220
2021/07/02 10:46,21.0,221
2021/07/02 10:47,21.0,221
2021/07/02 10:48,21.0,222
2021/07/02 10:49,21.0,222
2021/07/02 10:50,21.0,224
2021/07/02 10:51,21.0,224
2021/07/02 10:52,21.0,224
2021/07/02 10:53,21.0,224
2021/07/02 10:54,21.0,224
2021/07/02 10:55,21.0,224
2021/07/02 10:56,21.0,224
2021/07/02 10:57,21.0,223
2021/07/02 10:58,21.0,223
2021/07/02 10:59,22.0,222
2021/07/02 11:00,22.0,221
2021/07/02 11:01,22.0,221
2021/07/02 11:02,22.0,220
2021/07/02 11:03,23.0,220
2021/07/02 11:04,23.0,219
2021/07/02 11:05,23.0,219
2021/07/02 11:06,24.0,219
2021/07/02 11:07,24.0,219
2021/07/02 11:08,23.0,218
2021/07/02 11:09,23.0,218
2021/07/02 11:10,23.0,218
2021/07/02 11:11,22.0,218
2021/07/02 11:12,22.0,219
2021/07/02 11:13,22.0,219
2021/07/02 11:14,22.0,219
2021/07/02 11:15,22.0,219
2021/07/02 11:16,22.0,219
2021/07/02 11:17,22.0,219
2021/07/02 11:18,21.0,219
2021/07/02 11:19,21.0,219
2021/07/02 11:20,21.0,220
2021/07/02 11:21,21.0,220
2021/07/02 11:22,21.0,220
2021/07/02 11:23,21.0,220
2021/07/02 11:24,21.0,220
2021/07/02 11:25,20.0,220
2021/07/02 11:26,20.0,220
2021/07/02 11:27,21.0,221
2021/07/02 11:28,21.0,222
2021/07/02 11:29,21.0,222
2021/07/02 11:30,21.0,222
2021/07/02 11:31,21.0,222
2021/07/02 11:32,22.0,222
2021/07/02 11:33,22.0,221
2021/07/02 11:34,22.0,221
2021/07/02 11:35,22.0,222
2021/07/02 11:36,22.0,222
2021/07/02 11:37,22.0,221
2021/07/02 11:38,22.0,221
2021/07/02 11:39,22.0,221
2021/07/02 11:40,22.0,220
2021/07/02 11:41,21.0,220
2021/07/02 11:42,21.0,219
2021/07/02 11:43,21.0,219
2021/07/02 11:44,21.0,220
2021/07/02 11:45,21.0,220
2021/07/02 11:46,21.0,219
2021/07/02 11:47,21.0,220
2021/07/02 11:48,19.0,218
2021/07/02 11:49,19.0,218
2021/07/02 11:50,19.0,218
2021/07/02 11:51,19.0,218
2021/07/02 11:52,19.0,218
2021/07/02 11:53,19.0,217
2021/07/02 11:54,19.0,217
2021/07/02 11:55,18.0,216
2021/07/02 11:56,18.0,217
2021/07/02 11:57,19.0,217
2021/07/02 11:58,19.0,218
2021/07/02 11:59,20.0,218
2021/07/02 12:00,21.0,219
2021/07/02 12:01,22.0,220
2021/07/02 12:02,22.0,220
2021/07/02 12:03,23.0,220
2021/07/02 12:04,23.0,221
2021/07/02 12:05,23.0,220
2021/07/02 12:06,23.0,220
2021/07/02 12:07,23.0,221
2021/07/02 12:08,23.0,220
2021/07/02 12:09,23.0,220
2021/07/02 12:10,23.0,220
2021/07/02 12:11,23.0,219
2021/07/02 12:12,22.0,219
2021/07/02 12:13,22.0,219
2021/07/02 12:14,22.0,219
2021/07/02 12:15,21.0,219
2021/07/02 12:16,21.0,219
2021/07/02 12:17,20.0,219
2021/07/02 12:18,19.0,219
2021/07/02 12:19,19.0,220
2021/07/02 12:20,19.0,220
2021/07/02 12:21,19.0,220
2021/07/02 12:22,19.0,221
2021/07/02 12:23,19.0,222
2021/07/02 12:24,19.0,222
2021/07/02 12:25,19.0,221
2021/07/02 12:26,19.0,222
2021/07/02 12:27,19.0,222
2021/07/02 12:28,19.0,222
2021/07/02 12:29,19.0,221
2021/07/02 12:30,19.0,221
2021/07/02 12:31,19.0,220
2021/07/02 12:32,19.0,220
2021/07/02 12:33,20.0,219
2021/07/02 12:34,21.0,219
2021/07/02 12:35,21.0,219
2021/07/02 12:36,22.0,219
2021/07/02 12:37,22.0,219
2021/07/02 12:38,22.0,219
2021/07/02 12:39,23.0,219
2021/07/02 12:40,23.0,220
2021/07/02 12:41,23.0,220
2021/07/02 12:42,23.0,220
2021/07/02 12:43,23.0,221
2021/07/02 12:44,23.0,221
2021/07/02 12:45,22.0,221
2021/07/02 12:46,22.0,221
2021/07/02 12:47,22.0,221
2021/07/02 12:48,21.0,221
2021/07/02 12:49,21.0,221
2021/07/02 12:50,19.0,221
2021/07/02 12:51,19.0,221
2021/07/02 12:52,19.0,220
2021/07/02 12:53,19.0,220
2021/07/02 12:54,19.0,219
2021/07/02 12:55,19.0,219
2021/07/02 12:56,19.0,219
2021/07/02 12:57,19.0,219
2021/07/02 12:58,19.0,219
2021/07/02 12:59,21.0,220
2021/07/02 13:00,21.0,220
2021/07/02 13:01,21.0,221
2021/07/02 13:02,21.0,221
2021/07/02 13:03,21.0,221
2021/07/02 13:04,21.0,220
2021/07/02 13:05,21.0,221
2021/07/02 13:06,21.0,221
2021/07/02 13:07,20.0,220
2021/07/02 13:08,19.0,220
2021/07/02 13:09,19.0,220
2021/07/02 13:10,19.0,219
2021/07/02 13:11,19.0,220
2021/07/02 13:12,19.0,219
2021/07/02 13:13,19.0,219
2021/07/02 13:14,19.0,220
2021/07/02 13:15,19.0,220
2021/07/02 13:16,19.0,221
2021/07/02 13:17,19.0,221
2021/07/02 13:18,19.0,220
2021/07/02 13:19,20.0,220
2021/07/02 13:20,20.0,220
2021/07/02 13:21,21.0,219
2021/07/02 13:22,21.0,220
2021/07/02 13:23,20.0,220
2021/07/02 13:24,19.0,221
2021/07/02 13:25,19.0,221
2021/07/02 13:26,20.0,220
2021/07/02 13:27,19.0,221
2021/07/02 13:28,20.0,222
2021/07/02 13:29,19.0,222
2021/07/02 13:30,20.0,222
2021/07/02 13:31,20.0,222
2021/07/02 13:32,19.0,222
2021/07/02 13:33,20.0,222
2021/07/02 13:34,21.0,221
2021/07/02 13:35,21.0,221
2021/07/02 13:36,21.0,221
2021/07/02 13:37,21.0,221
2021/07/02 13:38,21.0,221
2021/07/02 13:39,21.0,221
2021/07/02 13:40,21.0,222
