Date,Wind Spd, Wind Dir
2021/07/02 1:41,30.0,181
2021/07/02 1:42,30.0,181
2021/07/02 1:43,30.0,182
2021/07/02 1:44,32.0,183
2021/07/02 1:45,32.0,184
2021/07/02 1:46,32.0,186
2021/07/02 1:47,32.0,187
2021/07/02 1:48,31.0,187
2021/07/02 1:49,31.0,187
2021/07/02 1:50,32.0,188
2021/07/02 1:51,32.0,188
2021/07/02 1:52,31.0,188
2021/07/02 1:53,30.0,188
2021/07/02 1:54,30.0,188
2021/07/02 1:55,30.0,188
2021/07/02 1:56,30.0,188
2021/07/02 1:57,30.0,188
2021/07/02 1:58,30.0,188
2021/07/02 1:59,30.0,188
2021/07/02 2:00,30.0,188
2021/07/02 2:01,31.0,188
2021/07/02 2:02,32.0,189
2021/07/02 2:03,32.0,189
2021/07/02 2:04,32.0,189
2021/07/02 2:05,31.0,189
2021/07/02 2:06,32.0,189
2021/07/02 2:07,31.0,189
2021/07/02 2:08,31.0,189
2021/07/02 2:09,31.0,190
2021/07/02 2:10,30.0,190
2021/07/02 2:11,30.0,191
2021/07/02 2:12,30.0,191
2021/07/02 2:13,31.0,192
2021/07/02 2:14,32.0,192
2021/07/02 2:15,32.0,192
2021/07/02 2:16,32.0,191
2021/07/02 2:17,33.0,191
2021/07/02 2:18,33.0,191
2021/07/02 2:19,33.0,191
2021/07/02 2:20,34.0,190
2021/07/02 2:21,34.0,190
2021/07/02 2:22,34.0,189
2021/07/02 2:23,34.0,190
2021/07/02 2:24,34.0,190
2021/07/02 2:25,35.0,190
2021/07/02 2:26,35.0,191
2021/07/02 2:27,35.0,191
2021/07/02 2:28,35.0,190
2021/07/02 2:29,34.0,190
2021/07/02 2:30,34.0,190
2021/07/02 2:31,34.0,190
2021/07/02 2:32,34.0,190
2021/07/02 2:33,34.0,190
2021/07/02 2:34,34.0,189
2021/07/02 2:35,34.0,188
2021/07/02 2:36,34.0,188
2021/07/02 2:37,34.0,188
2021/07/02 2:38,34.0,189
2021/07/02 2:39,35.0,189
2021/07/02 2:40,35.0,189
2021/07/02 2:41,36.0,189
2021/07/02 2:42,36.0,189
2021/07/02 2:43,36.0,189
2021/07/02 2:44,37.0,189
2021/07/02 2:45,37.0,190
2021/07/02 2:46,37.0,190
2021/07/02 2:47,36.0,189
2021/07/02 2:48,36.0,189
2021/07/02 2:49,36.0,189
2021/07/02 2:50,36.0,189
2021/07/02 2:51,35.0,189
2021/07/02 2:52,35.0,189
2021/07/02 2:53,35.0,190
2021/07/02 2:54,35.0,190
2021/07/02 2:55,35.0,190
2021/07/02 2:56,35.0,191
2021/07/02 2:57,35.0,191
2021/07/02 2:58,35.0,192
2021/07/02 2:59,35.0,192
2021/07/02 3:00,35.0,193
2021/07/02 3:01,34.0,194
2021/07/02 3:02,34.0,194
2021/07/02 3:03,33.0,193
2021/07/02 3:04,33.0,193
2021/07/02 3:05,32.0,193
2021/07/02 3:06,32.0,193
2021/07/02 3:07,32.0,193
2021/07/02 3:08,32.0,193
2021/07/02 3:09,32.0,193
2021/07/02 3:10,32.0,193
2021/07/02 3:11,32.0,193
2021/07/02 3:12,32.0,193
2021/07/02 3:13,32.0,194
2021/07/02 3:14,32.0,195
2021/07/02 3:15,32.0,196
2021/07/02 3:16,33.0,196
2021/07/02 3:17,33.0,197
2021/07/02 3:18,34.0,197
2021/07/02 3:19,34.0,197
2021/07/02 3:20,34.0,196
2021/07/02 3:21,34.0,196
2021/07/02 3:22,35.0,196
2021/07/02 3:23,35.0,196
2021/07/02 3:24,35.0,196
2021/07/02 3:25,35.0,196
2021/07/02 3:26,35.0,195
2021/07/02 3:27,35.0,195
2021/07/02 3:28,35.0,195
2021/07/02 3:29,35.0,195
2021/07/02 3:30,35.0,195
2021/07/02 3:31,35.0,195
2021/07/02 3:32,35.0,195
2021/07/02 3:33,34.0,194
2021/07/02 3:34,33.0,194
2021/07/02 3:35,33.0,194
2021/07/02 3:36,33.0,194
2021/07/02 3:37,32.0,194
2021/07/02 3:38,32.0,195
2021/07/02 3:39,32.0,195
2021/07/02 3:40,32.0,195
2021/07/02 3:41,32.0,195
2021/07/02 3:42,32.0,195
2021/07/02 3:43,32.0,195
2021/07/02 3:44,32.0,195
2021/07/02 3:45,33.0,195
2021/07/02 3:46,33.0,195
2021/07/02 3:47,33.0,195
2021/07/02 3:48,32.0,194
2021/07/02 3:49,32.0,194
2021/07/02 3:50,32.0,194
2021/07/02 3:51,32.0,194
2021/07/02 3:52,32.0,193
2021/07/02 3:53,32.0,193
2021/07/02 3:54,32.0,194
2021/07/02 3:55,32.0,194
2021/07/02 3:56,33.0,193
2021/07/02 3:57,33.0,193
2021/07/02 3:58,33.0,193
2021/07/02 3:59,34.0,193
2021/07/02 4:00,35.0,192
2021/07/02 4:01,35.0,192
2021/07/02 4:02,35.0,192
2021/07/02 4:03,35.0,191
2021/07/02 4:04,35.0,191
2021/07/02 4:05,35.0,191
2021/07/02 4:06,35.0,191
2021/07/02 4:07,35.0,191
2021/07/02 4:08,35.0,192
2021/07/02 4:09,34.0,192
2021/07/02 4:10,34.0,192
2021/07/02 4:11,34.0,193
2021/07/02 4:12,34.0,194
2021/07/02 4:13,35.0,194
2021/07/02 4:14,35.0,195
2021/07/02 4:15,35.0,196
2021/07/02 4:16,35.0,196
2021/07/02 4:17,36.0,197
2021/07/02 4:18,36.0,197
2021/07/02 4:19,36.0,198
2021/07/02 4:20,36.0,198
2021/07/02 4:21,36.0,199
2021/07/02 4:22,36.0,199
2021/07/02 4:23,35.0,199
2021/07/02 4:24,35.0,199
2021/07/02 4:25,34.0,198
2021/07/02 4:26,34.0,198
2021/07/02 4:27,34.0,198
2021/07/02 4:28,34.0,197
2021/07/02 4:29,33.0,197
2021/07/02 4:30,33.0,197
2021/07/02 4:31,33.0,197
2021/07/02 4:32,34.0,197
2021/07/02 4:33,35.0,196
2021/07/02 4:34,35.0,196
2021/07/02 4:35,35.0,196
2021/07/02 4:36,35.0,195
2021/07/02 4:37,36.0,195
2021/07/02 4:38,36.0,194
2021/07/02 4:39,36.0,193
2021/07/02 4:40,36.0,193
2021/07/02 4:41,36.0,192
2021/07/02 4:42,36.0,192
2021/07/02 4:43,36.0,193
2021/07/02 4:44,36.0,193
2021/07/02 4:45,36.0,193
2021/07/02 4:46,36.0,194
2021/07/02 4:47,36.0,194
2021/07/02 4:48,35.0,194
2021/07/02 4:49,35.0,194
2021/07/02 4:50,35.0,194
2021/07/02 4:51,35.0,194
2021/07/02 4:52,35.0,194
2021/07/02 4:53,34.0,194
2021/07/02 4:54,34.0,194
2021/07/02 4:55,33.0,193
2021/07/02 4:56,33.0,193
2021/07/02 4:57,33.0,194
2021/07/02 4:58,33.0,194
2021/07/02 4:59,33.0,194
2021/07/02 5:00,33.0,194
2021/07/02 5:01,33.0,194
2021/07/02 5:02,33.0,194
2021/07/02 5:03,33.0,194
2021/07/02 5:04,33.0,194
2021/07/02 5:05,33.0,195
2021/07/02 5:06,33.0,195
2021/07/02 5:07,33.0,195
2021/07/02 5:08,33.0,195
2021/07/02 5:09,33.0,196
2021/07/02 5:10,33.0,196
2021/07/02 5:11,33.0,196
2021/07/02 5:12,33.0,197
2021/07/02 5:13,33.0,197
2021/07/02 5:14,33.0,196
2021/07/02 5:15,32.0,196
2021/07/02 5:16,32.0,196
2021/07/02 5:17,30.0,196
2021/07/02 5:18,30.0,196
2021/07/02 5:19,30.0,196
2021/07/02 5:20,30.0,196
2021/07/02 5:21,29.0,195
2021/07/02 5:22,29.0,194
2021/07/02 5:23,30.0,194
2021/07/02 5:24,30.0,195
2021/07/02 5:25,30.0,195
2021/07/02 5:26,30.0,195
2021/07/02 5:27,30.0,195
2021/07/02 5:28,30.0,195
2021/07/02 5:29,30.0,195
2021/07/02 5:30,30.0,195
2021/07/02 5:31,30.0,194
2021/07/02 5:32,30.0,194
2021/07/02 5:33,30.0,193
2021/07/02 5:34,30.0,193
2021/07/02 5:35,30.0,193
2021/07/02 5:36,30.0,193
2021/07/02 5:37,30.0,192
2021/07/02 5:38,29.0,192
2021/07/02 5:39,29.0,192
2021/07/02 5:40,28.0,192
2021/07/02 5:41,28.0,192
2021/07/02 5:42,28.0,193
2021/07/02 5:43,28.0,193
2021/07/02 5:44,28.0,194
2021/07/02 5:45,28.0,195
2021/07/02 5:46,28.0,196
2021/07/02 5:47,28.0,197
2021/07/02 5:48,28.0,198
2021/07/02 5:49,28.0,199
2021/07/02 5:50,28.0,199
2021/07/02 5:51,28.0,200
2021/07/02 5:52,28.0,200
2021/07/02 5:53,28.0,200
2021/07/02 5:54,27.0,200
2021/07/02 5:55,27.0,200
2021/07/02 5:56,27.0,199
2021/07/02 5:57,27.0,199
2021/07/02 5:58,27.0,199
2021/07/02 5:59,27.0,198
2021/07/02 6:00,26.0,198
2021/07/02 6:01,26.0,198
2021/07/02 6:02,26.0,198
2021/07/02 6:03,26.0,198
2021/07/02 6:04,26.0,198
2021/07/02 6:05,26.0,198
2021/07/02 6:06,26.0,198
2021/07/02 6:07,27.0,198
2021/07/02 6:08,27.0,198
2021/07/02 6:09,27.0,198
2021/07/02 6:10,28.0,199
2021/07/02 6:11,28.0,199
2021/07/02 6:12,28.0,200
2021/07/02 6:13,28.0,200
2021/07/02 6:14,28.0,201
2021/07/02 6:15,28.0,201
2021/07/02 6:16,28.0,202
2021/07/02 6:17,27.0,202
2021/07/02 6:18,27.0,203
2021/07/02 6:19,27.0,203
2021/07/02 6:20,27.0,203
2021/07/02 6:21,27.0,204
2021/07/02 6:22,27.0,204
2021/07/02 6:23,27.0,204
2021/07/02 6:24,26.0,204
2021/07/02 6:25,26.0,204
2021/07/02 6:26,26.0,204
2021/07/02 6:27,26.0,204
2021/07/02 6:28,25.0,204
2021/07/02 6:29,25.0,204
2021/07/02 6:30,25.0,204
2021/07/02 6:31,25.0,204
2021/07/02 6:32,25.0,204
2021/07/02 6:33,25.0,205
2021/07/02 6:34,25.0,204
2021/07/02 6:35,25.0,204
2021/07/02 6:36,25.0,204
2021/07/02 6:37,26.0,204
2021/07/02 6:38,26.0,203
2021/07/02 6:39,26.0,203
2021/07/02 6:40,27.0,203
2021/07/02 6:41,27.0,202
2021/07/02 6:42,27.0,202
2021/07/02 6:43,27.0,201
2021/07/02 6:44,27.0,201
2021/07/02 6:45,27.0,200
2021/07/02 6:46,27.0,200
2021/07/02 6:47,27.0,199
2021/07/02 6:48,26.0,199
2021/07/02 6:49,26.0,200
2021/07/02 6:50,26.0,200
2021/07/02 6:51,26.0,200
2021/07/02 6:52,27.0,201
2021/07/02 6:53,27.0,201
2021/07/02 6:54,27.0,202
2021/07/02 6:55,27.0,203
2021/07/02 6:56,27.0,204
2021/07/02 6:57,28.0,206
2021/07/02 6:58,28.0,207
2021/07/02 6:59,28.0,208
2021/07/02 7:00,28.0,209
2021/07/02 7:01,28.0,209
2021/07/02 7:02,28.0,210
2021/07/02 7:03,28.0,210
2021/07/02 7:04,28.0,210
2021/07/02 7:05,28.0,210
2021/07/02 7:06,28.0,211
2021/07/02 7:07,28.0,211
2021/07/02 7:08,28.0,211
2021/07/02 7:09,28.0,212
2021/07/02 7:10,28.0,212
2021/07/02 7:11,28.0,213
2021/07/02 7:12,28.0,214
2021/07/02 7:13,28.0,215
2021/07/02 7:14,28.0,217
2021/07/02 7:15,28.0,218
2021/07/02 7:16,28.0,218
2021/07/02 7:17,28.0,219
2021/07/02 7:18,28.0,219
2021/07/02 7:19,27.0,220
2021/07/02 7:20,27.0,220
2021/07/02 7:21,27.0,220
2021/07/02 7:22,28.0,220
2021/07/02 7:23,28.0,220
2021/07/02 7:24,28.0,220
2021/07/02 7:25,28.0,220
2021/07/02 7:26,28.0,221
2021/07/02 7:27,29.0,221
2021/07/02 7:28,30.0,221
2021/07/02 7:29,30.0,221
2021/07/02 7:30,30.0,221
2021/07/02 7:31,30.0,222
2021/07/02 7:32,30.0,222
2021/07/02 7:33,31.0,222
2021/07/02 7:34,31.0,222
2021/07/02 7:35,31.0,221
2021/07/02 7:36,31.0,221
2021/07/02 7:37,31.0,221
2021/07/02 7:38,30.0,220
2021/07/02 7:39,30.0,220
2021/07/02 7:40,30.0,221
2021/07/02 7:41,30.0,220
2021/07/02 7:42,30.0,220
2021/07/02 7:43,30.0,220
2021/07/02 7:44,30.0,220
2021/07/02 7:45,30.0,221
2021/07/02 7:46,30.0,221
2021/07/02 7:47,30.0,222
2021/07/02 7:48,30.0,222
2021/07/02 7:49,30.0,221
2021/07/02 7:50,30.0,221
2021/07/02 7:51,30.0,221
2021/07/02 7:52,30.0,221
2021/07/02 7:53,30.0,220
2021/07/02 7:54,30.0,220
2021/07/02 7:55,30.0,220
2021/07/02 7:56,30.0,219
2021/07/02 7:57,30.0,219
2021/07/02 7:58,30.0,219
2021/07/02 7:59,30.0,219
2021/07/02 8:00,30.0,219
2021/07/02 8:01,30.0,218
2021/07/02 8:02,30.0,218
2021/07/02 8:03,30.0,218
2021/07/02 8:04,30.0,218
2021/07/02 8:05,30.0,217
2021/07/02 8:06,30.0,217
2021/07/02 8:07,30.0,217
2021/07/02 8:08,30.0,216
2021/07/02 8:09,30.0,216
2021/07/02 8:10,30.0,216
2021/07/02 8:11,30.0,217
2021/07/02 8:12,31.0,217
2021/07/02 8:13,31.0,217
2021/07/02 8:14,32.0,217
2021/07/02 8:15,32.0,217
2021/07/02 8:16,32.0,217
2021/07/02 8:17,32.0,217
2021/07/02 8:18,31.0,217
2021/07/02 8:19,30.0,218
2021/07/02 8:20,30.0,217
2021/07/02 8:21,30.0,217
2021/07/02 8:22,30.0,217
2021/07/02 8:23,30.0,217
2021/07/02 8:24,30.0,216
2021/07/02 8:25,30.0,216
2021/07/02 8:26,30.0,216
2021/07/02 8:27,30.0,215
2021/07/02 8:28,30.0,215
2021/07/02 8:29,30.0,215
2021/07/02 8:30,30.0,215
2021/07/02 8:31,30.0,215
2021/07/02 8:32,30.0,215
2021/07/02 8:33,30.0,215
2021/07/02 8:34,30.0,216
2021/07/02 8:35,30.0,216
2021/07/02 8:36,30.0,216
2021/07/02 8:37,30.0,216
2021/07/02 8:38,30.0,216
2021/07/02 8:39,30.0,215
2021/07/02 8:40,30.0,215
2021/07/02 8:41,30.0,215
2021/07/02 8:42,30.0,214
2021/07/02 8:43,31.0,214
2021/07/02 8:44,31.0,214
2021/07/02 8:45,31.0,214
2021/07/02 8:46,30.0,214
2021/07/02 8:47,30.0,214
2021/07/02 8:48,31.0,215
2021/07/02 8:49,31.0,215
2021/07/02 8:50,31.0,216
2021/07/02 8:51,32.0,216
2021/07/02 8:52,32.0,216
2021/07/02 8:53,31.0,216
2021/07/02 8:54,31.0,216
2021/07/02 8:55,31.0,215
2021/07/02 8:56,31.0,215
2021/07/02 8:57,31.0,214
2021/07/02 8:58,30.0,213
2021/07/02 8:59,30.0,212
2021/07/02 9:00,30.0,211
2021/07/02 9:01,30.0,210
2021/07/02 9:02,30.0,210
2021/07/02 9:03,31.0,209
2021/07/02 9:04,31.0,208
2021/07/02 9:05,31.0,208
2021/07/02 9:06,31.0,208
2021/07/02 9:07,31.0,208
2021/07/02 9:08,31.0,208
2021/07/02 9:09,31.0,208
2021/07/02 9:10,31.0,209
2021/07/02 9:11,30.0,209
2021/07/02 9:12,30.0,210
2021/07/02 9:13,30.0,210
2021/07/02 9:14,30.0,211
2021/07/02 9:15,30.0,211
2021/07/02 9:16,29.0,211
2021/07/02 9:17,29.0,212
2021/07/02 9:18,28.0,212
2021/07/02 9:19,28.0,213
2021/07/02 9:20,28.0,214
2021/07/02 9:21,28.0,214
2021/07/02 9:22,28.0,214
2021/07/02 9:23,28.0,215
2021/07/02 9:24,28.0,215
2021/07/02 9:25,28.0,216
2021/07/02 9:26,28.0,216
2021/07/02 9:27,28.0,216
2021/07/02 9:28,28.0,216
2021/07/02 9:29,28.0,216
2021/07/02 9:30,27.0,216
2021/07/02 9:31,28.0,217
2021/07/02 9:32,28.0,217
2021/07/02 9:33,29.0,218
2021/07/02 9:34,29.0,218
2021/07/02 9:35,30.0,219
2021/07/02 9:36,30.0,219
2021/07/02 9:37,30.0,220
2021/07/02 9:38,31.0,221
2021/07/02 9:39,32.0,222
2021/07/02 9:40,33.0,223
2021/07/02 9:41,33.0,224
2021/07/02 9:42,33.0,225
2021/07/02 9:43,33.0,225
2021/07/02 9:44,34.0,226
2021/07/02 9:45,34.0,226
2021/07/02 9:46,34.0,226
2021/07/02 9:47,34.0,227
2021/07/02 9:48,35.0,227
2021/07/02 9:49,35.0,227
2021/07/02 9:50,35.0,227
2021/07/02 9:51,34.0,227
2021/07/02 9:52,34.0,227
2021/07/02 9:53,33.0,227
2021/07/02 9:54,33.0,227
2021/07/02 9:55,32.0,227
2021/07/02 9:56,32.0,227
2021/07/02 9:57,30.0,227
2021/07/02 9:58,30.0,227
2021/07/02 9:59,30.0,227
2021/07/02 10:00,30.0,227
2021/07/02 10:01,30.0,226
2021/07/02 10:02,30.0,226
2021/07/02 10:03,29.0,226
2021/07/02 10:04,29.0,225
2021/07/02 10:05,29.0,225
2021/07/02 10:06,29.0,224
2021/07/02 10:07,29.0,224
2021/07/02 10:08,29.0,224
2021/07/02 10:09,29.0,224
2021/07/02 10:10,29.0,224
2021/07/02 10:11,29.0,224
2021/07/02 10:12,29.0,224
2021/07/02 10:13,29.0,224
2021/07/02 10:14,29.0,224
2021/07/02 10:15,29.0,224
2021/07/02 10:16,29.0,225
2021/07/02 10:17,29.0,225
2021/07/02 10:18,29.0,225
2021/07/02 10:19,30.0,225
2021/07/02 10:20,30.0,226
2021/07/02 10:21,30.0,226
2021/07/02 10:22,30.0,227
2021/07/02 10:23,30.0,227
2021/07/02 10:24,30.0,228
2021/07/02 10:25,30.0,229
2021/07/02 10:26,30.0,229
2021/07/02 10:27,31.0,229
2021/07/02 10:28,31.0,230
2021/07/02 10:29,31.0,230
2021/07/02 10:30,31.0,230
2021/07/02 10:31,31.0,230
2021/07/02 10:32,31.0,230
2021/07/02 10:33,31.0,230
2021/07/02 10:34,31.0,230
2021/07/02 10:35,31.0,230
2021/07/02 10:36,31.0,231
2021/07/02 10:37,31.0,231
2021/07/02 10:38,32.0,231
2021/07/02 10:39,32.0,231
2021/07/02 10:40,32.0,231
2021/07/02 10:41,32.0,232
2021/07/02 10:42,32.0,232
2021/07/02 10:43,32.0,232
2021/07/02 10:44,32.0,232
2021/07/02 10:45,32.0,232
2021/07/02 10:46,32.0,232
2021/07/02 10:47,31.0,231
2021/07/02 10:48,30.0,231
2021/07/02 10:49,30.0,231
2021/07/02 10:50,30.0,231
2021/07/02 10:51,30.0,231
2021/07/02 10:52,30.0,231
2021/07/02 10:53,30.0,231
2021/07/02 10:54,30.0,231
2021/07/02 10:55,29.0,231
2021/07/02 10:56,29.0,231
2021/07/02 10:57,29.0,231
2021/07/02 10:58,28.0,231
2021/07/02 10:59,28.0,232
2021/07/02 11:00,28.0,232
2021/07/02 11:01,28.0,232
2021/07/02 11:02,28.0,232
2021/07/02 11:03,28.0,232
2021/07/02 11:04,28.0,231
2021/07/02 11:05,28.0,231
2021/07/02 11:06,28.0,230
2021/07/02 11:07,28.0,230
2021/07/02 11:08,28.0,229
2021/07/02 11:09,28.0,229
2021/07/02 11:10,29.0,228
2021/07/02 11:11,29.0,228
2021/07/02 11:12,29.0,228
2021/07/02 11:13,29.0,228
2021/07/02 11:14,29.0,229
2021/07/02 11:15,30.0,229
2021/07/02 11:16,30.0,229
2021/07/02 11:17,30.0,229
2021/07/02 11:18,30.0,229
2021/07/02 11:19,30.0,229
2021/07/02 11:20,30.0,229
2021/07/02 11:21,30.0,229
2021/07/02 11:22,31.0,229
2021/07/02 11:23,32.0,229
2021/07/02 11:24,32.0,229
2021/07/02 11:25,32.0,230
2021/07/02 11:26,32.0,230
2021/07/02 11:27,33.0,230
2021/07/02 11:28,33.0,230
2021/07/02 11:29,33.0,230
2021/07/02 11:30,33.0,231
2021/07/02 11:31,33.0,231
2021/07/02 11:32,33.0,231
2021/07/02 11:33,33.0,231
2021/07/02 11:34,33.0,231
2021/07/02 11:35,33.0,230
2021/07/02 11:36,33.0,230
2021/07/02 11:37,33.0,230
2021/07/02 11:38,33.0,230
2021/07/02 11:39,33.0,230
2021/07/02 11:40,33.0,230
2021/07/02 11:41,32.0,230
2021/07/02 11:42,32.0,230
2021/07/02 11:43,32.0,229
2021/07/02 11:44,32.0,229
2021/07/02 11:45,31.0,229
2021/07/02 11:46,30.0,229
2021/07/02 11:47,30.0,229
2021/07/02 11:48,30.0,229
2021/07/02 11:49,30.0,229
2021/07/02 11:50,30.0,229
2021/07/02 11:51,30.0,229
2021/07/02 11:52,30.0,229
2021/07/02 11:53,30.0,229
2021/07/02 11:54,30.0,229
2021/07/02 11:55,30.0,229
2021/07/02 11:56,30.0,229
2021/07/02 11:57,31.0,228
2021/07/02 11:58,31.0,228
2021/07/02 11:59,31.0,228
2021/07/02 12:00,32.0,228
2021/07/02 12:01,32.0,228
2021/07/02 12:02,32.0,227
2021/07/02 12:03,32.0,227
2021/07/02 12:04,32.0,227
2021/07/02 12:05,32.0,227
2021/07/02 12:06,32.0,227
2021/07/02 12:07,32.0,228
2021/07/02 12:08,32.0,228
2021/07/02 12:09,32.0,228
2021/07/02 12:10,32.0,228
2021/07/02 12:11,32.0,228
2021/07/02 12:12,32.0,228
2021/07/02 12:13,33.0,228
2021/07/02 12:14,33.0,229
2021/07/02 12:15,33.0,229
2021/07/02 12:16,33.0,229
2021/07/02 12:17,34.0,230
2021/07/02 12:18,34.0,230
2021/07/02 12:19,34.0,230
2021/07/02 12:20,34.0,230
2021/07/02 12:21,34.0,231
2021/07/02 12:22,34.0,231
2021/07/02 12:23,34.0,231
2021/07/02 12:24,34.0,231
2021/07/02 12:25,34.0,231
2021/07/02 12:26,34.0,230
2021/07/02 12:27,34.0,231
2021/07/02 12:28,34.0,231
2021/07/02 12:29,33.0,231
2021/07/02 12:30,33.0,231
2021/07/02 12:31,33.0,231
2021/07/02 12:32,33.0,231
2021/07/02 12:33,33.0,231
2021/07/02 12:34,34.0,231
2021/07/02 12:35,34.0,231
2021/07/02 12:36,34.0,230
2021/07/02 12:37,34.0,230
2021/07/02 12:38,34.0,230
2021/07/02 12:39,35.0,229
2021/07/02 12:40,35.0,229
2021/07/02 12:41,35.0,228
2021/07/02 12:42,35.0,228
2021/07/02 12:43,35.0,227
2021/07/02 12:44,35.0,227
2021/07/02 12:45,35.0,227
2021/07/02 12:46,35.0,227
2021/07/02 12:47,35.0,227
2021/07/02 12:48,35.0,227
2021/07/02 12:49,34.0,228
2021/07/02 12:50,34.0,228
2021/07/02 12:51,35.0,228
2021/07/02 12:52,35.0,228
2021/07/02 12:53,35.0,229
2021/07/02 12:54,35.0,229
2021/07/02 12:55,35.0,229
2021/07/02 12:56,34.0,230
2021/07/02 12:57,34.0,230
2021/07/02 12:58,34.0,230
2021/07/02 12:59,34.0,230
2021/07/02 13:00,33.0,231
2021/07/02 13:01,33.0,231
2021/07/02 13:02,33.0,232
2021/07/02 13:03,33.0,232
2021/07/02 13:04,32.0,232
2021/07/02 13:05,33.0,232
2021/07/02 13:06,33.0,232
2021/07/02 13:07,33.0,232
2021/07/02 13:08,33.0,232
2021/07/02 13:09,33.0,232
2021/07/02 13:10,33.0,231
2021/07/02 13:11,33.0,231
2021/07/02 13:12,34.0,231
2021/07/02 13:13,35.0,230
2021/07/02 13:14,35.0,230
2021/07/02 13:15,35.0,230
2021/07/02 13:16,35.0,230
2021/07/02 13:17,34.0,229
2021/07/02 13:18,34.0,229
2021/07/02 13:19,34.0,228
2021/07/02 13:20,34.0,228
2021/07/02 13:21,34.0,228
2021/07/02 13:22,33.0,228
2021/07/02 13:23,33.0,229
2021/07/02 13:24,33.0,229
2021/07/02 13:25,33.0,229
2021/07/02 13:26,33.0,229
2021/07/02 13:27,33.0,229
2021/07/02 13:28,33.0,229
2021/07/02 13:29,33.0,230
2021/07/02 13:30,33.0,230
2021/07/02 13:31,33.0,230
2021/07/02 13:32,33.0,231
2021/07/02 13:33,33.0,231
2021/07/02 13:34,33.0,231
2021/07/02 13:35,33.0,231
2021/07/02 13:36,33.0,231
2021/07/02 13:37,33.0,231
2021/07/02 13:38,33.0,231
2021/07/02 13:39,32.0,231
2021/07/02 13:40,32.0,230
