Date,Wind Spd, Wind Dir
2021/08/10 3:05,3.0,9999
2021/08/10 3:06,3.0,9999
2021/08/10 3:07,3.0,9999
2021/08/10 3:08,3.0,9999
2021/08/10 3:09,4.0,9999
2021/08/10 3:10,4.0,9999
2021/08/10 3:11,4.0,9999
2021/08/10 3:12,5.0,9999
2021/08/10 3:13,5.0,9999
2021/08/10 3:14,5.0,9999
2021/08/10 3:15,6.0,3
2021/08/10 3:16,6.0,7
2021/08/10 3:17,6.0,11
2021/08/10 3:18,6.0,12
2021/08/10 3:19,6.0,11
2021/08/10 3:20,6.0,9
2021/08/10 3:21,6.0,8
2021/08/10 3:22,6.0,6
2021/08/10 3:23,6.0,4
2021/08/10 3:24,6.0,1
2021/08/10 3:25,6.0,357
2021/08/10 3:26,5.0,352
2021/08/10 3:27,5.0,9999
2021/08/10 3:28,5.0,9999
2021/08/10 3:29,5.0,9999
2021/08/10 3:30,5.0,9999
2021/08/10 3:31,4.0,9999
2021/08/10 3:32,4.0,9999
2021/08/10 3:33,4.0,9999
2021/08/10 3:34,4.0,9999
2021/08/10 3:35,3.0,9999
2021/08/10 3:36,3.0,9999
2021/08/10 3:37,3.0,9999
2021/08/10 3:38,3.0,9999
2021/08/10 3:39,4.0,9999
2021/08/10 3:40,4.0,9999
2021/08/10 3:41,4.0,9999
2021/08/10 3:42,5.0,9999
2021/08/10 3:43,5.0,9999
2021/08/10 3:44,6.0,277
2021/08/10 3:45,6.0,271
2021/08/10 3:46,7.0,9999
2021/08/10 3:47,8.0,9999
2021/08/10 3:48,8.0,241
2021/08/10 3:49,8.0,238
2021/08/10 3:50,8.0,235
2021/08/10 3:51,8.0,232
2021/08/10 3:52,8.0,229
2021/08/10 3:53,8.0,224
2021/08/10 3:54,7.0,217
2021/08/10 3:55,7.0,207
2021/08/10 3:56,6.0,9999
2021/08/10 3:57,6.0,9999
2021/08/10 3:58,6.0,9999
2021/08/10 3:59,6.0,9999
2021/08/10 4:00,6.0,9999
2021/08/10 4:01,6.0,9999
2021/08/10 4:02,6.0,9999
2021/08/10 4:03,6.0,82
2021/08/10 4:04,6.0,70
2021/08/10 4:05,6.0,66
2021/08/10 4:06,6.0,68
2021/08/10 4:07,6.0,71
2021/08/10 4:08,6.0,80
2021/08/10 4:09,6.0,90
2021/08/10 4:10,6.0,97
2021/08/10 4:11,6.0,102
2021/08/10 4:12,6.0,113
2021/08/10 4:13,6.0,123
2021/08/10 4:14,6.0,131
2021/08/10 4:15,6.0,137
2021/08/10 4:16,6.0,140
2021/08/10 4:17,6.0,147
2021/08/10 4:18,6.0,147
2021/08/10 4:19,6.0,147
2021/08/10 4:20,6.0,151
2021/08/10 4:21,6.0,9999
2021/08/10 4:22,6.0,9999
2021/08/10 4:23,6.0,9999
2021/08/10 4:24,6.0,9999
2021/08/10 4:25,6.0,9999
2021/08/10 4:26,6.0,9999
2021/08/10 4:27,6.0,9999
2021/08/10 4:28,6.0,9999
2021/08/10 4:29,6.0,9999
2021/08/10 4:30,8.0,9999
2021/08/10 4:31,9.0,9999
2021/08/10 4:32,10.0,9999
2021/08/10 4:33,11.0,221
2021/08/10 4:34,12.0,222
2021/08/10 4:35,12.0,219
2021/08/10 4:36,12.0,216
2021/08/10 4:37,12.0,210
2021/08/10 4:38,12.0,203
2021/08/10 4:39,12.0,195
2021/08/10 4:40,12.0,187
2021/08/10 4:41,11.0,179
2021/08/10 4:42,10.0,173
2021/08/10 4:43,9.0,164
2021/08/10 4:44,8.0,154
2021/08/10 4:45,8.0,147
2021/08/10 4:46,7.0,142
2021/08/10 4:47,6.0,139
2021/08/10 4:48,6.0,136
2021/08/10 4:49,6.0,132
2021/08/10 4:50,6.0,128
2021/08/10 4:51,6.0,123
2021/08/10 4:52,6.0,119
2021/08/10 4:53,6.0,116
2021/08/10 4:54,6.0,117
2021/08/10 4:55,6.0,118
2021/08/10 4:56,6.0,121
2021/08/10 4:57,6.0,123
2021/08/10 4:58,6.0,127
2021/08/10 4:59,6.0,133
2021/08/10 5:00,6.0,141
2021/08/10 5:01,6.0,149
2021/08/10 5:02,6.0,157
2021/08/10 5:03,6.0,165
2021/08/10 5:04,6.0,171
2021/08/10 5:05,6.0,174
2021/08/10 5:06,6.0,176
2021/08/10 5:07,6.0,181
2021/08/10 5:08,7.0,187
2021/08/10 5:09,7.0,192
2021/08/10 5:10,7.0,195
2021/08/10 5:11,7.0,199
2021/08/10 5:12,8.0,200
2021/08/10 5:13,8.0,201
2021/08/10 5:14,8.0,203
2021/08/10 5:15,7.0,200
2021/08/10 5:16,6.0,9999
2021/08/10 5:17,6.0,9999
2021/08/10 5:18,6.0,9999
2021/08/10 5:19,6.0,9999
2021/08/10 5:20,7.0,9999
2021/08/10 5:21,8.0,9999
2021/08/10 5:22,8.0,9999
2021/08/10 5:23,9.0,9999
2021/08/10 5:24,10.0,9999
2021/08/10 5:25,11.0,9999
2021/08/10 5:26,12.0,218
2021/08/10 5:27,12.0,216
2021/08/10 5:28,12.0,214
2021/08/10 5:29,12.0,213
2021/08/10 5:30,12.0,211
2021/08/10 5:31,13.0,208
2021/08/10 5:32,12.0,204
2021/08/10 5:33,12.0,200
2021/08/10 5:34,12.0,197
2021/08/10 5:35,12.0,191
2021/08/10 5:36,12.0,187
2021/08/10 5:37,12.0,184
2021/08/10 5:38,12.0,181
2021/08/10 5:39,12.0,179
2021/08/10 5:40,12.0,175
2021/08/10 5:41,11.0,175
2021/08/10 5:42,10.0,173
2021/08/10 5:43,10.0,172
2021/08/10 5:44,10.0,172
2021/08/10 5:45,10.0,174
2021/08/10 5:46,9.0,175
2021/08/10 5:47,9.0,174
2021/08/10 5:48,8.0,173
2021/08/10 5:49,8.0,173
2021/08/10 5:50,7.0,176
2021/08/10 5:51,8.0,179
2021/08/10 5:52,7.0,185
2021/08/10 5:53,6.0,9999
2021/08/10 5:54,6.0,9999
2021/08/10 5:55,6.0,9999
2021/08/10 5:56,6.0,9999
2021/08/10 5:57,6.0,9999
2021/08/10 5:58,6.0,211
2021/08/10 5:59,6.0,215
2021/08/10 6:00,8.0,218
2021/08/10 6:01,8.0,219
2021/08/10 6:02,10.0,217
2021/08/10 6:03,12.0,215
2021/08/10 6:04,13.0,217
2021/08/10 6:05,14.0,218
2021/08/10 6:06,15.0,221
2021/08/10 6:07,17.0,224
2021/08/10 6:08,18.0,224
2021/08/10 6:09,18.0,224
2021/08/10 6:10,19.0,223
2021/08/10 6:11,19.0,221
2021/08/10 6:12,18.0,219
2021/08/10 6:13,17.0,216
2021/08/10 6:14,17.0,215
2021/08/10 6:15,16.0,215
2021/08/10 6:16,15.0,213
2021/08/10 6:17,15.0,212
2021/08/10 6:18,15.0,211
2021/08/10 6:19,15.0,209
2021/08/10 6:20,15.0,207
2021/08/10 6:21,15.0,208
2021/08/10 6:22,14.0,208
2021/08/10 6:23,14.0,207
2021/08/10 6:24,14.0,205
2021/08/10 6:25,14.0,201
2021/08/10 6:26,14.0,195
2021/08/10 6:27,14.0,192
2021/08/10 6:28,12.0,189
2021/08/10 6:29,12.0,187
2021/08/10 6:30,12.0,181
2021/08/10 6:31,12.0,175
2021/08/10 6:32,12.0,169
2021/08/10 6:33,11.0,164
2021/08/10 6:34,10.0,160
2021/08/10 6:35,10.0,155
2021/08/10 6:36,10.0,154
2021/08/10 6:37,9.0,150
2021/08/10 6:38,9.0,149
2021/08/10 6:39,8.0,148
2021/08/10 6:40,8.0,149
2021/08/10 6:41,8.0,153
2021/08/10 6:42,8.0,160
2021/08/10 6:43,8.0,166
2021/08/10 6:44,8.0,170
2021/08/10 6:45,9.0,176
2021/08/10 6:46,9.0,183
2021/08/10 6:47,9.0,189
2021/08/10 6:48,10.0,192
2021/08/10 6:49,10.0,195
2021/08/10 6:50,10.0,198
2021/08/10 6:51,10.0,197
2021/08/10 6:52,10.0,192
2021/08/10 6:53,10.0,191
2021/08/10 6:54,10.0,192
2021/08/10 6:55,10.0,192
2021/08/10 6:56,10.0,192
2021/08/10 6:57,10.0,191
2021/08/10 6:58,10.0,190
2021/08/10 6:59,10.0,190
2021/08/10 7:00,11.0,191
2021/08/10 7:01,12.0,194
2021/08/10 7:02,12.0,198
2021/08/10 7:03,12.0,200
2021/08/10 7:04,13.0,201
2021/08/10 7:05,14.0,200
2021/08/10 7:06,14.0,199
2021/08/10 7:07,15.0,200
2021/08/10 7:08,15.0,203
2021/08/10 7:09,15.0,203
2021/08/10 7:10,15.0,203
2021/08/10 7:11,15.0,202
2021/08/10 7:12,14.0,199
2021/08/10 7:13,14.0,196
2021/08/10 7:14,15.0,194
2021/08/10 7:15,15.0,196
2021/08/10 7:16,15.0,198
2021/08/10 7:17,14.0,200
2021/08/10 7:18,14.0,200
2021/08/10 7:19,14.0,202
2021/08/10 7:20,14.0,204
2021/08/10 7:21,13.0,207
2021/08/10 7:22,13.0,211
2021/08/10 7:23,12.0,211
2021/08/10 7:24,12.0,213
2021/08/10 7:25,12.0,215
2021/08/10 7:26,12.0,216
2021/08/10 7:27,12.0,217
2021/08/10 7:28,12.0,218
2021/08/10 7:29,12.0,218
2021/08/10 7:30,12.0,218
2021/08/10 7:31,12.0,217
2021/08/10 7:32,12.0,216
2021/08/10 7:33,12.0,218
2021/08/10 7:34,13.0,218
2021/08/10 7:35,14.0,217
2021/08/10 7:36,12.0,215
2021/08/10 7:37,12.0,213
2021/08/10 7:38,13.0,211
2021/08/10 7:39,14.0,208
2021/08/10 7:40,14.0,207
2021/08/10 7:41,15.0,207
2021/08/10 7:42,15.0,205
2021/08/10 7:43,14.0,203
2021/08/10 7:44,14.0,199
2021/08/10 7:45,14.0,194
2021/08/10 7:46,14.0,193
2021/08/10 7:47,14.0,191
2021/08/10 7:48,13.0,190
2021/08/10 7:49,12.0,192
2021/08/10 7:50,11.0,191
2021/08/10 7:51,10.0,193
2021/08/10 7:52,10.0,194
2021/08/10 7:53,9.0,196
2021/08/10 7:54,9.0,197
2021/08/10 7:55,9.0,200
2021/08/10 7:56,8.0,199
2021/08/10 7:57,8.0,200
2021/08/10 7:58,9.0,203
2021/08/10 7:59,9.0,202
2021/08/10 8:00,9.0,202
2021/08/10 8:01,10.0,200
2021/08/10 8:02,11.0,200
2021/08/10 8:03,11.0,200
2021/08/10 8:04,12.0,202
2021/08/10 8:05,12.0,203
2021/08/10 8:06,12.0,205
2021/08/10 8:07,12.0,204
2021/08/10 8:08,12.0,204
2021/08/10 8:09,12.0,204
2021/08/10 8:10,12.0,203
2021/08/10 8:11,12.0,203
2021/08/10 8:12,11.0,204
2021/08/10 8:13,10.0,201
2021/08/10 8:14,10.0,199
2021/08/10 8:15,10.0,195
2021/08/10 8:16,10.0,192
2021/08/10 8:17,10.0,191
2021/08/10 8:18,10.0,185
2021/08/10 8:19,10.0,181
2021/08/10 8:20,10.0,179
2021/08/10 8:21,11.0,174
2021/08/10 8:22,11.0,171
2021/08/10 8:23,11.0,170
2021/08/10 8:24,11.0,170
2021/08/10 8:25,12.0,170
2021/08/10 8:26,11.0,170
2021/08/10 8:27,11.0,172
2021/08/10 8:28,12.0,176
2021/08/10 8:29,12.0,180
2021/08/10 8:30,12.0,186
2021/08/10 8:31,12.0,190
2021/08/10 8:32,14.0,194
2021/08/10 8:33,14.0,197
2021/08/10 8:34,15.0,199
2021/08/10 8:35,15.0,201
2021/08/10 8:36,16.0,204
2021/08/10 8:37,17.0,204
2021/08/10 8:38,16.0,205
2021/08/10 8:39,16.0,205
2021/08/10 8:40,15.0,204
2021/08/10 8:41,16.0,205
2021/08/10 8:42,15.0,205
2021/08/10 8:43,15.0,207
2021/08/10 8:44,15.0,210
2021/08/10 8:45,15.0,212
2021/08/10 8:46,15.0,215
2021/08/10 8:47,15.0,217
2021/08/10 8:48,16.0,218
2021/08/10 8:49,16.0,221
2021/08/10 8:50,16.0,221
2021/08/10 8:51,16.0,223
2021/08/10 8:52,16.0,224
2021/08/10 8:53,16.0,224
2021/08/10 8:54,16.0,224
2021/08/10 8:55,16.0,223
2021/08/10 8:56,16.0,224
2021/08/10 8:57,16.0,223
2021/08/10 8:58,16.0,223
2021/08/10 8:59,16.0,221
2021/08/10 9:00,16.0,221
2021/08/10 9:01,16.0,220
2021/08/10 9:02,15.0,221
2021/08/10 9:03,15.0,220
2021/08/10 9:04,14.0,219
2021/08/10 9:05,14.0,218
2021/08/10 9:06,14.0,217
2021/08/10 9:07,14.0,217
2021/08/10 9:08,13.0,217
2021/08/10 9:09,12.0,219
2021/08/10 9:10,12.0,219
2021/08/10 9:11,13.0,218
2021/08/10 9:12,13.0,216
2021/08/10 9:13,13.0,213
2021/08/10 9:14,13.0,212
2021/08/10 9:15,14.0,212
2021/08/10 9:16,14.0,210
2021/08/10 9:17,15.0,208
2021/08/10 9:18,15.0,206
2021/08/10 9:19,15.0,206
2021/08/10 9:20,15.0,206
2021/08/10 9:21,15.0,205
2021/08/10 9:22,14.0,206
2021/08/10 9:23,15.0,208
2021/08/10 9:24,14.0,210
2021/08/10 9:25,14.0,210
2021/08/10 9:26,14.0,209
2021/08/10 9:27,14.0,209
2021/08/10 9:28,13.0,209
2021/08/10 9:29,12.0,207
2021/08/10 9:30,12.0,205
2021/08/10 9:31,13.0,206
2021/08/10 9:32,14.0,207
2021/08/10 9:33,14.0,207
2021/08/10 9:34,14.0,206
2021/08/10 9:35,14.0,205
2021/08/10 9:36,14.0,205
2021/08/10 9:37,14.0,206
2021/08/10 9:38,14.0,206
2021/08/10 9:39,15.0,206
2021/08/10 9:40,15.0,208
2021/08/10 9:41,15.0,209
2021/08/10 9:42,15.0,207
2021/08/10 9:43,14.0,206
2021/08/10 9:44,15.0,207
2021/08/10 9:45,15.0,207
2021/08/10 9:46,15.0,206
2021/08/10 9:47,15.0,206
2021/08/10 9:48,15.0,205
2021/08/10 9:49,16.0,205
2021/08/10 9:50,16.0,203
2021/08/10 9:51,16.0,200
2021/08/10 9:52,17.0,200
2021/08/10 9:53,17.0,200
2021/08/10 9:54,17.0,201
2021/08/10 9:55,18.0,201
2021/08/10 9:56,18.0,202
2021/08/10 9:57,18.0,202
2021/08/10 9:58,18.0,202
2021/08/10 9:59,17.0,201
2021/08/10 10:00,17.0,201
2021/08/10 10:01,17.0,201
2021/08/10 10:02,17.0,201
2021/08/10 10:03,17.0,199
2021/08/10 10:04,16.0,196
2021/08/10 10:05,15.0,196
2021/08/10 10:06,15.0,195
2021/08/10 10:07,15.0,196
2021/08/10 10:08,15.0,197
2021/08/10 10:09,15.0,199
2021/08/10 10:10,14.0,199
2021/08/10 10:11,14.0,201
2021/08/10 10:12,14.0,201
2021/08/10 10:13,14.0,202
2021/08/10 10:14,14.0,202
2021/08/10 10:15,14.0,201
2021/08/10 10:16,14.0,201
2021/08/10 10:17,14.0,201
2021/08/10 10:18,12.0,202
2021/08/10 10:19,12.0,204
2021/08/10 10:20,12.0,203
2021/08/10 10:21,12.0,202
2021/08/10 10:22,12.0,202
2021/08/10 10:23,12.0,202
2021/08/10 10:24,12.0,203
2021/08/10 10:25,12.0,205
2021/08/10 10:26,12.0,205
2021/08/10 10:27,12.0,203
2021/08/10 10:28,13.0,202
2021/08/10 10:29,14.0,201
2021/08/10 10:30,14.0,202
2021/08/10 10:31,15.0,204
2021/08/10 10:32,14.0,205
2021/08/10 10:33,14.0,205
2021/08/10 10:34,14.0,205
2021/08/10 10:35,14.0,204
2021/08/10 10:36,14.0,205
2021/08/10 10:37,14.0,206
2021/08/10 10:38,14.0,206
2021/08/10 10:39,14.0,205
2021/08/10 10:40,12.0,205
2021/08/10 10:41,12.0,205
2021/08/10 10:42,12.0,203
2021/08/10 10:43,12.0,202
2021/08/10 10:44,12.0,202
2021/08/10 10:45,12.0,203
2021/08/10 10:46,12.0,204
2021/08/10 10:47,11.0,204
2021/08/10 10:48,11.0,202
2021/08/10 10:49,11.0,203
2021/08/10 10:50,10.0,202
2021/08/10 10:51,10.0,202
2021/08/10 10:52,11.0,203
2021/08/10 10:53,11.0,203
2021/08/10 10:54,12.0,202
2021/08/10 10:55,12.0,202
2021/08/10 10:56,12.0,199
2021/08/10 10:57,12.0,200
2021/08/10 10:58,12.0,201
2021/08/10 10:59,12.0,200
2021/08/10 11:00,13.0,199
2021/08/10 11:01,14.0,198
2021/08/10 11:02,14.0,198
2021/08/10 11:03,14.0,199
2021/08/10 11:04,15.0,199
2021/08/10 11:05,15.0,199
2021/08/10 11:06,15.0,201
2021/08/10 11:07,15.0,198
2021/08/10 11:08,15.0,197
2021/08/10 11:09,14.0,198
2021/08/10 11:10,14.0,201
2021/08/10 11:11,14.0,202
2021/08/10 11:12,14.0,201
2021/08/10 11:13,14.0,199
2021/08/10 11:14,13.0,197
2021/08/10 11:15,12.0,196
2021/08/10 11:16,12.0,196
2021/08/10 11:17,12.0,200
2021/08/10 11:18,12.0,202
2021/08/10 11:19,12.0,203
2021/08/10 11:20,12.0,202
2021/08/10 11:21,12.0,200
2021/08/10 11:22,12.0,200
2021/08/10 11:23,12.0,201
2021/08/10 11:24,12.0,204
2021/08/10 11:25,11.0,205
2021/08/10 11:26,11.0,205
2021/08/10 11:27,10.0,203
2021/08/10 11:28,10.0,198
2021/08/10 11:29,9.0,196
2021/08/10 11:30,9.0,195
2021/08/10 11:31,9.0,198
2021/08/10 11:32,9.0,201
2021/08/10 11:33,9.0,205
2021/08/10 11:34,10.0,207
2021/08/10 11:35,10.0,209
2021/08/10 11:36,11.0,210
2021/08/10 11:37,11.0,213
2021/08/10 11:38,12.0,217
2021/08/10 11:39,12.0,220
2021/08/10 11:40,12.0,222
2021/08/10 11:41,12.0,223
2021/08/10 11:42,13.0,222
2021/08/10 11:43,14.0,221
2021/08/10 11:44,14.0,221
2021/08/10 11:45,15.0,220
2021/08/10 11:46,15.0,222
2021/08/10 11:47,15.0,222
2021/08/10 11:48,16.0,225
2021/08/10 11:49,16.0,226
2021/08/10 11:50,17.0,227
2021/08/10 11:51,17.0,228
2021/08/10 11:52,17.0,227
2021/08/10 11:53,17.0,225
2021/08/10 11:54,17.0,223
2021/08/10 11:55,18.0,222
2021/08/10 11:56,18.0,219
2021/08/10 11:57,18.0,218
2021/08/10 11:58,18.0,216
2021/08/10 11:59,18.0,213
2021/08/10 12:00,18.0,212
2021/08/10 12:01,17.0,208
2021/08/10 12:02,17.0,207
2021/08/10 12:03,17.0,205
2021/08/10 12:04,16.0,204
2021/08/10 12:05,15.0,205
2021/08/10 12:06,15.0,206
2021/08/10 12:07,15.0,207
2021/08/10 12:08,15.0,207
2021/08/10 12:09,15.0,206
2021/08/10 12:10,14.0,203
2021/08/10 12:11,14.0,202
2021/08/10 12:12,14.0,201
2021/08/10 12:13,14.0,199
2021/08/10 12:14,14.0,200
2021/08/10 12:15,15.0,194
2021/08/10 12:16,15.0,187
2021/08/10 12:17,15.0,180
2021/08/10 12:18,15.0,172
2021/08/10 12:19,15.0,166
2021/08/10 12:20,15.0,164
2021/08/10 12:21,15.0,161
2021/08/10 12:22,15.0,158
2021/08/10 12:23,15.0,155
2021/08/10 12:24,16.0,151
2021/08/10 12:25,16.0,150
2021/08/10 12:26,16.0,149
2021/08/10 12:27,16.0,149
2021/08/10 12:28,16.0,150
2021/08/10 12:29,16.0,151
2021/08/10 12:30,15.0,153
2021/08/10 12:31,16.0,153
2021/08/10 12:32,16.0,153
2021/08/10 12:33,17.0,153
2021/08/10 12:34,16.0,155
2021/08/10 12:35,16.0,159
2021/08/10 12:36,15.0,161
2021/08/10 12:37,15.0,162
2021/08/10 12:38,15.0,163
2021/08/10 12:39,14.0,165
2021/08/10 12:40,14.0,165
2021/08/10 12:41,14.0,168
2021/08/10 12:42,14.0,168
2021/08/10 12:43,13.0,169
2021/08/10 12:44,13.0,171
2021/08/10 12:45,14.0,172
2021/08/10 12:46,14.0,173
2021/08/10 12:47,14.0,178
2021/08/10 12:48,14.0,182
2021/08/10 12:49,14.0,187
2021/08/10 12:50,14.0,190
2021/08/10 12:51,13.0,192
2021/08/10 12:52,13.0,195
2021/08/10 12:53,14.0,199
2021/08/10 12:54,14.0,201
2021/08/10 12:55,13.0,202
2021/08/10 12:56,13.0,204
2021/08/10 12:57,14.0,202
2021/08/10 12:58,13.0,201
2021/08/10 12:59,13.0,198
2021/08/10 13:00,14.0,198
2021/08/10 13:01,14.0,198
2021/08/10 13:02,14.0,199
2021/08/10 13:03,12.0,198
2021/08/10 13:04,12.0,196
2021/08/10 13:05,14.0,196
2021/08/10 13:06,14.0,196
2021/08/10 13:07,14.0,199
2021/08/10 13:08,15.0,199
2021/08/10 13:09,15.0,201
2021/08/10 13:10,15.0,200
2021/08/10 13:11,16.0,200
2021/08/10 13:12,16.0,201
2021/08/10 13:13,17.0,201
2021/08/10 13:14,17.0,203
2021/08/10 13:15,17.0,205
2021/08/10 13:16,17.0,206
2021/08/10 13:17,17.0,207
2021/08/10 13:18,17.0,207
2021/08/10 13:19,16.0,207
2021/08/10 13:20,16.0,207
2021/08/10 13:21,16.0,207
2021/08/10 13:22,16.0,206
2021/08/10 13:23,16.0,207
2021/08/10 13:24,16.0,206
2021/08/10 13:25,16.0,205
2021/08/10 13:26,16.0,204
2021/08/10 13:27,15.0,201
2021/08/10 13:28,15.0,197
2021/08/10 13:29,15.0,195
2021/08/10 13:30,15.0,196
2021/08/10 13:31,15.0,197
2021/08/10 13:32,15.0,197
2021/08/10 13:33,15.0,197
2021/08/10 13:34,14.0,197
