Date,Wind Spd, Wind Dir
2021/08/10 13:41,25.0,196
2021/08/10 13:42,25.0,196
2021/08/10 13:43,25.0,196
2021/08/10 13:44,25.0,197
2021/08/10 13:45,25.0,197
2021/08/10 13:46,26.0,198
2021/08/10 13:47,26.0,199
2021/08/10 13:48,26.0,199
2021/08/10 13:49,26.0,199
2021/08/10 13:50,26.0,201
2021/08/10 13:51,27.0,202
2021/08/10 13:52,27.0,203
2021/08/10 13:53,27.0,203
2021/08/10 13:54,27.0,203
2021/08/10 13:55,27.0,203
2021/08/10 13:56,27.0,203
2021/08/10 13:57,27.0,203
2021/08/10 13:58,27.0,203
2021/08/10 13:59,26.0,204
2021/08/10 14:00,26.0,205
2021/08/10 14:01,25.0,205
2021/08/10 14:02,25.0,204
2021/08/10 14:03,25.0,204
2021/08/10 14:04,25.0,204
2021/08/10 14:05,25.0,204
2021/08/10 14:06,26.0,204
2021/08/10 14:07,26.0,204
2021/08/10 14:08,26.0,204
2021/08/10 14:09,26.0,205
2021/08/10 14:10,27.0,204
2021/08/10 14:11,27.0,204
2021/08/10 14:12,27.0,204
2021/08/10 14:13,26.0,205
2021/08/10 14:14,26.0,206
2021/08/10 14:15,26.0,206
2021/08/10 14:16,26.0,206
2021/08/10 14:17,26.0,206
2021/08/10 14:18,25.0,206
2021/08/10 14:19,25.0,206
2021/08/10 14:20,25.0,206
2021/08/10 14:21,25.0,205
2021/08/10 14:22,25.0,205
2021/08/10 14:23,25.0,205
2021/08/10 14:24,25.0,205
2021/08/10 14:25,25.0,204
2021/08/10 14:26,25.0,204
2021/08/10 14:27,25.0,204
2021/08/10 14:28,26.0,204
2021/08/10 14:29,26.0,204
2021/08/10 14:30,26.0,203
2021/08/10 14:31,26.0,203
2021/08/10 14:32,26.0,203
2021/08/10 14:33,27.0,203
2021/08/10 14:34,26.0,203
2021/08/10 14:35,26.0,202
2021/08/10 14:36,26.0,202
2021/08/10 14:37,26.0,202
2021/08/10 14:38,27.0,201
2021/08/10 14:39,27.0,201
2021/08/10 14:40,27.0,201
2021/08/10 14:41,28.0,201
2021/08/10 14:42,28.0,201
2021/08/10 14:43,28.0,200
2021/08/10 14:44,29.0,200
2021/08/10 14:45,30.0,200
2021/08/10 14:46,30.0,199
2021/08/10 14:47,30.0,199
2021/08/10 14:48,30.0,199
2021/08/10 14:49,30.0,199
2021/08/10 14:50,30.0,198
2021/08/10 14:51,30.0,198
2021/08/10 14:52,30.0,198
2021/08/10 14:53,30.0,198
2021/08/10 14:54,30.0,199
2021/08/10 14:55,29.0,199
2021/08/10 14:56,29.0,199
2021/08/10 14:57,28.0,199
2021/08/10 14:58,27.0,200
2021/08/10 14:59,27.0,200
2021/08/10 15:00,27.0,200
2021/08/10 15:01,27.0,201
2021/08/10 15:02,27.0,200
2021/08/10 15:03,26.0,200
2021/08/10 15:04,26.0,200
2021/08/10 15:05,26.0,200
2021/08/10 15:06,25.0,199
2021/08/10 15:07,25.0,199
2021/08/10 15:08,26.0,199
2021/08/10 15:09,26.0,199
2021/08/10 15:10,25.0,199
2021/08/10 15:11,25.0,200
2021/08/10 15:12,25.0,200
2021/08/10 15:13,24.0,202
2021/08/10 15:14,24.0,203
2021/08/10 15:15,23.0,204
2021/08/10 15:16,24.0,205
2021/08/10 15:17,23.0,205
2021/08/10 15:18,23.0,206
2021/08/10 15:19,23.0,206
2021/08/10 15:20,23.0,206
2021/08/10 15:21,23.0,205
2021/08/10 15:22,23.0,204
2021/08/10 15:23,23.0,203
2021/08/10 15:24,23.0,202
2021/08/10 15:25,23.0,201
2021/08/10 15:26,23.0,200
2021/08/10 15:27,23.0,199
2021/08/10 15:28,23.0,198
2021/08/10 15:29,22.0,198
2021/08/10 15:30,22.0,198
2021/08/10 15:31,22.0,197
2021/08/10 15:32,22.0,198
2021/08/10 15:33,22.0,197
2021/08/10 15:34,22.0,196
2021/08/10 15:35,22.0,196
2021/08/10 15:36,22.0,198
2021/08/10 15:37,22.0,198
2021/08/10 15:38,22.0,198
2021/08/10 15:39,22.0,197
2021/08/10 15:40,22.0,196
2021/08/10 15:41,22.0,197
2021/08/10 15:42,21.0,198
2021/08/10 15:43,21.0,198
2021/08/10 15:44,21.0,197
2021/08/10 15:45,21.0,196
2021/08/10 15:46,21.0,194
2021/08/10 15:47,21.0,193
2021/08/10 15:48,22.0,192
2021/08/10 15:49,22.0,191
2021/08/10 15:50,21.0,191
2021/08/10 15:51,21.0,190
2021/08/10 15:52,21.0,188
2021/08/10 15:53,21.0,188
2021/08/10 15:54,21.0,188
2021/08/10 15:55,21.0,189
2021/08/10 15:56,20.0,189
2021/08/10 15:57,20.0,190
2021/08/10 15:58,20.0,190
2021/08/10 15:59,19.0,190
2021/08/10 16:00,19.0,190
2021/08/10 16:01,19.0,190
2021/08/10 16:02,19.0,190
2021/08/10 16:03,19.0,190
2021/08/10 16:04,19.0,189
2021/08/10 16:05,19.0,188
2021/08/10 16:06,19.0,188
2021/08/10 16:07,19.0,188
2021/08/10 16:08,19.0,188
2021/08/10 16:09,19.0,187
2021/08/10 16:10,19.0,187
2021/08/10 16:11,19.0,189
2021/08/10 16:12,19.0,188
2021/08/10 16:13,19.0,189
2021/08/10 16:14,19.0,190
2021/08/10 16:15,19.0,189
2021/08/10 16:16,19.0,189
2021/08/10 16:17,19.0,189
2021/08/10 16:18,20.0,190
2021/08/10 16:19,20.0,191
2021/08/10 16:20,20.0,191
2021/08/10 16:21,20.0,190
2021/08/10 16:22,20.0,190
2021/08/10 16:23,21.0,190
2021/08/10 16:24,21.0,189
2021/08/10 16:25,21.0,188
2021/08/10 16:26,21.0,188
2021/08/10 16:27,21.0,188
2021/08/10 16:28,21.0,188
2021/08/10 16:29,21.0,188
2021/08/10 16:30,21.0,187
2021/08/10 16:31,21.0,187
2021/08/10 16:32,21.0,187
2021/08/10 16:33,21.0,187
2021/08/10 16:34,20.0,188
2021/08/10 16:35,20.0,188
2021/08/10 16:36,21.0,187
2021/08/10 16:37,21.0,187
2021/08/10 16:38,21.0,186
2021/08/10 16:39,21.0,186
2021/08/10 16:40,21.0,187
2021/08/10 16:41,21.0,187
2021/08/10 16:42,21.0,187
2021/08/10 16:43,21.0,186
2021/08/10 16:44,21.0,186
2021/08/10 16:45,21.0,187
2021/08/10 16:46,20.0,187
2021/08/10 16:47,19.0,188
2021/08/10 16:48,19.0,189
2021/08/10 16:49,19.0,189
2021/08/10 16:50,19.0,188
2021/08/10 16:51,19.0,189
2021/08/10 16:52,19.0,190
2021/08/10 16:53,18.0,191
2021/08/10 16:54,18.0,191
2021/08/10 16:55,18.0,191
2021/08/10 16:56,18.0,191
2021/08/10 16:57,18.0,191
2021/08/10 16:58,18.0,191
2021/08/10 16:59,18.0,192
2021/08/10 17:00,18.0,192
2021/08/10 17:01,18.0,192
2021/08/10 17:02,18.0,191
2021/08/10 17:03,17.0,190
2021/08/10 17:04,17.0,190
2021/08/10 17:05,17.0,191
2021/08/10 17:06,17.0,191
2021/08/10 17:07,16.0,191
2021/08/10 17:08,16.0,190
2021/08/10 17:09,16.0,190
2021/08/10 17:10,16.0,189
2021/08/10 17:11,16.0,189
2021/08/10 17:12,16.0,189
2021/08/10 17:13,16.0,189
2021/08/10 17:14,17.0,189
2021/08/10 17:15,16.0,190
2021/08/10 17:16,17.0,190
2021/08/10 17:17,17.0,191
2021/08/10 17:18,17.0,191
2021/08/10 17:19,16.0,191
2021/08/10 17:20,16.0,191
2021/08/10 17:21,16.0,192
2021/08/10 17:22,16.0,192
2021/08/10 17:23,16.0,193
2021/08/10 17:24,16.0,194
2021/08/10 17:25,16.0,193
2021/08/10 17:26,16.0,194
2021/08/10 17:27,16.0,193
2021/08/10 17:28,16.0,194
2021/08/10 17:29,16.0,194
2021/08/10 17:30,16.0,194
2021/08/10 17:31,16.0,194
2021/08/10 17:32,15.0,194
2021/08/10 17:33,15.0,194
2021/08/10 17:34,15.0,194
2021/08/10 17:35,15.0,194
2021/08/10 17:36,15.0,193
2021/08/10 17:37,15.0,193
2021/08/10 17:38,15.0,193
2021/08/10 17:39,15.0,193
2021/08/10 17:40,15.0,192
2021/08/10 17:41,15.0,192
2021/08/10 17:42,16.0,191
2021/08/10 17:43,16.0,192
2021/08/10 17:44,16.0,192
2021/08/10 17:45,17.0,191
2021/08/10 17:46,17.0,192
2021/08/10 17:47,17.0,192
2021/08/10 17:48,18.0,192
2021/08/10 17:49,18.0,191
2021/08/10 17:50,18.0,191
2021/08/10 17:51,18.0,191
2021/08/10 17:52,18.0,191
2021/08/10 17:53,18.0,190
2021/08/10 17:54,18.0,189
2021/08/10 17:55,18.0,188
2021/08/10 17:56,18.0,186
2021/08/10 17:57,18.0,186
2021/08/10 17:58,18.0,186
2021/08/10 17:59,18.0,186
2021/08/10 18:00,18.0,186
2021/08/10 18:01,18.0,186
2021/08/10 18:02,18.0,186
2021/08/10 18:03,18.0,186
2021/08/10 18:04,18.0,186
2021/08/10 18:05,18.0,187
2021/08/10 18:06,18.0,187
2021/08/10 18:07,18.0,188
2021/08/10 18:08,18.0,188
2021/08/10 18:09,18.0,189
2021/08/10 18:10,18.0,189
2021/08/10 18:11,18.0,188
2021/08/10 18:12,18.0,188
2021/08/10 18:13,18.0,188
2021/08/10 18:14,18.0,189
2021/08/10 18:15,18.0,189
2021/08/10 18:16,18.0,190
2021/08/10 18:17,17.0,190
2021/08/10 18:18,17.0,190
2021/08/10 18:19,17.0,190
2021/08/10 18:20,17.0,190
2021/08/10 18:21,17.0,190
2021/08/10 18:22,17.0,190
2021/08/10 18:23,17.0,190
2021/08/10 18:24,17.0,190
2021/08/10 18:25,17.0,190
2021/08/10 18:26,17.0,190
2021/08/10 18:27,17.0,190
2021/08/10 18:28,17.0,189
2021/08/10 18:29,17.0,189
2021/08/10 18:30,17.0,189
2021/08/10 18:31,17.0,190
2021/08/10 18:32,17.0,190
2021/08/10 18:33,17.0,189
2021/08/10 18:34,17.0,188
2021/08/10 18:35,17.0,187
2021/08/10 18:36,17.0,187
2021/08/10 18:37,17.0,186
2021/08/10 18:38,17.0,186
2021/08/10 18:39,17.0,185
2021/08/10 18:40,18.0,185
2021/08/10 18:41,18.0,185
2021/08/10 18:42,18.0,184
2021/08/10 18:43,18.0,184
2021/08/10 18:44,18.0,185
2021/08/10 18:45,18.0,185
2021/08/10 18:46,19.0,185
2021/08/10 18:47,19.0,185
2021/08/10 18:48,19.0,185
2021/08/10 18:49,19.0,186
2021/08/10 18:50,19.0,185
2021/08/10 18:51,19.0,185
2021/08/10 18:52,19.0,185
2021/08/10 18:53,19.0,184
2021/08/10 18:54,19.0,183
2021/08/10 18:55,19.0,183
2021/08/10 18:56,18.0,183
2021/08/10 18:57,18.0,182
2021/08/10 18:58,18.0,182
2021/08/10 18:59,18.0,181
2021/08/10 19:00,18.0,180
2021/08/10 19:01,18.0,180
2021/08/10 19:02,18.0,180
2021/08/10 19:03,18.0,181
2021/08/10 19:04,18.0,182
2021/08/10 19:05,18.0,182
2021/08/10 19:06,18.0,182
2021/08/10 19:07,18.0,183
2021/08/10 19:08,18.0,184
2021/08/10 19:09,17.0,185
2021/08/10 19:10,17.0,185
2021/08/10 19:11,16.0,186
2021/08/10 19:12,16.0,186
2021/08/10 19:13,15.0,185
2021/08/10 19:14,15.0,185
2021/08/10 19:15,14.0,184
2021/08/10 19:16,14.0,182
2021/08/10 19:17,14.0,181
2021/08/10 19:18,13.0,179
2021/08/10 19:19,12.0,178
2021/08/10 19:20,12.0,179
2021/08/10 19:21,12.0,177
2021/08/10 19:22,12.0,177
2021/08/10 19:23,12.0,177
2021/08/10 19:24,12.0,177
2021/08/10 19:25,12.0,177
2021/08/10 19:26,13.0,178
2021/08/10 19:27,13.0,179
2021/08/10 19:28,14.0,180
2021/08/10 19:29,14.0,180
2021/08/10 19:30,14.0,180
2021/08/10 19:31,14.0,181
2021/08/10 19:32,14.0,181
2021/08/10 19:33,14.0,180
2021/08/10 19:34,14.0,180
2021/08/10 19:35,14.0,180
2021/08/10 19:36,14.0,181
2021/08/10 19:37,14.0,181
2021/08/10 19:38,14.0,182
2021/08/10 19:39,14.0,182
2021/08/10 19:40,14.0,182
2021/08/10 19:41,14.0,183
2021/08/10 19:42,14.0,183
2021/08/10 19:43,14.0,184
2021/08/10 19:44,15.0,183
2021/08/10 19:45,15.0,183
2021/08/10 19:46,15.0,183
2021/08/10 19:47,15.0,182
2021/08/10 19:48,16.0,181
2021/08/10 19:49,16.0,180
2021/08/10 19:50,16.0,178
2021/08/10 19:51,16.0,175
2021/08/10 19:52,16.0,173
2021/08/10 19:53,16.0,172
2021/08/10 19:54,16.0,172
2021/08/10 19:55,17.0,171
2021/08/10 19:56,17.0,170
2021/08/10 19:57,17.0,170
2021/08/10 19:58,17.0,170
2021/08/10 19:59,17.0,170
2021/08/10 20:00,17.0,171
2021/08/10 20:01,17.0,171
2021/08/10 20:02,16.0,172
2021/08/10 20:03,16.0,172
2021/08/10 20:04,16.0,172
2021/08/10 20:05,15.0,172
2021/08/10 20:06,15.0,173
2021/08/10 20:07,15.0,173
2021/08/10 20:08,14.0,174
2021/08/10 20:09,14.0,174
2021/08/10 20:10,14.0,176
2021/08/10 20:11,13.0,178
2021/08/10 20:12,12.0,180
2021/08/10 20:13,12.0,181
2021/08/10 20:14,12.0,183
2021/08/10 20:15,12.0,185
2021/08/10 20:16,12.0,186
2021/08/10 20:17,12.0,187
2021/08/10 20:18,12.0,188
2021/08/10 20:19,12.0,190
2021/08/10 20:20,12.0,191
2021/08/10 20:21,12.0,192
2021/08/10 20:22,12.0,192
2021/08/10 20:23,13.0,194
2021/08/10 20:24,14.0,195
2021/08/10 20:25,14.0,195
2021/08/10 20:26,15.0,195
2021/08/10 20:27,15.0,195
2021/08/10 20:28,16.0,195
2021/08/10 20:29,17.0,195
2021/08/10 20:30,17.0,195
2021/08/10 20:31,17.0,195
2021/08/10 20:32,18.0,194
2021/08/10 20:33,18.0,194
2021/08/10 20:34,18.0,194
2021/08/10 20:35,18.0,193
2021/08/10 20:36,18.0,193
2021/08/10 20:37,18.0,193
2021/08/10 20:38,18.0,192
2021/08/10 20:39,18.0,192
2021/08/10 20:40,18.0,191
2021/08/10 20:41,18.0,191
2021/08/10 20:42,18.0,190
2021/08/10 20:43,18.0,190
2021/08/10 20:44,18.0,189
2021/08/10 20:45,17.0,189
2021/08/10 20:46,17.0,189
2021/08/10 20:47,17.0,189
2021/08/10 20:48,17.0,188
2021/08/10 20:49,17.0,188
2021/08/10 20:50,17.0,188
2021/08/10 20:51,16.0,189
2021/08/10 20:52,16.0,189
2021/08/10 20:53,15.0,190
2021/08/10 20:54,15.0,189
2021/08/10 20:55,14.0,190
2021/08/10 20:56,14.0,191
2021/08/10 20:57,14.0,191
2021/08/10 20:58,14.0,191
2021/08/10 20:59,13.0,191
2021/08/10 21:00,13.0,191
2021/08/10 21:01,14.0,190
2021/08/10 21:02,14.0,189
2021/08/10 21:03,14.0,188
2021/08/10 21:04,14.0,188
2021/08/10 21:05,14.0,188
2021/08/10 21:06,14.0,187
2021/08/10 21:07,14.0,187
2021/08/10 21:08,14.0,187
2021/08/10 21:09,15.0,187
2021/08/10 21:10,15.0,187
2021/08/10 21:11,15.0,187
2021/08/10 21:12,15.0,187
2021/08/10 21:13,15.0,188
2021/08/10 21:14,15.0,188
2021/08/10 21:15,15.0,188
2021/08/10 21:16,15.0,188
2021/08/10 21:17,15.0,187
2021/08/10 21:18,15.0,188
2021/08/10 21:19,15.0,188
2021/08/10 21:20,15.0,188
2021/08/10 21:21,15.0,188
2021/08/10 21:22,15.0,187
2021/08/10 21:23,16.0,187
2021/08/10 21:24,16.0,188
2021/08/10 21:25,16.0,187
2021/08/10 21:26,16.0,187
2021/08/10 21:27,16.0,188
2021/08/10 21:28,16.0,188
2021/08/10 21:29,16.0,189
2021/08/10 21:30,15.0,189
2021/08/10 21:31,15.0,189
2021/08/10 21:32,15.0,189
2021/08/10 21:33,15.0,188
2021/08/10 21:34,15.0,188
2021/08/10 21:35,15.0,189
2021/08/10 21:36,15.0,189
2021/08/10 21:37,15.0,188
2021/08/10 21:38,15.0,188
2021/08/10 21:39,15.0,187
2021/08/10 21:40,15.0,187
2021/08/10 21:41,15.0,188
2021/08/10 21:42,15.0,188
2021/08/10 21:43,15.0,188
2021/08/10 21:44,15.0,187
2021/08/10 21:45,15.0,187
2021/08/10 21:46,15.0,187
2021/08/10 21:47,15.0,187
2021/08/10 21:48,16.0,187
2021/08/10 21:49,16.0,187
2021/08/10 21:50,16.0,188
2021/08/10 21:51,16.0,187
2021/08/10 21:52,16.0,187
2021/08/10 21:53,17.0,188
2021/08/10 21:54,17.0,188
2021/08/10 21:55,17.0,188
2021/08/10 21:56,17.0,188
2021/08/10 21:57,17.0,189
2021/08/10 21:58,17.0,189
2021/08/10 21:59,17.0,189
2021/08/10 22:00,17.0,189
2021/08/10 22:01,18.0,188
2021/08/10 22:02,18.0,188
2021/08/10 22:03,18.0,188
2021/08/10 22:04,18.0,188
2021/08/10 22:05,18.0,187
2021/08/10 22:06,18.0,187
2021/08/10 22:07,18.0,186
2021/08/10 22:08,18.0,186
2021/08/10 22:09,18.0,186
2021/08/10 22:10,18.0,186
2021/08/10 22:11,18.0,185
2021/08/10 22:12,18.0,185
2021/08/10 22:13,18.0,184
2021/08/10 22:14,18.0,185
2021/08/10 22:15,18.0,185
2021/08/10 22:16,18.0,185
2021/08/10 22:17,18.0,186
2021/08/10 22:18,18.0,187
2021/08/10 22:19,18.0,187
2021/08/10 22:20,18.0,187
2021/08/10 22:21,18.0,188
2021/08/10 22:22,18.0,188
2021/08/10 22:23,18.0,189
2021/08/10 22:24,18.0,188
2021/08/10 22:25,18.0,187
2021/08/10 22:26,19.0,187
2021/08/10 22:27,19.0,185
2021/08/10 22:28,19.0,184
2021/08/10 22:29,19.0,183
2021/08/10 22:30,19.0,182
2021/08/10 22:31,19.0,181
2021/08/10 22:32,19.0,180
2021/08/10 22:33,19.0,179
2021/08/10 22:34,19.0,178
2021/08/10 22:35,19.0,178
2021/08/10 22:36,19.0,176
2021/08/10 22:37,19.0,176
2021/08/10 22:38,19.0,174
2021/08/10 22:39,19.0,173
2021/08/10 22:40,19.0,173
2021/08/10 22:41,19.0,172
2021/08/10 22:42,19.0,172
2021/08/10 22:43,19.0,172
2021/08/10 22:44,19.0,172
2021/08/10 22:45,19.0,172
2021/08/10 22:46,19.0,171
2021/08/10 22:47,19.0,170
2021/08/10 22:48,19.0,170
2021/08/10 22:49,19.0,170
2021/08/10 22:50,19.0,168
2021/08/10 22:51,19.0,168
2021/08/10 22:52,19.0,167
2021/08/10 22:53,19.0,165
2021/08/10 22:54,19.0,165
2021/08/10 22:55,19.0,164
2021/08/10 22:56,18.0,163
2021/08/10 22:57,18.0,162
2021/08/10 22:58,18.0,162
2021/08/10 22:59,17.0,161
2021/08/10 23:00,17.0,161
2021/08/10 23:01,18.0,160
2021/08/10 23:02,18.0,158
2021/08/10 23:03,18.0,157
2021/08/10 23:04,18.0,156
2021/08/10 23:05,18.0,155
2021/08/10 23:06,18.0,155
2021/08/10 23:07,19.0,155
2021/08/10 23:08,19.0,154
2021/08/10 23:09,19.0,154
2021/08/10 23:10,19.0,154
2021/08/10 23:11,19.0,156
2021/08/10 23:12,18.0,156
2021/08/10 23:13,18.0,158
2021/08/10 23:14,18.0,158
2021/08/10 23:15,18.0,158
2021/08/10 23:16,18.0,157
2021/08/10 23:17,17.0,157
2021/08/10 23:18,17.0,157
2021/08/10 23:19,17.0,157
2021/08/10 23:20,17.0,157
2021/08/10 23:21,17.0,155
2021/08/10 23:22,17.0,156
2021/08/10 23:23,17.0,157
2021/08/10 23:24,17.0,159
2021/08/10 23:25,17.0,160
2021/08/10 23:26,17.0,161
2021/08/10 23:27,17.0,160
2021/08/10 23:28,17.0,160
2021/08/10 23:29,16.0,162
2021/08/10 23:30,16.0,163
2021/08/10 23:31,17.0,164
2021/08/10 23:32,17.0,163
2021/08/10 23:33,17.0,161
2021/08/10 23:34,17.0,160
2021/08/10 23:35,17.0,160
2021/08/10 23:36,17.0,159
2021/08/10 23:37,17.0,161
2021/08/10 23:38,18.0,161
2021/08/10 23:39,18.0,160
2021/08/10 23:40,18.0,158
2021/08/10 23:41,18.0,160
2021/08/10 23:42,18.0,161
2021/08/10 23:43,18.0,162
2021/08/10 23:44,18.0,163
2021/08/10 23:45,18.0,163
2021/08/10 23:46,18.0,165
2021/08/10 23:47,18.0,164
2021/08/10 23:48,18.0,165
2021/08/10 23:49,18.0,166
2021/08/10 23:50,18.0,166
2021/08/10 23:51,18.0,163
2021/08/10 23:52,18.0,162
2021/08/10 23:53,17.0,161
2021/08/10 23:54,17.0,161
2021/08/10 23:55,16.0,163
2021/08/10 23:56,15.0,165
2021/08/10 23:57,15.0,166
2021/08/10 23:58,15.0,166
2021/08/10 23:59,15.0,168
2021/08/11 0:00,15.0,171
