Date,Wind Spd, Wind Dir
2021/08/10 5:54,5.0,65
2021/08/10 5:55,5.0,65
2021/08/10 5:56,5.0,63
2021/08/10 5:57,5.0,61
2021/08/10 5:58,5.0,59
2021/08/10 5:59,5.0,56
2021/08/10 6:00,5.0,54
2021/08/10 6:01,4.0,51
2021/08/10 6:02,4.0,49
2021/08/10 6:03,4.0,49
2021/08/10 6:04,3.0,52
2021/08/10 6:05,3.0,55
2021/08/10 6:06,2.0,58
2021/08/10 6:07,1.0,60
2021/08/10 6:08,1.0,62
2021/08/10 6:09,1.0,351
2021/08/10 6:10,1.0,68
2021/08/10 6:11,1.0,9999
2021/08/10 6:12,1.0,276
2021/08/10 6:13,1.0,276
2021/08/10 6:14,1.0,276
2021/08/10 6:15,1.0,279
2021/08/10 6:16,1.0,278
2021/08/10 6:17,1.0,278
2021/08/10 6:18,1.0,277
2021/08/10 6:19,1.0,277
2021/08/10 6:20,1.0,276
2021/08/10 6:21,1.0,276
2021/08/10 6:22,1.0,276
2021/08/10 6:23,1.0,276
2021/08/10 6:24,1.0,276
2021/08/10 6:25,1.0,9999
2021/08/10 6:26,1.0,274
2021/08/10 6:27,1.0,282
2021/08/10 6:28,1.0,288
2021/08/10 6:29,1.0,292
2021/08/10 6:30,2.0,293
2021/08/10 6:31,3.0,295
2021/08/10 6:32,3.0,296
2021/08/10 6:33,3.0,297
2021/08/10 6:34,3.0,297
2021/08/10 6:35,4.0,299
2021/08/10 6:36,4.0,302
2021/08/10 6:37,4.0,305
2021/08/10 6:38,3.0,305
2021/08/10 6:39,3.0,305
2021/08/10 6:40,3.0,305
2021/08/10 6:41,2.0,305
2021/08/10 6:42,1.0,9999
2021/08/10 6:43,1.0,9999
2021/08/10 6:44,1.0,9999
2021/08/10 6:45,1.0,9999
2021/08/10 6:46,0.0,0
2021/08/10 6:47,0.0,0
2021/08/10 6:48,0.0,0
2021/08/10 6:49,0.0,0
2021/08/10 6:50,0.0,0
2021/08/10 6:51,0.0,0
2021/08/10 6:52,0.0,0
2021/08/10 6:53,0.0,0
2021/08/10 6:54,0.0,0
2021/08/10 6:55,0.0,0
2021/08/10 6:56,1.0,81
2021/08/10 6:57,1.0,78
2021/08/10 6:58,1.0,78
2021/08/10 6:59,1.0,78
2021/08/10 7:00,1.0,105
2021/08/10 7:01,1.0,101
2021/08/10 7:02,1.0,99
2021/08/10 7:03,2.0,100
2021/08/10 7:04,2.0,101
2021/08/10 7:05,2.0,99
2021/08/10 7:06,3.0,97
2021/08/10 7:07,3.0,95
2021/08/10 7:08,3.0,91
2021/08/10 7:09,3.0,89
2021/08/10 7:10,3.0,88
2021/08/10 7:11,3.0,87
2021/08/10 7:12,3.0,85
2021/08/10 7:13,3.0,81
2021/08/10 7:14,3.0,76
2021/08/10 7:15,3.0,75
2021/08/10 7:16,3.0,74
2021/08/10 7:17,3.0,74
2021/08/10 7:18,3.0,75
2021/08/10 7:19,3.0,9999
2021/08/10 7:20,3.0,124
2021/08/10 7:21,3.0,126
2021/08/10 7:22,4.0,127
2021/08/10 7:23,4.0,127
2021/08/10 7:24,4.0,128
2021/08/10 7:25,5.0,131
2021/08/10 7:26,5.0,134
2021/08/10 7:27,5.0,139
2021/08/10 7:28,5.0,145
2021/08/10 7:29,5.0,154
2021/08/10 7:30,4.0,162
2021/08/10 7:31,4.0,165
2021/08/10 7:32,4.0,169
2021/08/10 7:33,4.0,287
2021/08/10 7:34,4.0,292
2021/08/10 7:35,4.0,293
2021/08/10 7:36,4.0,293
2021/08/10 7:37,4.0,292
2021/08/10 7:38,4.0,292
2021/08/10 7:39,4.0,292
2021/08/10 7:40,4.0,290
2021/08/10 7:41,4.0,290
2021/08/10 7:42,4.0,290
2021/08/10 7:43,4.0,288
2021/08/10 7:44,4.0,286
2021/08/10 7:45,4.0,283
2021/08/10 7:46,4.0,9999
2021/08/10 7:47,3.0,201
2021/08/10 7:48,4.0,202
2021/08/10 7:49,4.0,208
2021/08/10 7:50,4.0,209
2021/08/10 7:51,4.0,211
2021/08/10 7:52,3.0,213
2021/08/10 7:53,3.0,214
2021/08/10 7:54,3.0,217
2021/08/10 7:55,3.0,222
2021/08/10 7:56,3.0,228
2021/08/10 7:57,3.0,230
2021/08/10 7:58,3.0,234
2021/08/10 7:59,3.0,234
2021/08/10 8:00,3.0,233
2021/08/10 8:01,3.0,233
2021/08/10 8:02,3.0,232
2021/08/10 8:03,3.0,232
2021/08/10 8:04,3.0,227
2021/08/10 8:05,4.0,224
2021/08/10 8:06,4.0,221
2021/08/10 8:07,4.0,226
2021/08/10 8:08,4.0,222
2021/08/10 8:09,4.0,220
2021/08/10 8:10,5.0,217
2021/08/10 8:11,5.0,217
2021/08/10 8:12,5.0,215
2021/08/10 8:13,6.0,211
2021/08/10 8:14,6.0,208
2021/08/10 8:15,6.0,202
2021/08/10 8:16,6.0,199
2021/08/10 8:17,5.0,197
2021/08/10 8:18,5.0,194
2021/08/10 8:19,5.0,191
2021/08/10 8:20,5.0,191
2021/08/10 8:21,5.0,190
2021/08/10 8:22,4.0,187
2021/08/10 8:23,4.0,189
2021/08/10 8:24,4.0,193
2021/08/10 8:25,4.0,196
2021/08/10 8:26,4.0,199
2021/08/10 8:27,4.0,200
2021/08/10 8:28,3.0,203
2021/08/10 8:29,3.0,205
2021/08/10 8:30,4.0,205
2021/08/10 8:31,4.0,242
2021/08/10 8:32,4.0,240
2021/08/10 8:33,4.0,235
2021/08/10 8:34,4.0,226
2021/08/10 8:35,3.0,224
2021/08/10 8:36,3.0,224
2021/08/10 8:37,3.0,226
2021/08/10 8:38,4.0,227
2021/08/10 8:39,4.0,225
2021/08/10 8:40,4.0,228
2021/08/10 8:41,4.0,231
2021/08/10 8:42,4.0,232
2021/08/10 8:43,4.0,234
2021/08/10 8:44,4.0,242
2021/08/10 8:45,4.0,244
2021/08/10 8:46,4.0,243
2021/08/10 8:47,4.0,242
2021/08/10 8:48,4.0,242
2021/08/10 8:49,4.0,242
2021/08/10 8:50,4.0,263
2021/08/10 8:51,4.0,234
2021/08/10 8:52,4.0,9999
2021/08/10 8:53,4.0,234
2021/08/10 8:54,4.0,237
2021/08/10 8:55,4.0,237
2021/08/10 8:56,4.0,237
2021/08/10 8:57,3.0,237
2021/08/10 8:58,3.0,237
2021/08/10 8:59,3.0,181
2021/08/10 9:00,3.0,182
2021/08/10 9:01,3.0,180
2021/08/10 9:02,4.0,178
2021/08/10 9:03,4.0,175
2021/08/10 9:04,4.0,173
2021/08/10 9:05,5.0,169
2021/08/10 9:06,5.0,165
2021/08/10 9:07,6.0,159
2021/08/10 9:08,6.0,149
2021/08/10 9:09,6.0,137
2021/08/10 9:10,6.0,126
2021/08/10 9:11,7.0,114
2021/08/10 9:12,8.0,103
2021/08/10 9:13,8.0,93
2021/08/10 9:14,8.0,82
2021/08/10 9:15,9.0,74
2021/08/10 9:16,9.0,68
2021/08/10 9:17,9.0,63
2021/08/10 9:18,9.0,60
2021/08/10 9:19,10.0,58
2021/08/10 9:20,10.0,55
2021/08/10 9:21,9.0,53
2021/08/10 9:22,9.0,49
2021/08/10 9:23,9.0,48
2021/08/10 9:24,8.0,45
2021/08/10 9:25,8.0,42
2021/08/10 9:26,8.0,37
2021/08/10 9:27,7.0,32
2021/08/10 9:28,6.0,28
2021/08/10 9:29,6.0,25
2021/08/10 9:30,6.0,22
2021/08/10 9:31,6.0,19
2021/08/10 9:32,6.0,17
2021/08/10 9:33,6.0,14
2021/08/10 9:34,6.0,8
2021/08/10 9:35,5.0,5
2021/08/10 9:36,5.0,4
2021/08/10 9:37,6.0,4
2021/08/10 9:38,6.0,5
2021/08/10 9:39,6.0,7
2021/08/10 9:40,6.0,9
2021/08/10 9:41,6.0,14
2021/08/10 9:42,6.0,19
2021/08/10 9:43,6.0,25
2021/08/10 9:44,6.0,34
2021/08/10 9:45,7.0,40
2021/08/10 9:46,7.0,44
2021/08/10 9:47,7.0,47
2021/08/10 9:48,7.0,51
2021/08/10 9:49,6.0,54
2021/08/10 9:50,6.0,55
2021/08/10 9:51,6.0,56
2021/08/10 9:52,6.0,57
2021/08/10 9:53,6.0,59
2021/08/10 9:54,6.0,60
2021/08/10 9:55,6.0,62
2021/08/10 9:56,6.0,63
2021/08/10 9:57,6.0,63
2021/08/10 9:58,5.0,63
2021/08/10 9:59,5.0,66
2021/08/10 10:00,5.0,70
2021/08/10 10:01,5.0,70
2021/08/10 10:02,5.0,72
2021/08/10 10:03,5.0,111
2021/08/10 10:04,5.0,113
2021/08/10 10:05,5.0,120
2021/08/10 10:06,4.0,120
2021/08/10 10:07,4.0,120
2021/08/10 10:08,4.0,120
2021/08/10 10:09,3.0,246
2021/08/10 10:10,3.0,247
2021/08/10 10:11,3.0,247
2021/08/10 10:12,3.0,247
2021/08/10 10:13,3.0,296
2021/08/10 10:14,3.0,292
2021/08/10 10:15,4.0,292
2021/08/10 10:16,4.0,296
2021/08/10 10:17,5.0,301
2021/08/10 10:18,5.0,303
2021/08/10 10:19,6.0,304
2021/08/10 10:20,6.0,304
2021/08/10 10:21,8.0,306
2021/08/10 10:22,9.0,306
2021/08/10 10:23,10.0,307
2021/08/10 10:24,12.0,309
2021/08/10 10:25,12.0,310
2021/08/10 10:26,12.0,308
2021/08/10 10:27,14.0,306
2021/08/10 10:28,15.0,305
2021/08/10 10:29,16.0,306
2021/08/10 10:30,16.0,306
2021/08/10 10:31,16.0,305
2021/08/10 10:32,15.0,306
2021/08/10 10:33,14.0,306
2021/08/10 10:34,12.0,305
2021/08/10 10:35,12.0,303
2021/08/10 10:36,12.0,304
2021/08/10 10:37,11.0,305
2021/08/10 10:38,10.0,304
2021/08/10 10:39,9.0,302
2021/08/10 10:40,9.0,299
2021/08/10 10:41,9.0,297
2021/08/10 10:42,9.0,295
2021/08/10 10:43,9.0,294
2021/08/10 10:44,9.0,292
2021/08/10 10:45,9.0,291
2021/08/10 10:46,9.0,290
2021/08/10 10:47,9.0,289
2021/08/10 10:48,8.0,290
2021/08/10 10:49,8.0,292
2021/08/10 10:50,7.0,296
2021/08/10 10:51,6.0,297
2021/08/10 10:52,7.0,300
2021/08/10 10:53,8.0,304
2021/08/10 10:54,8.0,309
2021/08/10 10:55,8.0,313
2021/08/10 10:56,8.0,315
2021/08/10 10:57,9.0,316
2021/08/10 10:58,9.0,317
2021/08/10 10:59,9.0,317
2021/08/10 11:00,10.0,318
2021/08/10 11:01,10.0,319
2021/08/10 11:02,9.0,318
2021/08/10 11:03,9.0,316
2021/08/10 11:04,9.0,314
2021/08/10 11:05,9.0,312
2021/08/10 11:06,9.0,310
2021/08/10 11:07,9.0,309
2021/08/10 11:08,9.0,308
2021/08/10 11:09,9.0,307
2021/08/10 11:10,10.0,306
2021/08/10 11:11,10.0,306
2021/08/10 11:12,11.0,306
2021/08/10 11:13,11.0,306
2021/08/10 11:14,12.0,305
2021/08/10 11:15,12.0,305
2021/08/10 11:16,12.0,304
2021/08/10 11:17,12.0,303
2021/08/10 11:18,12.0,302
2021/08/10 11:19,12.0,301
2021/08/10 11:20,12.0,301
2021/08/10 11:21,12.0,301
2021/08/10 11:22,12.0,299
2021/08/10 11:23,12.0,300
2021/08/10 11:24,11.0,301
2021/08/10 11:25,11.0,303
2021/08/10 11:26,10.0,304
2021/08/10 11:27,9.0,304
2021/08/10 11:28,8.0,305
2021/08/10 11:29,8.0,306
2021/08/10 11:30,6.0,305
2021/08/10 11:31,6.0,303
2021/08/10 11:32,6.0,302
2021/08/10 11:33,6.0,300
2021/08/10 11:34,5.0,300
2021/08/10 11:35,5.0,300
2021/08/10 11:36,6.0,302
2021/08/10 11:37,6.0,305
2021/08/10 11:38,6.0,307
2021/08/10 11:39,6.0,308
2021/08/10 11:40,6.0,310
2021/08/10 11:41,6.0,313
2021/08/10 11:42,6.0,316
2021/08/10 11:43,5.0,321
2021/08/10 11:44,5.0,323
2021/08/10 11:45,5.0,326
2021/08/10 11:46,4.0,328
2021/08/10 11:47,4.0,331
2021/08/10 11:48,4.0,334
2021/08/10 11:49,4.0,339
2021/08/10 11:50,4.0,345
2021/08/10 11:51,4.0,350
2021/08/10 11:52,4.0,353
2021/08/10 11:53,3.0,355
2021/08/10 11:54,3.0,356
2021/08/10 11:55,3.0,353
2021/08/10 11:56,4.0,351
2021/08/10 11:57,4.0,348
2021/08/10 11:58,5.0,342
2021/08/10 11:59,5.0,336
2021/08/10 12:00,6.0,330
2021/08/10 12:01,6.0,323
2021/08/10 12:02,6.0,318
2021/08/10 12:03,6.0,315
2021/08/10 12:04,7.0,314
2021/08/10 12:05,8.0,315
2021/08/10 12:06,7.0,316
2021/08/10 12:07,7.0,317
2021/08/10 12:08,6.0,320
2021/08/10 12:09,6.0,322
2021/08/10 12:10,6.0,324
2021/08/10 12:11,6.0,327
2021/08/10 12:12,6.0,328
2021/08/10 12:13,6.0,329
2021/08/10 12:14,6.0,328
2021/08/10 12:15,5.0,329
2021/08/10 12:16,5.0,330
2021/08/10 12:17,5.0,332
2021/08/10 12:18,4.0,334
2021/08/10 12:19,4.0,338
2021/08/10 12:20,4.0,343
2021/08/10 12:21,4.0,349
2021/08/10 12:22,3.0,358
2021/08/10 12:23,3.0,8
2021/08/10 12:24,3.0,19
2021/08/10 12:25,2.0,27
2021/08/10 12:26,2.0,32
2021/08/10 12:27,2.0,38
2021/08/10 12:28,2.0,42
2021/08/10 12:29,2.0,47
2021/08/10 12:30,2.0,50
2021/08/10 12:31,2.0,51
2021/08/10 12:32,2.0,48
2021/08/10 12:33,2.0,46
2021/08/10 12:34,2.0,43
2021/08/10 12:35,3.0,349
2021/08/10 12:36,3.0,347
2021/08/10 12:37,4.0,347
2021/08/10 12:38,4.0,347
2021/08/10 12:39,4.0,350
2021/08/10 12:40,4.0,350
2021/08/10 12:41,4.0,353
2021/08/10 12:42,4.0,353
2021/08/10 12:43,5.0,355
2021/08/10 12:44,4.0,356
2021/08/10 12:45,4.0,355
2021/08/10 12:46,3.0,357
2021/08/10 12:47,3.0,358
2021/08/10 12:48,3.0,234
2021/08/10 12:49,1.0,9999
2021/08/10 12:50,1.0,9999
2021/08/10 12:51,1.0,9999
2021/08/10 12:52,1.0,29
2021/08/10 12:53,3.0,23
2021/08/10 12:54,3.0,12
2021/08/10 12:55,3.0,7
2021/08/10 12:56,3.0,7
2021/08/10 12:57,3.0,7
2021/08/10 12:58,3.0,7
2021/08/10 12:59,3.0,7
2021/08/10 13:00,3.0,8
2021/08/10 13:01,3.0,11
2021/08/10 13:02,2.0,16
2021/08/10 13:03,1.0,16
2021/08/10 13:04,1.0,16
2021/08/10 13:05,1.0,323
2021/08/10 13:06,2.0,324
2021/08/10 13:07,3.0,325
2021/08/10 13:08,3.0,326
2021/08/10 13:09,3.0,328
2021/08/10 13:10,3.0,329
2021/08/10 13:11,4.0,329
2021/08/10 13:12,4.0,329
2021/08/10 13:13,4.0,330
2021/08/10 13:14,4.0,329
2021/08/10 13:15,4.0,331
2021/08/10 13:16,3.0,332
2021/08/10 13:17,3.0,335
2021/08/10 13:18,3.0,338
2021/08/10 13:19,3.0,340
2021/08/10 13:20,3.0,341
2021/08/10 13:21,3.0,343
2021/08/10 13:22,2.0,346
2021/08/10 13:23,1.0,348
2021/08/10 13:24,1.0,351
2021/08/10 13:25,3.0,34
2021/08/10 13:26,3.0,36
2021/08/10 13:27,3.0,38
2021/08/10 13:28,2.0,38
2021/08/10 13:29,1.0,40
2021/08/10 13:30,1.0,43
2021/08/10 13:31,1.0,41
2021/08/10 13:32,1.0,40
2021/08/10 13:33,1.0,40
2021/08/10 13:34,1.0,39
2021/08/10 13:35,1.0,42
2021/08/10 13:36,1.0,84
2021/08/10 13:37,1.0,93
2021/08/10 13:38,1.0,97
2021/08/10 13:39,1.0,97
