Date,Wind Spd, Wind Dir
2021/08/10 6:21,1.0,9999
2021/08/10 6:22,1.0,9999
2021/08/10 6:23,0.0,0
2021/08/10 6:24,0.0,0
2021/08/10 6:25,0.0,0
2021/08/10 6:26,0.0,0
2021/08/10 6:27,0.0,0
2021/08/10 6:28,0.0,0
2021/08/10 6:29,0.0,0
2021/08/10 6:30,0.0,0
2021/08/10 6:31,0.0,0
2021/08/10 6:32,0.0,0
2021/08/10 6:33,0.0,0
2021/08/10 6:34,0.0,0
2021/08/10 6:35,0.0,0
2021/08/10 6:36,0.0,0
2021/08/10 6:37,0.0,0
2021/08/10 6:38,0.0,0
2021/08/10 6:39,0.0,0
2021/08/10 6:40,0.0,0
2021/08/10 6:41,0.0,0
2021/08/10 6:42,0.0,0
2021/08/10 6:43,0.0,0
2021/08/10 6:44,0.0,0
2021/08/10 6:45,0.0,0
2021/08/10 6:46,0.0,0
2021/08/10 6:47,0.0,0
2021/08/10 6:48,0.0,0
2021/08/10 6:49,0.0,0
2021/08/10 6:50,0.0,0
2021/08/10 6:51,0.0,0
2021/08/10 6:52,0.0,0
2021/08/10 6:53,0.0,0
2021/08/10 6:54,0.0,0
2021/08/10 6:55,0.0,0
2021/08/10 6:56,0.0,0
2021/08/10 6:57,0.0,0
2021/08/10 6:58,0.0,0
2021/08/10 6:59,0.0,0
2021/08/10 7:00,0.0,0
2021/08/10 7:01,0.0,0
2021/08/10 7:02,0.0,0
2021/08/10 7:03,0.0,0
2021/08/10 7:04,0.0,0
2021/08/10 7:05,0.0,0
2021/08/10 7:06,0.0,0
2021/08/10 7:07,0.0,0
2021/08/10 7:08,0.0,0
2021/08/10 7:09,1.0,9
2021/08/10 7:10,1.0,7
2021/08/10 7:11,1.0,5
2021/08/10 7:12,1.0,5
2021/08/10 7:13,1.0,3
2021/08/10 7:14,1.0,2
2021/08/10 7:15,1.0,360
2021/08/10 7:16,1.0,358
2021/08/10 7:17,1.0,357
2021/08/10 7:18,1.0,357
2021/08/10 7:19,1.0,359
2021/08/10 7:20,1.0,3
2021/08/10 7:21,1.0,6
2021/08/10 7:22,1.0,8
2021/08/10 7:23,1.0,12
2021/08/10 7:24,1.0,18
2021/08/10 7:25,1.0,24
2021/08/10 7:26,1.0,29
2021/08/10 7:27,1.0,32
2021/08/10 7:28,1.0,34
2021/08/10 7:29,1.0,35
2021/08/10 7:30,1.0,23
2021/08/10 7:31,1.0,18
2021/08/10 7:32,1.0,16
2021/08/10 7:33,1.0,11
2021/08/10 7:34,2.0,10
2021/08/10 7:35,3.0,8
2021/08/10 7:36,3.0,10
2021/08/10 7:37,3.0,12
2021/08/10 7:38,3.0,13
2021/08/10 7:39,3.0,16
2021/08/10 7:40,3.0,19
2021/08/10 7:41,3.0,24
2021/08/10 7:42,3.0,30
2021/08/10 7:43,3.0,37
2021/08/10 7:44,3.0,42
2021/08/10 7:45,3.0,49
2021/08/10 7:46,3.0,55
2021/08/10 7:47,3.0,59
2021/08/10 7:48,2.0,66
2021/08/10 7:49,2.0,73
2021/08/10 7:50,2.0,76
2021/08/10 7:51,3.0,78
2021/08/10 7:52,3.0,70
2021/08/10 7:53,3.0,75
2021/08/10 7:54,3.0,80
2021/08/10 7:55,2.0,81
2021/08/10 7:56,2.0,82
2021/08/10 7:57,2.0,87
2021/08/10 7:58,2.0,95
2021/08/10 7:59,2.0,100
2021/08/10 8:00,2.0,110
2021/08/10 8:01,2.0,118
2021/08/10 8:02,1.0,124
2021/08/10 8:03,1.0,130
2021/08/10 8:04,1.0,135
2021/08/10 8:05,1.0,142
2021/08/10 8:06,1.0,145
2021/08/10 8:07,1.0,145
2021/08/10 8:08,1.0,143
2021/08/10 8:09,1.0,141
2021/08/10 8:10,1.0,135
2021/08/10 8:11,1.0,129
2021/08/10 8:12,1.0,125
2021/08/10 8:13,1.0,119
2021/08/10 8:14,1.0,113
2021/08/10 8:15,1.0,104
2021/08/10 8:16,1.0,99
2021/08/10 8:17,1.0,94
2021/08/10 8:18,1.0,88
2021/08/10 8:19,1.0,81
2021/08/10 8:20,1.0,79
2021/08/10 8:21,1.0,77
2021/08/10 8:22,1.0,75
2021/08/10 8:23,1.0,74
2021/08/10 8:24,1.0,74
2021/08/10 8:25,2.0,75
2021/08/10 8:26,2.0,76
2021/08/10 8:27,3.0,75
2021/08/10 8:28,3.0,74
2021/08/10 8:29,3.0,73
2021/08/10 8:30,3.0,73
2021/08/10 8:31,3.0,73
2021/08/10 8:32,3.0,72
2021/08/10 8:33,3.0,70
2021/08/10 8:34,3.0,68
2021/08/10 8:35,3.0,65
2021/08/10 8:36,3.0,62
2021/08/10 8:37,3.0,60
2021/08/10 8:38,3.0,59
2021/08/10 8:39,3.0,58
2021/08/10 8:40,3.0,58
2021/08/10 8:41,3.0,58
2021/08/10 8:42,3.0,57
2021/08/10 8:43,3.0,56
2021/08/10 8:44,3.0,55
2021/08/10 8:45,3.0,55
2021/08/10 8:46,3.0,55
2021/08/10 8:47,3.0,55
2021/08/10 8:48,3.0,56
2021/08/10 8:49,3.0,57
2021/08/10 8:50,3.0,55
2021/08/10 8:51,3.0,52
2021/08/10 8:52,3.0,120
2021/08/10 8:53,4.0,119
2021/08/10 8:54,4.0,116
2021/08/10 8:55,4.0,116
2021/08/10 8:56,4.0,115
2021/08/10 8:57,4.0,116
2021/08/10 8:58,4.0,118
2021/08/10 8:59,4.0,121
2021/08/10 9:00,5.0,122
2021/08/10 9:01,5.0,125
2021/08/10 9:02,5.0,130
2021/08/10 9:03,5.0,134
2021/08/10 9:04,5.0,140
2021/08/10 9:05,6.0,145
2021/08/10 9:06,7.0,151
2021/08/10 9:07,8.0,156
2021/08/10 9:08,9.0,160
2021/08/10 9:09,9.0,162
2021/08/10 9:10,10.0,164
2021/08/10 9:11,10.0,166
2021/08/10 9:12,11.0,168
2021/08/10 9:13,11.0,170
2021/08/10 9:14,11.0,170
2021/08/10 9:15,11.0,171
2021/08/10 9:16,11.0,171
2021/08/10 9:17,11.0,172
2021/08/10 9:18,10.0,173
2021/08/10 9:19,10.0,173
2021/08/10 9:20,10.0,173
2021/08/10 9:21,10.0,174
2021/08/10 9:22,9.0,174
2021/08/10 9:23,9.0,174
2021/08/10 9:24,9.0,174
2021/08/10 9:25,9.0,175
2021/08/10 9:26,9.0,175
2021/08/10 9:27,9.0,173
2021/08/10 9:28,10.0,171
2021/08/10 9:29,10.0,170
2021/08/10 9:30,11.0,168
2021/08/10 9:31,12.0,167
2021/08/10 9:32,12.0,167
2021/08/10 9:33,14.0,167
2021/08/10 9:34,14.0,166
2021/08/10 9:35,15.0,165
2021/08/10 9:36,15.0,165
2021/08/10 9:37,15.0,166
2021/08/10 9:38,16.0,165
2021/08/10 9:39,16.0,164
2021/08/10 9:40,17.0,163
2021/08/10 9:41,17.0,162
2021/08/10 9:42,18.0,161
2021/08/10 9:43,19.0,161
2021/08/10 9:44,20.0,160
2021/08/10 9:45,21.0,159
2021/08/10 9:46,22.0,159
2021/08/10 9:47,24.0,160
2021/08/10 9:48,26.0,162
2021/08/10 9:49,26.0,164
2021/08/10 9:50,27.0,167
2021/08/10 9:51,28.0,169
2021/08/10 9:52,30.0,173
2021/08/10 9:53,30.0,178
2021/08/10 9:54,29.0,183
2021/08/10 9:55,28.0,189
2021/08/10 9:56,27.0,199
2021/08/10 9:57,25.0,207
2021/08/10 9:58,23.0,216
2021/08/10 9:59,22.0,226
2021/08/10 10:00,21.0,236
2021/08/10 10:01,19.0,246
2021/08/10 10:02,18.0,253
2021/08/10 10:03,17.0,259
2021/08/10 10:04,16.0,265
2021/08/10 10:05,15.0,274
2021/08/10 10:06,15.0,280
2021/08/10 10:07,14.0,286
2021/08/10 10:08,14.0,292
2021/08/10 10:09,12.0,296
2021/08/10 10:10,12.0,299
2021/08/10 10:11,10.0,302
2021/08/10 10:12,9.0,306
2021/08/10 10:13,8.0,310
2021/08/10 10:14,8.0,313
2021/08/10 10:15,8.0,311
2021/08/10 10:16,8.0,310
2021/08/10 10:17,7.0,307
2021/08/10 10:18,7.0,305
2021/08/10 10:19,7.0,305
2021/08/10 10:20,7.0,305
2021/08/10 10:21,6.0,305
2021/08/10 10:22,6.0,302
2021/08/10 10:23,6.0,300
2021/08/10 10:24,5.0,300
2021/08/10 10:25,5.0,330
2021/08/10 10:26,5.0,332
2021/08/10 10:27,5.0,333
2021/08/10 10:28,5.0,328
2021/08/10 10:29,4.0,321
2021/08/10 10:30,4.0,319
2021/08/10 10:31,4.0,319
2021/08/10 10:32,5.0,318
2021/08/10 10:33,5.0,316
2021/08/10 10:34,5.0,310
2021/08/10 10:35,6.0,303
2021/08/10 10:36,7.0,297
2021/08/10 10:37,8.0,291
2021/08/10 10:38,8.0,291
2021/08/10 10:39,8.0,293
2021/08/10 10:40,8.0,295
2021/08/10 10:41,8.0,295
2021/08/10 10:42,8.0,295
2021/08/10 10:43,8.0,296
2021/08/10 10:44,8.0,300
2021/08/10 10:45,7.0,301
2021/08/10 10:46,6.0,302
2021/08/10 10:47,6.0,302
2021/08/10 10:48,7.0,299
2021/08/10 10:49,8.0,296
2021/08/10 10:50,8.0,293
2021/08/10 10:51,8.0,291
2021/08/10 10:52,8.0,287
2021/08/10 10:53,9.0,286
2021/08/10 10:54,9.0,287
2021/08/10 10:55,8.0,290
2021/08/10 10:56,8.0,293
2021/08/10 10:57,6.0,296
2021/08/10 10:58,6.0,295
2021/08/10 10:59,6.0,295
2021/08/10 11:00,6.0,296
2021/08/10 11:01,6.0,297
2021/08/10 11:02,6.0,298
2021/08/10 11:03,6.0,297
2021/08/10 11:04,6.0,296
2021/08/10 11:05,6.0,296
2021/08/10 11:06,6.0,294
2021/08/10 11:07,6.0,294
2021/08/10 11:08,6.0,296
2021/08/10 11:09,6.0,297
2021/08/10 11:10,5.0,300
2021/08/10 11:11,5.0,302
2021/08/10 11:12,5.0,308
2021/08/10 11:13,4.0,314
2021/08/10 11:14,4.0,320
2021/08/10 11:15,3.0,326
2021/08/10 11:16,3.0,335
2021/08/10 11:17,3.0,345
2021/08/10 11:18,2.0,351
2021/08/10 11:19,1.0,358
2021/08/10 11:20,2.0,90
2021/08/10 11:21,3.0,80
2021/08/10 11:22,3.0,73
2021/08/10 11:23,4.0,66
2021/08/10 11:24,5.0,60
2021/08/10 11:25,5.0,55
2021/08/10 11:26,6.0,50
2021/08/10 11:27,8.0,47
2021/08/10 11:28,9.0,38
2021/08/10 11:29,10.0,30
2021/08/10 11:30,10.0,25
2021/08/10 11:31,10.0,22
2021/08/10 11:32,10.0,20
2021/08/10 11:33,10.0,19
2021/08/10 11:34,9.0,20
2021/08/10 11:35,9.0,21
2021/08/10 11:36,9.0,23
2021/08/10 11:37,8.0,26
2021/08/10 11:38,7.0,27
2021/08/10 11:39,6.0,28
2021/08/10 11:40,5.0,26
2021/08/10 11:41,5.0,27
2021/08/10 11:42,5.0,28
2021/08/10 11:43,5.0,29
2021/08/10 11:44,5.0,28
2021/08/10 11:45,5.0,27
2021/08/10 11:46,6.0,27
2021/08/10 11:47,6.0,25
2021/08/10 11:48,6.0,24
2021/08/10 11:49,7.0,23
2021/08/10 11:50,8.0,27
2021/08/10 11:51,9.0,26
2021/08/10 11:52,9.0,25
2021/08/10 11:53,9.0,23
2021/08/10 11:54,9.0,23
2021/08/10 11:55,9.0,23
2021/08/10 11:56,8.0,24
2021/08/10 11:57,8.0,24
2021/08/10 11:58,8.0,25
2021/08/10 11:59,8.0,27
2021/08/10 12:00,8.0,27
2021/08/10 12:01,8.0,28
2021/08/10 12:02,8.0,29
2021/08/10 12:03,8.0,30
2021/08/10 12:04,9.0,31
2021/08/10 12:05,9.0,31
2021/08/10 12:06,10.0,30
2021/08/10 12:07,10.0,30
2021/08/10 12:08,10.0,29
2021/08/10 12:09,10.0,29
2021/08/10 12:10,10.0,28
2021/08/10 12:11,10.0,28
2021/08/10 12:12,9.0,28
2021/08/10 12:13,9.0,28
2021/08/10 12:14,9.0,27
2021/08/10 12:15,8.0,27
2021/08/10 12:16,8.0,26
2021/08/10 12:17,8.0,26
2021/08/10 12:18,8.0,26
2021/08/10 12:19,8.0,25
2021/08/10 12:20,8.0,24
2021/08/10 12:21,8.0,23
2021/08/10 12:22,8.0,22
2021/08/10 12:23,8.0,21
2021/08/10 12:24,7.0,22
2021/08/10 12:25,6.0,23
2021/08/10 12:26,6.0,26
2021/08/10 12:27,5.0,30
2021/08/10 12:28,4.0,31
2021/08/10 12:29,3.0,32
2021/08/10 12:30,3.0,32
2021/08/10 12:31,1.0,33
2021/08/10 12:32,1.0,34
2021/08/10 12:33,1.0,35
2021/08/10 12:34,1.0,35
2021/08/10 12:35,1.0,35
2021/08/10 12:36,1.0,32
2021/08/10 12:37,1.0,29
2021/08/10 12:38,1.0,28
2021/08/10 12:39,1.0,27
2021/08/10 12:40,1.0,28
2021/08/10 12:41,0.0,0
2021/08/10 12:42,0.0,0
2021/08/10 12:43,1.0,16
2021/08/10 12:44,1.0,15
2021/08/10 12:45,1.0,16
2021/08/10 12:46,1.0,17
2021/08/10 12:47,1.0,19
2021/08/10 12:48,1.0,21
2021/08/10 12:49,1.0,25
2021/08/10 12:50,1.0,25
2021/08/10 12:51,1.0,26
2021/08/10 12:52,1.0,28
2021/08/10 12:53,1.0,29
2021/08/10 12:54,1.0,30
2021/08/10 12:55,1.0,31
2021/08/10 12:56,1.0,31
2021/08/10 12:57,2.0,30
2021/08/10 12:58,3.0,27
2021/08/10 12:59,3.0,24
2021/08/10 13:00,3.0,24
2021/08/10 13:01,3.0,24
2021/08/10 13:02,3.0,25
2021/08/10 13:03,3.0,24
2021/08/10 13:04,3.0,25
2021/08/10 13:05,3.0,23
2021/08/10 13:06,3.0,21
2021/08/10 13:07,3.0,22
2021/08/10 13:08,3.0,24
2021/08/10 13:09,3.0,24
2021/08/10 13:10,3.0,24
2021/08/10 13:11,3.0,23
2021/08/10 13:12,4.0,118
2021/08/10 13:13,4.0,117
2021/08/10 13:14,5.0,116
2021/08/10 13:15,5.0,116
2021/08/10 13:16,5.0,116
2021/08/10 13:17,5.0,116
2021/08/10 13:18,5.0,52
2021/08/10 13:19,5.0,53
2021/08/10 13:20,5.0,53
2021/08/10 13:21,4.0,53
2021/08/10 13:22,4.0,53
2021/08/10 13:23,3.0,156
2021/08/10 13:24,3.0,158
2021/08/10 13:25,4.0,158
2021/08/10 13:26,4.0,159
2021/08/10 13:27,5.0,160
2021/08/10 13:28,5.0,160
2021/08/10 13:29,6.0,160
2021/08/10 13:30,6.0,160
2021/08/10 13:31,8.0,160
2021/08/10 13:32,8.0,161
2021/08/10 13:33,9.0,161
2021/08/10 13:34,10.0,160
2021/08/10 13:35,11.0,160
2021/08/10 13:36,12.0,160
2021/08/10 13:37,12.0,160
2021/08/10 13:38,12.0,160
