Date,Wind Spd, Wind Dir
2021/08/10 13:39,5.0,111
2021/08/10 13:40,4.0,112
2021/08/10 13:41,4.0,112
2021/08/10 13:42,5.0,113
2021/08/10 13:43,5.0,113
2021/08/10 13:44,5.0,117
2021/08/10 13:45,6.0,120
2021/08/10 13:46,6.0,120
2021/08/10 13:47,6.0,120
2021/08/10 13:48,6.0,114
2021/08/10 13:49,6.0,112
2021/08/10 13:50,6.0,111
2021/08/10 13:51,6.0,115
2021/08/10 13:52,6.0,118
2021/08/10 13:53,6.0,120
2021/08/10 13:54,7.0,121
2021/08/10 13:55,8.0,122
2021/08/10 13:56,8.0,125
2021/08/10 13:57,8.0,127
2021/08/10 13:58,8.0,131
2021/08/10 13:59,8.0,132
2021/08/10 14:00,9.0,134
2021/08/10 14:01,9.0,132
2021/08/10 14:02,9.0,128
2021/08/10 14:03,9.0,125
2021/08/10 14:04,9.0,125
2021/08/10 14:05,9.0,123
2021/08/10 14:06,9.0,120
2021/08/10 14:07,9.0,116
2021/08/10 14:08,10.0,114
2021/08/10 14:09,10.0,115
2021/08/10 14:10,9.0,112
2021/08/10 14:11,10.0,109
2021/08/10 14:12,10.0,107
2021/08/10 14:13,10.0,106
2021/08/10 14:14,11.0,103
2021/08/10 14:15,11.0,100
2021/08/10 14:16,10.0,99
2021/08/10 14:17,10.0,101
2021/08/10 14:18,10.0,101
2021/08/10 14:19,10.0,94
2021/08/10 14:20,9.0,93
2021/08/10 14:21,9.0,92
2021/08/10 14:22,9.0,111
2021/08/10 14:23,9.0,108
2021/08/10 14:24,9.0,105
2021/08/10 14:25,8.0,104
2021/08/10 14:26,8.0,103
2021/08/10 14:27,8.0,104
2021/08/10 14:28,8.0,103
2021/08/10 14:29,8.0,106
2021/08/10 14:30,8.0,105
2021/08/10 14:31,8.0,105
2021/08/10 14:32,8.0,105
2021/08/10 14:33,8.0,107
2021/08/10 14:34,8.0,108
2021/08/10 14:35,8.0,108
2021/08/10 14:36,8.0,108
2021/08/10 14:37,8.0,108
2021/08/10 14:38,8.0,110
2021/08/10 14:39,8.0,108
2021/08/10 14:40,9.0,108
2021/08/10 14:41,9.0,109
2021/08/10 14:42,9.0,109
2021/08/10 14:43,9.0,108
2021/08/10 14:44,9.0,108
2021/08/10 14:45,9.0,108
2021/08/10 14:46,9.0,111
2021/08/10 14:47,8.0,113
2021/08/10 14:48,8.0,111
2021/08/10 14:49,8.0,112
2021/08/10 14:50,6.0,112
2021/08/10 14:51,6.0,113
2021/08/10 14:52,6.0,113
2021/08/10 14:53,6.0,114
2021/08/10 14:54,6.0,117
2021/08/10 14:55,6.0,118
2021/08/10 14:56,6.0,117
2021/08/10 14:57,6.0,116
2021/08/10 14:58,7.0,117
2021/08/10 14:59,7.0,115
2021/08/10 15:00,8.0,113
2021/08/10 15:01,8.0,111
2021/08/10 15:02,9.0,110
2021/08/10 15:03,9.0,109
2021/08/10 15:04,10.0,106
2021/08/10 15:05,10.0,104
2021/08/10 15:06,9.0,103
2021/08/10 15:07,10.0,103
2021/08/10 15:08,9.0,103
2021/08/10 15:09,10.0,104
2021/08/10 15:10,9.0,105
2021/08/10 15:11,9.0,106
2021/08/10 15:12,9.0,107
2021/08/10 15:13,9.0,108
2021/08/10 15:14,9.0,108
2021/08/10 15:15,9.0,108
2021/08/10 15:16,9.0,109
2021/08/10 15:17,9.0,110
2021/08/10 15:18,9.0,111
2021/08/10 15:19,8.0,112
2021/08/10 15:20,8.0,115
2021/08/10 15:21,8.0,117
2021/08/10 15:22,8.0,118
2021/08/10 15:23,8.0,118
2021/08/10 15:24,6.0,119
2021/08/10 15:25,6.0,121
2021/08/10 15:26,6.0,121
2021/08/10 15:27,6.0,119
2021/08/10 15:28,6.0,119
2021/08/10 15:29,6.0,119
2021/08/10 15:30,6.0,116
2021/08/10 15:31,6.0,113
2021/08/10 15:32,7.0,110
2021/08/10 15:33,8.0,109
2021/08/10 15:34,8.0,109
2021/08/10 15:35,8.0,108
2021/08/10 15:36,8.0,106
2021/08/10 15:37,8.0,107
2021/08/10 15:38,8.0,105
2021/08/10 15:39,8.0,105
2021/08/10 15:40,8.0,106
2021/08/10 15:41,8.0,108
2021/08/10 15:42,8.0,108
2021/08/10 15:43,7.0,107
2021/08/10 15:44,6.0,105
2021/08/10 15:45,6.0,105
2021/08/10 15:46,6.0,106
2021/08/10 15:47,7.0,105
2021/08/10 15:48,6.0,103
2021/08/10 15:49,6.0,102
2021/08/10 15:50,6.0,102
2021/08/10 15:51,6.0,106
2021/08/10 15:52,6.0,106
2021/08/10 15:53,6.0,107
2021/08/10 15:54,6.0,98
2021/08/10 15:55,6.0,101
2021/08/10 15:56,5.0,102
2021/08/10 15:57,5.0,104
2021/08/10 15:58,5.0,105
2021/08/10 15:59,5.0,109
2021/08/10 16:00,5.0,112
2021/08/10 16:01,6.0,112
2021/08/10 16:02,5.0,114
2021/08/10 16:03,5.0,111
2021/08/10 16:04,6.0,110
2021/08/10 16:05,6.0,108
2021/08/10 16:06,6.0,110
2021/08/10 16:07,7.0,110
2021/08/10 16:08,7.0,111
2021/08/10 16:09,8.0,112
2021/08/10 16:10,8.0,112
2021/08/10 16:11,8.0,114
2021/08/10 16:12,9.0,113
2021/08/10 16:13,9.0,113
2021/08/10 16:14,9.0,111
2021/08/10 16:15,9.0,111
2021/08/10 16:16,9.0,110
2021/08/10 16:17,9.0,109
2021/08/10 16:18,9.0,105
2021/08/10 16:19,9.0,103
2021/08/10 16:20,9.0,103
2021/08/10 16:21,9.0,99
2021/08/10 16:22,9.0,97
2021/08/10 16:23,9.0,95
2021/08/10 16:24,8.0,94
2021/08/10 16:25,8.0,93
2021/08/10 16:26,8.0,92
2021/08/10 16:27,8.0,91
2021/08/10 16:28,8.0,94
2021/08/10 16:29,8.0,96
2021/08/10 16:30,7.0,95
2021/08/10 16:31,6.0,98
2021/08/10 16:32,6.0,102
2021/08/10 16:33,6.0,103
2021/08/10 16:34,6.0,107
2021/08/10 16:35,5.0,110
2021/08/10 16:36,5.0,112
2021/08/10 16:37,4.0,115
2021/08/10 16:38,4.0,114
2021/08/10 16:39,4.0,110
2021/08/10 16:40,4.0,112
2021/08/10 16:41,4.0,110
2021/08/10 16:42,4.0,106
2021/08/10 16:43,5.0,107
2021/08/10 16:44,5.0,103
2021/08/10 16:45,5.0,101
2021/08/10 16:46,5.0,99
2021/08/10 16:47,5.0,96
2021/08/10 16:48,5.0,97
2021/08/10 16:49,5.0,98
2021/08/10 16:50,5.0,96
2021/08/10 16:51,5.0,99
2021/08/10 16:52,5.0,99
2021/08/10 16:53,5.0,96
2021/08/10 16:54,4.0,99
2021/08/10 16:55,4.0,101
2021/08/10 16:56,5.0,103
2021/08/10 16:57,5.0,106
2021/08/10 16:58,4.0,105
2021/08/10 16:59,4.0,107
2021/08/10 17:00,4.0,110
2021/08/10 17:01,4.0,110
2021/08/10 17:02,4.0,115
2021/08/10 17:03,4.0,119
2021/08/10 17:04,4.0,119
2021/08/10 17:05,4.0,119
2021/08/10 17:06,4.0,118
2021/08/10 17:07,3.0,119
2021/08/10 17:08,3.0,119
2021/08/10 17:09,3.0,119
2021/08/10 17:10,3.0,119
2021/08/10 17:11,4.0,119
2021/08/10 17:12,4.0,117
2021/08/10 17:13,4.0,116
2021/08/10 17:14,4.0,117
2021/08/10 17:15,4.0,117
2021/08/10 17:16,4.0,120
2021/08/10 17:17,4.0,120
2021/08/10 17:18,4.0,121
2021/08/10 17:19,4.0,121
2021/08/10 17:20,4.0,119
2021/08/10 17:21,5.0,119
2021/08/10 17:22,5.0,117
2021/08/10 17:23,5.0,114
2021/08/10 17:24,5.0,112
2021/08/10 17:25,6.0,108
2021/08/10 17:26,6.0,105
2021/08/10 17:27,6.0,102
2021/08/10 17:28,6.0,99
2021/08/10 17:29,6.0,98
2021/08/10 17:30,6.0,98
2021/08/10 17:31,6.0,97
2021/08/10 17:32,6.0,96
2021/08/10 17:33,6.0,96
2021/08/10 17:34,6.0,97
2021/08/10 17:35,5.0,98
2021/08/10 17:36,5.0,100
2021/08/10 17:37,5.0,102
2021/08/10 17:38,4.0,103
2021/08/10 17:39,4.0,106
2021/08/10 17:40,4.0,107
2021/08/10 17:41,4.0,106
2021/08/10 17:42,4.0,106
2021/08/10 17:43,4.0,107
2021/08/10 17:44,4.0,106
2021/08/10 17:45,4.0,105
2021/08/10 17:46,4.0,104
2021/08/10 17:47,4.0,102
2021/08/10 17:48,4.0,100
2021/08/10 17:49,5.0,98
2021/08/10 17:50,5.0,97
2021/08/10 17:51,5.0,98
2021/08/10 17:52,5.0,98
2021/08/10 17:53,5.0,97
2021/08/10 17:54,5.0,97
2021/08/10 17:55,6.0,97
2021/08/10 17:56,6.0,98
2021/08/10 17:57,6.0,99
2021/08/10 17:58,6.0,99
2021/08/10 17:59,6.0,99
2021/08/10 18:00,6.0,99
2021/08/10 18:01,6.0,100
2021/08/10 18:02,6.0,100
2021/08/10 18:03,6.0,102
2021/08/10 18:04,6.0,102
2021/08/10 18:05,6.0,102
2021/08/10 18:06,6.0,103
2021/08/10 18:07,6.0,102
2021/08/10 18:08,6.0,103
2021/08/10 18:09,6.0,103
2021/08/10 18:10,5.0,104
2021/08/10 18:11,6.0,103
2021/08/10 18:12,6.0,104
2021/08/10 18:13,6.0,103
2021/08/10 18:14,6.0,102
2021/08/10 18:15,6.0,102
2021/08/10 18:16,6.0,101
2021/08/10 18:17,6.0,101
2021/08/10 18:18,6.0,101
2021/08/10 18:19,6.0,102
2021/08/10 18:20,6.0,102
2021/08/10 18:21,6.0,102
2021/08/10 18:22,6.0,102
2021/08/10 18:23,5.0,103
2021/08/10 18:24,5.0,105
2021/08/10 18:25,5.0,106
2021/08/10 18:26,6.0,108
2021/08/10 18:27,6.0,110
2021/08/10 18:28,6.0,111
2021/08/10 18:29,6.0,113
2021/08/10 18:30,6.0,113
2021/08/10 18:31,6.0,116
2021/08/10 18:32,5.0,119
2021/08/10 18:33,5.0,120
2021/08/10 18:34,5.0,118
2021/08/10 18:35,5.0,118
2021/08/10 18:36,5.0,117
2021/08/10 18:37,5.0,113
2021/08/10 18:38,4.0,110
2021/08/10 18:39,5.0,106
2021/08/10 18:40,5.0,106
2021/08/10 18:41,6.0,102
2021/08/10 18:42,6.0,100
2021/08/10 18:43,6.0,98
2021/08/10 18:44,6.0,98
2021/08/10 18:45,6.0,98
2021/08/10 18:46,6.0,97
2021/08/10 18:47,6.0,96
2021/08/10 18:48,6.0,97
2021/08/10 18:49,5.0,96
2021/08/10 18:50,5.0,95
2021/08/10 18:51,4.0,94
2021/08/10 18:52,4.0,92
2021/08/10 18:53,4.0,92
2021/08/10 18:54,4.0,124
2021/08/10 18:55,4.0,9999
2021/08/10 18:56,3.0,9999
2021/08/10 18:57,3.0,100
2021/08/10 18:58,3.0,99
2021/08/10 18:59,3.0,99
2021/08/10 19:00,3.0,99
2021/08/10 19:01,4.0,99
2021/08/10 19:02,4.0,98
2021/08/10 19:03,5.0,98
2021/08/10 19:04,5.0,97
2021/08/10 19:05,5.0,98
2021/08/10 19:06,6.0,95
2021/08/10 19:07,6.0,96
2021/08/10 19:08,6.0,95
2021/08/10 19:09,6.0,94
2021/08/10 19:10,6.0,95
2021/08/10 19:11,6.0,95
2021/08/10 19:12,5.0,95
2021/08/10 19:13,5.0,95
2021/08/10 19:14,4.0,97
2021/08/10 19:15,4.0,99
2021/08/10 19:16,4.0,99
2021/08/10 19:17,4.0,100
2021/08/10 19:18,4.0,101
2021/08/10 19:19,4.0,101
2021/08/10 19:20,4.0,100
2021/08/10 19:21,5.0,101
2021/08/10 19:22,5.0,102
2021/08/10 19:23,5.0,101
2021/08/10 19:24,6.0,99
2021/08/10 19:25,6.0,95
2021/08/10 19:26,6.0,94
2021/08/10 19:27,6.0,93
2021/08/10 19:28,6.0,92
2021/08/10 19:29,6.0,92
2021/08/10 19:30,6.0,91
2021/08/10 19:31,6.0,90
2021/08/10 19:32,6.0,89
2021/08/10 19:33,6.0,91
2021/08/10 19:34,6.0,93
2021/08/10 19:35,6.0,94
2021/08/10 19:36,6.0,97
2021/08/10 19:37,6.0,99
2021/08/10 19:38,6.0,100
2021/08/10 19:39,6.0,101
2021/08/10 19:40,6.0,104
2021/08/10 19:41,6.0,106
2021/08/10 19:42,6.0,105
2021/08/10 19:43,6.0,105
2021/08/10 19:44,6.0,105
2021/08/10 19:45,6.0,105
2021/08/10 19:46,6.0,104
2021/08/10 19:47,7.0,104
2021/08/10 19:48,7.0,104
2021/08/10 19:49,8.0,104
2021/08/10 19:50,8.0,101
2021/08/10 19:51,8.0,100
2021/08/10 19:52,8.0,102
2021/08/10 19:53,8.0,102
2021/08/10 19:54,8.0,103
2021/08/10 19:55,7.0,102
2021/08/10 19:56,6.0,104
2021/08/10 19:57,6.0,105
2021/08/10 19:58,6.0,105
2021/08/10 19:59,6.0,106
2021/08/10 20:00,6.0,106
2021/08/10 20:01,5.0,107
2021/08/10 20:02,5.0,104
2021/08/10 20:03,5.0,103
2021/08/10 20:04,5.0,99
2021/08/10 20:05,5.0,100
2021/08/10 20:06,5.0,96
2021/08/10 20:07,5.0,96
2021/08/10 20:08,5.0,95
2021/08/10 20:09,5.0,95
2021/08/10 20:10,4.0,94
2021/08/10 20:11,4.0,95
2021/08/10 20:12,4.0,97
2021/08/10 20:13,5.0,99
2021/08/10 20:14,4.0,104
2021/08/10 20:15,4.0,104
2021/08/10 20:16,4.0,102
2021/08/10 20:17,3.0,101
2021/08/10 20:18,3.0,98
2021/08/10 20:19,3.0,98
2021/08/10 20:20,3.0,96
2021/08/10 20:21,2.0,94
2021/08/10 20:22,1.0,94
2021/08/10 20:23,1.0,91
2021/08/10 20:24,1.0,85
2021/08/10 20:25,1.0,9999
2021/08/10 20:26,1.0,339
2021/08/10 20:27,1.0,9999
2021/08/10 20:28,1.0,9999
2021/08/10 20:29,0.0,0
2021/08/10 20:30,0.0,0
2021/08/10 20:31,0.0,0
2021/08/10 20:32,0.0,0
2021/08/10 20:33,0.0,0
2021/08/10 20:34,0.0,0
2021/08/10 20:35,0.0,0
2021/08/10 20:36,0.0,0
2021/08/10 20:37,0.0,0
2021/08/10 20:38,0.0,0
2021/08/10 20:39,0.0,0
2021/08/10 20:40,0.0,0
2021/08/10 20:41,0.0,0
2021/08/10 20:42,0.0,0
2021/08/10 20:43,0.0,0
2021/08/10 20:44,0.0,0
2021/08/10 20:45,0.0,0
2021/08/10 20:46,0.0,0
2021/08/10 20:47,0.0,0
2021/08/10 20:48,0.0,0
2021/08/10 20:49,1.0,76
2021/08/10 20:50,1.0,79
2021/08/10 20:51,1.0,82
2021/08/10 20:52,1.0,84
2021/08/10 20:53,2.0,85
2021/08/10 20:54,3.0,87
2021/08/10 20:55,3.0,88
2021/08/10 20:56,4.0,89
2021/08/10 20:57,4.0,91
2021/08/10 20:58,5.0,93
2021/08/10 20:59,5.0,96
2021/08/10 21:00,5.0,98
2021/08/10 21:01,5.0,99
2021/08/10 21:02,5.0,99
2021/08/10 21:03,5.0,100
2021/08/10 21:04,5.0,100
2021/08/10 21:05,5.0,101
2021/08/10 21:06,5.0,102
2021/08/10 21:07,5.0,102
2021/08/10 21:08,4.0,103
2021/08/10 21:09,4.0,103
2021/08/10 21:10,4.0,103
2021/08/10 21:11,4.0,103
2021/08/10 21:12,4.0,103
2021/08/10 21:13,4.0,104
2021/08/10 21:14,4.0,105
2021/08/10 21:15,3.0,107
2021/08/10 21:16,3.0,109
2021/08/10 21:17,3.0,111
2021/08/10 21:18,3.0,112
2021/08/10 21:19,3.0,112
2021/08/10 21:20,3.0,113
2021/08/10 21:21,3.0,111
2021/08/10 21:22,2.0,109
2021/08/10 21:23,1.0,109
2021/08/10 21:24,1.0,108
2021/08/10 21:25,1.0,9999
2021/08/10 21:26,1.0,9999
2021/08/10 21:27,1.0,9999
2021/08/10 21:28,1.0,9999
2021/08/10 21:29,0.0,0
2021/08/10 21:30,0.0,0
2021/08/10 21:31,0.0,0
2021/08/10 21:32,0.0,0
2021/08/10 21:33,0.0,0
2021/08/10 21:34,1.0,180
2021/08/10 21:35,1.0,181
2021/08/10 21:36,1.0,181
2021/08/10 21:37,1.0,179
2021/08/10 21:38,1.0,179
2021/08/10 21:39,1.0,179
2021/08/10 21:40,1.0,177
2021/08/10 21:41,1.0,174
2021/08/10 21:42,1.0,173
2021/08/10 21:43,1.0,172
2021/08/10 21:44,1.0,172
2021/08/10 21:45,1.0,123
2021/08/10 21:46,1.0,129
2021/08/10 21:47,1.0,130
2021/08/10 21:48,1.0,132
2021/08/10 21:49,1.0,136
2021/08/10 21:50,1.0,141
2021/08/10 21:51,1.0,145
2021/08/10 21:52,1.0,147
2021/08/10 21:53,1.0,153
2021/08/10 21:54,1.0,156
2021/08/10 21:55,1.0,158
2021/08/10 21:56,2.0,159
2021/08/10 21:57,3.0,159
2021/08/10 21:58,3.0,158
2021/08/10 21:59,3.0,157
2021/08/10 22:00,3.0,153
2021/08/10 22:01,3.0,149
2021/08/10 22:02,3.0,144
2021/08/10 22:03,3.0,141
2021/08/10 22:04,3.0,138
2021/08/10 22:05,3.0,138
2021/08/10 22:06,3.0,139
2021/08/10 22:07,2.0,138
2021/08/10 22:08,1.0,136
2021/08/10 22:09,1.0,131
2021/08/10 22:10,1.0,127
2021/08/10 22:11,1.0,124
2021/08/10 22:12,1.0,121
2021/08/10 22:13,1.0,117
2021/08/10 22:14,1.0,114
2021/08/10 22:15,1.0,112
2021/08/10 22:16,1.0,111
2021/08/10 22:17,1.0,114
2021/08/10 22:18,2.0,114
2021/08/10 22:19,2.0,117
2021/08/10 22:20,3.0,125
2021/08/10 22:21,3.0,127
2021/08/10 22:22,4.0,132
2021/08/10 22:23,4.0,132
2021/08/10 22:24,4.0,133
2021/08/10 22:25,5.0,133
2021/08/10 22:26,5.0,133
2021/08/10 22:27,6.0,132
2021/08/10 22:28,6.0,133
2021/08/10 22:29,6.0,136
2021/08/10 22:30,6.0,136
2021/08/10 22:31,5.0,137
2021/08/10 22:32,5.0,136
2021/08/10 22:33,5.0,136
2021/08/10 22:34,5.0,137
2021/08/10 22:35,5.0,137
2021/08/10 22:36,5.0,138
2021/08/10 22:37,4.0,139
2021/08/10 22:38,4.0,139
2021/08/10 22:39,4.0,137
2021/08/10 22:40,4.0,137
2021/08/10 22:41,3.0,137
2021/08/10 22:42,3.0,159
2021/08/10 22:43,3.0,136
2021/08/10 22:44,3.0,9999
2021/08/10 22:45,3.0,128
2021/08/10 22:46,3.0,128
2021/08/10 22:47,3.0,126
2021/08/10 22:48,3.0,124
2021/08/10 22:49,3.0,122
2021/08/10 22:50,4.0,120
2021/08/10 22:51,4.0,119
2021/08/10 22:52,5.0,118
2021/08/10 22:53,5.0,119
2021/08/10 22:54,5.0,116
2021/08/10 22:55,5.0,111
2021/08/10 22:56,5.0,109
2021/08/10 22:57,6.0,107
2021/08/10 22:58,6.0,106
2021/08/10 22:59,6.0,106
2021/08/10 23:00,6.0,106
2021/08/10 23:01,6.0,107
2021/08/10 23:02,5.0,108
2021/08/10 23:03,5.0,107
2021/08/10 23:04,6.0,109
2021/08/10 23:05,5.0,113
2021/08/10 23:06,6.0,114
2021/08/10 23:07,5.0,115
2021/08/10 23:08,5.0,116
2021/08/10 23:09,6.0,114
2021/08/10 23:10,6.0,115
2021/08/10 23:11,6.0,115
2021/08/10 23:12,7.0,114
2021/08/10 23:13,7.0,115
2021/08/10 23:14,6.0,112
2021/08/10 23:15,8.0,112
2021/08/10 23:16,8.0,113
2021/08/10 23:17,8.0,114
2021/08/10 23:18,8.0,116
2021/08/10 23:19,8.0,119
2021/08/10 23:20,8.0,121
2021/08/10 23:21,8.0,121
2021/08/10 23:22,8.0,122
2021/08/10 23:23,8.0,121
2021/08/10 23:24,8.0,121
2021/08/10 23:25,8.0,119
2021/08/10 23:26,8.0,116
2021/08/10 23:27,8.0,114
2021/08/10 23:28,7.0,111
2021/08/10 23:29,7.0,108
2021/08/10 23:30,8.0,105
2021/08/10 23:31,8.0,104
2021/08/10 23:32,9.0,103
2021/08/10 23:33,8.0,102
2021/08/10 23:34,9.0,101
2021/08/10 23:35,9.0,99
2021/08/10 23:36,9.0,98
2021/08/10 23:37,8.0,98
2021/08/10 23:38,8.0,98
2021/08/10 23:39,8.0,99
2021/08/10 23:40,8.0,97
2021/08/10 23:41,8.0,95
2021/08/10 23:42,8.0,96
2021/08/10 23:43,8.0,94
2021/08/10 23:44,8.0,93
2021/08/10 23:45,8.0,94
2021/08/10 23:46,8.0,96
2021/08/10 23:47,8.0,97
2021/08/10 23:48,8.0,98
2021/08/10 23:49,8.0,99
2021/08/10 23:50,7.0,102
2021/08/10 23:51,6.0,103
2021/08/10 23:52,6.0,103
2021/08/10 23:53,5.0,107
2021/08/10 23:54,5.0,113
2021/08/10 23:55,5.0,117
2021/08/10 23:56,4.0,120
2021/08/10 23:57,4.0,123
2021/08/10 23:58,4.0,127
2021/08/10 23:59,4.0,131
2021/08/11 0:00,4.0,133
