Date,Wind Spd, Wind Dir
2021/08/10 1:22,5.0,124
2021/08/10 1:23,5.0,127
2021/08/10 1:24,5.0,129
2021/08/10 1:25,5.0,128
2021/08/10 1:26,5.0,128
2021/08/10 1:27,4.0,125
2021/08/10 1:28,4.0,124
2021/08/10 1:29,5.0,127
2021/08/10 1:30,4.0,128
2021/08/10 1:31,4.0,131
2021/08/10 1:32,4.0,133
2021/08/10 1:33,4.0,134
2021/08/10 1:34,3.0,135
2021/08/10 1:35,3.0,137
2021/08/10 1:36,4.0,137
2021/08/10 1:37,4.0,135
2021/08/10 1:38,4.0,132
2021/08/10 1:39,4.0,129
2021/08/10 1:40,4.0,126
2021/08/10 1:41,5.0,128
2021/08/10 1:42,5.0,117
2021/08/10 1:43,5.0,117
2021/08/10 1:44,5.0,112
2021/08/10 1:45,5.0,107
2021/08/10 1:46,5.0,105
2021/08/10 1:47,5.0,105
2021/08/10 1:48,5.0,107
2021/08/10 1:49,4.0,103
2021/08/10 1:50,4.0,98
2021/08/10 1:51,4.0,97
2021/08/10 1:52,3.0,99
2021/08/10 1:53,3.0,111
2021/08/10 1:54,3.0,110
2021/08/10 1:55,3.0,109
2021/08/10 1:56,3.0,112
2021/08/10 1:57,3.0,112
2021/08/10 1:58,3.0,112
2021/08/10 1:59,3.0,112
2021/08/10 2:00,4.0,112
2021/08/10 2:01,4.0,9999
2021/08/10 2:02,4.0,9999
2021/08/10 2:03,4.0,292
2021/08/10 2:04,3.0,9999
2021/08/10 2:05,3.0,9999
2021/08/10 2:06,3.0,9999
2021/08/10 2:07,3.0,34
2021/08/10 2:08,2.0,31
2021/08/10 2:09,1.0,26
2021/08/10 2:10,1.0,21
2021/08/10 2:11,1.0,21
2021/08/10 2:12,1.0,21
2021/08/10 2:13,1.0,21
2021/08/10 2:14,1.0,82
2021/08/10 2:15,2.0,74
2021/08/10 2:16,2.0,74
2021/08/10 2:17,2.0,74
2021/08/10 2:18,3.0,114
2021/08/10 2:19,3.0,119
2021/08/10 2:20,3.0,125
2021/08/10 2:21,3.0,131
2021/08/10 2:22,3.0,131
2021/08/10 2:23,3.0,131
2021/08/10 2:24,3.0,131
2021/08/10 2:25,2.0,131
2021/08/10 2:26,2.0,124
2021/08/10 2:27,2.0,129
2021/08/10 2:28,2.0,128
2021/08/10 2:29,2.0,128
2021/08/10 2:30,2.0,128
2021/08/10 2:31,3.0,65
2021/08/10 2:32,3.0,64
2021/08/10 2:33,4.0,67
2021/08/10 2:34,4.0,74
2021/08/10 2:35,4.0,80
2021/08/10 2:36,3.0,83
2021/08/10 2:37,3.0,80
2021/08/10 2:38,3.0,81
2021/08/10 2:39,3.0,81
2021/08/10 2:40,2.0,83
2021/08/10 2:41,2.0,86
2021/08/10 2:42,2.0,89
2021/08/10 2:43,3.0,90
2021/08/10 2:44,3.0,87
2021/08/10 2:45,4.0,9999
2021/08/10 2:46,5.0,9999
2021/08/10 2:47,5.0,9999
2021/08/10 2:48,5.0,9999
2021/08/10 2:49,6.0,9999
2021/08/10 2:50,6.0,9999
2021/08/10 2:51,6.0,9999
2021/08/10 2:52,6.0,290
2021/08/10 2:53,6.0,286
2021/08/10 2:54,5.0,291
2021/08/10 2:55,5.0,299
2021/08/10 2:56,4.0,299
2021/08/10 2:57,4.0,303
2021/08/10 2:58,5.0,303
2021/08/10 2:59,5.0,303
2021/08/10 3:00,5.0,135
2021/08/10 3:01,4.0,308
2021/08/10 3:02,4.0,9999
2021/08/10 3:03,4.0,9999
2021/08/10 3:04,3.0,9999
2021/08/10 3:05,3.0,9999
2021/08/10 3:06,2.0,9999
2021/08/10 3:07,2.0,9999
2021/08/10 3:08,2.0,9999
2021/08/10 3:09,3.0,187
2021/08/10 3:10,3.0,180
2021/08/10 3:11,4.0,170
2021/08/10 3:12,4.0,170
2021/08/10 3:13,5.0,170
2021/08/10 3:14,5.0,170
2021/08/10 3:15,5.0,170
2021/08/10 3:16,6.0,9999
2021/08/10 3:17,6.0,9999
2021/08/10 3:18,6.0,9999
2021/08/10 3:19,6.0,167
2021/08/10 3:20,6.0,166
2021/08/10 3:21,6.0,166
2021/08/10 3:22,7.0,166
2021/08/10 3:23,8.0,133
2021/08/10 3:24,8.0,133
2021/08/10 3:25,8.0,128
2021/08/10 3:26,6.0,128
2021/08/10 3:27,7.0,129
2021/08/10 3:28,6.0,129
2021/08/10 3:29,6.0,129
2021/08/10 3:30,6.0,129
2021/08/10 3:31,5.0,130
2021/08/10 3:32,5.0,110
2021/08/10 3:33,5.0,9999
2021/08/10 3:34,5.0,9999
2021/08/10 3:35,5.0,140
2021/08/10 3:36,5.0,9999
2021/08/10 3:37,4.0,9999
2021/08/10 3:38,4.0,149
2021/08/10 3:39,4.0,162
2021/08/10 3:40,5.0,162
2021/08/10 3:41,5.0,162
2021/08/10 3:42,5.0,162
2021/08/10 3:43,5.0,162
2021/08/10 3:44,5.0,105
2021/08/10 3:45,6.0,101
2021/08/10 3:46,5.0,101
2021/08/10 3:47,5.0,106
2021/08/10 3:48,5.0,106
2021/08/10 3:49,6.0,106
2021/08/10 3:50,5.0,106
2021/08/10 3:51,6.0,106
2021/08/10 3:52,6.0,9999
2021/08/10 3:53,6.0,9999
2021/08/10 3:54,7.0,9999
2021/08/10 3:55,7.0,131
2021/08/10 3:56,8.0,128
2021/08/10 3:57,8.0,129
2021/08/10 3:58,6.0,124
2021/08/10 3:59,6.0,124
2021/08/10 4:00,6.0,124
2021/08/10 4:01,6.0,118
2021/08/10 4:02,6.0,121
2021/08/10 4:03,5.0,129
2021/08/10 4:04,5.0,129
2021/08/10 4:05,5.0,128
2021/08/10 4:06,5.0,127
2021/08/10 4:07,6.0,127
2021/08/10 4:08,6.0,128
2021/08/10 4:09,5.0,126
2021/08/10 4:10,5.0,129
2021/08/10 4:11,5.0,135
2021/08/10 4:12,6.0,140
2021/08/10 4:13,7.0,142
2021/08/10 4:14,8.0,148
2021/08/10 4:15,9.0,151
2021/08/10 4:16,8.0,154
2021/08/10 4:17,8.0,111
2021/08/10 4:18,8.0,163
2021/08/10 4:19,9.0,9999
2021/08/10 4:20,9.0,9999
2021/08/10 4:21,9.0,9999
2021/08/10 4:22,9.0,9999
2021/08/10 4:23,8.0,134
2021/08/10 4:24,6.0,9999
2021/08/10 4:25,6.0,9999
2021/08/10 4:26,6.0,9999
2021/08/10 4:27,6.0,9999
2021/08/10 4:28,6.0,9999
2021/08/10 4:29,5.0,9999
2021/08/10 4:30,5.0,9999
2021/08/10 4:31,5.0,9999
2021/08/10 4:32,5.0,148
2021/08/10 4:33,6.0,155
2021/08/10 4:34,6.0,161
2021/08/10 4:35,6.0,161
2021/08/10 4:36,6.0,161
2021/08/10 4:37,6.0,160
2021/08/10 4:38,6.0,162
2021/08/10 4:39,7.0,165
2021/08/10 4:40,7.0,166
2021/08/10 4:41,6.0,170
2021/08/10 4:42,5.0,9999
2021/08/10 4:43,5.0,9999
2021/08/10 4:44,5.0,9999
2021/08/10 4:45,5.0,173
2021/08/10 4:46,6.0,173
2021/08/10 4:47,6.0,167
2021/08/10 4:48,6.0,167
2021/08/10 4:49,6.0,167
2021/08/10 4:50,6.0,167
2021/08/10 4:51,7.0,167
2021/08/10 4:52,8.0,9999
2021/08/10 4:53,7.0,9999
2021/08/10 4:54,8.0,9999
2021/08/10 4:55,6.0,9999
2021/08/10 4:56,5.0,9999
2021/08/10 4:57,5.0,9999
2021/08/10 4:58,4.0,9999
2021/08/10 4:59,4.0,9999
2021/08/10 5:00,3.0,9999
2021/08/10 5:01,3.0,9999
2021/08/10 5:02,3.0,9999
2021/08/10 5:03,3.0,9999
2021/08/10 5:04,2.0,9999
2021/08/10 5:05,2.0,9999
2021/08/10 5:06,2.0,9999
2021/08/10 5:07,3.0,9999
2021/08/10 5:08,3.0,9999
2021/08/10 5:09,4.0,109
2021/08/10 5:10,4.0,112
2021/08/10 5:11,5.0,112
2021/08/10 5:12,5.0,113
2021/08/10 5:13,6.0,115
2021/08/10 5:14,6.0,115
2021/08/10 5:15,6.0,115
2021/08/10 5:16,6.0,115
2021/08/10 5:17,5.0,360
2021/08/10 5:18,5.0,1
2021/08/10 5:19,4.0,1
2021/08/10 5:20,4.0,1
2021/08/10 5:21,4.0,215
2021/08/10 5:22,4.0,1
2021/08/10 5:23,4.0,9999
2021/08/10 5:24,4.0,9999
2021/08/10 5:25,5.0,108
2021/08/10 5:26,5.0,118
2021/08/10 5:27,5.0,130
2021/08/10 5:28,5.0,134
2021/08/10 5:29,5.0,141
2021/08/10 5:30,5.0,143
2021/08/10 5:31,5.0,143
2021/08/10 5:32,6.0,143
2021/08/10 5:33,6.0,150
2021/08/10 5:34,5.0,136
2021/08/10 5:35,5.0,126
2021/08/10 5:36,4.0,117
2021/08/10 5:37,4.0,117
2021/08/10 5:38,3.0,117
2021/08/10 5:39,3.0,9999
2021/08/10 5:40,3.0,9999
2021/08/10 5:41,2.0,9999
2021/08/10 5:42,2.0,9999
2021/08/10 5:43,2.0,9999
2021/08/10 5:44,3.0,190
2021/08/10 5:45,3.0,180
2021/08/10 5:46,4.0,174
2021/08/10 5:47,4.0,171
2021/08/10 5:48,5.0,171
2021/08/10 5:49,5.0,171
2021/08/10 5:50,6.0,171
2021/08/10 5:51,6.0,171
2021/08/10 5:52,6.0,9999
2021/08/10 5:53,6.0,205
2021/08/10 5:54,6.0,197
2021/08/10 5:55,6.0,197
2021/08/10 5:56,6.0,197
2021/08/10 5:57,6.0,98
2021/08/10 5:58,6.0,89
2021/08/10 5:59,6.0,81
2021/08/10 6:00,5.0,77
2021/08/10 6:01,5.0,77
2021/08/10 6:02,5.0,78
2021/08/10 6:03,5.0,79
2021/08/10 6:04,4.0,79
2021/08/10 6:05,4.0,73
2021/08/10 6:06,4.0,71
2021/08/10 6:07,4.0,69
2021/08/10 6:08,3.0,9999
2021/08/10 6:09,4.0,256
2021/08/10 6:10,4.0,9999
2021/08/10 6:11,4.0,9999
2021/08/10 6:12,4.0,9999
2021/08/10 6:13,4.0,9999
2021/08/10 6:14,4.0,9999
2021/08/10 6:15,4.0,9999
2021/08/10 6:16,4.0,9999
2021/08/10 6:17,4.0,94
2021/08/10 6:18,5.0,95
2021/08/10 6:19,5.0,95
2021/08/10 6:20,5.0,95
2021/08/10 6:21,5.0,95
2021/08/10 6:22,6.0,284
2021/08/10 6:23,6.0,270
2021/08/10 6:24,6.0,270
2021/08/10 6:25,6.0,270
2021/08/10 6:26,8.0,182
2021/08/10 6:27,8.0,189
2021/08/10 6:28,6.0,198
2021/08/10 6:29,6.0,207
2021/08/10 6:30,6.0,207
2021/08/10 6:31,6.0,207
2021/08/10 6:32,6.0,207
2021/08/10 6:33,6.0,207
2021/08/10 6:34,7.0,157
2021/08/10 6:35,8.0,166
2021/08/10 6:36,8.0,172
2021/08/10 6:37,8.0,182
2021/08/10 6:38,8.0,182
2021/08/10 6:39,8.0,182
2021/08/10 6:40,8.0,9999
2021/08/10 6:41,8.0,9999
2021/08/10 6:42,9.0,9999
2021/08/10 6:43,9.0,9999
2021/08/10 6:44,9.0,9999
2021/08/10 6:45,8.0,9999
2021/08/10 6:46,9.0,9999
2021/08/10 6:47,9.0,170
2021/08/10 6:48,9.0,9999
2021/08/10 6:49,9.0,9999
2021/08/10 6:50,9.0,9999
2021/08/10 6:51,8.0,9999
2021/08/10 6:52,8.0,9999
2021/08/10 6:53,7.0,9999
2021/08/10 6:54,6.0,9999
2021/08/10 6:55,6.0,148
2021/08/10 6:56,6.0,150
2021/08/10 6:57,6.0,150
2021/08/10 6:58,5.0,150
2021/08/10 6:59,5.0,150
2021/08/10 7:00,6.0,150
2021/08/10 7:01,6.0,128
2021/08/10 7:02,7.0,9999
2021/08/10 7:03,6.0,9999
2021/08/10 7:04,7.0,9999
2021/08/10 7:05,7.0,9999
2021/08/10 7:06,8.0,9999
2021/08/10 7:07,9.0,170
2021/08/10 7:08,9.0,166
2021/08/10 7:09,9.0,166
2021/08/10 7:10,8.0,166
2021/08/10 7:11,7.0,166
2021/08/10 7:12,8.0,186
2021/08/10 7:13,8.0,9999
2021/08/10 7:14,9.0,9999
2021/08/10 7:15,9.0,260
2021/08/10 7:16,9.0,9999
2021/08/10 7:17,9.0,9999
2021/08/10 7:18,9.0,9999
2021/08/10 7:19,10.0,9999
2021/08/10 7:20,10.0,9999
2021/08/10 7:21,10.0,9999
2021/08/10 7:22,9.0,9999
2021/08/10 7:23,9.0,9999
2021/08/10 7:24,9.0,221
2021/08/10 7:25,8.0,231
2021/08/10 7:26,7.0,245
2021/08/10 7:27,6.0,253
2021/08/10 7:28,6.0,259
2021/08/10 7:29,5.0,259
2021/08/10 7:30,5.0,259
2021/08/10 7:31,5.0,331
2021/08/10 7:32,4.0,327
2021/08/10 7:33,4.0,331
2021/08/10 7:34,4.0,331
2021/08/10 7:35,4.0,331
2021/08/10 7:36,4.0,293
2021/08/10 7:37,5.0,291
2021/08/10 7:38,5.0,291
2021/08/10 7:39,5.0,295
2021/08/10 7:40,4.0,295
2021/08/10 7:41,5.0,295
2021/08/10 7:42,6.0,295
2021/08/10 7:43,6.0,295
2021/08/10 7:44,6.0,9999
2021/08/10 7:45,7.0,9999
2021/08/10 7:46,8.0,9999
2021/08/10 7:47,8.0,170
2021/08/10 7:48,8.0,9999
2021/08/10 7:49,8.0,9999
2021/08/10 7:50,8.0,342
2021/08/10 7:51,7.0,338
2021/08/10 7:52,7.0,338
2021/08/10 7:53,6.0,338
2021/08/10 7:54,5.0,9999
2021/08/10 7:55,5.0,338
2021/08/10 7:56,4.0,9999
2021/08/10 7:57,5.0,9999
2021/08/10 7:58,5.0,287
2021/08/10 7:59,5.0,291
2021/08/10 8:00,6.0,291
2021/08/10 8:01,6.0,291
2021/08/10 8:02,6.0,347
2021/08/10 8:03,6.0,291
2021/08/10 8:04,6.0,9999
2021/08/10 8:05,6.0,66
2021/08/10 8:06,6.0,9999
2021/08/10 8:07,5.0,9999
2021/08/10 8:08,4.0,9999
2021/08/10 8:09,4.0,9999
2021/08/10 8:10,4.0,9999
2021/08/10 8:11,3.0,75
2021/08/10 8:12,3.0,67
2021/08/10 8:13,3.0,67
2021/08/10 8:14,3.0,67
2021/08/10 8:15,3.0,67
2021/08/10 8:16,3.0,67
2021/08/10 8:17,3.0,9999
2021/08/10 8:18,4.0,9999
2021/08/10 8:19,4.0,9999
2021/08/10 8:20,4.0,9999
2021/08/10 8:21,5.0,9999
2021/08/10 8:22,5.0,9999
2021/08/10 8:23,4.0,9999
2021/08/10 8:24,5.0,9999
2021/08/10 8:25,5.0,9999
2021/08/10 8:26,6.0,189
2021/08/10 8:27,6.0,191
2021/08/10 8:28,6.0,191
2021/08/10 8:29,6.0,191
2021/08/10 8:30,5.0,191
2021/08/10 8:31,5.0,191
2021/08/10 8:32,5.0,9999
2021/08/10 8:33,5.0,9999
2021/08/10 8:34,5.0,9999
2021/08/10 8:35,5.0,9999
2021/08/10 8:36,5.0,9999
2021/08/10 8:37,5.0,9999
2021/08/10 8:38,5.0,9999
2021/08/10 8:39,6.0,167
2021/08/10 8:40,6.0,9999
2021/08/10 8:41,6.0,9999
2021/08/10 8:42,6.0,9999
2021/08/10 8:43,6.0,9999
2021/08/10 8:44,6.0,9999
2021/08/10 8:45,5.0,9999
2021/08/10 8:46,5.0,9999
2021/08/10 8:47,4.0,9999
2021/08/10 8:48,4.0,9999
2021/08/10 8:49,4.0,9999
2021/08/10 8:50,5.0,304
2021/08/10 8:51,5.0,9999
2021/08/10 8:52,5.0,9999
2021/08/10 8:53,5.0,355
2021/08/10 8:54,6.0,356
2021/08/10 8:55,6.0,2
2021/08/10 8:56,6.0,8
2021/08/10 8:57,6.0,8
2021/08/10 8:58,6.0,8
2021/08/10 8:59,5.0,8
2021/08/10 9:00,4.0,9999
2021/08/10 9:01,4.0,9999
2021/08/10 9:02,4.0,9999
2021/08/10 9:03,4.0,9999
2021/08/10 9:04,4.0,9999
2021/08/10 9:05,4.0,275
2021/08/10 9:06,5.0,283
2021/08/10 9:07,6.0,284
2021/08/10 9:08,8.0,283
2021/08/10 9:09,10.0,285
2021/08/10 9:10,11.0,286
2021/08/10 9:11,12.0,287
2021/08/10 9:12,12.0,286
2021/08/10 9:13,12.0,292
2021/08/10 9:14,13.0,293
2021/08/10 9:15,14.0,290
2021/08/10 9:16,14.0,289
2021/08/10 9:17,15.0,289
2021/08/10 9:18,15.0,290
2021/08/10 9:19,15.0,288
2021/08/10 9:20,15.0,288
2021/08/10 9:21,15.0,286
2021/08/10 9:22,15.0,288
2021/08/10 9:23,15.0,288
2021/08/10 9:24,15.0,289
2021/08/10 9:25,15.0,291
2021/08/10 9:26,15.0,291
2021/08/10 9:27,15.0,293
2021/08/10 9:28,15.0,294
2021/08/10 9:29,14.0,296
2021/08/10 9:30,14.0,296
2021/08/10 9:31,13.0,298
2021/08/10 9:32,13.0,299
2021/08/10 9:33,12.0,298
2021/08/10 9:34,12.0,86
2021/08/10 9:35,12.0,86
2021/08/10 9:36,12.0,82
2021/08/10 9:37,11.0,79
2021/08/10 9:38,10.0,79
2021/08/10 9:39,10.0,76
2021/08/10 9:40,10.0,75
2021/08/10 9:41,11.0,75
2021/08/10 9:42,12.0,75
2021/08/10 9:43,12.0,78
2021/08/10 9:44,12.0,76
2021/08/10 9:45,11.0,75
2021/08/10 9:46,11.0,75
2021/08/10 9:47,11.0,75
2021/08/10 9:48,12.0,72
2021/08/10 9:49,12.0,71
2021/08/10 9:50,12.0,71
2021/08/10 9:51,12.0,68
2021/08/10 9:52,12.0,67
2021/08/10 9:53,12.0,69
2021/08/10 9:54,12.0,71
2021/08/10 9:55,12.0,73
2021/08/10 9:56,12.0,77
2021/08/10 9:57,12.0,82
2021/08/10 9:58,11.0,90
2021/08/10 9:59,11.0,97
2021/08/10 10:00,10.0,103
2021/08/10 10:01,10.0,108
2021/08/10 10:02,9.0,111
2021/08/10 10:03,9.0,110
2021/08/10 10:04,9.0,192
2021/08/10 10:05,8.0,190
2021/08/10 10:06,6.0,190
2021/08/10 10:07,6.0,190
2021/08/10 10:08,6.0,9999
2021/08/10 10:09,6.0,190
2021/08/10 10:10,5.0,9999
2021/08/10 10:11,5.0,9999
2021/08/10 10:12,4.0,9999
2021/08/10 10:13,5.0,9999
2021/08/10 10:14,5.0,282
2021/08/10 10:15,6.0,289
2021/08/10 10:16,8.0,295
2021/08/10 10:17,10.0,299
2021/08/10 10:18,11.0,301
2021/08/10 10:19,12.0,302
2021/08/10 10:20,14.0,302
2021/08/10 10:21,16.0,301
2021/08/10 10:22,17.0,305
2021/08/10 10:23,18.0,306
2021/08/10 10:24,18.0,306
2021/08/10 10:25,18.0,304
2021/08/10 10:26,17.0,300
2021/08/10 10:27,16.0,295
2021/08/10 10:28,15.0,291
2021/08/10 10:29,14.0,288
2021/08/10 10:30,12.0,289
2021/08/10 10:31,12.0,290
2021/08/10 10:32,10.0,292
2021/08/10 10:33,8.0,295
2021/08/10 10:34,6.0,299
2021/08/10 10:35,6.0,302
2021/08/10 10:36,5.0,306
2021/08/10 10:37,5.0,311
2021/08/10 10:38,4.0,316
2021/08/10 10:39,3.0,323
2021/08/10 10:40,3.0,328
2021/08/10 10:41,2.0,331
2021/08/10 10:42,1.0,333
2021/08/10 10:43,2.0,334
2021/08/10 10:44,3.0,333
2021/08/10 10:45,3.0,336
2021/08/10 10:46,4.0,16
2021/08/10 10:47,4.0,15
2021/08/10 10:48,5.0,16
2021/08/10 10:49,5.0,16
2021/08/10 10:50,6.0,15
2021/08/10 10:51,6.0,12
2021/08/10 10:52,6.0,9
2021/08/10 10:53,7.0,7
2021/08/10 10:54,8.0,3
2021/08/10 10:55,8.0,359
2021/08/10 10:56,8.0,356
2021/08/10 10:57,8.0,354
2021/08/10 10:58,9.0,351
2021/08/10 10:59,9.0,349
2021/08/10 11:00,9.0,346
2021/08/10 11:01,9.0,346
2021/08/10 11:02,9.0,347
2021/08/10 11:03,10.0,347
2021/08/10 11:04,9.0,348
2021/08/10 11:05,10.0,345
2021/08/10 11:06,10.0,345
2021/08/10 11:07,10.0,342
2021/08/10 11:08,11.0,338
2021/08/10 11:09,11.0,336
2021/08/10 11:10,11.0,335
2021/08/10 11:11,11.0,334
2021/08/10 11:12,11.0,331
2021/08/10 11:13,11.0,331
2021/08/10 11:14,11.0,331
2021/08/10 11:15,11.0,337
2021/08/10 11:16,10.0,340
2021/08/10 11:17,10.0,344
2021/08/10 11:18,10.0,344
2021/08/10 11:19,10.0,346
2021/08/10 11:20,10.0,347
2021/08/10 11:21,10.0,350
2021/08/10 11:22,11.0,353
2021/08/10 11:23,12.0,353
2021/08/10 11:24,12.0,353
2021/08/10 11:25,14.0,352
2021/08/10 11:26,14.0,352
2021/08/10 11:27,14.0,355
2021/08/10 11:28,14.0,3
2021/08/10 11:29,14.0,8
2021/08/10 11:30,14.0,11
2021/08/10 11:31,13.0,14
2021/08/10 11:32,12.0,18
2021/08/10 11:33,12.0,25
2021/08/10 11:34,11.0,28
2021/08/10 11:35,10.0,31
2021/08/10 11:36,10.0,32
2021/08/10 11:37,10.0,31
2021/08/10 11:38,10.0,26
2021/08/10 11:39,10.0,19
2021/08/10 11:40,10.0,14
2021/08/10 11:41,10.0,9
2021/08/10 11:42,10.0,3
2021/08/10 11:43,10.0,358
2021/08/10 11:44,10.0,357
2021/08/10 11:45,10.0,354
2021/08/10 11:46,11.0,352
2021/08/10 11:47,10.0,350
2021/08/10 11:48,10.0,348
2021/08/10 11:49,10.0,349
2021/08/10 11:50,10.0,351
2021/08/10 11:51,9.0,353
2021/08/10 11:52,9.0,357
2021/08/10 11:53,9.0,359
2021/08/10 11:54,10.0,360
2021/08/10 11:55,10.0,4
2021/08/10 11:56,9.0,6
2021/08/10 11:57,9.0,10
2021/08/10 11:58,9.0,15
2021/08/10 11:59,9.0,19
2021/08/10 12:00,9.0,23
2021/08/10 12:01,8.0,26
2021/08/10 12:02,8.0,27
2021/08/10 12:03,8.0,28
2021/08/10 12:04,8.0,28
2021/08/10 12:05,6.0,29
2021/08/10 12:06,6.0,30
2021/08/10 12:07,6.0,28
2021/08/10 12:08,6.0,27
2021/08/10 12:09,7.0,24
2021/08/10 12:10,8.0,19
2021/08/10 12:11,9.0,14
2021/08/10 12:12,10.0,11
2021/08/10 12:13,10.0,6
2021/08/10 12:14,10.0,2
2021/08/10 12:15,11.0,357
2021/08/10 12:16,11.0,354
2021/08/10 12:17,12.0,353
2021/08/10 12:18,12.0,352
2021/08/10 12:19,12.0,351
2021/08/10 12:20,12.0,353
2021/08/10 12:21,11.0,354
2021/08/10 12:22,11.0,355
2021/08/10 12:23,10.0,356
2021/08/10 12:24,10.0,359
2021/08/10 12:25,9.0,3
2021/08/10 12:26,9.0,7
2021/08/10 12:27,9.0,10
2021/08/10 12:28,9.0,11
2021/08/10 12:29,8.0,16
2021/08/10 12:30,9.0,16
2021/08/10 12:31,9.0,19
2021/08/10 12:32,9.0,22
2021/08/10 12:33,10.0,28
2021/08/10 12:34,10.0,9999
2021/08/10 12:35,12.0,102
2021/08/10 12:36,12.0,98
2021/08/10 12:37,12.0,98
2021/08/10 12:38,12.0,98
2021/08/10 12:39,12.0,94
2021/08/10 12:40,11.0,90
2021/08/10 12:41,11.0,92
2021/08/10 12:42,9.0,90
2021/08/10 12:43,9.0,91
2021/08/10 12:44,8.0,89
2021/08/10 12:45,8.0,86
2021/08/10 12:46,7.0,292
2021/08/10 12:47,6.0,296
2021/08/10 12:48,6.0,296
2021/08/10 12:49,6.0,296
2021/08/10 12:50,6.0,9999
2021/08/10 12:51,6.0,296
2021/08/10 12:52,6.0,94
2021/08/10 12:53,6.0,9999
2021/08/10 12:54,5.0,9999
2021/08/10 12:55,6.0,9999
2021/08/10 12:56,5.0,166
2021/08/10 12:57,6.0,162
2021/08/10 12:58,7.0,162
2021/08/10 12:59,7.0,162
2021/08/10 13:00,6.0,162
2021/08/10 13:01,6.0,120
2021/08/10 13:02,6.0,9999
2021/08/10 13:03,6.0,9999
2021/08/10 13:04,6.0,9999
2021/08/10 13:05,6.0,9999
2021/08/10 13:06,5.0,9999
2021/08/10 13:07,4.0,9999
2021/08/10 13:08,3.0,9999
2021/08/10 13:09,3.0,9999
2021/08/10 13:10,4.0,9999
2021/08/10 13:11,5.0,9999
2021/08/10 13:12,5.0,9999
2021/08/10 13:13,5.0,9999
2021/08/10 13:14,5.0,9999
2021/08/10 13:15,6.0,162
2021/08/10 13:16,7.0,168
2021/08/10 13:17,8.0,168
2021/08/10 13:18,8.0,168
2021/08/10 13:19,8.0,152
2021/08/10 13:20,6.0,152
2021/08/10 13:21,6.0,152
2021/08/10 13:22,6.0,152
2021/08/10 13:23,6.0,237
2021/08/10 13:24,7.0,152
2021/08/10 13:25,6.0,9999
2021/08/10 13:26,6.0,111
2021/08/10 13:27,6.0,117
2021/08/10 13:28,6.0,117
2021/08/10 13:29,6.0,117
2021/08/10 13:30,6.0,79
