Date,Temp,RH
2021/08/10 13:42,30.1,89
2021/08/10 13:43,30.1,89
2021/08/10 13:44,30.1,89
2021/08/10 13:45,30.1,89
2021/08/10 13:46,30.1,89
2021/08/10 13:47,30.2,89
2021/08/10 13:48,30.2,89
2021/08/10 13:49,30.2,90
2021/08/10 13:50,30.2,90
2021/08/10 13:51,30.2,90
2021/08/10 13:52,30.2,90
2021/08/10 13:53,30.2,90
2021/08/10 13:54,30.3,90
2021/08/10 13:55,30.3,89
2021/08/10 13:56,30.3,90
2021/08/10 13:57,30.3,90
2021/08/10 13:58,30.4,90
2021/08/10 13:59,30.4,89
2021/08/10 14:00,30.4,89
2021/08/10 14:01,30.3,89
2021/08/10 14:02,30.3,88
2021/08/10 14:03,30.2,88
2021/08/10 14:04,30.2,89
2021/08/10 14:05,30.3,89
2021/08/10 14:06,30.3,89
2021/08/10 14:07,30.3,88
2021/08/10 14:08,30.3,88
2021/08/10 14:09,30.3,88
2021/08/10 14:10,30.3,89
2021/08/10 14:11,30.3,89
2021/08/10 14:12,30.3,90
2021/08/10 14:13,30.4,90
2021/08/10 14:14,30.3,89
2021/08/10 14:15,30.3,88
2021/08/10 14:16,30.3,89
2021/08/10 14:17,30.3,89
2021/08/10 14:18,30.4,89
2021/08/10 14:19,30.4,89
2021/08/10 14:20,30.4,88
2021/08/10 14:21,30.5,88
2021/08/10 14:22,30.4,88
2021/08/10 14:23,30.4,88
2021/08/10 14:24,30.3,88
2021/08/10 14:25,30.3,89
2021/08/10 14:26,30.3,89
2021/08/10 14:27,30.3,88
2021/08/10 14:28,30.2,89
2021/08/10 14:29,30.2,89
2021/08/10 14:30,30.2,89
2021/08/10 14:31,30.2,89
2021/08/10 14:32,30.2,89
2021/08/10 14:33,30.2,89
2021/08/10 14:34,30.2,89
2021/08/10 14:35,30.2,89
2021/08/10 14:36,30.2,90
2021/08/10 14:37,30.2,90
2021/08/10 14:38,30.2,89
2021/08/10 14:39,30.2,89
2021/08/10 14:40,30.2,89
2021/08/10 14:41,30.2,89
2021/08/10 14:42,30.2,89
2021/08/10 14:43,30.3,90
2021/08/10 14:44,30.3,90
2021/08/10 14:45,30.4,89
2021/08/10 14:46,30.4,88
2021/08/10 14:47,30.4,88
2021/08/10 14:48,30.3,88
2021/08/10 14:49,30.3,88
2021/08/10 14:50,30.3,88
2021/08/10 14:51,30.3,89
2021/08/10 14:52,30.3,89
2021/08/10 14:53,30.3,88
2021/08/10 14:54,30.3,88
2021/08/10 14:55,30.4,89
2021/08/10 14:56,30.4,88
2021/08/10 14:57,30.5,89
2021/08/10 14:58,30.5,88
2021/08/10 14:59,30.5,87
2021/08/10 15:00,30.5,87
2021/08/10 15:01,30.5,87
2021/08/10 15:02,30.5,88
2021/08/10 15:03,30.5,87
2021/08/10 15:04,30.5,87
2021/08/10 15:05,30.5,87
2021/08/10 15:06,30.5,87
2021/08/10 15:07,30.5,88
2021/08/10 15:08,30.4,87
2021/08/10 15:09,30.4,87
2021/08/10 15:10,30.4,88
2021/08/10 15:11,30.4,88
2021/08/10 15:12,30.4,88
2021/08/10 15:13,30.3,87
2021/08/10 15:14,30.3,87
2021/08/10 15:15,30.3,88
2021/08/10 15:16,30.3,88
2021/08/10 15:17,30.3,88
2021/08/10 15:18,30.3,88
2021/08/10 15:19,30.3,88
2021/08/10 15:20,30.3,88
2021/08/10 15:21,30.3,88
2021/08/10 15:22,30.3,88
2021/08/10 15:23,30.2,87
2021/08/10 15:24,30.2,88
2021/08/10 15:25,30.2,88
2021/08/10 15:26,30.2,88
2021/08/10 15:27,30.2,88
2021/08/10 15:28,30.2,88
2021/08/10 15:29,30.2,88
2021/08/10 15:30,30.2,88
2021/08/10 15:31,30.2,88
2021/08/10 15:32,30.2,88
2021/08/10 15:33,30.1,88
2021/08/10 15:34,30.1,89
2021/08/10 15:35,30.1,89
2021/08/10 15:36,30.0,89
2021/08/10 15:37,30.1,90
2021/08/10 15:38,30.1,90
2021/08/10 15:39,30.1,89
2021/08/10 15:40,30.1,89
2021/08/10 15:41,30.1,89
2021/08/10 15:42,30.1,89
2021/08/10 15:43,30.2,90
2021/08/10 15:44,30.2,90
2021/08/10 15:45,30.2,89
2021/08/10 15:46,30.1,89
2021/08/10 15:47,30.1,89
2021/08/10 15:48,30.0,90
2021/08/10 15:49,30.0,90
2021/08/10 15:50,30.0,90
2021/08/10 15:51,30.1,90
2021/08/10 15:52,30.1,90
2021/08/10 15:53,30.1,89
2021/08/10 15:54,30.1,89
2021/08/10 15:55,30.1,89
2021/08/10 15:56,30.1,89
2021/08/10 15:57,30.1,89
2021/08/10 15:58,30.1,89
2021/08/10 15:59,30.1,89
2021/08/10 16:00,30.1,89
2021/08/10 16:01,30.1,89
2021/08/10 16:02,30.1,89
2021/08/10 16:03,30.1,89
2021/08/10 16:04,30.1,90
2021/08/10 16:05,30.1,89
2021/08/10 16:06,30.0,89
2021/08/10 16:07,30.0,89
2021/08/10 16:08,29.9,89
2021/08/10 16:09,29.9,90
2021/08/10 16:10,30.0,90
2021/08/10 16:11,30.0,90
2021/08/10 16:12,30.0,90
2021/08/10 16:13,29.9,90
2021/08/10 16:14,29.9,90
2021/08/10 16:15,30.0,90
2021/08/10 16:16,30.0,90
2021/08/10 16:17,30.0,90
2021/08/10 16:18,30.0,90
2021/08/10 16:19,30.0,90
2021/08/10 16:20,30.0,90
2021/08/10 16:21,30.0,90
2021/08/10 16:22,30.0,89
2021/08/10 16:23,30.0,90
2021/08/10 16:24,30.0,90
2021/08/10 16:25,29.9,90
2021/08/10 16:26,29.9,90
2021/08/10 16:27,29.9,90
2021/08/10 16:28,30.0,90
2021/08/10 16:29,30.0,90
2021/08/10 16:30,29.9,90
2021/08/10 16:31,30.0,90
2021/08/10 16:32,30.0,90
2021/08/10 16:33,30.0,90
2021/08/10 16:34,30.0,90
2021/08/10 16:35,30.0,90
2021/08/10 16:36,30.0,90
2021/08/10 16:37,30.0,90
2021/08/10 16:38,29.9,90
2021/08/10 16:39,29.9,90
2021/08/10 16:40,29.9,90
2021/08/10 16:41,29.9,90
2021/08/10 16:42,29.9,90
2021/08/10 16:43,29.9,90
2021/08/10 16:44,29.9,90
2021/08/10 16:45,29.9,90
2021/08/10 16:46,29.9,90
2021/08/10 16:47,29.9,90
2021/08/10 16:48,29.9,90
2021/08/10 16:49,29.9,90
2021/08/10 16:50,29.9,90
2021/08/10 16:51,29.9,90
2021/08/10 16:52,29.9,90
2021/08/10 16:53,29.9,90
2021/08/10 16:54,29.9,89
2021/08/10 16:55,29.9,89
2021/08/10 16:56,29.9,89
2021/08/10 16:57,29.9,90
2021/08/10 16:58,29.9,90
2021/08/10 16:59,29.9,90
2021/08/10 17:00,29.9,90
2021/08/10 17:01,30.0,90
2021/08/10 17:02,30.0,89
2021/08/10 17:03,30.0,90
2021/08/10 17:04,30.0,90
2021/08/10 17:05,30.0,90
2021/08/10 17:06,30.1,90
2021/08/10 17:07,30.0,89
2021/08/10 17:08,30.0,89
2021/08/10 17:09,30.0,90
2021/08/10 17:10,30.0,90
2021/08/10 17:11,30.1,90
2021/08/10 17:12,30.0,90
2021/08/10 17:13,30.0,90
2021/08/10 17:14,30.0,89
2021/08/10 17:15,30.0,90
2021/08/10 17:16,30.0,90
2021/08/10 17:17,30.0,90
2021/08/10 17:18,30.0,90
2021/08/10 17:19,29.9,90
2021/08/10 17:20,29.9,90
2021/08/10 17:21,29.9,90
2021/08/10 17:22,29.9,90
2021/08/10 17:23,29.9,91
2021/08/10 17:24,29.8,90
2021/08/10 17:25,29.8,90
2021/08/10 17:26,29.8,91
2021/08/10 17:27,29.8,91
2021/08/10 17:28,29.8,91
2021/08/10 17:29,29.8,90
2021/08/10 17:30,29.8,90
2021/08/10 17:31,29.8,90
2021/08/10 17:32,29.8,91
2021/08/10 17:33,29.8,91
2021/08/10 17:34,29.8,90
2021/08/10 17:35,29.8,90
2021/08/10 17:36,29.8,90
2021/08/10 17:37,29.8,91
2021/08/10 17:38,29.8,91
2021/08/10 17:39,29.8,90
2021/08/10 17:40,29.8,91
2021/08/10 17:41,29.8,91
2021/08/10 17:42,29.8,91
2021/08/10 17:43,29.8,91
2021/08/10 17:44,29.8,91
2021/08/10 17:45,29.8,91
2021/08/10 17:46,29.8,91
2021/08/10 17:47,29.8,91
2021/08/10 17:48,29.7,91
2021/08/10 17:49,29.7,91
2021/08/10 17:50,29.7,91
2021/08/10 17:51,29.7,91
2021/08/10 17:52,29.7,91
2021/08/10 17:53,29.7,91
2021/08/10 17:54,29.7,91
2021/08/10 17:55,29.7,91
2021/08/10 17:56,29.7,91
2021/08/10 17:57,29.7,91
2021/08/10 17:58,29.7,91
2021/08/10 17:59,29.7,91
2021/08/10 18:00,29.7,91
2021/08/10 18:01,29.7,91
2021/08/10 18:02,29.7,91
2021/08/10 18:03,29.7,91
2021/08/10 18:04,29.7,91
2021/08/10 18:05,29.7,91
2021/08/10 18:06,29.7,91
2021/08/10 18:07,29.7,92
2021/08/10 18:08,29.6,92
2021/08/10 18:09,29.6,91
2021/08/10 18:10,29.6,91
2021/08/10 18:11,29.6,91
2021/08/10 18:12,29.6,91
2021/08/10 18:13,29.6,91
2021/08/10 18:14,29.6,91
2021/08/10 18:15,29.6,91
2021/08/10 18:16,29.6,91
2021/08/10 18:17,29.6,91
2021/08/10 18:18,29.6,91
2021/08/10 18:19,29.7,91
2021/08/10 18:20,29.7,91
2021/08/10 18:21,29.7,91
2021/08/10 18:22,29.7,91
2021/08/10 18:23,29.7,91
2021/08/10 18:24,29.7,91
2021/08/10 18:25,29.7,91
2021/08/10 18:26,29.7,91
2021/08/10 18:27,29.7,91
2021/08/10 18:28,29.7,91
2021/08/10 18:29,29.7,91
2021/08/10 18:30,29.7,91
2021/08/10 18:31,29.7,91
2021/08/10 18:32,29.7,91
2021/08/10 18:33,29.7,91
2021/08/10 18:34,29.7,91
2021/08/10 18:35,29.6,91
2021/08/10 18:36,29.6,91
2021/08/10 18:37,29.6,91
2021/08/10 18:38,29.6,91
2021/08/10 18:39,29.6,91
2021/08/10 18:40,29.6,91
2021/08/10 18:41,29.6,91
2021/08/10 18:42,29.6,92
2021/08/10 18:43,29.6,92
2021/08/10 18:44,29.5,92
2021/08/10 18:45,29.5,91
2021/08/10 18:46,29.5,92
2021/08/10 18:47,29.5,92
2021/08/10 18:48,29.5,92
2021/08/10 18:49,29.5,92
2021/08/10 18:50,29.5,92
2021/08/10 18:51,29.5,92
2021/08/10 18:52,29.5,92
2021/08/10 18:53,29.5,92
2021/08/10 18:54,29.5,92
2021/08/10 18:55,29.5,92
2021/08/10 18:56,29.5,92
2021/08/10 18:57,29.5,92
2021/08/10 18:58,29.4,92
2021/08/10 18:59,29.4,92
2021/08/10 19:00,29.4,92
2021/08/10 19:01,29.4,92
2021/08/10 19:02,29.4,92
2021/08/10 19:03,29.4,93
2021/08/10 19:04,29.4,92
2021/08/10 19:05,29.4,92
2021/08/10 19:06,29.4,92
2021/08/10 19:07,29.4,92
2021/08/10 19:08,29.4,92
2021/08/10 19:09,29.3,92
2021/08/10 19:10,29.3,92
2021/08/10 19:11,29.3,92
2021/08/10 19:12,29.3,92
2021/08/10 19:13,29.3,92
2021/08/10 19:14,29.3,92
2021/08/10 19:15,29.3,93
2021/08/10 19:16,29.3,93
2021/08/10 19:17,29.3,93
2021/08/10 19:18,29.3,93
2021/08/10 19:19,29.3,93
2021/08/10 19:20,29.3,92
2021/08/10 19:21,29.2,92
2021/08/10 19:22,29.3,92
2021/08/10 19:23,29.3,92
2021/08/10 19:24,29.3,92
2021/08/10 19:25,29.3,93
2021/08/10 19:26,29.3,93
2021/08/10 19:27,29.3,93
2021/08/10 19:28,29.3,93
2021/08/10 19:29,29.3,93
2021/08/10 19:30,29.2,93
2021/08/10 19:31,29.2,93
2021/08/10 19:32,29.2,93
2021/08/10 19:33,29.2,93
2021/08/10 19:34,29.2,93
2021/08/10 19:35,29.2,93
2021/08/10 19:36,29.2,93
2021/08/10 19:37,29.2,93
2021/08/10 19:38,29.2,93
2021/08/10 19:39,29.2,93
2021/08/10 19:40,29.2,93
2021/08/10 19:41,29.2,93
2021/08/10 19:42,29.2,93
2021/08/10 19:43,29.1,93
2021/08/10 19:44,29.1,93
2021/08/10 19:45,29.1,93
2021/08/10 19:46,29.1,93
2021/08/10 19:47,29.1,93
2021/08/10 19:48,29.1,93
2021/08/10 19:49,29.1,93
2021/08/10 19:50,29.1,93
2021/08/10 19:51,29.1,93
2021/08/10 19:52,29.1,93
2021/08/10 19:53,29.1,93
2021/08/10 19:54,29.1,94
2021/08/10 19:55,29.1,94
2021/08/10 19:56,29.1,94
2021/08/10 19:57,29.1,94
2021/08/10 19:58,29.1,93
2021/08/10 19:59,29.1,94
2021/08/10 20:00,29.0,94
2021/08/10 20:01,29.0,94
2021/08/10 20:02,29.0,94
2021/08/10 20:03,29.0,94
2021/08/10 20:04,29.0,94
2021/08/10 20:05,29.0,94
2021/08/10 20:06,29.0,94
2021/08/10 20:07,29.0,94
2021/08/10 20:08,29.0,94
2021/08/10 20:09,29.0,94
2021/08/10 20:10,29.0,94
2021/08/10 20:11,29.0,94
2021/08/10 20:12,29.0,94
2021/08/10 20:13,28.9,94
2021/08/10 20:14,28.9,94
2021/08/10 20:15,28.9,94
2021/08/10 20:16,28.9,94
2021/08/10 20:17,28.9,94
2021/08/10 20:18,28.9,94
2021/08/10 20:19,28.9,94
2021/08/10 20:20,28.9,94
2021/08/10 20:21,28.9,94
2021/08/10 20:22,28.8,95
2021/08/10 20:23,28.8,95
2021/08/10 20:24,28.8,95
2021/08/10 20:25,28.8,95
2021/08/10 20:26,28.8,95
2021/08/10 20:27,28.8,95
2021/08/10 20:28,28.8,95
2021/08/10 20:29,28.8,95
2021/08/10 20:30,28.8,95
2021/08/10 20:31,28.8,95
2021/08/10 20:32,28.8,95
2021/08/10 20:33,28.7,95
2021/08/10 20:34,28.8,95
2021/08/10 20:35,28.7,95
2021/08/10 20:36,28.7,95
2021/08/10 20:37,28.7,95
2021/08/10 20:38,28.7,95
2021/08/10 20:39,28.7,95
2021/08/10 20:40,28.7,95
2021/08/10 20:41,28.7,95
2021/08/10 20:42,28.7,95
2021/08/10 20:43,28.7,95
2021/08/10 20:44,28.7,95
2021/08/10 20:45,28.7,95
2021/08/10 20:46,28.7,95
2021/08/10 20:47,28.7,95
2021/08/10 20:48,28.7,95
2021/08/10 20:49,28.7,95
2021/08/10 20:50,28.7,96
2021/08/10 20:51,28.7,95
2021/08/10 20:52,28.7,95
2021/08/10 20:53,28.7,95
2021/08/10 20:54,28.7,95
2021/08/10 20:55,28.7,95
2021/08/10 20:56,28.7,95
2021/08/10 20:57,28.7,95
2021/08/10 20:58,28.7,95
2021/08/10 20:59,28.7,95
2021/08/10 21:00,28.7,95
2021/08/10 21:01,28.7,95
2021/08/10 21:02,28.7,95
2021/08/10 21:03,28.7,95
2021/08/10 21:04,28.7,95
2021/08/10 21:05,28.7,95
2021/08/10 21:06,28.7,95
2021/08/10 21:07,28.7,95
2021/08/10 21:08,28.7,95
2021/08/10 21:09,28.7,95
2021/08/10 21:10,28.7,95
2021/08/10 21:11,28.7,95
2021/08/10 21:12,28.8,94
2021/08/10 21:13,28.8,94
2021/08/10 21:14,28.8,94
2021/08/10 21:15,28.8,94
2021/08/10 21:16,28.8,94
2021/08/10 21:17,28.8,94
2021/08/10 21:18,28.8,94
2021/08/10 21:19,28.8,94
2021/08/10 21:20,28.8,94
2021/08/10 21:21,28.8,94
2021/08/10 21:22,28.8,94
2021/08/10 21:23,28.8,94
2021/08/10 21:24,28.8,94
2021/08/10 21:25,28.8,94
2021/08/10 21:26,28.8,94
2021/08/10 21:27,28.8,94
2021/08/10 21:28,28.8,94
2021/08/10 21:29,28.8,94
2021/08/10 21:30,28.8,94
2021/08/10 21:31,28.8,94
2021/08/10 21:32,28.8,94
2021/08/10 21:33,28.8,94
2021/08/10 21:34,28.8,94
2021/08/10 21:35,28.8,94
2021/08/10 21:36,28.8,94
2021/08/10 21:37,28.8,94
2021/08/10 21:38,28.8,94
2021/08/10 21:39,28.8,94
2021/08/10 21:40,28.8,94
2021/08/10 21:41,28.8,94
2021/08/10 21:42,28.8,94
2021/08/10 21:43,28.8,94
2021/08/10 21:44,28.8,94
2021/08/10 21:45,28.8,94
2021/08/10 21:46,28.8,94
2021/08/10 21:47,28.8,94
2021/08/10 21:48,28.8,94
2021/08/10 21:49,28.8,95
2021/08/10 21:50,28.8,95
2021/08/10 21:51,28.8,95
2021/08/10 21:52,28.8,95
2021/08/10 21:53,28.8,95
2021/08/10 21:54,28.8,94
2021/08/10 21:55,28.8,95
2021/08/10 21:56,28.8,94
2021/08/10 21:57,28.8,94
2021/08/10 21:58,28.8,94
2021/08/10 21:59,28.8,94
2021/08/10 22:00,28.8,94
2021/08/10 22:01,28.8,94
2021/08/10 22:02,28.8,94
2021/08/10 22:03,28.8,94
2021/08/10 22:04,28.8,95
2021/08/10 22:05,28.8,95
2021/08/10 22:06,28.8,95
2021/08/10 22:07,28.8,95
2021/08/10 22:08,28.8,95
2021/08/10 22:09,28.8,95
2021/08/10 22:10,28.8,95
2021/08/10 22:11,28.8,95
2021/08/10 22:12,28.8,95
2021/08/10 22:13,28.8,95
2021/08/10 22:14,28.8,95
2021/08/10 22:15,28.8,95
2021/08/10 22:16,28.8,95
2021/08/10 22:17,28.8,95
2021/08/10 22:18,28.8,95
2021/08/10 22:19,28.8,95
2021/08/10 22:20,28.8,95
2021/08/10 22:21,28.8,95
2021/08/10 22:22,28.8,95
2021/08/10 22:23,28.8,95
2021/08/10 22:24,28.8,95
2021/08/10 22:25,28.8,95
2021/08/10 22:26,28.8,95
2021/08/10 22:27,28.7,95
2021/08/10 22:28,28.7,95
2021/08/10 22:29,28.7,95
2021/08/10 22:30,28.7,95
2021/08/10 22:31,28.7,95
2021/08/10 22:32,28.7,95
2021/08/10 22:33,28.7,95
2021/08/10 22:34,28.7,95
2021/08/10 22:35,28.7,95
2021/08/10 22:36,28.7,95
2021/08/10 22:37,28.7,95
2021/08/10 22:38,28.7,95
2021/08/10 22:39,28.7,95
2021/08/10 22:40,28.7,95
2021/08/10 22:41,28.7,95
2021/08/10 22:42,28.7,95
2021/08/10 22:43,28.7,95
2021/08/10 22:44,28.7,95
2021/08/10 22:45,28.7,95
2021/08/10 22:46,28.7,95
2021/08/10 22:47,28.7,95
2021/08/10 22:48,28.7,95
2021/08/10 22:49,28.7,95
2021/08/10 22:50,28.7,95
2021/08/10 22:51,28.7,95
2021/08/10 22:52,28.7,95
2021/08/10 22:53,28.7,95
2021/08/10 22:54,28.7,95
2021/08/10 22:55,28.7,95
2021/08/10 22:56,28.7,96
2021/08/10 22:57,28.7,95
2021/08/10 22:58,28.7,96
2021/08/10 22:59,28.7,95
2021/08/10 23:00,28.6,95
2021/08/10 23:01,28.6,95
2021/08/10 23:02,28.6,95
2021/08/10 23:03,28.6,95
2021/08/10 23:04,28.6,95
2021/08/10 23:05,28.6,95
2021/08/10 23:06,28.6,95
2021/08/10 23:07,28.6,95
2021/08/10 23:08,28.6,95
2021/08/10 23:09,28.6,95
2021/08/10 23:10,28.6,95
2021/08/10 23:11,28.6,95
2021/08/10 23:12,28.6,95
2021/08/10 23:13,28.6,95
2021/08/10 23:14,28.6,95
2021/08/10 23:15,28.6,95
2021/08/10 23:16,28.6,95
2021/08/10 23:17,28.6,95
2021/08/10 23:18,28.6,95
2021/08/10 23:19,28.6,95
2021/08/10 23:20,28.5,95
2021/08/10 23:21,28.6,95
2021/08/10 23:22,28.6,96
2021/08/10 23:23,28.5,96
2021/08/10 23:24,28.5,96
2021/08/10 23:25,28.5,96
2021/08/10 23:26,28.5,96
2021/08/10 23:27,28.5,96
2021/08/10 23:28,28.5,96
2021/08/10 23:29,28.5,96
2021/08/10 23:30,28.5,96
2021/08/10 23:31,28.5,96
2021/08/10 23:32,28.5,96
2021/08/10 23:33,28.5,96
2021/08/10 23:34,28.5,95
2021/08/10 23:35,28.5,95
2021/08/10 23:36,28.5,95
2021/08/10 23:37,28.5,95
2021/08/10 23:38,28.5,95
2021/08/10 23:39,28.5,95
2021/08/10 23:40,28.5,95
2021/08/10 23:41,28.4,95
2021/08/10 23:42,28.4,96
2021/08/10 23:43,28.4,96
2021/08/10 23:44,28.4,96
2021/08/10 23:45,28.4,96
2021/08/10 23:46,28.4,95
2021/08/10 23:47,28.4,96
2021/08/10 23:48,28.4,96
2021/08/10 23:49,28.4,96
2021/08/10 23:50,28.5,96
2021/08/10 23:51,28.5,96
2021/08/10 23:52,28.5,96
2021/08/10 23:53,28.5,96
2021/08/10 23:54,28.5,96
2021/08/10 23:55,28.5,96
2021/08/10 23:56,28.5,96
2021/08/10 23:57,28.6,96
2021/08/10 23:58,28.6,96
2021/08/10 23:59,28.6,95
2021/08/11 0:00,28.6,95
