Date,Wind Spd, Wind Dir
2021/08/10 1:10,1.0,9999
2021/08/10 1:11,0.0,0
2021/08/10 1:12,0.0,0
2021/08/10 1:13,0.0,0
2021/08/10 1:14,1.0,14
2021/08/10 1:15,1.0,15
2021/08/10 1:16,1.0,17
2021/08/10 1:17,1.0,16
2021/08/10 1:18,1.0,15
2021/08/10 1:19,1.0,12
2021/08/10 1:20,1.0,10
2021/08/10 1:21,1.0,10
2021/08/10 1:22,1.0,12
2021/08/10 1:23,2.0,14
2021/08/10 1:24,1.0,16
2021/08/10 1:25,1.0,19
2021/08/10 1:26,2.0,20
2021/08/10 1:27,2.0,22
2021/08/10 1:28,1.0,27
2021/08/10 1:29,1.0,31
2021/08/10 1:30,1.0,36
2021/08/10 1:31,1.0,39
2021/08/10 1:32,1.0,9999
2021/08/10 1:33,1.0,9999
2021/08/10 1:34,1.0,9999
2021/08/10 1:35,1.0,9999
2021/08/10 1:36,0.0,0
2021/08/10 1:37,0.0,0
2021/08/10 1:38,0.0,0
2021/08/10 1:39,0.0,0
2021/08/10 1:40,0.0,0
2021/08/10 1:41,0.0,0
2021/08/10 1:42,0.0,0
2021/08/10 1:43,0.0,0
2021/08/10 1:44,0.0,0
2021/08/10 1:45,0.0,0
2021/08/10 1:46,0.0,0
2021/08/10 1:47,0.0,0
2021/08/10 1:48,0.0,0
2021/08/10 1:49,0.0,0
2021/08/10 1:50,0.0,0
2021/08/10 1:51,0.0,0
2021/08/10 1:52,0.0,0
2021/08/10 1:53,0.0,0
2021/08/10 1:54,0.0,0
2021/08/10 1:55,0.0,0
2021/08/10 1:56,0.0,0
2021/08/10 1:57,0.0,0
2021/08/10 1:58,0.0,0
2021/08/10 1:59,0.0,0
2021/08/10 2:00,0.0,0
2021/08/10 2:01,1.0,9999
2021/08/10 2:02,1.0,9999
2021/08/10 2:03,1.0,9999
2021/08/10 2:04,1.0,197
2021/08/10 2:05,2.0,195
2021/08/10 2:06,3.0,198
2021/08/10 2:07,4.0,197
2021/08/10 2:08,4.0,197
2021/08/10 2:09,5.0,194
2021/08/10 2:10,5.0,194
2021/08/10 2:11,6.0,193
2021/08/10 2:12,6.0,195
2021/08/10 2:13,6.0,193
2021/08/10 2:14,8.0,191
2021/08/10 2:15,8.0,192
2021/08/10 2:16,8.0,191
2021/08/10 2:17,8.0,191
2021/08/10 2:18,9.0,192
2021/08/10 2:19,9.0,193
2021/08/10 2:20,9.0,194
2021/08/10 2:21,10.0,193
2021/08/10 2:22,10.0,191
2021/08/10 2:23,10.0,190
2021/08/10 2:24,10.0,191
2021/08/10 2:25,11.0,190
2021/08/10 2:26,11.0,188
2021/08/10 2:27,11.0,189
2021/08/10 2:28,11.0,188
2021/08/10 2:29,11.0,189
2021/08/10 2:30,10.0,188
2021/08/10 2:31,10.0,188
2021/08/10 2:32,10.0,189
2021/08/10 2:33,10.0,189
2021/08/10 2:34,10.0,190
2021/08/10 2:35,9.0,189
2021/08/10 2:36,9.0,188
2021/08/10 2:37,8.0,186
2021/08/10 2:38,8.0,183
2021/08/10 2:39,8.0,181
2021/08/10 2:40,8.0,180
2021/08/10 2:41,8.0,179
2021/08/10 2:42,8.0,177
2021/08/10 2:43,7.0,177
2021/08/10 2:44,6.0,178
2021/08/10 2:45,6.0,179
2021/08/10 2:46,7.0,178
2021/08/10 2:47,7.0,178
2021/08/10 2:48,8.0,181
2021/08/10 2:49,6.0,183
2021/08/10 2:50,6.0,185
2021/08/10 2:51,6.0,189
2021/08/10 2:52,6.0,192
2021/08/10 2:53,8.0,193
2021/08/10 2:54,8.0,193
2021/08/10 2:55,9.0,194
2021/08/10 2:56,8.0,195
2021/08/10 2:57,9.0,197
2021/08/10 2:58,9.0,196
2021/08/10 2:59,10.0,195
2021/08/10 3:00,10.0,194
2021/08/10 3:01,10.0,191
2021/08/10 3:02,10.0,191
2021/08/10 3:03,9.0,190
2021/08/10 3:04,9.0,189
2021/08/10 3:05,9.0,188
2021/08/10 3:06,9.0,189
2021/08/10 3:07,9.0,187
2021/08/10 3:08,9.0,188
2021/08/10 3:09,8.0,189
2021/08/10 3:10,9.0,189
2021/08/10 3:11,9.0,191
2021/08/10 3:12,10.0,190
2021/08/10 3:13,10.0,191
2021/08/10 3:14,10.0,191
2021/08/10 3:15,11.0,192
2021/08/10 3:16,11.0,192
2021/08/10 3:17,11.0,194
2021/08/10 3:18,12.0,193
2021/08/10 3:19,12.0,193
2021/08/10 3:20,12.0,193
2021/08/10 3:21,12.0,193
2021/08/10 3:22,12.0,194
2021/08/10 3:23,12.0,194
2021/08/10 3:24,12.0,195
2021/08/10 3:25,11.0,194
2021/08/10 3:26,10.0,194
2021/08/10 3:27,10.0,195
2021/08/10 3:28,10.0,196
2021/08/10 3:29,10.0,196
2021/08/10 3:30,10.0,196
2021/08/10 3:31,10.0,195
2021/08/10 3:32,10.0,193
2021/08/10 3:33,9.0,193
2021/08/10 3:34,8.0,192
2021/08/10 3:35,8.0,191
2021/08/10 3:36,8.0,192
2021/08/10 3:37,8.0,192
2021/08/10 3:38,8.0,191
2021/08/10 3:39,8.0,192
2021/08/10 3:40,8.0,192
2021/08/10 3:41,8.0,193
2021/08/10 3:42,8.0,194
2021/08/10 3:43,9.0,195
2021/08/10 3:44,10.0,196
2021/08/10 3:45,10.0,197
2021/08/10 3:46,10.0,195
2021/08/10 3:47,11.0,195
2021/08/10 3:48,12.0,196
2021/08/10 3:49,12.0,194
2021/08/10 3:50,12.0,191
2021/08/10 3:51,11.0,189
2021/08/10 3:52,10.0,188
2021/08/10 3:53,9.0,186
2021/08/10 3:54,9.0,184
2021/08/10 3:55,9.0,183
2021/08/10 3:56,9.0,183
2021/08/10 3:57,9.0,181
2021/08/10 3:58,9.0,178
2021/08/10 3:59,9.0,178
2021/08/10 4:00,9.0,180
2021/08/10 4:01,9.0,180
2021/08/10 4:02,9.0,178
2021/08/10 4:03,9.0,180
2021/08/10 4:04,9.0,181
2021/08/10 4:05,9.0,182
2021/08/10 4:06,8.0,183
2021/08/10 4:07,8.0,185
2021/08/10 4:08,7.0,186
2021/08/10 4:09,6.0,187
2021/08/10 4:10,6.0,187
2021/08/10 4:11,6.0,190
2021/08/10 4:12,8.0,193
2021/08/10 4:13,8.0,195
2021/08/10 4:14,9.0,196
2021/08/10 4:15,9.0,197
2021/08/10 4:16,9.0,199
2021/08/10 4:17,10.0,201
2021/08/10 4:18,10.0,202
2021/08/10 4:19,10.0,203
2021/08/10 4:20,10.0,203
2021/08/10 4:21,10.0,204
2021/08/10 4:22,10.0,203
2021/08/10 4:23,10.0,201
2021/08/10 4:24,10.0,200
2021/08/10 4:25,10.0,200
2021/08/10 4:26,10.0,198
2021/08/10 4:27,10.0,197
2021/08/10 4:28,10.0,196
2021/08/10 4:29,10.0,197
2021/08/10 4:30,10.0,198
2021/08/10 4:31,10.0,199
2021/08/10 4:32,10.0,199
2021/08/10 4:33,10.0,199
2021/08/10 4:34,10.0,198
2021/08/10 4:35,10.0,199
2021/08/10 4:36,10.0,200
2021/08/10 4:37,10.0,199
2021/08/10 4:38,10.0,199
2021/08/10 4:39,11.0,196
2021/08/10 4:40,11.0,195
2021/08/10 4:41,12.0,193
2021/08/10 4:42,12.0,193
2021/08/10 4:43,11.0,193
2021/08/10 4:44,10.0,194
2021/08/10 4:45,10.0,194
2021/08/10 4:46,10.0,192
2021/08/10 4:47,10.0,193
2021/08/10 4:48,10.0,191
2021/08/10 4:49,9.0,192
2021/08/10 4:50,10.0,192
2021/08/10 4:51,10.0,193
2021/08/10 4:52,10.0,192
2021/08/10 4:53,10.0,193
2021/08/10 4:54,11.0,192
2021/08/10 4:55,11.0,192
2021/08/10 4:56,11.0,192
2021/08/10 4:57,12.0,192
2021/08/10 4:58,12.0,193
2021/08/10 4:59,11.0,192
2021/08/10 5:00,12.0,194
2021/08/10 5:01,12.0,193
2021/08/10 5:02,12.0,193
2021/08/10 5:03,12.0,192
2021/08/10 5:04,12.0,193
2021/08/10 5:05,12.0,192
2021/08/10 5:06,12.0,190
2021/08/10 5:07,12.0,190
2021/08/10 5:08,11.0,188
2021/08/10 5:09,11.0,188
2021/08/10 5:10,10.0,187
2021/08/10 5:11,10.0,186
2021/08/10 5:12,9.0,187
2021/08/10 5:13,9.0,186
2021/08/10 5:14,9.0,187
2021/08/10 5:15,8.0,188
2021/08/10 5:16,8.0,190
2021/08/10 5:17,8.0,191
2021/08/10 5:18,8.0,194
2021/08/10 5:19,9.0,195
2021/08/10 5:20,9.0,196
2021/08/10 5:21,9.0,198
2021/08/10 5:22,10.0,198
2021/08/10 5:23,9.0,200
2021/08/10 5:24,10.0,203
2021/08/10 5:25,10.0,203
2021/08/10 5:26,10.0,205
2021/08/10 5:27,11.0,207
2021/08/10 5:28,10.0,207
2021/08/10 5:29,10.0,208
2021/08/10 5:30,10.0,210
2021/08/10 5:31,10.0,210
2021/08/10 5:32,10.0,210
2021/08/10 5:33,10.0,209
2021/08/10 5:34,10.0,205
2021/08/10 5:35,10.0,205
2021/08/10 5:36,10.0,202
2021/08/10 5:37,10.0,199
2021/08/10 5:38,10.0,197
2021/08/10 5:39,10.0,195
2021/08/10 5:40,11.0,194
2021/08/10 5:41,11.0,193
2021/08/10 5:42,12.0,192
2021/08/10 5:43,12.0,193
2021/08/10 5:44,12.0,193
2021/08/10 5:45,12.0,194
2021/08/10 5:46,12.0,195
2021/08/10 5:47,11.0,198
2021/08/10 5:48,11.0,200
2021/08/10 5:49,11.0,202
2021/08/10 5:50,10.0,203
2021/08/10 5:51,10.0,204
2021/08/10 5:52,9.0,205
2021/08/10 5:53,10.0,205
2021/08/10 5:54,10.0,207
2021/08/10 5:55,10.0,207
2021/08/10 5:56,10.0,206
2021/08/10 5:57,11.0,206
2021/08/10 5:58,11.0,205
2021/08/10 5:59,11.0,204
2021/08/10 6:00,11.0,204
2021/08/10 6:01,11.0,204
2021/08/10 6:02,11.0,204
2021/08/10 6:03,11.0,204
2021/08/10 6:04,11.0,204
2021/08/10 6:05,11.0,205
2021/08/10 6:06,12.0,205
2021/08/10 6:07,11.0,205
2021/08/10 6:08,11.0,206
2021/08/10 6:09,11.0,206
2021/08/10 6:10,11.0,207
2021/08/10 6:11,11.0,207
2021/08/10 6:12,11.0,207
2021/08/10 6:13,11.0,207
2021/08/10 6:14,11.0,207
2021/08/10 6:15,11.0,206
2021/08/10 6:16,11.0,206
2021/08/10 6:17,11.0,206
2021/08/10 6:18,11.0,207
2021/08/10 6:19,11.0,207
2021/08/10 6:20,11.0,206
2021/08/10 6:21,11.0,205
2021/08/10 6:22,11.0,206
2021/08/10 6:23,11.0,206
2021/08/10 6:24,12.0,206
2021/08/10 6:25,12.0,207
2021/08/10 6:26,12.0,207
2021/08/10 6:27,12.0,207
2021/08/10 6:28,11.0,206
2021/08/10 6:29,12.0,205
2021/08/10 6:30,12.0,206
2021/08/10 6:31,12.0,206
2021/08/10 6:32,11.0,205
2021/08/10 6:33,11.0,205
2021/08/10 6:34,10.0,204
2021/08/10 6:35,10.0,204
2021/08/10 6:36,10.0,204
2021/08/10 6:37,10.0,203
2021/08/10 6:38,10.0,203
2021/08/10 6:39,9.0,205
2021/08/10 6:40,9.0,203
2021/08/10 6:41,9.0,202
2021/08/10 6:42,9.0,201
2021/08/10 6:43,8.0,202
2021/08/10 6:44,8.0,203
2021/08/10 6:45,8.0,202
2021/08/10 6:46,8.0,200
2021/08/10 6:47,8.0,200
2021/08/10 6:48,8.0,202
2021/08/10 6:49,8.0,201
2021/08/10 6:50,8.0,202
2021/08/10 6:51,8.0,202
2021/08/10 6:52,8.0,203
2021/08/10 6:53,8.0,203
2021/08/10 6:54,8.0,202
2021/08/10 6:55,8.0,204
2021/08/10 6:56,8.0,205
2021/08/10 6:57,8.0,204
2021/08/10 6:58,8.0,202
2021/08/10 6:59,8.0,202
2021/08/10 7:00,8.0,202
2021/08/10 7:01,8.0,203
2021/08/10 7:02,8.0,203
2021/08/10 7:03,8.0,203
2021/08/10 7:04,8.0,203
2021/08/10 7:05,8.0,203
2021/08/10 7:06,8.0,202
2021/08/10 7:07,8.0,201
2021/08/10 7:08,8.0,201
2021/08/10 7:09,8.0,200
2021/08/10 7:10,8.0,199
2021/08/10 7:11,8.0,199
2021/08/10 7:12,8.0,199
2021/08/10 7:13,8.0,199
2021/08/10 7:14,8.0,197
2021/08/10 7:15,8.0,195
2021/08/10 7:16,8.0,196
2021/08/10 7:17,8.0,195
2021/08/10 7:18,9.0,195
2021/08/10 7:19,9.0,195
2021/08/10 7:20,9.0,195
2021/08/10 7:21,9.0,194
2021/08/10 7:22,9.0,194
2021/08/10 7:23,9.0,195
2021/08/10 7:24,9.0,198
2021/08/10 7:25,9.0,200
2021/08/10 7:26,9.0,201
2021/08/10 7:27,9.0,202
2021/08/10 7:28,9.0,203
2021/08/10 7:29,9.0,205
2021/08/10 7:30,9.0,206
2021/08/10 7:31,10.0,207
2021/08/10 7:32,10.0,207
2021/08/10 7:33,10.0,206
2021/08/10 7:34,11.0,205
2021/08/10 7:35,11.0,205
2021/08/10 7:36,11.0,206
2021/08/10 7:37,11.0,206
2021/08/10 7:38,12.0,205
2021/08/10 7:39,11.0,205
2021/08/10 7:40,12.0,205
2021/08/10 7:41,11.0,205
2021/08/10 7:42,12.0,205
2021/08/10 7:43,12.0,206
2021/08/10 7:44,11.0,206
2021/08/10 7:45,11.0,206
2021/08/10 7:46,11.0,205
2021/08/10 7:47,11.0,206
2021/08/10 7:48,11.0,206
2021/08/10 7:49,11.0,206
2021/08/10 7:50,11.0,207
2021/08/10 7:51,10.0,206
2021/08/10 7:52,10.0,206
2021/08/10 7:53,10.0,204
2021/08/10 7:54,9.0,203
2021/08/10 7:55,9.0,202
2021/08/10 7:56,9.0,202
2021/08/10 7:57,8.0,201
2021/08/10 7:58,8.0,200
2021/08/10 7:59,8.0,200
2021/08/10 8:00,7.0,200
2021/08/10 8:01,8.0,202
2021/08/10 8:02,8.0,203
2021/08/10 8:03,8.0,204
2021/08/10 8:04,8.0,205
2021/08/10 8:05,9.0,205
2021/08/10 8:06,9.0,206
2021/08/10 8:07,9.0,206
2021/08/10 8:08,9.0,206
2021/08/10 8:09,9.0,206
2021/08/10 8:10,9.0,206
2021/08/10 8:11,9.0,205
2021/08/10 8:12,9.0,205
2021/08/10 8:13,9.0,205
2021/08/10 8:14,8.0,204
2021/08/10 8:15,8.0,201
2021/08/10 8:16,8.0,200
2021/08/10 8:17,8.0,199
2021/08/10 8:18,8.0,199
2021/08/10 8:19,8.0,199
2021/08/10 8:20,8.0,198
2021/08/10 8:21,7.0,197
2021/08/10 8:22,8.0,197
2021/08/10 8:23,7.0,195
2021/08/10 8:24,7.0,194
2021/08/10 8:25,8.0,194
2021/08/10 8:26,8.0,191
2021/08/10 8:27,8.0,188
2021/08/10 8:28,9.0,185
2021/08/10 8:29,9.0,182
2021/08/10 8:30,9.0,181
2021/08/10 8:31,9.0,181
2021/08/10 8:32,9.0,180
2021/08/10 8:33,9.0,180
2021/08/10 8:34,9.0,180
2021/08/10 8:35,9.0,180
2021/08/10 8:36,9.0,180
2021/08/10 8:37,9.0,180
2021/08/10 8:38,8.0,181
2021/08/10 8:39,9.0,181
2021/08/10 8:40,8.0,180
2021/08/10 8:41,9.0,180
2021/08/10 8:42,9.0,180
2021/08/10 8:43,9.0,179
2021/08/10 8:44,9.0,180
2021/08/10 8:45,9.0,182
2021/08/10 8:46,9.0,183
2021/08/10 8:47,8.0,185
2021/08/10 8:48,8.0,186
2021/08/10 8:49,8.0,186
2021/08/10 8:50,9.0,184
2021/08/10 8:51,8.0,184
2021/08/10 8:52,8.0,181
2021/08/10 8:53,8.0,181
2021/08/10 8:54,9.0,179
2021/08/10 8:55,9.0,179
2021/08/10 8:56,8.0,180
2021/08/10 8:57,8.0,178
2021/08/10 8:58,8.0,180
2021/08/10 8:59,8.0,184
2021/08/10 9:00,8.0,187
2021/08/10 9:01,8.0,190
2021/08/10 9:02,7.0,192
2021/08/10 9:03,7.0,193
2021/08/10 9:04,6.0,196
2021/08/10 9:05,6.0,197
2021/08/10 9:06,6.0,197
2021/08/10 9:07,7.0,201
2021/08/10 9:08,7.0,200
2021/08/10 9:09,7.0,200
2021/08/10 9:10,8.0,200
2021/08/10 9:11,8.0,198
2021/08/10 9:12,8.0,198
2021/08/10 9:13,7.0,198
2021/08/10 9:14,7.0,199
2021/08/10 9:15,8.0,199
2021/08/10 9:16,7.0,200
2021/08/10 9:17,7.0,199
2021/08/10 9:18,7.0,199
2021/08/10 9:19,6.0,197
2021/08/10 9:20,6.0,199
2021/08/10 9:21,6.0,199
2021/08/10 9:22,7.0,201
2021/08/10 9:23,8.0,203
2021/08/10 9:24,8.0,204
2021/08/10 9:25,8.0,202
2021/08/10 9:26,8.0,203
2021/08/10 9:27,9.0,204
2021/08/10 9:28,9.0,205
2021/08/10 9:29,9.0,209
2021/08/10 9:30,9.0,210
2021/08/10 9:31,10.0,213
2021/08/10 9:32,9.0,216
2021/08/10 9:33,9.0,217
2021/08/10 9:34,9.0,218
2021/08/10 9:35,10.0,221
2021/08/10 9:36,10.0,224
2021/08/10 9:37,10.0,226
2021/08/10 9:38,10.0,228
2021/08/10 9:39,9.0,230
2021/08/10 9:40,9.0,232
2021/08/10 9:41,9.0,233
2021/08/10 9:42,9.0,234
2021/08/10 9:43,9.0,235
2021/08/10 9:44,9.0,236
2021/08/10 9:45,8.0,237
2021/08/10 9:46,8.0,236
2021/08/10 9:47,9.0,236
2021/08/10 9:48,9.0,236
2021/08/10 9:49,9.0,234
2021/08/10 9:50,9.0,232
2021/08/10 9:51,9.0,231
2021/08/10 9:52,9.0,229
2021/08/10 9:53,9.0,227
2021/08/10 9:54,9.0,225
2021/08/10 9:55,9.0,223
2021/08/10 9:56,9.0,220
2021/08/10 9:57,9.0,218
2021/08/10 9:58,9.0,215
2021/08/10 9:59,9.0,214
2021/08/10 10:00,9.0,215
2021/08/10 10:01,9.0,215
2021/08/10 10:02,9.0,215
2021/08/10 10:03,9.0,216
2021/08/10 10:04,10.0,217
2021/08/10 10:05,11.0,216
2021/08/10 10:06,12.0,217
2021/08/10 10:07,12.0,218
2021/08/10 10:08,12.0,222
2021/08/10 10:09,11.0,227
2021/08/10 10:10,10.0,231
2021/08/10 10:11,10.0,239
2021/08/10 10:12,9.0,241
2021/08/10 10:13,8.0,244
2021/08/10 10:14,6.0,217
2021/08/10 10:15,6.0,213
2021/08/10 10:16,5.0,211
2021/08/10 10:17,4.0,211
2021/08/10 10:18,4.0,213
2021/08/10 10:19,5.0,214
2021/08/10 10:20,5.0,215
2021/08/10 10:21,6.0,216
2021/08/10 10:22,8.0,216
2021/08/10 10:23,8.0,219
2021/08/10 10:24,8.0,222
2021/08/10 10:25,9.0,225
2021/08/10 10:26,10.0,227
2021/08/10 10:27,11.0,228
2021/08/10 10:28,12.0,226
2021/08/10 10:29,12.0,226
2021/08/10 10:30,12.0,224
2021/08/10 10:31,12.0,221
2021/08/10 10:32,11.0,217
2021/08/10 10:33,11.0,213
2021/08/10 10:34,10.0,212
2021/08/10 10:35,9.0,212
2021/08/10 10:36,8.0,212
2021/08/10 10:37,8.0,211
2021/08/10 10:38,7.0,209
2021/08/10 10:39,6.0,207
2021/08/10 10:40,6.0,208
2021/08/10 10:41,5.0,210
2021/08/10 10:42,5.0,210
2021/08/10 10:43,4.0,211
2021/08/10 10:44,5.0,208
2021/08/10 10:45,5.0,205
2021/08/10 10:46,5.0,202
2021/08/10 10:47,5.0,202
2021/08/10 10:48,5.0,202
2021/08/10 10:49,6.0,203
2021/08/10 10:50,6.0,199
2021/08/10 10:51,7.0,198
2021/08/10 10:52,8.0,198
2021/08/10 10:53,9.0,196
2021/08/10 10:54,9.0,196
2021/08/10 10:55,9.0,196
2021/08/10 10:56,10.0,196
2021/08/10 10:57,10.0,196
2021/08/10 10:58,11.0,195
2021/08/10 10:59,11.0,195
2021/08/10 11:00,12.0,196
2021/08/10 11:01,12.0,194
2021/08/10 11:02,12.0,194
2021/08/10 11:03,12.0,194
2021/08/10 11:04,12.0,194
2021/08/10 11:05,12.0,194
2021/08/10 11:06,12.0,195
2021/08/10 11:07,12.0,193
2021/08/10 11:08,11.0,193
2021/08/10 11:09,11.0,191
2021/08/10 11:10,11.0,193
2021/08/10 11:11,11.0,194
2021/08/10 11:12,11.0,193
2021/08/10 11:13,11.0,192
2021/08/10 11:14,12.0,192
2021/08/10 11:15,12.0,191
2021/08/10 11:16,12.0,190
2021/08/10 11:17,12.0,192
2021/08/10 11:18,12.0,193
2021/08/10 11:19,12.0,194
2021/08/10 11:20,12.0,193
2021/08/10 11:21,12.0,192
2021/08/10 11:22,12.0,192
2021/08/10 11:23,12.0,191
2021/08/10 11:24,12.0,191
2021/08/10 11:25,12.0,190
2021/08/10 11:26,12.0,189
2021/08/10 11:27,12.0,187
2021/08/10 11:28,12.0,184
2021/08/10 11:29,12.0,184
2021/08/10 11:30,12.0,185
2021/08/10 11:31,12.0,184
2021/08/10 11:32,12.0,182
2021/08/10 11:33,14.0,182
2021/08/10 11:34,14.0,180
2021/08/10 11:35,14.0,180
2021/08/10 11:36,14.0,179
2021/08/10 11:37,14.0,181
2021/08/10 11:38,14.0,180
2021/08/10 11:39,13.0,180
2021/08/10 11:40,13.0,179
2021/08/10 11:41,12.0,180
2021/08/10 11:42,12.0,182
2021/08/10 11:43,12.0,184
2021/08/10 11:44,12.0,185
2021/08/10 11:45,12.0,187
2021/08/10 11:46,12.0,188
2021/08/10 11:47,12.0,186
2021/08/10 11:48,12.0,187
2021/08/10 11:49,12.0,185
2021/08/10 11:50,13.0,184
2021/08/10 11:51,13.0,184
2021/08/10 11:52,12.0,183
2021/08/10 11:53,12.0,183
2021/08/10 11:54,12.0,181
2021/08/10 11:55,12.0,181
2021/08/10 11:56,12.0,180
2021/08/10 11:57,12.0,183
2021/08/10 11:58,13.0,184
2021/08/10 11:59,13.0,185
2021/08/10 12:00,14.0,186
2021/08/10 12:01,14.0,187
2021/08/10 12:02,14.0,187
2021/08/10 12:03,15.0,187
2021/08/10 12:04,15.0,189
2021/08/10 12:05,15.0,188
2021/08/10 12:06,15.0,189
2021/08/10 12:07,15.0,188
2021/08/10 12:08,15.0,188
2021/08/10 12:09,14.0,189
2021/08/10 12:10,14.0,191
2021/08/10 12:11,14.0,189
2021/08/10 12:12,14.0,190
2021/08/10 12:13,12.0,192
2021/08/10 12:14,12.0,193
2021/08/10 12:15,12.0,193
2021/08/10 12:16,12.0,193
2021/08/10 12:17,12.0,193
2021/08/10 12:18,12.0,193
2021/08/10 12:19,12.0,192
2021/08/10 12:20,12.0,189
2021/08/10 12:21,12.0,190
2021/08/10 12:22,12.0,190
2021/08/10 12:23,12.0,188
2021/08/10 12:24,12.0,187
2021/08/10 12:25,12.0,185
2021/08/10 12:26,13.0,185
2021/08/10 12:27,12.0,186
2021/08/10 12:28,12.0,186
2021/08/10 12:29,12.0,187
2021/08/10 12:30,12.0,188
2021/08/10 12:31,12.0,188
2021/08/10 12:32,12.0,186
2021/08/10 12:33,12.0,188
2021/08/10 12:34,12.0,188
2021/08/10 12:35,12.0,190
2021/08/10 12:36,12.0,190
2021/08/10 12:37,12.0,190
2021/08/10 12:38,12.0,189
2021/08/10 12:39,12.0,189
2021/08/10 12:40,12.0,187
2021/08/10 12:41,12.0,188
2021/08/10 12:42,12.0,187
2021/08/10 12:43,12.0,184
2021/08/10 12:44,13.0,182
2021/08/10 12:45,14.0,180
2021/08/10 12:46,14.0,178
2021/08/10 12:47,14.0,177
2021/08/10 12:48,15.0,176
2021/08/10 12:49,15.0,176
2021/08/10 12:50,15.0,177
2021/08/10 12:51,15.0,175
2021/08/10 12:52,16.0,176
2021/08/10 12:53,15.0,179
2021/08/10 12:54,15.0,179
2021/08/10 12:55,14.0,179
2021/08/10 12:56,15.0,181
2021/08/10 12:57,14.0,182
2021/08/10 12:58,13.0,185
2021/08/10 12:59,14.0,185
2021/08/10 13:00,13.0,185
2021/08/10 13:01,12.0,186
2021/08/10 13:02,12.0,187
2021/08/10 13:03,12.0,186
2021/08/10 13:04,12.0,186
2021/08/10 13:05,12.0,186
2021/08/10 13:06,12.0,186
2021/08/10 13:07,12.0,185
2021/08/10 13:08,12.0,184
2021/08/10 13:09,12.0,182
2021/08/10 13:10,12.0,182
2021/08/10 13:11,12.0,182
2021/08/10 13:12,13.0,179
2021/08/10 13:13,12.0,178
2021/08/10 13:14,13.0,177
2021/08/10 13:15,13.0,178
2021/08/10 13:16,12.0,175
2021/08/10 13:17,12.0,177
2021/08/10 13:18,12.0,176
2021/08/10 13:19,14.0,175
2021/08/10 13:20,14.0,175
2021/08/10 13:21,14.0,174
2021/08/10 13:22,14.0,175
2021/08/10 13:23,14.0,176
2021/08/10 13:24,14.0,177
2021/08/10 13:25,14.0,177
2021/08/10 13:26,15.0,180
2021/08/10 13:27,15.0,180
2021/08/10 13:28,15.0,183
2021/08/10 13:29,15.0,185
2021/08/10 13:30,15.0,185
2021/08/10 13:31,14.0,186
2021/08/10 13:32,14.0,188
2021/08/10 13:33,14.0,188
2021/08/10 13:34,14.0,187
2021/08/10 13:35,15.0,188
2021/08/10 13:36,15.0,186
2021/08/10 13:37,15.0,185
2021/08/10 13:38,15.0,185
2021/08/10 13:39,15.0,185
