Date,Wind Spd, Wind Dir
2021/08/23 1:55,9.0,141
2021/08/23 1:56,10.0,143
2021/08/23 1:57,9.0,141
2021/08/23 1:58,9.0,140
2021/08/23 1:59,9.0,139
2021/08/23 2:00,9.0,140
2021/08/23 2:01,9.0,140
2021/08/23 2:02,10.0,143
2021/08/23 2:03,10.0,144
2021/08/23 2:04,10.0,146
2021/08/23 2:05,10.0,145
2021/08/23 2:06,10.0,145
2021/08/23 2:07,10.0,145
2021/08/23 2:08,10.0,146
2021/08/23 2:09,10.0,145
2021/08/23 2:10,9.0,145
2021/08/23 2:11,9.0,145
2021/08/23 2:12,9.0,145
2021/08/23 2:13,9.0,145
2021/08/23 2:14,8.0,145
2021/08/23 2:15,8.0,145
2021/08/23 2:16,8.0,147
2021/08/23 2:17,8.0,147
2021/08/23 2:18,8.0,146
2021/08/23 2:19,8.0,147
2021/08/23 2:20,8.0,147
2021/08/23 2:21,7.0,142
2021/08/23 2:22,7.0,147
2021/08/23 2:23,7.0,9999
2021/08/23 2:24,8.0,182
2021/08/23 2:25,8.0,9999
2021/08/23 2:26,8.0,9999
2021/08/23 2:27,6.0,9999
2021/08/23 2:28,6.0,9999
2021/08/23 2:29,6.0,9999
2021/08/23 2:30,6.0,9999
2021/08/23 2:31,6.0,187
2021/08/23 2:32,6.0,9999
2021/08/23 2:33,6.0,9999
2021/08/23 2:34,6.0,138
2021/08/23 2:35,5.0,138
2021/08/23 2:36,5.0,140
2021/08/23 2:37,6.0,145
2021/08/23 2:38,6.0,151
2021/08/23 2:39,6.0,151
2021/08/23 2:40,6.0,151
2021/08/23 2:41,6.0,132
2021/08/23 2:42,6.0,133
2021/08/23 2:43,6.0,130
2021/08/23 2:44,6.0,134
2021/08/23 2:45,6.0,131
2021/08/23 2:46,6.0,133
2021/08/23 2:47,6.0,135
2021/08/23 2:48,6.0,133
2021/08/23 2:49,5.0,135
2021/08/23 2:50,5.0,134
2021/08/23 2:51,4.0,9999
2021/08/23 2:52,4.0,9999
2021/08/23 2:53,3.0,9999
2021/08/23 2:54,3.0,9999
2021/08/23 2:55,2.0,9999
2021/08/23 2:56,1.0,128
2021/08/23 2:57,1.0,9999
2021/08/23 2:58,2.0,9999
2021/08/23 2:59,3.0,9999
2021/08/23 3:00,3.0,280
2021/08/23 3:01,4.0,283
2021/08/23 3:02,4.0,283
2021/08/23 3:03,4.0,289
2021/08/23 3:04,4.0,293
2021/08/23 3:05,4.0,293
2021/08/23 3:06,3.0,293
2021/08/23 3:07,3.0,9999
2021/08/23 3:08,3.0,9999
2021/08/23 3:09,1.0,9999
2021/08/23 3:10,1.0,9999
2021/08/23 3:11,1.0,9999
2021/08/23 3:12,0.0,0
2021/08/23 3:13,1.0,9999
2021/08/23 3:14,1.0,9999
2021/08/23 3:15,1.0,124
2021/08/23 3:16,1.0,9999
2021/08/23 3:17,1.0,9999
2021/08/23 3:18,1.0,9999
2021/08/23 3:19,1.0,9999
2021/08/23 3:20,1.0,9999
2021/08/23 3:21,1.0,231
2021/08/23 3:22,1.0,229
2021/08/23 3:23,1.0,229
2021/08/23 3:24,1.0,229
2021/08/23 3:25,2.0,229
2021/08/23 3:26,3.0,9999
2021/08/23 3:27,3.0,229
2021/08/23 3:28,3.0,246
2021/08/23 3:29,4.0,241
2021/08/23 3:30,4.0,238
2021/08/23 3:31,4.0,232
2021/08/23 3:32,3.0,233
2021/08/23 3:33,3.0,233
2021/08/23 3:34,3.0,233
2021/08/23 3:35,3.0,9999
2021/08/23 3:36,2.0,231
2021/08/23 3:37,1.0,175
2021/08/23 3:38,1.0,178
2021/08/23 3:39,1.0,181
2021/08/23 3:40,1.0,181
2021/08/23 3:41,1.0,181
2021/08/23 3:42,1.0,181
2021/08/23 3:43,1.0,181
2021/08/23 3:44,1.0,9999
2021/08/23 3:45,1.0,9999
2021/08/23 3:46,1.0,9999
2021/08/23 3:47,1.0,9999
2021/08/23 3:48,1.0,9999
2021/08/23 3:49,1.0,9999
2021/08/23 3:50,2.0,167
2021/08/23 3:51,2.0,9999
2021/08/23 3:52,2.0,9999
2021/08/23 3:53,3.0,9999
2021/08/23 3:54,3.0,9999
2021/08/23 3:55,3.0,9999
2021/08/23 3:56,4.0,9999
2021/08/23 3:57,4.0,211
2021/08/23 3:58,4.0,204
2021/08/23 3:59,3.0,204
2021/08/23 4:00,3.0,204
2021/08/23 4:01,3.0,9999
2021/08/23 4:02,3.0,9999
2021/08/23 4:03,2.0,9999
2021/08/23 4:04,1.0,9999
2021/08/23 4:05,1.0,9999
2021/08/23 4:06,1.0,9999
2021/08/23 4:07,1.0,9999
2021/08/23 4:08,2.0,9999
2021/08/23 4:09,3.0,9999
2021/08/23 4:10,3.0,9999
2021/08/23 4:11,4.0,9999
2021/08/23 4:12,4.0,9999
2021/08/23 4:13,5.0,9999
2021/08/23 4:14,5.0,201
2021/08/23 4:15,6.0,203
2021/08/23 4:16,5.0,203
2021/08/23 4:17,5.0,203
2021/08/23 4:18,4.0,9999
2021/08/23 4:19,4.0,9999
2021/08/23 4:20,3.0,9999
2021/08/23 4:21,3.0,184
2021/08/23 4:22,3.0,9999
2021/08/23 4:23,3.0,9999
2021/08/23 4:24,3.0,9999
2021/08/23 4:25,3.0,9999
2021/08/23 4:26,3.0,9999
2021/08/23 4:27,3.0,247
2021/08/23 4:28,4.0,9999
2021/08/23 4:29,5.0,9999
2021/08/23 4:30,5.0,236
2021/08/23 4:31,6.0,235
2021/08/23 4:32,6.0,235
2021/08/23 4:33,6.0,237
2021/08/23 4:34,5.0,239
2021/08/23 4:35,5.0,243
2021/08/23 4:36,5.0,243
2021/08/23 4:37,5.0,241
2021/08/23 4:38,6.0,239
2021/08/23 4:39,5.0,238
2021/08/23 4:40,5.0,239
2021/08/23 4:41,5.0,238
2021/08/23 4:42,5.0,235
2021/08/23 4:43,5.0,232
2021/08/23 4:44,5.0,231
2021/08/23 4:45,5.0,225
2021/08/23 4:46,5.0,222
2021/08/23 4:47,5.0,223
2021/08/23 4:48,4.0,9999
2021/08/23 4:49,4.0,9999
2021/08/23 4:50,3.0,9999
2021/08/23 4:51,3.0,9999
2021/08/23 4:52,2.0,9999
2021/08/23 4:53,1.0,9999
2021/08/23 4:54,3.0,9999
2021/08/23 4:55,3.0,9999
2021/08/23 4:56,4.0,194
2021/08/23 4:57,4.0,192
2021/08/23 4:58,4.0,196
2021/08/23 4:59,5.0,193
2021/08/23 5:00,5.0,185
2021/08/23 5:01,4.0,185
2021/08/23 5:02,5.0,185
2021/08/23 5:03,5.0,9999
2021/08/23 5:04,5.0,186
2021/08/23 5:05,4.0,169
2021/08/23 5:06,3.0,9999
2021/08/23 5:07,3.0,9999
2021/08/23 5:08,2.0,9999
2021/08/23 5:09,2.0,9999
2021/08/23 5:10,3.0,9999
2021/08/23 5:11,3.0,9999
2021/08/23 5:12,3.0,9999
2021/08/23 5:13,1.0,9999
2021/08/23 5:14,1.0,223
2021/08/23 5:15,1.0,223
2021/08/23 5:16,1.0,223
2021/08/23 5:17,1.0,223
2021/08/23 5:18,1.0,223
2021/08/23 5:19,1.0,223
2021/08/23 5:20,1.0,9999
2021/08/23 5:21,1.0,9999
2021/08/23 5:22,1.0,9999
2021/08/23 5:23,1.0,9999
2021/08/23 5:24,1.0,9999
2021/08/23 5:25,1.0,178
2021/08/23 5:26,1.0,9999
2021/08/23 5:27,1.0,9999
2021/08/23 5:28,1.0,206
2021/08/23 5:29,1.0,194
2021/08/23 5:30,1.0,194
2021/08/23 5:31,1.0,194
2021/08/23 5:32,1.0,9999
2021/08/23 5:33,1.0,9999
2021/08/23 5:34,1.0,9999
2021/08/23 5:35,2.0,149
2021/08/23 5:36,3.0,152
2021/08/23 5:37,3.0,155
2021/08/23 5:38,3.0,157
2021/08/23 5:39,3.0,155
2021/08/23 5:40,4.0,155
2021/08/23 5:41,4.0,155
2021/08/23 5:42,4.0,189
2021/08/23 5:43,4.0,182
2021/08/23 5:44,5.0,180
2021/08/23 5:45,5.0,183
2021/08/23 5:46,5.0,184
2021/08/23 5:47,5.0,187
2021/08/23 5:48,5.0,187
2021/08/23 5:49,6.0,185
2021/08/23 5:50,6.0,180
2021/08/23 5:51,6.0,175
2021/08/23 5:52,6.0,172
2021/08/23 5:53,6.0,171
2021/08/23 5:54,6.0,166
2021/08/23 5:55,6.0,162
2021/08/23 5:56,6.0,158
2021/08/23 5:57,6.0,152
2021/08/23 5:58,6.0,146
2021/08/23 5:59,6.0,145
2021/08/23 6:00,6.0,144
2021/08/23 6:01,,,
2021/08/23 6:02,5.0,162
2021/08/23 6:03,5.0,157
2021/08/23 6:04,6.0,156
2021/08/23 6:05,6.0,153
2021/08/23 6:06,6.0,150
2021/08/23 6:07,6.0,148
2021/08/23 6:08,7.0,149
2021/08/23 6:09,7.0,145
2021/08/23 6:10,6.0,141
2021/08/23 6:11,6.0,141
2021/08/23 6:12,6.0,141
2021/08/23 6:13,5.0,142
2021/08/23 6:14,4.0,144
2021/08/23 6:15,4.0,150
2021/08/23 6:16,3.0,150
2021/08/23 6:17,3.0,150
2021/08/23 6:18,2.0,9999
2021/08/23 6:19,1.0,150
2021/08/23 6:20,1.0,143
2021/08/23 6:21,3.0,139
2021/08/23 6:22,3.0,138
2021/08/23 6:23,4.0,135
2021/08/23 6:24,4.0,134
2021/08/23 6:25,4.0,134
2021/08/23 6:26,5.0,134
2021/08/23 6:27,5.0,136
2021/08/23 6:28,6.0,136
2021/08/23 6:29,6.0,133
2021/08/23 6:30,6.0,133
2021/08/23 6:31,5.0,134
2021/08/23 6:32,5.0,134
2021/08/23 6:33,4.0,136
2021/08/23 6:34,4.0,9999
2021/08/23 6:35,3.0,9999
2021/08/23 6:36,2.0,9999
2021/08/23 6:37,1.0,9999
2021/08/23 6:38,1.0,9999
2021/08/23 6:39,1.0,9999
2021/08/23 6:40,0.0,0
2021/08/23 6:41,0.0,0
2021/08/23 6:42,0.0,0
2021/08/23 6:43,0.0,0
2021/08/23 6:44,0.0,0
2021/08/23 6:45,0.0,0
2021/08/23 6:46,0.0,0
2021/08/23 6:47,0.0,0
2021/08/23 6:48,0.0,0
2021/08/23 6:49,0.0,0
2021/08/23 6:50,0.0,0
2021/08/23 6:51,0.0,0
2021/08/23 6:52,0.0,0
2021/08/23 6:53,0.0,0
2021/08/23 6:54,0.0,0
2021/08/23 6:55,0.0,0
2021/08/23 6:56,0.0,0
2021/08/23 6:57,1.0,9999
2021/08/23 6:58,1.0,9999
2021/08/23 6:59,1.0,242
2021/08/23 7:00,1.0,246
2021/08/23 7:01,2.0,248
2021/08/23 7:02,3.0,252
2021/08/23 7:03,4.0,256
2021/08/23 7:04,4.0,257
2021/08/23 7:05,4.0,258
2021/08/23 7:06,4.0,258
2021/08/23 7:07,4.0,260
2021/08/23 7:08,5.0,259
2021/08/23 7:09,5.0,261
2021/08/23 7:10,5.0,261
2021/08/23 7:11,4.0,262
2021/08/23 7:12,3.0,260
2021/08/23 7:13,3.0,176
2021/08/23 7:14,2.0,184
2021/08/23 7:15,1.0,184
2021/08/23 7:16,1.0,184
2021/08/23 7:17,1.0,9999
2021/08/23 7:18,1.0,9999
2021/08/23 7:19,1.0,9999
2021/08/23 7:20,1.0,9999
2021/08/23 7:21,1.0,9999
2021/08/23 7:22,1.0,195
2021/08/23 7:23,1.0,9999
2021/08/23 7:24,1.0,9999
2021/08/23 7:25,2.0,132
2021/08/23 7:26,2.0,128
2021/08/23 7:27,3.0,126
2021/08/23 7:28,3.0,126
2021/08/23 7:29,2.0,124
2021/08/23 7:30,2.0,121
2021/08/23 7:31,3.0,121
2021/08/23 7:32,3.0,123
2021/08/23 7:33,4.0,123
2021/08/23 7:34,4.0,121
2021/08/23 7:35,4.0,121
2021/08/23 7:36,5.0,121
2021/08/23 7:37,5.0,117
2021/08/23 7:38,5.0,116
2021/08/23 7:39,5.0,117
2021/08/23 7:40,6.0,113
2021/08/23 7:41,6.0,116
2021/08/23 7:42,6.0,116
2021/08/23 7:43,7.0,115
2021/08/23 7:44,8.0,116
2021/08/23 7:45,8.0,118
2021/08/23 7:46,9.0,117
2021/08/23 7:47,9.0,115
2021/08/23 7:48,9.0,113
2021/08/23 7:49,9.0,112
2021/08/23 7:50,9.0,111
2021/08/23 7:51,8.0,109
2021/08/23 7:52,8.0,108
2021/08/23 7:53,8.0,108
2021/08/23 7:54,8.0,107
2021/08/23 7:55,8.0,107
2021/08/23 7:56,8.0,110
2021/08/23 7:57,8.0,112
2021/08/23 7:58,8.0,113
2021/08/23 7:59,8.0,112
2021/08/23 8:00,8.0,113
2021/08/23 8:01,8.0,114
2021/08/23 8:02,9.0,115
2021/08/23 8:03,9.0,116
2021/08/23 8:04,9.0,115
2021/08/23 8:05,9.0,113
2021/08/23 8:06,9.0,110
2021/08/23 8:07,9.0,108
2021/08/23 8:08,9.0,107
2021/08/23 8:09,9.0,107
2021/08/23 8:10,9.0,106
2021/08/23 8:11,9.0,105
2021/08/23 8:12,8.0,104
2021/08/23 8:13,7.0,103
2021/08/23 8:14,7.0,104
2021/08/23 8:15,6.0,107
2021/08/23 8:16,6.0,110
2021/08/23 8:17,6.0,113
2021/08/23 8:18,5.0,119
2021/08/23 8:19,5.0,124
2021/08/23 8:20,5.0,131
2021/08/23 8:21,5.0,138
2021/08/23 8:22,5.0,142
2021/08/23 8:23,4.0,146
2021/08/23 8:24,3.0,151
2021/08/23 8:25,3.0,154
2021/08/23 8:26,4.0,9999
2021/08/23 8:27,4.0,127
2021/08/23 8:28,5.0,123
2021/08/23 8:29,5.0,123
2021/08/23 8:30,6.0,125
2021/08/23 8:31,6.0,131
2021/08/23 8:32,6.0,132
2021/08/23 8:33,6.0,131
2021/08/23 8:34,7.0,131
2021/08/23 8:35,7.0,130
2021/08/23 8:36,7.0,126
2021/08/23 8:37,8.0,128
2021/08/23 8:38,8.0,134
2021/08/23 8:39,8.0,135
2021/08/23 8:40,6.0,137
2021/08/23 8:41,6.0,138
2021/08/23 8:42,6.0,143
2021/08/23 8:43,5.0,147
2021/08/23 8:44,5.0,148
2021/08/23 8:45,5.0,152
2021/08/23 8:46,4.0,156
2021/08/23 8:47,3.0,159
2021/08/23 8:48,3.0,158
2021/08/23 8:49,3.0,141
2021/08/23 8:50,4.0,148
2021/08/23 8:51,4.0,155
2021/08/23 8:52,5.0,160
2021/08/23 8:53,5.0,158
2021/08/23 8:54,5.0,155
2021/08/23 8:55,6.0,153
2021/08/23 8:56,6.0,154
2021/08/23 8:57,6.0,156
2021/08/23 8:58,6.0,158
2021/08/23 8:59,6.0,125
2021/08/23 9:00,6.0,158
2021/08/23 9:01,6.0,9999
2021/08/23 9:02,6.0,9999
2021/08/23 9:03,6.0,123
2021/08/23 9:04,7.0,126
2021/08/23 9:05,8.0,125
2021/08/23 9:06,8.0,127
2021/08/23 9:07,8.0,128
2021/08/23 9:08,8.0,129
2021/08/23 9:09,8.0,128
2021/08/23 9:10,8.0,129
2021/08/23 9:11,8.0,131
2021/08/23 9:12,8.0,132
2021/08/23 9:13,8.0,132
2021/08/23 9:14,8.0,131
2021/08/23 9:15,9.0,132
2021/08/23 9:16,9.0,130
2021/08/23 9:17,9.0,132
2021/08/23 9:18,9.0,135
2021/08/23 9:19,9.0,139
2021/08/23 9:20,9.0,140
2021/08/23 9:21,8.0,142
2021/08/23 9:22,8.0,145
2021/08/23 9:23,7.0,147
2021/08/23 9:24,7.0,9999
2021/08/23 9:25,6.0,153
2021/08/23 9:26,6.0,145
2021/08/23 9:27,6.0,146
2021/08/23 9:28,6.0,145
2021/08/23 9:29,6.0,148
2021/08/23 9:30,6.0,148
2021/08/23 9:31,6.0,148
2021/08/23 9:32,7.0,148
2021/08/23 9:33,8.0,137
2021/08/23 9:34,8.0,131
2021/08/23 9:35,8.0,131
2021/08/23 9:36,8.0,128
2021/08/23 9:37,7.0,128
2021/08/23 9:38,6.0,128
2021/08/23 9:39,6.0,151
2021/08/23 9:40,6.0,160
2021/08/23 9:41,6.0,160
2021/08/23 9:42,6.0,160
2021/08/23 9:43,6.0,160
2021/08/23 9:44,6.0,160
2021/08/23 9:45,6.0,188
2021/08/23 9:46,6.0,199
2021/08/23 9:47,6.0,207
2021/08/23 9:48,6.0,212
2021/08/23 9:49,6.0,215
2021/08/23 9:50,5.0,215
2021/08/23 9:51,5.0,215
2021/08/23 9:52,5.0,9999
2021/08/23 9:53,4.0,9999
2021/08/23 9:54,3.0,9999
2021/08/23 9:55,4.0,9999
2021/08/23 9:56,4.0,9999
2021/08/23 9:57,4.0,228
2021/08/23 9:58,4.0,9999
2021/08/23 9:59,4.0,9999
2021/08/23 10:00,5.0,9999
2021/08/23 10:01,5.0,9999
2021/08/23 10:02,6.0,245
2021/08/23 10:03,6.0,9999
2021/08/23 10:04,7.0,9999
2021/08/23 10:05,7.0,178
2021/08/23 10:06,6.0,176
2021/08/23 10:07,6.0,176
2021/08/23 10:08,7.0,176
2021/08/23 10:09,8.0,240
2021/08/23 10:10,6.0,229
2021/08/23 10:11,6.0,219
2021/08/23 10:12,6.0,219
2021/08/23 10:13,7.0,219
2021/08/23 10:14,8.0,249
2021/08/23 10:15,8.0,248
2021/08/23 10:16,9.0,248
2021/08/23 10:17,10.0,248
2021/08/23 10:18,10.0,205
2021/08/23 10:19,10.0,203
2021/08/23 10:20,10.0,198
2021/08/23 10:21,11.0,201
2021/08/23 10:22,10.0,208
2021/08/23 10:23,10.0,213
2021/08/23 10:24,10.0,217
2021/08/23 10:25,9.0,219
2021/08/23 10:26,10.0,220
2021/08/23 10:27,10.0,224
2021/08/23 10:28,10.0,227
2021/08/23 10:29,,,
2021/08/23 10:30,11.0,235
2021/08/23 10:31,12.0,235
2021/08/23 10:32,12.0,235
2021/08/23 10:33,12.0,230
2021/08/23 10:34,12.0,228
2021/08/23 10:35,12.0,229
2021/08/23 10:36,12.0,231
2021/08/23 10:37,12.0,227
2021/08/23 10:38,12.0,225
2021/08/23 10:39,12.0,226
2021/08/23 10:40,12.0,223
2021/08/23 10:41,12.0,223
2021/08/23 10:42,12.0,220
2021/08/23 10:43,12.0,223
2021/08/23 10:44,12.0,220
2021/08/23 10:45,12.0,214
2021/08/23 10:46,11.0,212
2021/08/23 10:47,10.0,213
2021/08/23 10:48,9.0,211
2021/08/23 10:49,8.0,208
2021/08/23 10:50,8.0,9999
2021/08/23 10:51,6.0,9999
2021/08/23 10:52,6.0,9999
2021/08/23 10:53,6.0,9999
2021/08/23 10:54,5.0,236
2021/08/23 10:55,6.0,9999
2021/08/23 10:56,6.0,9999
2021/08/23 10:57,7.0,182
2021/08/23 10:58,8.0,186
2021/08/23 10:59,9.0,188
2021/08/23 11:00,9.0,192
2021/08/23 11:01,10.0,196
2021/08/23 11:02,10.0,200
2021/08/23 11:03,9.0,200
2021/08/23 11:04,9.0,200
2021/08/23 11:05,9.0,201
2021/08/23 11:06,8.0,223
2021/08/23 11:07,8.0,9999
2021/08/23 11:08,8.0,9999
2021/08/23 11:09,8.0,275
2021/08/23 11:10,9.0,9999
2021/08/23 11:11,9.0,9999
2021/08/23 11:12,9.0,214
2021/08/23 11:13,10.0,209
2021/08/23 11:14,11.0,209
2021/08/23 11:15,11.0,209
2021/08/23 11:16,11.0,209
2021/08/23 11:17,10.0,9999
2021/08/23 11:18,10.0,209
2021/08/23 11:19,10.0,205
2021/08/23 11:20,9.0,209
2021/08/23 11:21,10.0,209
2021/08/23 11:22,10.0,211
2021/08/23 11:23,9.0,208
2021/08/23 11:24,9.0,204
2021/08/23 11:25,10.0,202
2021/08/23 11:26,10.0,203
2021/08/23 11:27,10.0,207
2021/08/23 11:28,10.0,207
2021/08/23 11:29,11.0,207
2021/08/23 11:30,11.0,206
2021/08/23 11:31,10.0,208
2021/08/23 11:32,10.0,206
2021/08/23 11:33,10.0,209
2021/08/23 11:34,11.0,215
2021/08/23 11:35,11.0,222
2021/08/23 11:36,12.0,226
2021/08/23 11:37,11.0,226
2021/08/23 11:38,11.0,229
2021/08/23 11:39,11.0,231
2021/08/23 11:40,12.0,232
2021/08/23 11:41,12.0,232
2021/08/23 11:42,12.0,9999
2021/08/23 11:43,12.0,9999
2021/08/23 11:44,12.0,209
2021/08/23 11:45,12.0,212
2021/08/23 11:46,12.0,213
2021/08/23 11:47,12.0,219
2021/08/23 11:48,12.0,224
2021/08/23 11:49,12.0,226
2021/08/23 11:50,12.0,231
2021/08/23 11:51,12.0,231
2021/08/23 11:52,12.0,234
2021/08/23 11:53,12.0,240
2021/08/23 11:54,11.0,244
2021/08/23 11:55,10.0,245
2021/08/23 11:56,9.0,249
2021/08/23 11:57,9.0,249
2021/08/23 11:58,9.0,283
2021/08/23 11:59,9.0,249
2021/08/23 12:00,9.0,9999
2021/08/23 12:01,8.0,9999
2021/08/23 12:02,8.0,9999
2021/08/23 12:03,8.0,9999
2021/08/23 12:04,8.0,9999
2021/08/23 12:05,8.0,9999
2021/08/23 12:06,8.0,9999
2021/08/23 12:07,7.0,9999
2021/08/23 12:08,7.0,9999
2021/08/23 12:09,7.0,9999
2021/08/23 12:10,8.0,159
2021/08/23 12:11,9.0,152
2021/08/23 12:12,9.0,151
2021/08/23 12:13,9.0,148
2021/08/23 12:14,9.0,146
2021/08/23 12:15,11.0,147
2021/08/23 12:16,12.0,147
2021/08/23 12:17,12.0,146
2021/08/23 12:18,14.0,143
2021/08/23 12:19,15.0,143
2021/08/23 12:20,15.0,142
2021/08/23 12:21,15.0,144
2021/08/23 12:22,15.0,146
2021/08/23 12:23,15.0,146
2021/08/23 12:24,15.0,145
2021/08/23 12:25,14.0,143
2021/08/23 12:26,14.0,145
2021/08/23 12:27,14.0,152
2021/08/23 12:28,12.0,151
2021/08/23 12:29,12.0,152
2021/08/23 12:30,12.0,217
2021/08/23 12:31,12.0,211
2021/08/23 12:32,12.0,207
2021/08/23 12:33,12.0,201
2021/08/23 12:34,12.0,196
2021/08/23 12:35,12.0,194
2021/08/23 12:36,13.0,194
2021/08/23 12:37,13.0,191
2021/08/23 12:38,12.0,184
2021/08/23 12:39,12.0,182
2021/08/23 12:40,12.0,180
2021/08/23 12:41,12.0,178
2021/08/23 12:42,12.0,177
2021/08/23 12:43,11.0,178
2021/08/23 12:44,11.0,155
2021/08/23 12:45,10.0,155
2021/08/23 12:46,10.0,149
2021/08/23 12:47,10.0,149
2021/08/23 12:48,10.0,148
2021/08/23 12:49,11.0,149
2021/08/23 12:50,12.0,151
2021/08/23 12:51,12.0,152
2021/08/23 12:52,14.0,156
2021/08/23 12:53,15.0,155
2021/08/23 12:54,15.0,153
2021/08/23 12:55,15.0,154
2021/08/23 12:56,16.0,156
2021/08/23 12:57,16.0,155
2021/08/23 12:58,17.0,153
2021/08/23 12:59,16.0,151
2021/08/23 13:00,15.0,148
2021/08/23 13:01,14.0,145
2021/08/23 13:02,14.0,140
2021/08/23 13:03,13.0,140
2021/08/23 13:04,13.0,139
2021/08/23 13:05,12.0,136
2021/08/23 13:06,12.0,137
2021/08/23 13:07,12.0,139
2021/08/23 13:08,12.0,143
2021/08/23 13:09,12.0,146
2021/08/23 13:10,11.0,148
2021/08/23 13:11,12.0,150
2021/08/23 13:12,11.0,153
2021/08/23 13:13,11.0,150
2021/08/23 13:14,11.0,151
2021/08/23 13:15,11.0,153
2021/08/23 13:16,12.0,152
2021/08/23 13:17,12.0,151
2021/08/23 13:18,12.0,150
2021/08/23 13:19,11.0,146
2021/08/23 13:20,11.0,144
2021/08/23 13:21,11.0,140
2021/08/23 13:22,11.0,139
2021/08/23 13:23,11.0,139
2021/08/23 13:24,11.0,136
2021/08/23 13:25,11.0,133
2021/08/23 13:26,10.0,132
2021/08/23 13:27,10.0,134
2021/08/23 13:28,9.0,132
2021/08/23 13:29,9.0,133
2021/08/23 13:30,9.0,133
2021/08/23 13:31,9.0,9999
2021/08/23 13:32,9.0,135
