Date,Wind Spd, Wind Dir
2021/08/23 2:03,2.0,152
2021/08/23 2:04,2.0,148
2021/08/23 2:05,2.0,144
2021/08/23 2:06,3.0,141
2021/08/23 2:07,3.0,140
2021/08/23 2:08,3.0,138
2021/08/23 2:09,3.0,138
2021/08/23 2:10,4.0,137
2021/08/23 2:11,4.0,136
2021/08/23 2:12,4.0,136
2021/08/23 2:13,4.0,139
2021/08/23 2:14,4.0,142
2021/08/23 2:15,4.0,143
2021/08/23 2:16,4.0,142
2021/08/23 2:17,3.0,141
2021/08/23 2:18,3.0,142
2021/08/23 2:19,3.0,142
2021/08/23 2:20,3.0,143
2021/08/23 2:21,3.0,144
2021/08/23 2:22,2.0,145
2021/08/23 2:23,1.0,144
2021/08/23 2:24,1.0,143
2021/08/23 2:25,1.0,144
2021/08/23 2:26,1.0,147
2021/08/23 2:27,1.0,154
2021/08/23 2:28,1.0,156
2021/08/23 2:29,1.0,158
2021/08/23 2:30,1.0,156
2021/08/23 2:31,1.0,78
2021/08/23 2:32,1.0,89
2021/08/23 2:33,1.0,98
2021/08/23 2:34,1.0,108
2021/08/23 2:35,1.0,119
2021/08/23 2:36,2.0,129
2021/08/23 2:37,3.0,139
2021/08/23 2:38,3.0,147
2021/08/23 2:39,3.0,168
2021/08/23 2:40,3.0,186
2021/08/23 2:41,3.0,202
2021/08/23 2:42,3.0,211
2021/08/23 2:43,2.0,220
2021/08/23 2:44,1.0,9999
2021/08/23 2:45,1.0,9999
2021/08/23 2:46,1.0,9999
2021/08/23 2:47,1.0,9999
2021/08/23 2:48,1.0,9999
2021/08/23 2:49,1.0,9999
2021/08/23 2:50,1.0,9999
2021/08/23 2:51,1.0,9999
2021/08/23 2:52,1.0,9999
2021/08/23 2:53,1.0,9999
2021/08/23 2:54,1.0,9999
2021/08/23 2:55,1.0,216
2021/08/23 2:56,1.0,222
2021/08/23 2:57,2.0,231
2021/08/23 2:58,3.0,238
2021/08/23 2:59,3.0,241
2021/08/23 3:00,3.0,243
2021/08/23 3:01,3.0,244
2021/08/23 3:02,3.0,247
2021/08/23 3:03,4.0,253
2021/08/23 3:04,4.0,260
2021/08/23 3:05,5.0,264
2021/08/23 3:06,5.0,265
2021/08/23 3:07,6.0,261
2021/08/23 3:08,6.0,259
2021/08/23 3:09,6.0,259
2021/08/23 3:10,8.0,259
2021/08/23 3:11,8.0,259
2021/08/23 3:12,8.0,257
2021/08/23 3:13,7.0,255
2021/08/23 3:14,7.0,255
2021/08/23 3:15,6.0,256
2021/08/23 3:16,6.0,257
2021/08/23 3:17,6.0,260
2021/08/23 3:18,5.0,263
2021/08/23 3:19,5.0,265
2021/08/23 3:20,4.0,264
2021/08/23 3:21,4.0,260
2021/08/23 3:22,4.0,255
2021/08/23 3:23,3.0,255
2021/08/23 3:24,3.0,251
2021/08/23 3:25,3.0,256
2021/08/23 3:26,3.0,258
2021/08/23 3:27,3.0,259
2021/08/23 3:28,3.0,258
2021/08/23 3:29,3.0,260
2021/08/23 3:30,3.0,264
2021/08/23 3:31,3.0,268
2021/08/23 3:32,3.0,273
2021/08/23 3:33,4.0,277
2021/08/23 3:34,4.0,284
2021/08/23 3:35,4.0,289
2021/08/23 3:36,4.0,292
2021/08/23 3:37,3.0,295
2021/08/23 3:38,3.0,298
2021/08/23 3:39,3.0,297
2021/08/23 3:40,3.0,294
2021/08/23 3:41,3.0,291
2021/08/23 3:42,2.0,289
2021/08/23 3:43,1.0,286
2021/08/23 3:44,1.0,282
2021/08/23 3:45,1.0,331
2021/08/23 3:46,1.0,337
2021/08/23 3:47,1.0,345
2021/08/23 3:48,1.0,349
2021/08/23 3:49,1.0,349
2021/08/23 3:50,1.0,349
2021/08/23 3:51,1.0,79
2021/08/23 3:52,1.0,81
2021/08/23 3:53,1.0,90
2021/08/23 3:54,1.0,92
2021/08/23 3:55,1.0,92
2021/08/23 3:56,1.0,92
2021/08/23 3:57,1.0,92
2021/08/23 3:58,1.0,92
2021/08/23 3:59,1.0,9999
2021/08/23 4:00,1.0,9999
2021/08/23 4:01,1.0,9999
2021/08/23 4:02,1.0,184
2021/08/23 4:03,1.0,197
2021/08/23 4:04,1.0,197
2021/08/23 4:05,1.0,197
2021/08/23 4:06,1.0,9999
2021/08/23 4:07,1.0,9999
2021/08/23 4:08,1.0,9999
2021/08/23 4:09,1.0,9999
2021/08/23 4:10,1.0,157
2021/08/23 4:11,1.0,158
2021/08/23 4:12,1.0,159
2021/08/23 4:13,1.0,159
2021/08/23 4:14,1.0,161
2021/08/23 4:15,1.0,162
2021/08/23 4:16,1.0,163
2021/08/23 4:17,2.0,163
2021/08/23 4:18,2.0,163
2021/08/23 4:19,2.0,164
2021/08/23 4:20,3.0,165
2021/08/23 4:21,3.0,166
2021/08/23 4:22,2.0,167
2021/08/23 4:23,2.0,167
2021/08/23 4:24,2.0,167
2021/08/23 4:25,2.0,168
2021/08/23 4:26,3.0,167
2021/08/23 4:27,3.0,166
2021/08/23 4:28,3.0,164
2021/08/23 4:29,3.0,162
2021/08/23 4:30,3.0,161
2021/08/23 4:31,3.0,160
2021/08/23 4:32,3.0,158
2021/08/23 4:33,2.0,158
2021/08/23 4:34,2.0,154
2021/08/23 4:35,1.0,9999
2021/08/23 4:36,1.0,9999
2021/08/23 4:37,1.0,9999
2021/08/23 4:38,1.0,321
2021/08/23 4:39,1.0,312
2021/08/23 4:40,1.0,312
2021/08/23 4:41,1.0,312
2021/08/23 4:42,1.0,157
2021/08/23 4:43,1.0,157
2021/08/23 4:44,1.0,164
2021/08/23 4:45,1.0,164
2021/08/23 4:46,1.0,164
2021/08/23 4:47,1.0,164
2021/08/23 4:48,1.0,164
2021/08/23 4:49,1.0,9999
2021/08/23 4:50,1.0,78
2021/08/23 4:51,1.0,84
2021/08/23 4:52,1.0,82
2021/08/23 4:53,1.0,76
2021/08/23 4:54,1.0,73
2021/08/23 4:55,1.0,73
2021/08/23 4:56,1.0,73
2021/08/23 4:57,1.0,73
2021/08/23 4:58,1.0,74
2021/08/23 4:59,1.0,9999
2021/08/23 5:00,1.0,10
2021/08/23 5:01,1.0,5
2021/08/23 5:02,1.0,356
2021/08/23 5:03,1.0,347
2021/08/23 5:04,1.0,344
2021/08/23 5:05,1.0,344
2021/08/23 5:06,1.0,343
2021/08/23 5:07,1.0,340
2021/08/23 5:08,1.0,335
2021/08/23 5:09,1.0,334
2021/08/23 5:10,2.0,337
2021/08/23 5:11,3.0,335
2021/08/23 5:12,3.0,332
2021/08/23 5:13,4.0,326
2021/08/23 5:14,5.0,319
2021/08/23 5:15,6.0,315
2021/08/23 5:16,6.0,315
2021/08/23 5:17,6.0,315
2021/08/23 5:18,6.0,307
2021/08/23 5:19,7.0,303
2021/08/23 5:20,8.0,9999
2021/08/23 5:21,8.0,245
2021/08/23 5:22,8.0,250
2021/08/23 5:23,8.0,261
2021/08/23 5:24,8.0,272
2021/08/23 5:25,8.0,275
2021/08/23 5:26,8.0,276
2021/08/23 5:27,8.0,276
2021/08/23 5:28,8.0,276
2021/08/23 5:29,8.0,241
2021/08/23 5:30,8.0,247
2021/08/23 5:31,7.0,251
2021/08/23 5:32,6.0,255
2021/08/23 5:33,5.0,261
2021/08/23 5:34,5.0,264
2021/08/23 5:35,4.0,267
2021/08/23 5:36,4.0,266
2021/08/23 5:37,4.0,267
2021/08/23 5:38,4.0,268
2021/08/23 5:39,4.0,269
2021/08/23 5:40,3.0,269
2021/08/23 5:41,4.0,270
2021/08/23 5:42,4.0,259
2021/08/23 5:43,4.0,261
2021/08/23 5:44,5.0,265
2021/08/23 5:45,5.0,267
2021/08/23 5:46,5.0,266
2021/08/23 5:47,5.0,264
2021/08/23 5:48,5.0,264
2021/08/23 5:49,6.0,261
2021/08/23 5:50,5.0,256
2021/08/23 5:51,5.0,247
2021/08/23 5:52,4.0,237
2021/08/23 5:53,4.0,229
2021/08/23 5:54,4.0,217
2021/08/23 5:55,3.0,206
2021/08/23 5:56,2.0,200
2021/08/23 5:57,1.0,193
2021/08/23 5:58,1.0,9999
2021/08/23 5:59,1.0,176
2021/08/23 6:00,1.0,168
2021/08/23 6:01,1.0,167
2021/08/23 6:02,1.0,174
2021/08/23 6:03,1.0,174
2021/08/23 6:04,1.0,174
2021/08/23 6:05,1.0,9999
2021/08/23 6:06,1.0,9999
2021/08/23 6:07,2.0,9999
2021/08/23 6:08,3.0,9999
2021/08/23 6:09,3.0,167
2021/08/23 6:10,3.0,167
2021/08/23 6:11,3.0,167
2021/08/23 6:12,4.0,167
2021/08/23 6:13,5.0,217
2021/08/23 6:14,5.0,217
2021/08/23 6:15,5.0,221
2021/08/23 6:16,5.0,220
2021/08/23 6:17,5.0,222
2021/08/23 6:18,5.0,227
2021/08/23 6:19,5.0,229
2021/08/23 6:20,5.0,227
2021/08/23 6:21,5.0,226
2021/08/23 6:22,4.0,227
2021/08/23 6:23,4.0,225
2021/08/23 6:24,4.0,225
2021/08/23 6:25,,,
2021/08/23 6:26,4.0,225
2021/08/23 6:27,4.0,224
2021/08/23 6:28,4.0,204
2021/08/23 6:29,3.0,204
2021/08/23 6:30,4.0,200
2021/08/23 6:31,4.0,197
2021/08/23 6:32,4.0,195
2021/08/23 6:33,3.0,197
2021/08/23 6:34,3.0,197
2021/08/23 6:35,3.0,197
2021/08/23 6:36,3.0,271
2021/08/23 6:37,3.0,270
2021/08/23 6:38,3.0,267
2021/08/23 6:39,3.0,264
2021/08/23 6:40,4.0,261
2021/08/23 6:41,4.0,259
2021/08/23 6:42,4.0,258
2021/08/23 6:43,4.0,259
2021/08/23 6:44,4.0,259
2021/08/23 6:45,5.0,256
2021/08/23 6:46,5.0,255
2021/08/23 6:47,5.0,253
2021/08/23 6:48,5.0,280
2021/08/23 6:49,5.0,274
2021/08/23 6:50,5.0,266
2021/08/23 6:51,5.0,263
2021/08/23 6:52,5.0,259
2021/08/23 6:53,5.0,256
2021/08/23 6:54,5.0,258
2021/08/23 6:55,5.0,258
2021/08/23 6:56,6.0,253
2021/08/23 6:57,6.0,248
2021/08/23 6:58,6.0,156
2021/08/23 6:59,6.0,150
2021/08/23 7:00,5.0,153
2021/08/23 7:01,5.0,153
2021/08/23 7:02,4.0,153
2021/08/23 7:03,4.0,290
2021/08/23 7:04,4.0,289
2021/08/23 7:05,4.0,289
2021/08/23 7:06,3.0,289
2021/08/23 7:07,3.0,9999
2021/08/23 7:08,3.0,289
2021/08/23 7:09,3.0,9999
2021/08/23 7:10,3.0,9999
2021/08/23 7:11,3.0,9999
2021/08/23 7:12,3.0,9999
2021/08/23 7:13,3.0,11
2021/08/23 7:14,3.0,2
2021/08/23 7:15,3.0,359
2021/08/23 7:16,3.0,358
2021/08/23 7:17,3.0,360
2021/08/23 7:18,4.0,359
2021/08/23 7:19,4.0,356
2021/08/23 7:20,5.0,351
2021/08/23 7:21,6.0,348
2021/08/23 7:22,6.0,343
2021/08/23 7:23,6.0,340
2021/08/23 7:24,5.0,9999
2021/08/23 7:25,5.0,9999
2021/08/23 7:26,5.0,9999
2021/08/23 7:27,5.0,9999
2021/08/23 7:28,5.0,9999
2021/08/23 7:29,4.0,9999
2021/08/23 7:30,3.0,42
2021/08/23 7:31,2.0,9999
2021/08/23 7:32,3.0,9999
2021/08/23 7:33,4.0,226
2021/08/23 7:34,4.0,9999
2021/08/23 7:35,5.0,9999
2021/08/23 7:36,6.0,216
2021/08/23 7:37,6.0,220
2021/08/23 7:38,6.0,219
2021/08/23 7:39,6.0,219
2021/08/23 7:40,7.0,219
2021/08/23 7:41,8.0,284
2021/08/23 7:42,8.0,281
2021/08/23 7:43,8.0,277
2021/08/23 7:44,8.0,272
2021/08/23 7:45,7.0,269
2021/08/23 7:46,7.0,268
2021/08/23 7:47,6.0,264
2021/08/23 7:48,6.0,257
2021/08/23 7:49,6.0,244
2021/08/23 7:50,6.0,240
2021/08/23 7:51,6.0,236
2021/08/23 7:52,5.0,275
2021/08/23 7:53,5.0,273
2021/08/23 7:54,5.0,270
2021/08/23 7:55,5.0,270
2021/08/23 7:56,5.0,270
2021/08/23 7:57,6.0,270
2021/08/23 7:58,5.0,151
2021/08/23 7:59,6.0,9999
2021/08/23 8:00,6.0,9999
2021/08/23 8:01,6.0,245
2021/08/23 8:02,6.0,9999
2021/08/23 8:03,5.0,9999
2021/08/23 8:04,5.0,191
2021/08/23 8:05,5.0,189
2021/08/23 8:06,5.0,191
2021/08/23 8:07,5.0,192
2021/08/23 8:08,5.0,195
2021/08/23 8:09,6.0,201
2021/08/23 8:10,6.0,205
2021/08/23 8:11,6.0,208
2021/08/23 8:12,8.0,212
2021/08/23 8:13,8.0,215
2021/08/23 8:14,8.0,224
2021/08/23 8:15,8.0,231
2021/08/23 8:16,8.0,235
2021/08/23 8:17,8.0,240
2021/08/23 8:18,8.0,244
2021/08/23 8:19,8.0,263
2021/08/23 8:20,8.0,258
2021/08/23 8:21,6.0,258
2021/08/23 8:22,6.0,258
2021/08/23 8:23,5.0,258
2021/08/23 8:24,5.0,258
2021/08/23 8:25,5.0,178
2021/08/23 8:26,5.0,177
2021/08/23 8:27,5.0,175
2021/08/23 8:28,5.0,175
2021/08/23 8:29,4.0,175
2021/08/23 8:30,4.0,175
2021/08/23 8:31,4.0,330
2021/08/23 8:32,5.0,332
2021/08/23 8:33,5.0,326
2021/08/23 8:34,5.0,318
2021/08/23 8:35,5.0,318
2021/08/23 8:36,5.0,318
2021/08/23 8:37,6.0,318
2021/08/23 8:38,6.0,280
2021/08/23 8:39,7.0,275
2021/08/23 8:40,8.0,265
2021/08/23 8:41,8.0,256
2021/08/23 8:42,7.0,254
2021/08/23 8:43,6.0,254
2021/08/23 8:44,6.0,256
2021/08/23 8:45,7.0,259
2021/08/23 8:46,7.0,256
2021/08/23 8:47,7.0,255
2021/08/23 8:48,8.0,259
2021/08/23 8:49,8.0,263
2021/08/23 8:50,8.0,270
2021/08/23 8:51,8.0,280
2021/08/23 8:52,9.0,283
2021/08/23 8:53,10.0,287
2021/08/23 8:54,10.0,288
2021/08/23 8:55,10.0,246
2021/08/23 8:56,10.0,246
2021/08/23 8:57,10.0,248
2021/08/23 8:58,10.0,243
2021/08/23 8:59,10.0,237
2021/08/23 9:00,10.0,235
2021/08/23 9:01,10.0,238
2021/08/23 9:02,10.0,238
2021/08/23 9:03,10.0,238
2021/08/23 9:04,10.0,238
2021/08/23 9:05,11.0,236
2021/08/23 9:06,12.0,238
2021/08/23 9:07,11.0,238
2021/08/23 9:08,12.0,242
2021/08/23 9:09,11.0,248
2021/08/23 9:10,11.0,252
2021/08/23 9:11,10.0,251
2021/08/23 9:12,10.0,253
2021/08/23 9:13,10.0,255
2021/08/23 9:14,11.0,255
2021/08/23 9:15,10.0,256
2021/08/23 9:16,10.0,257
2021/08/23 9:17,9.0,258
2021/08/23 9:18,9.0,258
2021/08/23 9:19,9.0,260
2021/08/23 9:20,9.0,261
2021/08/23 9:21,9.0,261
2021/08/23 9:22,9.0,260
2021/08/23 9:23,10.0,258
2021/08/23 9:24,9.0,258
2021/08/23 9:25,10.0,257
2021/08/23 9:26,9.0,255
2021/08/23 9:27,9.0,253
2021/08/23 9:28,8.0,252
2021/08/23 9:29,8.0,248
2021/08/23 9:30,8.0,247
2021/08/23 9:31,8.0,9999
2021/08/23 9:32,8.0,204
2021/08/23 9:33,7.0,218
2021/08/23 9:34,6.0,220
2021/08/23 9:35,6.0,223
2021/08/23 9:36,6.0,228
2021/08/23 9:37,7.0,228
2021/08/23 9:38,8.0,228
2021/08/23 9:39,8.0,227
2021/08/23 9:40,8.0,232
2021/08/23 9:41,9.0,238
2021/08/23 9:42,9.0,240
2021/08/23 9:43,9.0,242
2021/08/23 9:44,9.0,245
2021/08/23 9:45,10.0,248
2021/08/23 9:46,9.0,253
2021/08/23 9:47,9.0,261
2021/08/23 9:48,8.0,263
2021/08/23 9:49,8.0,268
2021/08/23 9:50,9.0,271
2021/08/23 9:51,9.0,271
2021/08/23 9:52,9.0,271
2021/08/23 9:53,9.0,271
2021/08/23 9:54,9.0,267
2021/08/23 9:55,9.0,267
2021/08/23 9:56,9.0,263
2021/08/23 9:57,10.0,258
2021/08/23 9:58,11.0,254
2021/08/23 9:59,12.0,250
2021/08/23 10:00,10.0,246
2021/08/23 10:01,10.0,246
2021/08/23 10:02,10.0,246
2021/08/23 10:03,10.0,246
2021/08/23 10:04,9.0,246
2021/08/23 10:05,9.0,9999
2021/08/23 10:06,9.0,9999
2021/08/23 10:07,8.0,239
2021/08/23 10:08,8.0,239
2021/08/23 10:09,,,
2021/08/23 10:10,6.0,252
2021/08/23 10:11,6.0,252
2021/08/23 10:12,5.0,252
2021/08/23 10:13,5.0,220
2021/08/23 10:14,5.0,220
2021/08/23 10:15,6.0,222
2021/08/23 10:16,6.0,228
2021/08/23 10:17,6.0,232
2021/08/23 10:18,6.0,234
2021/08/23 10:19,6.0,235
2021/08/23 10:20,7.0,237
2021/08/23 10:21,8.0,239
2021/08/23 10:22,9.0,239
2021/08/23 10:23,9.0,240
2021/08/23 10:24,9.0,242
2021/08/23 10:25,9.0,242
2021/08/23 10:26,8.0,241
2021/08/23 10:27,8.0,243
2021/08/23 10:28,8.0,242
2021/08/23 10:29,8.0,243
2021/08/23 10:30,9.0,245
2021/08/23 10:31,9.0,247
2021/08/23 10:32,9.0,251
2021/08/23 10:33,9.0,255
2021/08/23 10:34,10.0,253
2021/08/23 10:35,10.0,256
2021/08/23 10:36,10.0,256
2021/08/23 10:37,11.0,267
2021/08/23 10:38,10.0,259
2021/08/23 10:39,10.0,257
2021/08/23 10:40,10.0,256
2021/08/23 10:41,10.0,254
2021/08/23 10:42,10.0,252
2021/08/23 10:43,9.0,248
2021/08/23 10:44,10.0,244
2021/08/23 10:45,9.0,239
2021/08/23 10:46,10.0,237
2021/08/23 10:47,10.0,236
2021/08/23 10:48,10.0,237
2021/08/23 10:49,9.0,232
2021/08/23 10:50,7.0,230
2021/08/23 10:51,6.0,228
2021/08/23 10:52,6.0,9999
2021/08/23 10:53,8.0,229
2021/08/23 10:54,8.0,167
2021/08/23 10:55,9.0,170
2021/08/23 10:56,9.0,170
2021/08/23 10:57,8.0,173
2021/08/23 10:58,8.0,172
2021/08/23 10:59,9.0,169
2021/08/23 11:00,10.0,166
2021/08/23 11:01,12.0,166
2021/08/23 11:02,11.0,167
2021/08/23 11:03,11.0,164
2021/08/23 11:04,11.0,163
2021/08/23 11:05,11.0,162
2021/08/23 11:06,11.0,163
2021/08/23 11:07,11.0,161
2021/08/23 11:08,12.0,159
2021/08/23 11:09,13.0,160
2021/08/23 11:10,12.0,162
2021/08/23 11:11,12.0,162
2021/08/23 11:12,14.0,161
2021/08/23 11:13,13.0,182
2021/08/23 11:14,12.0,183
2021/08/23 11:15,13.0,190
2021/08/23 11:16,13.0,192
2021/08/23 11:17,12.0,192
2021/08/23 11:18,12.0,192
2021/08/23 11:19,12.0,166
2021/08/23 11:20,12.0,171
2021/08/23 11:21,12.0,170
2021/08/23 11:22,12.0,169
2021/08/23 11:23,12.0,169
2021/08/23 11:24,14.0,170
2021/08/23 11:25,14.0,169
2021/08/23 11:26,14.0,171
2021/08/23 11:27,15.0,173
2021/08/23 11:28,15.0,173
2021/08/23 11:29,16.0,174
2021/08/23 11:30,17.0,175
2021/08/23 11:31,17.0,176
2021/08/23 11:32,16.0,176
2021/08/23 11:33,17.0,177
2021/08/23 11:34,17.0,177
2021/08/23 11:35,17.0,177
2021/08/23 11:36,17.0,176
2021/08/23 11:37,18.0,175
2021/08/23 11:38,17.0,177
2021/08/23 11:39,16.0,179
2021/08/23 11:40,16.0,176
2021/08/23 11:41,16.0,175
2021/08/23 11:42,16.0,176
2021/08/23 11:43,16.0,175
2021/08/23 11:44,16.0,174
2021/08/23 11:45,15.0,176
2021/08/23 11:46,15.0,179
2021/08/23 11:47,14.0,181
2021/08/23 11:48,14.0,182
2021/08/23 11:49,15.0,179
2021/08/23 11:50,15.0,181
2021/08/23 11:51,15.0,238
2021/08/23 11:52,15.0,240
2021/08/23 11:53,15.0,240
2021/08/23 11:54,15.0,238
2021/08/23 11:55,16.0,238
2021/08/23 11:56,17.0,238
2021/08/23 11:57,18.0,275
2021/08/23 11:58,18.0,276
2021/08/23 11:59,18.0,277
2021/08/23 12:00,18.0,280
2021/08/23 12:01,18.0,282
2021/08/23 12:02,17.0,283
2021/08/23 12:03,17.0,286
2021/08/23 12:04,18.0,288
2021/08/23 12:05,17.0,291
2021/08/23 12:06,17.0,293
2021/08/23 12:07,18.0,297
2021/08/23 12:08,18.0,300
2021/08/23 12:09,18.0,302
2021/08/23 12:10,19.0,303
2021/08/23 12:11,19.0,305
2021/08/23 12:12,19.0,307
2021/08/23 12:13,19.0,307
2021/08/23 12:14,19.0,307
2021/08/23 12:15,19.0,308
2021/08/23 12:16,18.0,307
2021/08/23 12:17,18.0,307
2021/08/23 12:18,17.0,308
2021/08/23 12:19,17.0,309
2021/08/23 12:20,16.0,310
2021/08/23 12:21,16.0,310
2021/08/23 12:22,16.0,310
2021/08/23 12:23,15.0,311
2021/08/23 12:24,15.0,312
2021/08/23 12:25,15.0,312
2021/08/23 12:26,14.0,314
2021/08/23 12:27,14.0,315
2021/08/23 12:28,13.0,314
2021/08/23 12:29,12.0,314
2021/08/23 12:30,12.0,314
2021/08/23 12:31,12.0,315
2021/08/23 12:32,11.0,316
2021/08/23 12:33,11.0,317
2021/08/23 12:34,11.0,318
2021/08/23 12:35,12.0,319
2021/08/23 12:36,12.0,318
2021/08/23 12:37,12.0,319
2021/08/23 12:38,12.0,323
2021/08/23 12:39,12.0,327
2021/08/23 12:40,12.0,330
2021/08/23 12:41,12.0,331
2021/08/23 12:42,12.0,331
2021/08/23 12:43,12.0,331
2021/08/23 12:44,12.0,330
2021/08/23 12:45,12.0,331
2021/08/23 12:46,12.0,331
2021/08/23 12:47,12.0,330
2021/08/23 12:48,12.0,327
2021/08/23 12:49,12.0,325
2021/08/23 12:50,12.0,321
2021/08/23 12:51,12.0,319
2021/08/23 12:52,12.0,318
2021/08/23 12:53,12.0,316
2021/08/23 12:54,12.0,315
2021/08/23 12:55,12.0,312
2021/08/23 12:56,11.0,312
2021/08/23 12:57,10.0,314
2021/08/23 12:58,9.0,316
2021/08/23 12:59,9.0,314
2021/08/23 13:00,8.0,315
2021/08/23 13:01,6.0,180
2021/08/23 13:02,6.0,315
2021/08/23 13:03,5.0,9999
2021/08/23 13:04,5.0,9999
2021/08/23 13:05,5.0,9999
2021/08/23 13:06,5.0,150
2021/08/23 13:07,6.0,154
2021/08/23 13:08,6.0,154
2021/08/23 13:09,7.0,154
2021/08/23 13:10,8.0,243
2021/08/23 13:11,8.0,237
2021/08/23 13:12,9.0,239
2021/08/23 13:13,9.0,238
2021/08/23 13:14,9.0,239
2021/08/23 13:15,9.0,235
2021/08/23 13:16,10.0,235
2021/08/23 13:17,10.0,235
2021/08/23 13:18,11.0,263
2021/08/23 13:19,12.0,257
2021/08/23 13:20,12.0,253
2021/08/23 13:21,13.0,250
2021/08/23 13:22,14.0,249
2021/08/23 13:23,15.0,248
2021/08/23 13:24,16.0,245
2021/08/23 13:25,17.0,245
2021/08/23 13:26,17.0,242
2021/08/23 13:27,18.0,240
2021/08/23 13:28,18.0,237
2021/08/23 13:29,18.0,236
2021/08/23 13:30,17.0,236
2021/08/23 13:31,17.0,236
2021/08/23 13:32,17.0,235
2021/08/23 13:33,15.0,232
2021/08/23 13:34,14.0,233
2021/08/23 13:35,14.0,233
2021/08/23 13:36,13.0,231
2021/08/23 13:37,12.0,232
