Date,Temp,RH
2021/08/23 13:42,31.7,67
2021/08/23 13:43,31.8,68
2021/08/23 13:44,31.9,68
2021/08/23 13:45,31.9,67
2021/08/23 13:46,31.9,66
2021/08/23 13:47,31.9,66
2021/08/23 13:48,32.0,67
2021/08/23 13:49,32.0,67
2021/08/23 13:50,32.0,67
2021/08/23 13:51,32.0,69
2021/08/23 13:52,32.0,69
2021/08/23 13:53,32.0,68
2021/08/23 13:54,31.9,68
2021/08/23 13:55,32.0,68
2021/08/23 13:56,32.0,69
2021/08/23 13:57,31.9,68
2021/08/23 13:58,31.9,68
2021/08/23 13:59,31.9,68
2021/08/23 14:00,31.8,68
2021/08/23 14:01,31.9,69
2021/08/23 14:02,31.8,69
2021/08/23 14:03,31.9,70
2021/08/23 14:04,31.9,69
2021/08/23 14:05,31.9,69
2021/08/23 14:06,31.9,69
2021/08/23 14:07,31.9,68
2021/08/23 14:08,31.8,68
2021/08/23 14:09,31.8,69
2021/08/23 14:10,31.8,70
2021/08/23 14:11,31.8,70
2021/08/23 14:12,31.8,69
2021/08/23 14:13,31.8,69
2021/08/23 14:14,31.8,68
2021/08/23 14:15,31.8,68
2021/08/23 14:16,31.8,69
2021/08/23 14:17,31.7,68
2021/08/23 14:18,31.5,68
2021/08/23 14:19,31.4,69
2021/08/23 14:20,31.3,69
2021/08/23 14:21,31.3,70
2021/08/23 14:22,31.3,70
2021/08/23 14:23,31.3,71
2021/08/23 14:24,31.5,73
2021/08/23 14:25,31.5,71
2021/08/23 14:26,31.6,71
2021/08/23 14:27,31.6,70
2021/08/23 14:28,31.6,71
2021/08/23 14:29,31.6,71
2021/08/23 14:30,31.7,71
2021/08/23 14:31,31.7,71
2021/08/23 14:32,31.7,71
2021/08/23 14:33,31.8,71
2021/08/23 14:34,31.8,70
2021/08/23 14:35,31.9,71
2021/08/23 14:36,31.8,70
2021/08/23 14:37,31.8,69
2021/08/23 14:38,31.9,70
2021/08/23 14:39,31.9,71
2021/08/23 14:40,31.9,69
2021/08/23 14:41,31.8,67
2021/08/23 14:42,31.8,67
2021/08/23 14:43,31.8,67
2021/08/23 14:44,31.8,68
2021/08/23 14:45,31.8,68
2021/08/23 14:46,31.8,66
2021/08/23 14:47,31.7,66
2021/08/23 14:48,31.8,66
2021/08/23 14:49,31.8,67
2021/08/23 14:50,31.9,67
2021/08/23 14:51,31.9,67
2021/08/23 14:52,31.9,67
2021/08/23 14:53,31.8,67
2021/08/23 14:54,31.8,67
2021/08/23 14:55,31.7,66
2021/08/23 14:56,31.7,67
2021/08/23 14:57,31.7,68
2021/08/23 14:58,31.8,68
2021/08/23 14:59,31.8,68
2021/08/23 15:00,31.8,67
2021/08/23 15:01,31.8,66
2021/08/23 15:02,31.8,66
2021/08/23 15:03,31.8,66
2021/08/23 15:04,31.9,67
2021/08/23 15:05,31.9,68
2021/08/23 15:06,32.0,67
2021/08/23 15:07,32.0,68
2021/08/23 15:08,32.1,68
2021/08/23 15:09,32.1,67
2021/08/23 15:10,32.1,67
2021/08/23 15:11,32.2,68
2021/08/23 15:12,32.2,67
2021/08/23 15:13,32.2,66
2021/08/23 15:14,32.3,66
2021/08/23 15:15,32.3,67
2021/08/23 15:16,32.1,66
2021/08/23 15:17,32.0,67
2021/08/23 15:18,32.0,67
2021/08/23 15:19,32.0,67
2021/08/23 15:20,32.0,68
2021/08/23 15:21,32.0,67
2021/08/23 15:22,32.0,67
2021/08/23 15:23,32.0,68
2021/08/23 15:24,32.0,68
2021/08/23 15:25,32.0,68
2021/08/23 15:26,32.0,67
2021/08/23 15:27,31.9,67
2021/08/23 15:28,31.9,67
2021/08/23 15:29,31.9,68
2021/08/23 15:30,31.9,69
2021/08/23 15:31,31.9,69
2021/08/23 15:32,31.9,70
2021/08/23 15:33,31.9,69
2021/08/23 15:34,32.0,69
2021/08/23 15:35,32.0,69
2021/08/23 15:36,32.0,69
2021/08/23 15:37,32.0,69
2021/08/23 15:38,32.0,69
2021/08/23 15:39,32.0,69
2021/08/23 15:40,32.0,69
2021/08/23 15:41,31.9,69
2021/08/23 15:42,31.8,69
2021/08/23 15:43,31.8,70
2021/08/23 15:44,31.8,70
2021/08/23 15:45,31.8,70
2021/08/23 15:46,31.8,70
2021/08/23 15:47,31.7,70
2021/08/23 15:48,31.6,70
2021/08/23 15:49,31.6,71
2021/08/23 15:50,31.6,71
2021/08/23 15:51,31.5,71
2021/08/23 15:52,31.5,71
2021/08/23 15:53,31.5,71
2021/08/23 15:54,31.5,71
2021/08/23 15:55,31.5,71
2021/08/23 15:56,31.5,72
2021/08/23 15:57,31.5,71
2021/08/23 15:58,31.5,71
2021/08/23 15:59,31.5,71
2021/08/23 16:00,31.5,72
2021/08/23 16:01,31.5,72
2021/08/23 16:02,31.5,72
2021/08/23 16:03,31.5,72
2021/08/23 16:04,31.5,72
2021/08/23 16:05,31.5,72
2021/08/23 16:06,31.5,72
2021/08/23 16:07,31.5,72
2021/08/23 16:08,31.5,72
2021/08/23 16:09,31.5,72
2021/08/23 16:10,31.4,71
2021/08/23 16:11,31.4,72
2021/08/23 16:12,31.4,72
2021/08/23 16:13,31.4,71
2021/08/23 16:14,31.5,72
2021/08/23 16:15,31.5,71
2021/08/23 16:16,31.4,71
2021/08/23 16:17,31.4,71
2021/08/23 16:18,31.4,71
2021/08/23 16:19,31.4,72
2021/08/23 16:20,31.5,72
2021/08/23 16:21,31.5,72
2021/08/23 16:22,31.5,71
2021/08/23 16:23,31.5,72
2021/08/23 16:24,31.5,71
2021/08/23 16:25,31.4,71
2021/08/23 16:26,31.4,71
2021/08/23 16:27,31.4,71
2021/08/23 16:28,31.4,71
2021/08/23 16:29,31.4,72
2021/08/23 16:30,31.4,71
2021/08/23 16:31,31.3,71
2021/08/23 16:32,31.3,71
2021/08/23 16:33,31.2,71
2021/08/23 16:34,31.2,71
2021/08/23 16:35,31.1,72
2021/08/23 16:36,31.1,72
2021/08/23 16:37,31.1,71
2021/08/23 16:38,31.1,72
2021/08/23 16:39,31.1,72
2021/08/23 16:40,31.1,72
2021/08/23 16:41,31.1,72
2021/08/23 16:42,31.1,72
2021/08/23 16:43,31.2,72
2021/08/23 16:44,31.3,73
2021/08/23 16:45,31.3,73
2021/08/23 16:46,31.3,73
2021/08/23 16:47,31.4,73
2021/08/23 16:48,31.4,72
2021/08/23 16:49,31.4,72
2021/08/23 16:50,31.4,71
2021/08/23 16:51,31.4,72
2021/08/23 16:52,31.4,72
2021/08/23 16:53,31.5,72
2021/08/23 16:54,31.5,72
2021/08/23 16:55,31.5,72
2021/08/23 16:56,31.5,72
2021/08/23 16:57,31.5,72
2021/08/23 16:58,31.5,72
2021/08/23 16:59,31.5,72
2021/08/23 17:00,31.4,72
2021/08/23 17:01,31.3,72
2021/08/23 17:02,31.3,72
2021/08/23 17:03,31.3,73
2021/08/23 17:04,31.2,73
2021/08/23 17:05,31.2,73
2021/08/23 17:06,31.2,73
2021/08/23 17:07,31.2,73
2021/08/23 17:08,31.2,73
2021/08/23 17:09,31.1,73
2021/08/23 17:10,31.1,73
2021/08/23 17:11,31.1,74
2021/08/23 17:12,31.1,74
2021/08/23 17:13,31.1,73
2021/08/23 17:14,31.1,73
2021/08/23 17:15,31.0,73
2021/08/23 17:16,31.0,73
2021/08/23 17:17,31.0,73
2021/08/23 17:18,31.0,73
2021/08/23 17:19,31.0,73
2021/08/23 17:20,30.9,74
2021/08/23 17:21,31.0,74
2021/08/23 17:22,30.9,74
2021/08/23 17:23,30.9,74
2021/08/23 17:24,30.9,73
2021/08/23 17:25,30.9,74
2021/08/23 17:26,30.8,73
2021/08/23 17:27,30.8,73
2021/08/23 17:28,30.8,73
2021/08/23 17:29,30.8,73
2021/08/23 17:30,30.8,75
2021/08/23 17:31,30.8,74
2021/08/23 17:32,30.7,74
2021/08/23 17:33,30.7,73
2021/08/23 17:34,30.7,73
2021/08/23 17:35,30.7,73
2021/08/23 17:36,30.7,73
2021/08/23 17:37,30.7,72
2021/08/23 17:38,30.7,71
2021/08/23 17:39,30.7,71
2021/08/23 17:40,30.7,72
2021/08/23 17:41,30.7,72
2021/08/23 17:42,30.7,72
2021/08/23 17:43,30.6,71
2021/08/23 17:44,30.6,71
2021/08/23 17:45,30.6,71
2021/08/23 17:46,30.6,72
2021/08/23 17:47,30.6,72
2021/08/23 17:48,30.6,72
2021/08/23 17:49,30.6,73
2021/08/23 17:50,30.6,73
2021/08/23 17:51,30.6,73
2021/08/23 17:52,30.6,72
2021/08/23 17:53,30.6,72
2021/08/23 17:54,30.6,73
2021/08/23 17:55,30.6,73
2021/08/23 17:56,30.6,73
2021/08/23 17:57,30.5,74
2021/08/23 17:58,30.5,74
2021/08/23 17:59,30.5,75
2021/08/23 18:00,30.5,75
2021/08/23 18:01,30.5,74
2021/08/23 18:02,30.5,74
2021/08/23 18:03,30.5,74
2021/08/23 18:04,30.4,74
2021/08/23 18:05,30.4,74
2021/08/23 18:06,30.4,74
2021/08/23 18:07,30.4,74
2021/08/23 18:08,30.4,75
2021/08/23 18:09,30.4,74
2021/08/23 18:10,30.3,75
2021/08/23 18:11,30.3,75
2021/08/23 18:12,30.4,75
2021/08/23 18:13,30.3,75
2021/08/23 18:14,30.3,75
2021/08/23 18:15,30.3,75
2021/08/23 18:16,30.3,75
2021/08/23 18:17,30.3,75
2021/08/23 18:18,30.3,75
2021/08/23 18:19,30.3,75
2021/08/23 18:20,30.3,76
2021/08/23 18:21,30.3,76
2021/08/23 18:22,30.3,76
2021/08/23 18:23,30.3,76
2021/08/23 18:24,30.2,75
2021/08/23 18:25,30.2,76
2021/08/23 18:26,30.2,75
2021/08/23 18:27,30.2,75
2021/08/23 18:28,30.2,75
2021/08/23 18:29,30.2,76
2021/08/23 18:30,30.1,75
2021/08/23 18:31,30.1,75
2021/08/23 18:32,30.1,75
2021/08/23 18:33,30.1,75
2021/08/23 18:34,30.1,75
2021/08/23 18:35,30.1,75
2021/08/23 18:36,30.1,76
2021/08/23 18:37,30.1,76
2021/08/23 18:38,30.1,76
2021/08/23 18:39,30.1,76
2021/08/23 18:40,30.1,76
2021/08/23 18:41,30.0,76
2021/08/23 18:42,30.0,77
2021/08/23 18:43,30.0,77
2021/08/23 18:44,30.0,76
2021/08/23 18:45,30.0,77
2021/08/23 18:46,30.0,77
2021/08/23 18:47,29.9,77
2021/08/23 18:48,29.9,77
2021/08/23 18:49,29.9,77
2021/08/23 18:50,29.9,77
2021/08/23 18:51,29.9,78
2021/08/23 18:52,29.9,78
2021/08/23 18:53,29.9,78
2021/08/23 18:54,29.9,78
2021/08/23 18:55,29.8,78
2021/08/23 18:56,29.8,78
2021/08/23 18:57,29.8,76
2021/08/23 18:58,29.8,76
2021/08/23 18:59,29.8,77
2021/08/23 19:00,29.8,77
2021/08/23 19:01,29.8,77
2021/08/23 19:02,29.8,77
2021/08/23 19:03,29.8,77
2021/08/23 19:04,29.8,77
2021/08/23 19:05,29.8,77
2021/08/23 19:06,29.8,77
2021/08/23 19:07,29.8,77
2021/08/23 19:08,29.8,78
2021/08/23 19:09,29.8,78
2021/08/23 19:10,29.8,78
2021/08/23 19:11,29.7,78
2021/08/23 19:12,29.7,78
2021/08/23 19:13,29.7,78
2021/08/23 19:14,29.7,79
2021/08/23 19:15,29.7,79
2021/08/23 19:16,29.7,79
2021/08/23 19:17,29.7,79
2021/08/23 19:18,29.7,79
2021/08/23 19:19,29.7,79
2021/08/23 19:20,29.7,79
2021/08/23 19:21,29.7,79
2021/08/23 19:22,29.7,80
2021/08/23 19:23,29.6,80
2021/08/23 19:24,29.6,80
2021/08/23 19:25,29.6,80
2021/08/23 19:26,29.6,80
2021/08/23 19:27,29.6,80
2021/08/23 19:28,29.6,80
2021/08/23 19:29,29.6,80
2021/08/23 19:30,29.6,80
2021/08/23 19:31,29.6,81
2021/08/23 19:32,29.6,81
2021/08/23 19:33,29.6,81
2021/08/23 19:34,29.6,81
2021/08/23 19:35,29.6,81
2021/08/23 19:36,29.5,81
2021/08/23 19:37,29.5,81
2021/08/23 19:38,29.5,81
2021/08/23 19:39,29.5,81
2021/08/23 19:40,29.5,81
2021/08/23 19:41,29.5,81
2021/08/23 19:42,29.5,81
2021/08/23 19:43,29.5,81
2021/08/23 19:44,29.5,81
2021/08/23 19:45,29.5,81
2021/08/23 19:46,29.5,81
2021/08/23 19:47,29.5,81
2021/08/23 19:48,29.5,81
2021/08/23 19:49,29.5,81
2021/08/23 19:50,29.5,81
2021/08/23 19:51,29.5,81
2021/08/23 19:52,29.5,81
2021/08/23 19:53,29.5,81
2021/08/23 19:54,29.5,81
2021/08/23 19:55,29.5,81
2021/08/23 19:56,29.5,81
2021/08/23 19:57,29.5,81
2021/08/23 19:58,29.5,81
2021/08/23 19:59,29.5,81
2021/08/23 20:00,29.5,81
2021/08/23 20:01,29.5,81
2021/08/23 20:02,29.5,81
2021/08/23 20:03,29.5,81
2021/08/23 20:04,29.5,81
2021/08/23 20:05,29.5,81
2021/08/23 20:06,29.5,81
2021/08/23 20:07,29.5,81
2021/08/23 20:08,29.4,82
2021/08/23 20:09,29.5,81
2021/08/23 20:10,29.4,81
2021/08/23 20:11,29.4,82
2021/08/23 20:12,29.4,82
2021/08/23 20:13,29.4,82
2021/08/23 20:14,29.4,82
2021/08/23 20:15,29.4,82
2021/08/23 20:16,29.4,82
2021/08/23 20:17,29.3,83
2021/08/23 20:18,29.4,82
2021/08/23 20:19,29.3,83
2021/08/23 20:20,29.3,83
2021/08/23 20:21,29.3,83
2021/08/23 20:22,29.3,83
2021/08/23 20:23,29.3,83
2021/08/23 20:24,29.4,83
2021/08/23 20:25,29.3,83
2021/08/23 20:26,29.3,83
2021/08/23 20:27,29.3,83
2021/08/23 20:28,29.3,84
2021/08/23 20:29,29.3,84
2021/08/23 20:30,29.2,84
2021/08/23 20:31,29.2,85
2021/08/23 20:32,29.2,85
2021/08/23 20:33,29.1,85
2021/08/23 20:34,29.1,85
2021/08/23 20:35,29.1,85
2021/08/23 20:36,29.1,85
2021/08/23 20:37,29.1,85
2021/08/23 20:38,29.1,85
2021/08/23 20:39,29.1,85
2021/08/23 20:40,29.1,85
2021/08/23 20:41,29.1,85
2021/08/23 20:42,29.1,85
2021/08/23 20:43,29.1,85
2021/08/23 20:44,29.1,85
2021/08/23 20:45,29.1,85
2021/08/23 20:46,29.1,85
2021/08/23 20:47,29.1,85
2021/08/23 20:48,29.1,85
2021/08/23 20:49,29.1,85
2021/08/23 20:50,29.1,85
2021/08/23 20:51,29.1,85
2021/08/23 20:52,29.1,84
2021/08/23 20:53,29.1,84
2021/08/23 20:54,29.1,84
2021/08/23 20:55,29.1,84
2021/08/23 20:56,29.1,84
2021/08/23 20:57,29.1,84
2021/08/23 20:58,29.1,84
2021/08/23 20:59,29.1,84
2021/08/23 21:00,29.1,84
2021/08/23 21:01,29.1,84
2021/08/23 21:02,29.1,84
2021/08/23 21:03,29.1,84
2021/08/23 21:04,29.1,84
2021/08/23 21:05,29.1,84
2021/08/23 21:06,29.0,83
2021/08/23 21:07,29.0,84
2021/08/23 21:08,29.0,84
2021/08/23 21:09,29.0,84
2021/08/23 21:10,29.0,84
2021/08/23 21:11,29.0,84
2021/08/23 21:12,29.0,84
2021/08/23 21:13,29.0,84
2021/08/23 21:14,29.0,84
2021/08/23 21:15,29.0,84
2021/08/23 21:16,29.0,84
2021/08/23 21:17,29.0,84
2021/08/23 21:18,29.0,84
2021/08/23 21:19,29.0,84
2021/08/23 21:20,29.1,84
2021/08/23 21:21,29.0,84
2021/08/23 21:22,29.1,84
2021/08/23 21:23,29.1,84
2021/08/23 21:24,29.0,84
2021/08/23 21:25,29.1,83
2021/08/23 21:26,29.1,83
2021/08/23 21:27,29.1,83
2021/08/23 21:28,29.1,84
2021/08/23 21:29,29.1,83
2021/08/23 21:30,29.1,83
2021/08/23 21:31,29.1,83
2021/08/23 21:32,29.1,84
2021/08/23 21:33,29.1,84
2021/08/23 21:34,29.1,84
2021/08/23 21:35,29.1,84
2021/08/23 21:36,29.0,84
2021/08/23 21:37,29.0,84
2021/08/23 21:38,29.0,84
2021/08/23 21:39,29.0,84
2021/08/23 21:40,29.0,84
2021/08/23 21:41,29.0,84
2021/08/23 21:42,29.0,84
2021/08/23 21:43,29.0,84
2021/08/23 21:44,29.0,84
2021/08/23 21:45,29.0,84
2021/08/23 21:46,29.0,84
2021/08/23 21:47,29.0,84
2021/08/23 21:48,29.0,83
2021/08/23 21:49,29.0,83
2021/08/23 21:50,29.1,83
2021/08/23 21:51,29.1,84
2021/08/23 21:52,29.1,84
2021/08/23 21:53,29.1,83
2021/08/23 21:54,29.1,83
2021/08/23 21:55,29.1,83
2021/08/23 21:56,29.1,83
2021/08/23 21:57,29.1,83
2021/08/23 21:58,29.1,83
2021/08/23 21:59,29.1,83
2021/08/23 22:00,29.1,83
2021/08/23 22:01,29.1,83
2021/08/23 22:02,29.1,83
2021/08/23 22:03,29.1,83
2021/08/23 22:04,29.1,83
2021/08/23 22:05,29.1,83
2021/08/23 22:06,29.1,83
2021/08/23 22:07,29.1,83
2021/08/23 22:08,29.1,83
2021/08/23 22:09,29.1,83
2021/08/23 22:10,29.1,83
2021/08/23 22:11,29.1,83
2021/08/23 22:12,29.1,83
2021/08/23 22:13,29.1,83
2021/08/23 22:14,29.1,83
2021/08/23 22:15,29.1,83
2021/08/23 22:16,29.1,83
2021/08/23 22:17,29.1,84
2021/08/23 22:18,29.0,84
2021/08/23 22:19,29.0,84
2021/08/23 22:20,29.0,84
2021/08/23 22:21,29.0,84
2021/08/23 22:22,29.0,84
2021/08/23 22:23,29.0,84
2021/08/23 22:24,29.0,84
2021/08/23 22:25,29.0,84
2021/08/23 22:26,29.0,84
2021/08/23 22:27,28.9,84
2021/08/23 22:28,29.0,84
2021/08/23 22:29,29.0,84
2021/08/23 22:30,29.0,84
2021/08/23 22:31,29.0,84
2021/08/23 22:32,29.0,84
2021/08/23 22:33,29.0,84
2021/08/23 22:34,29.0,84
2021/08/23 22:35,29.0,84
2021/08/23 22:36,29.0,84
2021/08/23 22:37,29.0,84
2021/08/23 22:38,29.0,84
2021/08/23 22:39,29.0,84
2021/08/23 22:40,29.0,84
2021/08/23 22:41,29.0,84
2021/08/23 22:42,29.0,84
2021/08/23 22:43,29.0,84
2021/08/23 22:44,29.0,84
2021/08/23 22:45,29.0,84
2021/08/23 22:46,29.0,84
2021/08/23 22:47,29.0,85
2021/08/23 22:48,29.0,85
2021/08/23 22:49,29.0,85
2021/08/23 22:50,29.0,85
2021/08/23 22:51,29.0,85
2021/08/23 22:52,29.0,85
2021/08/23 22:53,28.9,85
2021/08/23 22:54,28.9,85
2021/08/23 22:55,28.9,85
2021/08/23 22:56,28.9,85
2021/08/23 22:57,28.9,85
2021/08/23 22:58,28.9,85
2021/08/23 22:59,28.9,85
2021/08/23 23:00,28.9,85
2021/08/23 23:01,28.9,85
2021/08/23 23:02,28.9,85
2021/08/23 23:03,28.9,85
2021/08/23 23:04,28.8,85
2021/08/23 23:05,28.8,85
2021/08/23 23:06,28.8,85
2021/08/23 23:07,28.8,85
2021/08/23 23:08,28.8,85
2021/08/23 23:09,28.8,85
2021/08/23 23:10,28.8,85
2021/08/23 23:11,28.8,85
2021/08/23 23:12,28.8,85
2021/08/23 23:13,28.8,85
2021/08/23 23:14,28.9,85
2021/08/23 23:15,28.9,85
2021/08/23 23:16,28.9,85
2021/08/23 23:17,28.8,85
2021/08/23 23:18,28.8,85
2021/08/23 23:19,28.8,85
2021/08/23 23:20,28.8,85
2021/08/23 23:21,28.8,85
2021/08/23 23:22,28.8,85
2021/08/23 23:23,28.8,85
2021/08/23 23:24,28.8,85
2021/08/23 23:25,28.8,85
2021/08/23 23:26,28.8,85
2021/08/23 23:27,28.8,85
2021/08/23 23:28,28.8,85
2021/08/23 23:29,28.8,85
2021/08/23 23:30,28.8,85
2021/08/23 23:31,28.8,84
2021/08/23 23:32,28.8,84
2021/08/23 23:33,28.8,84
2021/08/23 23:34,28.8,84
2021/08/23 23:35,28.9,83
2021/08/23 23:36,28.9,83
2021/08/23 23:37,28.9,83
2021/08/23 23:38,28.9,83
2021/08/23 23:39,28.9,83
2021/08/23 23:40,28.9,83
2021/08/23 23:41,29.0,83
2021/08/23 23:42,29.0,82
2021/08/23 23:43,29.0,83
2021/08/23 23:44,29.0,83
2021/08/23 23:45,29.0,82
2021/08/23 23:46,29.0,82
2021/08/23 23:47,29.0,82
2021/08/23 23:48,29.0,82
2021/08/23 23:49,29.0,82
2021/08/23 23:50,29.0,82
2021/08/23 23:51,29.0,82
2021/08/23 23:52,29.0,82
2021/08/23 23:53,29.0,82
2021/08/23 23:54,29.0,82
2021/08/23 23:55,29.0,82
2021/08/23 23:56,29.0,82
2021/08/23 23:57,29.0,82
2021/08/23 23:58,29.0,82
2021/08/23 23:59,29.0,82
2021/08/24 0:00,29.0,82
