Date,Wind Spd, Wind Dir
2021/08/23 5:06,1.0,125
2021/08/23 5:07,1.0,124
2021/08/23 5:08,2.0,125
2021/08/23 5:09,3.0,124
2021/08/23 5:10,3.0,123
2021/08/23 5:11,3.0,122
2021/08/23 5:12,3.0,121
2021/08/23 5:13,3.0,120
2021/08/23 5:14,3.0,119
2021/08/23 5:15,3.0,116
2021/08/23 5:16,3.0,114
2021/08/23 5:17,2.0,112
2021/08/23 5:18,1.0,110
2021/08/23 5:19,1.0,108
2021/08/23 5:20,1.0,106
2021/08/23 5:21,1.0,106
2021/08/23 5:22,1.0,9999
2021/08/23 5:23,1.0,9999
2021/08/23 5:24,1.0,250
2021/08/23 5:25,1.0,9999
2021/08/23 5:26,1.0,9999
2021/08/23 5:27,1.0,209
2021/08/23 5:28,1.0,214
2021/08/23 5:29,1.0,220
2021/08/23 5:30,2.0,224
2021/08/23 5:31,2.0,230
2021/08/23 5:32,2.0,230
2021/08/23 5:33,2.0,230
2021/08/23 5:34,2.0,202
2021/08/23 5:35,2.0,202
2021/08/23 5:36,1.0,200
2021/08/23 5:37,1.0,197
2021/08/23 5:38,1.0,196
2021/08/23 5:39,1.0,194
2021/08/23 5:40,1.0,195
2021/08/23 5:41,1.0,193
2021/08/23 5:42,1.0,190
2021/08/23 5:43,1.0,185
2021/08/23 5:44,1.0,185
2021/08/23 5:45,0.0,0
2021/08/23 5:46,0.0,0
2021/08/23 5:47,0.0,0
2021/08/23 5:48,0.0,0
2021/08/23 5:49,0.0,0
2021/08/23 5:50,0.0,0
2021/08/23 5:51,0.0,0
2021/08/23 5:52,0.0,0
2021/08/23 5:53,0.0,0
2021/08/23 5:54,0.0,0
2021/08/23 5:55,0.0,0
2021/08/23 5:56,0.0,0
2021/08/23 5:57,0.0,0
2021/08/23 5:58,0.0,0
2021/08/23 5:59,0.0,0
2021/08/23 6:00,0.0,0
2021/08/23 6:01,1.0,120
2021/08/23 6:02,1.0,122
2021/08/23 6:03,1.0,125
2021/08/23 6:04,1.0,124
2021/08/23 6:05,1.0,121
2021/08/23 6:06,1.0,117
2021/08/23 6:07,1.0,115
2021/08/23 6:08,2.0,114
2021/08/23 6:09,2.0,111
2021/08/23 6:10,2.0,109
2021/08/23 6:11,2.0,107
2021/08/23 6:12,1.0,105
2021/08/23 6:13,1.0,9999
2021/08/23 6:14,1.0,9999
2021/08/23 6:15,1.0,9999
2021/08/23 6:16,1.0,50
2021/08/23 6:17,1.0,51
2021/08/23 6:18,1.0,52
2021/08/23 6:19,1.0,49
2021/08/23 6:20,1.0,50
2021/08/23 6:21,1.0,50
2021/08/23 6:22,1.0,50
2021/08/23 6:23,1.0,109
2021/08/23 6:24,1.0,115
2021/08/23 6:25,1.0,121
2021/08/23 6:26,1.0,121
2021/08/23 6:27,1.0,119
2021/08/23 6:28,1.0,115
2021/08/23 6:29,1.0,111
2021/08/23 6:30,1.0,110
2021/08/23 6:31,1.0,109
2021/08/23 6:32,1.0,108
2021/08/23 6:33,1.0,107
2021/08/23 6:34,1.0,103
2021/08/23 6:35,1.0,96
2021/08/23 6:36,1.0,93
2021/08/23 6:37,1.0,93
2021/08/23 6:38,1.0,95
2021/08/23 6:39,1.0,93
2021/08/23 6:40,1.0,90
2021/08/23 6:41,1.0,87
2021/08/23 6:42,1.0,85
2021/08/23 6:43,1.0,84
2021/08/23 6:44,1.0,9999
2021/08/23 6:45,1.0,9999
2021/08/23 6:46,1.0,9999
2021/08/23 6:47,1.0,33
2021/08/23 6:48,1.0,29
2021/08/23 6:49,1.0,33
2021/08/23 6:50,1.0,33
2021/08/23 6:51,1.0,33
2021/08/23 6:52,,,
2021/08/23 6:53,1.0,96
2021/08/23 6:54,1.0,98
2021/08/23 6:55,1.0,103
2021/08/23 6:56,1.0,105
2021/08/23 6:57,1.0,104
2021/08/23 6:58,0.0,0
2021/08/23 6:59,0.0,0
2021/08/23 7:00,1.0,9999
2021/08/23 7:01,1.0,9999
2021/08/23 7:02,0.0,0
2021/08/23 7:03,0.0,0
2021/08/23 7:04,0.0,0
2021/08/23 7:05,0.0,0
2021/08/23 7:06,0.0,0
2021/08/23 7:07,0.0,0
2021/08/23 7:08,0.0,0
2021/08/23 7:09,1.0,116
2021/08/23 7:10,1.0,116
2021/08/23 7:11,1.0,147
2021/08/23 7:12,1.0,153
2021/08/23 7:13,1.0,155
2021/08/23 7:14,1.0,151
2021/08/23 7:15,1.0,144
2021/08/23 7:16,1.0,141
2021/08/23 7:17,1.0,137
2021/08/23 7:18,1.0,134
2021/08/23 7:19,1.0,131
2021/08/23 7:20,1.0,129
2021/08/23 7:21,1.0,127
2021/08/23 7:22,1.0,121
2021/08/23 7:23,1.0,115
2021/08/23 7:24,1.0,204
2021/08/23 7:25,1.0,9999
2021/08/23 7:26,1.0,9999
2021/08/23 7:27,1.0,105
2021/08/23 7:28,1.0,113
2021/08/23 7:29,1.0,113
2021/08/23 7:30,1.0,113
2021/08/23 7:31,1.0,113
2021/08/23 7:32,1.0,165
2021/08/23 7:33,1.0,162
2021/08/23 7:34,1.0,157
2021/08/23 7:35,1.0,149
2021/08/23 7:36,1.0,147
2021/08/23 7:37,1.0,145
2021/08/23 7:38,1.0,147
2021/08/23 7:39,2.0,147
2021/08/23 7:40,2.0,143
2021/08/23 7:41,3.0,215
2021/08/23 7:42,2.0,221
2021/08/23 7:43,3.0,226
2021/08/23 7:44,3.0,229
2021/08/23 7:45,3.0,234
2021/08/23 7:46,3.0,234
2021/08/23 7:47,3.0,234
2021/08/23 7:48,3.0,234
2021/08/23 7:49,3.0,238
2021/08/23 7:50,3.0,9999
2021/08/23 7:51,3.0,93
2021/08/23 7:52,3.0,85
2021/08/23 7:53,3.0,75
2021/08/23 7:54,3.0,75
2021/08/23 7:55,3.0,75
2021/08/23 7:56,3.0,75
2021/08/23 7:57,3.0,104
2021/08/23 7:58,3.0,111
2021/08/23 7:59,3.0,117
2021/08/23 8:00,3.0,117
2021/08/23 8:01,3.0,122
2021/08/23 8:02,3.0,123
2021/08/23 8:03,3.0,123
2021/08/23 8:04,3.0,125
2021/08/23 8:05,3.0,125
2021/08/23 8:06,3.0,127
2021/08/23 8:07,3.0,128
2021/08/23 8:08,3.0,128
2021/08/23 8:09,3.0,126
2021/08/23 8:10,3.0,131
2021/08/23 8:11,3.0,131
2021/08/23 8:12,3.0,127
2021/08/23 8:13,3.0,127
2021/08/23 8:14,3.0,127
2021/08/23 8:15,3.0,127
2021/08/23 8:16,3.0,306
2021/08/23 8:17,2.0,304
2021/08/23 8:18,2.0,302
2021/08/23 8:19,3.0,296
2021/08/23 8:20,3.0,292
2021/08/23 8:21,3.0,290
2021/08/23 8:22,3.0,288
2021/08/23 8:23,3.0,284
2021/08/23 8:24,3.0,277
2021/08/23 8:25,3.0,274
2021/08/23 8:26,3.0,274
2021/08/23 8:27,3.0,271
2021/08/23 8:28,3.0,266
2021/08/23 8:29,3.0,9999
2021/08/23 8:30,3.0,9999
2021/08/23 8:31,3.0,9999
2021/08/23 8:32,3.0,9999
2021/08/23 8:33,3.0,242
2021/08/23 8:34,3.0,246
2021/08/23 8:35,3.0,246
2021/08/23 8:36,3.0,244
2021/08/23 8:37,3.0,243
2021/08/23 8:38,3.0,243
2021/08/23 8:39,3.0,243
2021/08/23 8:40,3.0,9999
2021/08/23 8:41,3.0,9999
2021/08/23 8:42,3.0,9999
2021/08/23 8:43,2.0,9999
2021/08/23 8:44,1.0,9999
2021/08/23 8:45,1.0,183
2021/08/23 8:46,1.0,180
2021/08/23 8:47,1.0,185
2021/08/23 8:48,2.0,182
2021/08/23 8:49,3.0,175
2021/08/23 8:50,3.0,168
2021/08/23 8:51,3.0,164
2021/08/23 8:52,3.0,163
2021/08/23 8:53,3.0,159
2021/08/23 8:54,4.0,154
2021/08/23 8:55,4.0,153
2021/08/23 8:56,5.0,150
2021/08/23 8:57,4.0,143
2021/08/23 8:58,4.0,138
2021/08/23 8:59,4.0,146
2021/08/23 9:00,4.0,155
2021/08/23 9:01,4.0,157
2021/08/23 9:02,4.0,157
2021/08/23 9:03,4.0,157
2021/08/23 9:04,4.0,129
2021/08/23 9:05,4.0,136
2021/08/23 9:06,4.0,138
2021/08/23 9:07,4.0,145
2021/08/23 9:08,4.0,149
2021/08/23 9:09,4.0,150
2021/08/23 9:10,4.0,150
2021/08/23 9:11,5.0,150
2021/08/23 9:12,5.0,155
2021/08/23 9:13,5.0,159
2021/08/23 9:14,5.0,155
2021/08/23 9:15,5.0,151
2021/08/23 9:16,5.0,151
2021/08/23 9:17,6.0,147
2021/08/23 9:18,6.0,144
2021/08/23 9:19,6.0,142
2021/08/23 9:20,6.0,141
2021/08/23 9:21,6.0,142
2021/08/23 9:22,8.0,139
2021/08/23 9:23,8.0,137
2021/08/23 9:24,8.0,128
2021/08/23 9:25,8.0,131
2021/08/23 9:26,8.0,133
2021/08/23 9:27,8.0,134
2021/08/23 9:28,8.0,136
2021/08/23 9:29,8.0,147
2021/08/23 9:30,8.0,140
2021/08/23 9:31,8.0,140
2021/08/23 9:32,8.0,142
2021/08/23 9:33,8.0,143
2021/08/23 9:34,8.0,144
2021/08/23 9:35,8.0,143
2021/08/23 9:36,9.0,144
2021/08/23 9:37,8.0,146
2021/08/23 9:38,8.0,147
2021/08/23 9:39,8.0,147
2021/08/23 9:40,8.0,150
2021/08/23 9:41,8.0,151
2021/08/23 9:42,8.0,150
2021/08/23 9:43,8.0,153
2021/08/23 9:44,8.0,156
2021/08/23 9:45,8.0,159
2021/08/23 9:46,9.0,161
2021/08/23 9:47,9.0,163
2021/08/23 9:48,9.0,163
2021/08/23 9:49,9.0,163
2021/08/23 9:50,9.0,161
2021/08/23 9:51,10.0,159
2021/08/23 9:52,10.0,161
2021/08/23 9:53,10.0,159
2021/08/23 9:54,10.0,157
2021/08/23 9:55,10.0,154
2021/08/23 9:56,10.0,154
2021/08/23 9:57,10.0,152
2021/08/23 9:58,11.0,151
2021/08/23 9:59,11.0,150
2021/08/23 10:00,12.0,148
2021/08/23 10:01,12.0,150
2021/08/23 10:02,12.0,150
2021/08/23 10:03,12.0,151
2021/08/23 10:04,12.0,152
2021/08/23 10:05,12.0,155
2021/08/23 10:06,12.0,154
2021/08/23 10:07,12.0,153
2021/08/23 10:08,12.0,154
2021/08/23 10:09,12.0,155
2021/08/23 10:10,12.0,157
2021/08/23 10:11,12.0,155
2021/08/23 10:12,12.0,154
2021/08/23 10:13,12.0,154
2021/08/23 10:14,12.0,156
2021/08/23 10:15,12.0,155
2021/08/23 10:16,12.0,155
2021/08/23 10:17,12.0,156
2021/08/23 10:18,12.0,155
2021/08/23 10:19,12.0,155
2021/08/23 10:20,12.0,154
2021/08/23 10:21,12.0,154
2021/08/23 10:22,12.0,153
2021/08/23 10:23,12.0,150
2021/08/23 10:24,12.0,149
2021/08/23 10:25,12.0,147
2021/08/23 10:26,12.0,146
2021/08/23 10:27,12.0,145
2021/08/23 10:28,12.0,145
2021/08/23 10:29,12.0,145
2021/08/23 10:30,12.0,146
2021/08/23 10:31,12.0,146
2021/08/23 10:32,11.0,147
2021/08/23 10:33,11.0,148
2021/08/23 10:34,11.0,149
2021/08/23 10:35,11.0,149
2021/08/23 10:36,11.0,149
2021/08/23 10:37,11.0,147
2021/08/23 10:38,11.0,146
2021/08/23 10:39,11.0,145
2021/08/23 10:40,11.0,145
2021/08/23 10:41,11.0,145
2021/08/23 10:42,11.0,145
2021/08/23 10:43,11.0,145
2021/08/23 10:44,11.0,146
2021/08/23 10:45,11.0,145
2021/08/23 10:46,11.0,146
2021/08/23 10:47,11.0,147
2021/08/23 10:48,10.0,149
2021/08/23 10:49,10.0,150
2021/08/23 10:50,10.0,149
2021/08/23 10:51,10.0,149
2021/08/23 10:52,11.0,149
2021/08/23 10:53,11.0,149
2021/08/23 10:54,11.0,148
2021/08/23 10:55,12.0,147
2021/08/23 10:56,12.0,146
2021/08/23 10:57,12.0,145
2021/08/23 10:58,12.0,143
2021/08/23 10:59,12.0,143
2021/08/23 11:00,12.0,144
2021/08/23 11:01,12.0,144
2021/08/23 11:02,12.0,145
2021/08/23 11:03,12.0,146
2021/08/23 11:04,12.0,149
2021/08/23 11:05,12.0,151
2021/08/23 11:06,12.0,153
2021/08/23 11:07,12.0,155
2021/08/23 11:08,12.0,157
2021/08/23 11:09,12.0,161
2021/08/23 11:10,12.0,162
2021/08/23 11:11,12.0,165
2021/08/23 11:12,12.0,167
2021/08/23 11:13,12.0,167
2021/08/23 11:14,12.0,167
2021/08/23 11:15,12.0,171
2021/08/23 11:16,12.0,176
2021/08/23 11:17,12.0,177
2021/08/23 11:18,12.0,179
2021/08/23 11:19,12.0,179
2021/08/23 11:20,12.0,308
2021/08/23 11:21,11.0,309
2021/08/23 11:22,11.0,310
2021/08/23 11:23,10.0,311
2021/08/23 11:24,10.0,314
2021/08/23 11:25,10.0,316
2021/08/23 11:26,10.0,318
2021/08/23 11:27,10.0,319
2021/08/23 11:28,10.0,322
2021/08/23 11:29,9.0,325
2021/08/23 11:30,9.0,328
2021/08/23 11:31,9.0,332
2021/08/23 11:32,9.0,335
2021/08/23 11:33,8.0,339
2021/08/23 11:34,8.0,340
2021/08/23 11:35,8.0,341
2021/08/23 11:36,7.0,290
2021/08/23 11:37,6.0,290
2021/08/23 11:38,6.0,288
2021/08/23 11:39,5.0,282
2021/08/23 11:40,5.0,282
2021/08/23 11:41,4.0,282
2021/08/23 11:42,4.0,9999
2021/08/23 11:43,3.0,9999
2021/08/23 11:44,3.0,9999
2021/08/23 11:45,2.0,9999
2021/08/23 11:46,2.0,9999
2021/08/23 11:47,2.0,212
2021/08/23 11:48,3.0,203
2021/08/23 11:49,3.0,203
2021/08/23 11:50,3.0,203
2021/08/23 11:51,4.0,137
2021/08/23 11:52,4.0,137
2021/08/23 11:53,4.0,145
2021/08/23 11:54,5.0,150
2021/08/23 11:55,5.0,156
2021/08/23 11:56,5.0,159
2021/08/23 11:57,5.0,161
2021/08/23 11:58,5.0,161
2021/08/23 11:59,5.0,165
2021/08/23 12:00,5.0,166
2021/08/23 12:01,5.0,168
2021/08/23 12:02,5.0,170
2021/08/23 12:03,5.0,170
2021/08/23 12:04,5.0,170
2021/08/23 12:05,5.0,167
2021/08/23 12:06,5.0,164
2021/08/23 12:07,5.0,163
2021/08/23 12:08,5.0,164
2021/08/23 12:09,6.0,162
2021/08/23 12:10,6.0,163
2021/08/23 12:11,6.0,164
2021/08/23 12:12,6.0,166
2021/08/23 12:13,6.0,166
2021/08/23 12:14,6.0,166
2021/08/23 12:15,6.0,167
2021/08/23 12:16,7.0,168
2021/08/23 12:17,8.0,168
2021/08/23 12:18,8.0,167
2021/08/23 12:19,8.0,168
2021/08/23 12:20,8.0,169
2021/08/23 12:21,8.0,169
2021/08/23 12:22,8.0,169
2021/08/23 12:23,9.0,168
2021/08/23 12:24,9.0,167
2021/08/23 12:25,9.0,166
2021/08/23 12:26,8.0,166
2021/08/23 12:27,8.0,167
2021/08/23 12:28,9.0,167
2021/08/23 12:29,8.0,166
2021/08/23 12:30,9.0,166
2021/08/23 12:31,9.0,165
2021/08/23 12:32,9.0,166
2021/08/23 12:33,9.0,164
2021/08/23 12:34,9.0,164
2021/08/23 12:35,9.0,164
2021/08/23 12:36,10.0,165
2021/08/23 12:37,10.0,164
2021/08/23 12:38,11.0,169
2021/08/23 12:39,11.0,165
2021/08/23 12:40,11.0,164
2021/08/23 12:41,11.0,164
2021/08/23 12:42,12.0,163
2021/08/23 12:43,12.0,165
2021/08/23 12:44,12.0,164
2021/08/23 12:45,12.0,163
2021/08/23 12:46,12.0,162
2021/08/23 12:47,12.0,161
2021/08/23 12:48,12.0,162
2021/08/23 12:49,13.0,161
2021/08/23 12:50,14.0,162
2021/08/23 12:51,14.0,163
2021/08/23 12:52,14.0,163
2021/08/23 12:53,14.0,164
2021/08/23 12:54,14.0,167
2021/08/23 12:55,14.0,170
2021/08/23 12:56,14.0,174
2021/08/23 12:57,15.0,179
2021/08/23 12:58,14.0,183
2021/08/23 12:59,14.0,188
2021/08/23 13:00,14.0,193
2021/08/23 13:01,13.0,198
2021/08/23 13:02,13.0,204
2021/08/23 13:03,12.0,208
2021/08/23 13:04,12.0,214
2021/08/23 13:05,11.0,220
2021/08/23 13:06,10.0,222
2021/08/23 13:07,9.0,224
2021/08/23 13:08,8.0,227
2021/08/23 13:09,8.0,230
2021/08/23 13:10,6.0,5
2021/08/23 13:11,5.0,9999
2021/08/23 13:12,4.0,324
2021/08/23 13:13,4.0,309
2021/08/23 13:14,3.0,9999
2021/08/23 13:15,3.0,9999
2021/08/23 13:16,3.0,9999
2021/08/23 13:17,3.0,9999
2021/08/23 13:18,3.0,9999
2021/08/23 13:19,2.0,285
2021/08/23 13:20,1.0,9999
2021/08/23 13:21,1.0,9999
2021/08/23 13:22,1.0,9999
2021/08/23 13:23,1.0,9999
2021/08/23 13:24,1.0,9999
2021/08/23 13:25,2.0,9999
2021/08/23 13:26,3.0,175
2021/08/23 13:27,3.0,168
2021/08/23 13:28,3.0,165
2021/08/23 13:29,3.0,164
2021/08/23 13:30,4.0,164
2021/08/23 13:31,5.0,165
2021/08/23 13:32,6.0,163
2021/08/23 13:33,7.0,161
2021/08/23 13:34,8.0,157
2021/08/23 13:35,8.0,153
2021/08/23 13:36,9.0,149
2021/08/23 13:37,9.0,149
