Date,Wind Spd, Wind Dir
2021/08/23 13:40,17.0,264
2021/08/23 13:41,17.0,265
2021/08/23 13:42,16.0,265
2021/08/23 13:43,15.0,265
2021/08/23 13:44,14.0,267
2021/08/23 13:45,14.0,267
2021/08/23 13:46,13.0,267
2021/08/23 13:47,12.0,267
2021/08/23 13:48,12.0,267
2021/08/23 13:49,12.0,267
2021/08/23 13:50,12.0,268
2021/08/23 13:51,12.0,269
2021/08/23 13:52,12.0,270
2021/08/23 13:53,12.0,271
2021/08/23 13:54,12.0,271
2021/08/23 13:55,14.0,271
2021/08/23 13:56,14.0,272
2021/08/23 13:57,14.0,273
2021/08/23 13:58,14.0,272
2021/08/23 13:59,15.0,269
2021/08/23 14:00,15.0,266
2021/08/23 14:01,15.0,264
2021/08/23 14:02,15.0,263
2021/08/23 14:03,14.0,261
2021/08/23 14:04,12.0,259
2021/08/23 14:05,12.0,259
2021/08/23 14:06,12.0,258
2021/08/23 14:07,12.0,256
2021/08/23 14:08,12.0,255
2021/08/23 14:09,13.0,257
2021/08/23 14:10,14.0,258
2021/08/23 14:11,14.0,258
2021/08/23 14:12,15.0,257
2021/08/23 14:13,15.0,259
2021/08/23 14:14,16.0,259
2021/08/23 14:15,17.0,259
2021/08/23 14:16,18.0,259
2021/08/23 14:17,18.0,259
2021/08/23 14:18,17.0,259
2021/08/23 14:19,17.0,258
2021/08/23 14:20,17.0,259
2021/08/23 14:21,17.0,258
2021/08/23 14:22,16.0,258
2021/08/23 14:23,16.0,258
2021/08/23 14:24,17.0,258
2021/08/23 14:25,17.0,257
2021/08/23 14:26,17.0,257
2021/08/23 14:27,17.0,257
2021/08/23 14:28,17.0,257
2021/08/23 14:29,17.0,257
2021/08/23 14:30,17.0,257
2021/08/23 14:31,16.0,257
2021/08/23 14:32,16.0,259
2021/08/23 14:33,16.0,255
2021/08/23 14:34,15.0,252
2021/08/23 14:35,14.0,253
2021/08/23 14:36,14.0,251
2021/08/23 14:37,12.0,246
2021/08/23 14:38,12.0,245
2021/08/23 14:39,11.0,243
2021/08/23 14:40,10.0,9999
2021/08/23 14:41,10.0,9999
2021/08/23 14:42,10.0,9999
2021/08/23 14:43,10.0,229
2021/08/23 14:44,9.0,227
2021/08/23 14:45,9.0,222
2021/08/23 14:46,8.0,222
2021/08/23 14:47,9.0,222
2021/08/23 14:48,9.0,222
2021/08/23 14:49,10.0,222
2021/08/23 14:50,9.0,192
2021/08/23 14:51,9.0,9999
2021/08/23 14:52,8.0,9999
2021/08/23 14:53,6.0,9999
2021/08/23 14:54,6.0,9999
2021/08/23 14:55,5.0,9999
2021/08/23 14:56,5.0,9999
2021/08/23 14:57,5.0,9999
2021/08/23 14:58,5.0,216
2021/08/23 14:59,4.0,216
2021/08/23 15:00,5.0,216
2021/08/23 15:01,6.0,216
2021/08/23 15:02,6.0,235
2021/08/23 15:03,7.0,237
2021/08/23 15:04,8.0,246
2021/08/23 15:05,9.0,248
2021/08/23 15:06,9.0,247
2021/08/23 15:07,10.0,249
2021/08/23 15:08,10.0,252
2021/08/23 15:09,10.0,252
2021/08/23 15:10,10.0,250
2021/08/23 15:11,10.0,251
2021/08/23 15:12,10.0,254
2021/08/23 15:13,11.0,253
2021/08/23 15:14,11.0,250
2021/08/23 15:15,11.0,249
2021/08/23 15:16,11.0,250
2021/08/23 15:17,11.0,249
2021/08/23 15:18,10.0,246
2021/08/23 15:19,11.0,212
2021/08/23 15:20,10.0,207
2021/08/23 15:21,10.0,207
2021/08/23 15:22,9.0,213
2021/08/23 15:23,9.0,218
2021/08/23 15:24,9.0,220
2021/08/23 15:25,9.0,225
2021/08/23 15:26,9.0,229
2021/08/23 15:27,9.0,233
2021/08/23 15:28,9.0,234
2021/08/23 15:29,9.0,238
2021/08/23 15:30,9.0,245
2021/08/23 15:31,9.0,252
2021/08/23 15:32,9.0,254
2021/08/23 15:33,9.0,257
2021/08/23 15:34,9.0,260
2021/08/23 15:35,9.0,259
2021/08/23 15:36,9.0,259
2021/08/23 15:37,9.0,260
2021/08/23 15:38,9.0,262
2021/08/23 15:39,9.0,251
2021/08/23 15:40,10.0,267
2021/08/23 15:41,10.0,9999
2021/08/23 15:42,10.0,232
2021/08/23 15:43,10.0,9999
2021/08/23 15:44,9.0,9999
2021/08/23 15:45,9.0,295
2021/08/23 15:46,8.0,9999
2021/08/23 15:47,9.0,9999
2021/08/23 15:48,9.0,273
2021/08/23 15:49,9.0,279
2021/08/23 15:50,9.0,282
2021/08/23 15:51,9.0,284
2021/08/23 15:52,9.0,284
2021/08/23 15:53,9.0,284
2021/08/23 15:54,10.0,255
2021/08/23 15:55,10.0,284
2021/08/23 15:56,9.0,9999
2021/08/23 15:57,9.0,9999
2021/08/23 15:58,9.0,9999
2021/08/23 15:59,9.0,249
2021/08/23 16:00,9.0,254
2021/08/23 16:01,8.0,261
2021/08/23 16:02,8.0,264
2021/08/23 16:03,8.0,261
2021/08/23 16:04,8.0,255
2021/08/23 16:05,9.0,251
2021/08/23 16:06,10.0,249
2021/08/23 16:07,11.0,249
2021/08/23 16:08,11.0,248
2021/08/23 16:09,10.0,243
2021/08/23 16:10,9.0,239
2021/08/23 16:11,9.0,233
2021/08/23 16:12,9.0,227
2021/08/23 16:13,9.0,229
2021/08/23 16:14,9.0,229
2021/08/23 16:15,9.0,222
2021/08/23 16:16,8.0,213
2021/08/23 16:17,8.0,213
2021/08/23 16:18,7.0,213
2021/08/23 16:19,8.0,241
2021/08/23 16:20,8.0,234
2021/08/23 16:21,8.0,227
2021/08/23 16:22,8.0,227
2021/08/23 16:23,7.0,227
2021/08/23 16:24,6.0,227
2021/08/23 16:25,6.0,170
2021/08/23 16:26,6.0,227
2021/08/23 16:27,6.0,9999
2021/08/23 16:28,6.0,216
2021/08/23 16:29,6.0,223
2021/08/23 16:30,6.0,226
2021/08/23 16:31,6.0,224
2021/08/23 16:32,6.0,224
2021/08/23 16:33,6.0,228
2021/08/23 16:34,6.0,230
2021/08/23 16:35,6.0,233
2021/08/23 16:36,6.0,237
2021/08/23 16:37,6.0,239
2021/08/23 16:38,6.0,241
2021/08/23 16:39,6.0,193
2021/08/23 16:40,6.0,241
2021/08/23 16:41,6.0,9999
2021/08/23 16:42,6.0,9999
2021/08/23 16:43,6.0,200
2021/08/23 16:44,6.0,195
2021/08/23 16:45,6.0,195
2021/08/23 16:46,6.0,195
2021/08/23 16:47,5.0,195
2021/08/23 16:48,5.0,195
2021/08/23 16:49,5.0,9999
2021/08/23 16:50,5.0,252
2021/08/23 16:51,5.0,252
2021/08/23 16:52,5.0,247
2021/08/23 16:53,6.0,242
2021/08/23 16:54,5.0,239
2021/08/23 16:55,5.0,239
2021/08/23 16:56,5.0,235
2021/08/23 16:57,6.0,230
2021/08/23 16:58,6.0,228
2021/08/23 16:59,6.0,225
2021/08/23 17:00,6.0,221
2021/08/23 17:01,6.0,217
2021/08/23 17:02,5.0,216
2021/08/23 17:03,4.0,216
2021/08/23 17:04,4.0,9999
2021/08/23 17:05,3.0,9999
2021/08/23 17:06,4.0,9999
2021/08/23 17:07,4.0,9999
2021/08/23 17:08,3.0,9999
2021/08/23 17:09,3.0,9999
2021/08/23 17:10,3.0,282
2021/08/23 17:11,3.0,276
2021/08/23 17:12,4.0,269
2021/08/23 17:13,4.0,262
2021/08/23 17:14,5.0,262
2021/08/23 17:15,5.0,262
2021/08/23 17:16,5.0,9999
2021/08/23 17:17,5.0,262
2021/08/23 17:18,5.0,9999
2021/08/23 17:19,5.0,9999
2021/08/23 17:20,6.0,268
2021/08/23 17:21,6.0,9999
2021/08/23 17:22,6.0,9999
2021/08/23 17:23,7.0,205
2021/08/23 17:24,7.0,210
2021/08/23 17:25,6.0,210
2021/08/23 17:26,6.0,210
2021/08/23 17:27,6.0,210
2021/08/23 17:28,5.0,210
2021/08/23 17:29,5.0,9999
2021/08/23 17:30,4.0,9999
2021/08/23 17:31,4.0,9999
2021/08/23 17:32,4.0,9999
2021/08/23 17:33,4.0,9999
2021/08/23 17:34,4.0,9999
2021/08/23 17:35,4.0,262
2021/08/23 17:36,4.0,258
2021/08/23 17:37,5.0,258
2021/08/23 17:38,5.0,258
2021/08/23 17:39,6.0,258
2021/08/23 17:40,6.0,251
2021/08/23 17:41,6.0,250
2021/08/23 17:42,6.0,251
2021/08/23 17:43,6.0,253
2021/08/23 17:44,8.0,254
2021/08/23 17:45,8.0,252
2021/08/23 17:46,8.0,249
2021/08/23 17:47,8.0,249
2021/08/23 17:48,8.0,246
2021/08/23 17:49,7.0,245
2021/08/23 17:50,6.0,245
2021/08/23 17:51,6.0,246
2021/08/23 17:52,6.0,246
2021/08/23 17:53,6.0,244
2021/08/23 17:54,5.0,247
2021/08/23 17:55,5.0,251
2021/08/23 17:56,4.0,255
2021/08/23 17:57,4.0,255
2021/08/23 17:58,5.0,255
2021/08/23 17:59,5.0,254
2021/08/23 18:00,5.0,252
2021/08/23 18:01,5.0,251
2021/08/23 18:02,5.0,252
2021/08/23 18:03,4.0,255
2021/08/23 18:04,5.0,257
2021/08/23 18:05,4.0,257
2021/08/23 18:06,4.0,255
2021/08/23 18:07,5.0,255
2021/08/23 18:08,5.0,260
2021/08/23 18:09,5.0,263
2021/08/23 18:10,5.0,270
2021/08/23 18:11,5.0,9999
2021/08/23 18:12,5.0,9999
2021/08/23 18:13,6.0,271
2021/08/23 18:14,6.0,9999
2021/08/23 18:15,6.0,9999
2021/08/23 18:16,6.0,9999
2021/08/23 18:17,6.0,9999
2021/08/23 18:18,5.0,9999
2021/08/23 18:19,5.0,195
2021/08/23 18:20,5.0,189
2021/08/23 18:21,6.0,191
2021/08/23 18:22,6.0,193
2021/08/23 18:23,6.0,194
2021/08/23 18:24,6.0,195
2021/08/23 18:25,5.0,195
2021/08/23 18:26,5.0,195
2021/08/23 18:27,5.0,9999
2021/08/23 18:28,5.0,191
2021/08/23 18:29,6.0,241
2021/08/23 18:30,6.0,237
2021/08/23 18:31,6.0,236
2021/08/23 18:32,6.0,238
2021/08/23 18:33,6.0,237
2021/08/23 18:34,6.0,233
2021/08/23 18:35,6.0,233
2021/08/23 18:36,6.0,233
2021/08/23 18:37,6.0,229
2021/08/23 18:38,6.0,228
2021/08/23 18:39,5.0,9999
2021/08/23 18:40,4.0,9999
2021/08/23 18:41,4.0,9999
2021/08/23 18:42,4.0,9999
2021/08/23 18:43,4.0,9999
2021/08/23 18:44,5.0,230
2021/08/23 18:45,5.0,235
2021/08/23 18:46,5.0,239
2021/08/23 18:47,5.0,246
2021/08/23 18:48,6.0,248
2021/08/23 18:49,6.0,251
2021/08/23 18:50,6.0,251
2021/08/23 18:51,5.0,251
2021/08/23 18:52,4.0,9999
2021/08/23 18:53,4.0,9999
2021/08/23 18:54,3.0,9999
2021/08/23 18:55,4.0,286
2021/08/23 18:56,4.0,276
2021/08/23 18:57,3.0,276
2021/08/23 18:58,3.0,276
2021/08/23 18:59,2.0,276
2021/08/23 19:00,2.0,9999
2021/08/23 19:01,2.0,9999
2021/08/23 19:02,2.0,9999
2021/08/23 19:03,1.0,9999
2021/08/23 19:04,1.0,9999
2021/08/23 19:05,1.0,9999
2021/08/23 19:06,0.0,0
2021/08/23 19:07,0.0,0
2021/08/23 19:08,0.0,0
2021/08/23 19:09,0.0,0
2021/08/23 19:10,0.0,0
2021/08/23 19:11,1.0,9999
2021/08/23 19:12,1.0,72
2021/08/23 19:13,3.0,73
2021/08/23 19:14,3.0,80
2021/08/23 19:15,4.0,80
2021/08/23 19:16,4.0,80
2021/08/23 19:17,5.0,80
2021/08/23 19:18,5.0,71
2021/08/23 19:19,6.0,83
2021/08/23 19:20,6.0,85
2021/08/23 19:21,5.0,83
2021/08/23 19:22,4.0,81
2021/08/23 19:23,4.0,81
2021/08/23 19:24,3.0,81
2021/08/23 19:25,3.0,9999
2021/08/23 19:26,3.0,87
2021/08/23 19:27,3.0,82
2021/08/23 19:28,1.0,9999
2021/08/23 19:29,1.0,9999
2021/08/23 19:30,1.0,9999
2021/08/23 19:31,1.0,9999
2021/08/23 19:32,1.0,9999
2021/08/23 19:33,1.0,9999
2021/08/23 19:34,1.0,9999
2021/08/23 19:35,0.0,0
2021/08/23 19:36,0.0,0
2021/08/23 19:37,0.0,0
2021/08/23 19:38,0.0,0
2021/08/23 19:39,0.0,0
2021/08/23 19:40,0.0,0
2021/08/23 19:41,0.0,0
2021/08/23 19:42,1.0,9999
2021/08/23 19:43,1.0,93
2021/08/23 19:44,2.0,89
2021/08/23 19:45,3.0,85
2021/08/23 19:46,3.0,86
2021/08/23 19:47,4.0,88
2021/08/23 19:48,4.0,88
2021/08/23 19:49,4.0,88
2021/08/23 19:50,4.0,9999
2021/08/23 19:51,3.0,9999
2021/08/23 19:52,3.0,9999
2021/08/23 19:53,2.0,9999
2021/08/23 19:54,1.0,9999
2021/08/23 19:55,1.0,9999
2021/08/23 19:56,1.0,9999
2021/08/23 19:57,1.0,83
2021/08/23 19:58,2.0,85
2021/08/23 19:59,3.0,85
2021/08/23 20:00,4.0,87
2021/08/23 20:01,4.0,88
2021/08/23 20:02,4.0,91
2021/08/23 20:03,5.0,91
2021/08/23 20:04,5.0,91
2021/08/23 20:05,5.0,80
2021/08/23 20:06,5.0,76
2021/08/23 20:07,5.0,78
2021/08/23 20:08,5.0,78
2021/08/23 20:09,5.0,78
2021/08/23 20:10,5.0,78
2021/08/23 20:11,5.0,80
2021/08/23 20:12,6.0,81
2021/08/23 20:13,6.0,83
2021/08/23 20:14,6.0,83
2021/08/23 20:15,6.0,82
2021/08/23 20:16,6.0,84
2021/08/23 20:17,6.0,83
2021/08/23 20:18,5.0,79
2021/08/23 20:19,5.0,76
2021/08/23 20:20,5.0,75
2021/08/23 20:21,6.0,73
2021/08/23 20:22,6.0,90
2021/08/23 20:23,6.0,84
2021/08/23 20:24,6.0,86
2021/08/23 20:25,6.0,86
2021/08/23 20:26,6.0,85
2021/08/23 20:27,6.0,86
2021/08/23 20:28,6.0,84
2021/08/23 20:29,8.0,84
2021/08/23 20:30,8.0,83
2021/08/23 20:31,8.0,81
2021/08/23 20:32,8.0,81
2021/08/23 20:33,8.0,83
2021/08/23 20:34,8.0,82
2021/08/23 20:35,8.0,83
2021/08/23 20:36,8.0,84
2021/08/23 20:37,8.0,82
2021/08/23 20:38,8.0,83
2021/08/23 20:39,8.0,83
2021/08/23 20:40,7.0,84
2021/08/23 20:41,6.0,85
2021/08/23 20:42,6.0,9999
2021/08/23 20:43,5.0,85
2021/08/23 20:44,5.0,77
2021/08/23 20:45,5.0,81
2021/08/23 20:46,5.0,87
2021/08/23 20:47,5.0,87
2021/08/23 20:48,4.0,87
2021/08/23 20:49,3.0,9999
2021/08/23 20:50,4.0,9999
2021/08/23 20:51,4.0,9999
2021/08/23 20:52,4.0,9999
2021/08/23 20:53,4.0,9999
2021/08/23 20:54,3.0,9999
2021/08/23 20:55,3.0,9999
2021/08/23 20:56,1.0,9999
2021/08/23 20:57,1.0,9999
2021/08/23 20:58,1.0,9999
2021/08/23 20:59,1.0,9999
2021/08/23 21:00,1.0,9999
2021/08/23 21:01,1.0,9999
2021/08/23 21:02,1.0,78
2021/08/23 21:03,1.0,9999
2021/08/23 21:04,1.0,9999
2021/08/23 21:05,1.0,9999
2021/08/23 21:06,2.0,9999
2021/08/23 21:07,3.0,9999
2021/08/23 21:08,3.0,9999
2021/08/23 21:09,3.0,9999
2021/08/23 21:10,3.0,9999
2021/08/23 21:11,3.0,9999
2021/08/23 21:12,4.0,9999
2021/08/23 21:13,4.0,9999
2021/08/23 21:14,4.0,141
2021/08/23 21:15,4.0,9999
2021/08/23 21:16,4.0,9999
2021/08/23 21:17,4.0,9999
2021/08/23 21:18,4.0,9999
2021/08/23 21:19,4.0,58
2021/08/23 21:20,4.0,54
2021/08/23 21:21,4.0,54
2021/08/23 21:22,4.0,54
2021/08/23 21:23,4.0,77
2021/08/23 21:24,4.0,75
2021/08/23 21:25,4.0,67
2021/08/23 21:26,4.0,65
2021/08/23 21:27,5.0,65
2021/08/23 21:28,4.0,65
2021/08/23 21:29,4.0,65
2021/08/23 21:30,4.0,65
2021/08/23 21:31,3.0,9999
2021/08/23 21:32,2.0,9999
2021/08/23 21:33,2.0,9999
2021/08/23 21:34,2.0,9999
2021/08/23 21:35,2.0,24
2021/08/23 21:36,1.0,19
2021/08/23 21:37,1.0,11
2021/08/23 21:38,1.0,11
2021/08/23 21:39,1.0,11
2021/08/23 21:40,1.0,9999
2021/08/23 21:41,1.0,9999
2021/08/23 21:42,1.0,9999
2021/08/23 21:43,1.0,9999
2021/08/23 21:44,1.0,9999
2021/08/23 21:45,1.0,9999
2021/08/23 21:46,1.0,209
2021/08/23 21:47,1.0,203
2021/08/23 21:48,2.0,195
2021/08/23 21:49,2.0,195
2021/08/23 21:50,2.0,195
2021/08/23 21:51,2.0,9999
2021/08/23 21:52,2.0,9999
2021/08/23 21:53,2.0,9999
2021/08/23 21:54,3.0,9999
2021/08/23 21:55,3.0,9999
2021/08/23 21:56,2.0,162
2021/08/23 21:57,1.0,153
2021/08/23 21:58,1.0,153
2021/08/23 21:59,1.0,153
2021/08/23 22:00,1.0,9999
2021/08/23 22:01,3.0,153
2021/08/23 22:02,3.0,195
2021/08/23 22:03,3.0,199
2021/08/23 22:04,3.0,198
2021/08/23 22:05,2.0,198
2021/08/23 22:06,1.0,198
2021/08/23 22:07,1.0,9999
2021/08/23 22:08,1.0,9999
2021/08/23 22:09,1.0,9999
2021/08/23 22:10,1.0,9999
2021/08/23 22:11,1.0,9999
2021/08/23 22:12,1.0,9999
2021/08/23 22:13,1.0,9999
2021/08/23 22:14,1.0,9999
2021/08/23 22:15,2.0,9999
2021/08/23 22:16,2.0,9999
2021/08/23 22:17,2.0,9999
2021/08/23 22:18,3.0,9999
2021/08/23 22:19,3.0,229
2021/08/23 22:20,3.0,228
2021/08/23 22:21,3.0,221
2021/08/23 22:22,2.0,221
2021/08/23 22:23,1.0,221
2021/08/23 22:24,1.0,9999
2021/08/23 22:25,1.0,9999
2021/08/23 22:26,1.0,9999
2021/08/23 22:27,1.0,9999
2021/08/23 22:28,1.0,75
2021/08/23 22:29,1.0,69
2021/08/23 22:30,2.0,67
2021/08/23 22:31,3.0,68
2021/08/23 22:32,3.0,70
2021/08/23 22:33,4.0,72
2021/08/23 22:34,4.0,70
2021/08/23 22:35,5.0,70
2021/08/23 22:36,5.0,70
2021/08/23 22:37,5.0,71
2021/08/23 22:38,5.0,75
2021/08/23 22:39,5.0,78
2021/08/23 22:40,5.0,79
2021/08/23 22:41,4.0,77
2021/08/23 22:42,5.0,77
2021/08/23 22:43,5.0,78
2021/08/23 22:44,5.0,81
2021/08/23 22:45,4.0,83
2021/08/23 22:46,4.0,83
2021/08/23 22:47,4.0,9999
2021/08/23 22:48,3.0,9999
2021/08/23 22:49,3.0,9999
2021/08/23 22:50,2.0,9999
2021/08/23 22:51,2.0,9999
2021/08/23 22:52,1.0,58
2021/08/23 22:53,1.0,62
2021/08/23 22:54,1.0,66
2021/08/23 22:55,1.0,66
2021/08/23 22:56,1.0,66
2021/08/23 22:57,1.0,9999
2021/08/23 22:58,1.0,9999
2021/08/23 22:59,1.0,9999
2021/08/23 23:00,1.0,9999
2021/08/23 23:01,1.0,9999
2021/08/23 23:02,1.0,9999
2021/08/23 23:03,0.0,0
2021/08/23 23:04,0.0,0
2021/08/23 23:05,0.0,0
2021/08/23 23:06,0.0,0
2021/08/23 23:07,0.0,0
2021/08/23 23:08,0.0,0
2021/08/23 23:09,0.0,0
2021/08/23 23:10,0.0,0
2021/08/23 23:11,0.0,0
2021/08/23 23:12,0.0,0
2021/08/23 23:13,0.0,0
2021/08/23 23:14,0.0,0
2021/08/23 23:15,0.0,0
2021/08/23 23:16,0.0,0
2021/08/23 23:17,0.0,0
2021/08/23 23:18,0.0,0
2021/08/23 23:19,0.0,0
2021/08/23 23:20,1.0,9999
2021/08/23 23:21,1.0,93
2021/08/23 23:22,2.0,92
2021/08/23 23:23,3.0,88
2021/08/23 23:24,3.0,86
2021/08/23 23:25,4.0,89
2021/08/23 23:26,4.0,88
2021/08/23 23:27,5.0,85
2021/08/23 23:28,6.0,84
2021/08/23 23:29,6.0,83
2021/08/23 23:30,6.0,82
2021/08/23 23:31,6.0,79
2021/08/23 23:32,6.0,79
2021/08/23 23:33,6.0,80
2021/08/23 23:34,6.0,81
2021/08/23 23:35,6.0,78
2021/08/23 23:36,6.0,96
2021/08/23 23:37,6.0,91
2021/08/23 23:38,6.0,87
2021/08/23 23:39,5.0,82
2021/08/23 23:40,5.0,82
2021/08/23 23:41,4.0,82
2021/08/23 23:42,3.0,9999
2021/08/23 23:43,3.0,9999
2021/08/23 23:44,2.0,9999
2021/08/23 23:45,1.0,9999
2021/08/23 23:46,1.0,9999
2021/08/23 23:47,0.0,0
2021/08/23 23:48,0.0,0
2021/08/23 23:49,0.0,0
2021/08/23 23:50,0.0,0
2021/08/23 23:51,0.0,0
2021/08/23 23:52,0.0,0
2021/08/23 23:53,0.0,0
2021/08/23 23:54,0.0,0
2021/08/23 23:55,1.0,9999
2021/08/23 23:56,1.0,84
2021/08/23 23:57,2.0,88
2021/08/23 23:58,3.0,89
2021/08/23 23:59,3.0,88
2021/08/24 0:00,4.0,87
