Date,Wind Spd, Wind Dir
2021/08/23 2:27,15.0,223
2021/08/23 2:28,15.0,223
2021/08/23 2:29,15.0,224
2021/08/23 2:30,15.0,225
2021/08/23 2:31,16.0,226
2021/08/23 2:32,16.0,227
2021/08/23 2:33,17.0,227
2021/08/23 2:34,17.0,227
2021/08/23 2:35,17.0,228
2021/08/23 2:36,17.0,228
2021/08/23 2:37,17.0,228
2021/08/23 2:38,18.0,227
2021/08/23 2:39,18.0,227
2021/08/23 2:40,17.0,226
2021/08/23 2:41,17.0,226
2021/08/23 2:42,17.0,226
2021/08/23 2:43,17.0,226
2021/08/23 2:44,17.0,226
2021/08/23 2:45,17.0,227
2021/08/23 2:46,18.0,228
2021/08/23 2:47,18.0,228
2021/08/23 2:48,18.0,229
2021/08/23 2:49,19.0,230
2021/08/23 2:50,19.0,231
2021/08/23 2:51,19.0,231
2021/08/23 2:52,19.0,232
2021/08/23 2:53,19.0,233
2021/08/23 2:54,19.0,233
2021/08/23 2:55,19.0,234
2021/08/23 2:56,18.0,235
2021/08/23 2:57,18.0,236
2021/08/23 2:58,17.0,237
2021/08/23 2:59,17.0,238
2021/08/23 3:00,17.0,239
2021/08/23 3:01,16.0,239
2021/08/23 3:02,16.0,240
2021/08/23 3:03,16.0,240
2021/08/23 3:04,16.0,241
2021/08/23 3:05,16.0,241
2021/08/23 3:06,16.0,241
2021/08/23 3:07,17.0,241
2021/08/23 3:08,17.0,241
2021/08/23 3:09,17.0,242
2021/08/23 3:10,17.0,242
2021/08/23 3:11,17.0,243
2021/08/23 3:12,18.0,243
2021/08/23 3:13,18.0,243
2021/08/23 3:14,17.0,242
2021/08/23 3:15,18.0,243
2021/08/23 3:16,18.0,242
2021/08/23 3:17,18.0,242
2021/08/23 3:18,18.0,243
2021/08/23 3:19,18.0,242
2021/08/23 3:20,18.0,242
2021/08/23 3:21,18.0,243
2021/08/23 3:22,19.0,243
2021/08/23 3:23,19.0,243
2021/08/23 3:24,19.0,243
2021/08/23 3:25,19.0,243
2021/08/23 3:26,19.0,242
2021/08/23 3:27,19.0,242
2021/08/23 3:28,19.0,241
2021/08/23 3:29,19.0,241
2021/08/23 3:30,19.0,242
2021/08/23 3:31,19.0,241
2021/08/23 3:32,19.0,241
2021/08/23 3:33,18.0,241
2021/08/23 3:34,18.0,241
2021/08/23 3:35,18.0,241
2021/08/23 3:36,18.0,241
2021/08/23 3:37,18.0,240
2021/08/23 3:38,,,
2021/08/23 3:39,18.0,240
2021/08/23 3:40,18.0,241
2021/08/23 3:41,18.0,241
2021/08/23 3:42,18.0,241
2021/08/23 3:43,17.0,241
2021/08/23 3:44,17.0,241
2021/08/23 3:45,17.0,241
2021/08/23 3:46,18.0,240
2021/08/23 3:47,18.0,240
2021/08/23 3:48,18.0,240
2021/08/23 3:49,18.0,240
2021/08/23 3:50,18.0,239
2021/08/23 3:51,18.0,238
2021/08/23 3:52,18.0,238
2021/08/23 3:53,18.0,238
2021/08/23 3:54,18.0,239
2021/08/23 3:55,18.0,239
2021/08/23 3:56,17.0,240
2021/08/23 3:57,17.0,240
2021/08/23 3:58,16.0,239
2021/08/23 3:59,16.0,239
2021/08/23 4:00,16.0,240
2021/08/23 4:01,16.0,240
2021/08/23 4:02,16.0,239
2021/08/23 4:03,15.0,240
2021/08/23 4:04,15.0,240
2021/08/23 4:05,15.0,240
2021/08/23 4:06,15.0,241
2021/08/23 4:07,14.0,243
2021/08/23 4:08,14.0,244
2021/08/23 4:09,13.0,245
2021/08/23 4:10,12.0,245
2021/08/23 4:11,12.0,245
2021/08/23 4:12,12.0,245
2021/08/23 4:13,11.0,246
2021/08/23 4:14,11.0,246
2021/08/23 4:15,10.0,246
2021/08/23 4:16,10.0,245
2021/08/23 4:17,10.0,244
2021/08/23 4:18,11.0,243
2021/08/23 4:19,12.0,243
2021/08/23 4:20,12.0,242
2021/08/23 4:21,14.0,242
2021/08/23 4:22,14.0,242
2021/08/23 4:23,15.0,242
2021/08/23 4:24,15.0,241
2021/08/23 4:25,16.0,241
2021/08/23 4:26,17.0,241
2021/08/23 4:27,18.0,241
2021/08/23 4:28,18.0,241
2021/08/23 4:29,18.0,240
2021/08/23 4:30,18.0,239
2021/08/23 4:31,19.0,239
2021/08/23 4:32,19.0,238
2021/08/23 4:33,19.0,238
2021/08/23 4:34,19.0,237
2021/08/23 4:35,20.0,236
2021/08/23 4:36,21.0,235
2021/08/23 4:37,21.0,234
2021/08/23 4:38,21.0,234
2021/08/23 4:39,22.0,234
2021/08/23 4:40,22.0,234
2021/08/23 4:41,22.0,234
2021/08/23 4:42,22.0,233
2021/08/23 4:43,22.0,233
2021/08/23 4:44,23.0,233
2021/08/23 4:45,23.0,232
2021/08/23 4:46,23.0,232
2021/08/23 4:47,23.0,232
2021/08/23 4:48,23.0,232
2021/08/23 4:49,23.0,231
2021/08/23 4:50,23.0,231
2021/08/23 4:51,24.0,230
2021/08/23 4:52,24.0,230
2021/08/23 4:53,24.0,230
2021/08/23 4:54,24.0,230
2021/08/23 4:55,24.0,230
2021/08/23 4:56,24.0,230
2021/08/23 4:57,24.0,230
2021/08/23 4:58,24.0,230
2021/08/23 4:59,24.0,231
2021/08/23 5:00,24.0,231
2021/08/23 5:01,23.0,231
2021/08/23 5:02,23.0,232
2021/08/23 5:03,23.0,234
2021/08/23 5:04,23.0,234
2021/08/23 5:05,23.0,236
2021/08/23 5:06,23.0,236
2021/08/23 5:07,23.0,237
2021/08/23 5:08,23.0,237
2021/08/23 5:09,23.0,237
2021/08/23 5:10,23.0,237
2021/08/23 5:11,23.0,237
2021/08/23 5:12,23.0,236
2021/08/23 5:13,23.0,236
2021/08/23 5:14,23.0,235
2021/08/23 5:15,24.0,235
2021/08/23 5:16,24.0,234
2021/08/23 5:17,24.0,233
2021/08/23 5:18,24.0,233
2021/08/23 5:19,24.0,233
2021/08/23 5:20,24.0,233
2021/08/23 5:21,24.0,233
2021/08/23 5:22,23.0,232
2021/08/23 5:23,24.0,232
2021/08/23 5:24,24.0,233
2021/08/23 5:25,24.0,233
2021/08/23 5:26,24.0,233
2021/08/23 5:27,24.0,234
2021/08/23 5:28,24.0,234
2021/08/23 5:29,24.0,234
2021/08/23 5:30,24.0,235
2021/08/23 5:31,24.0,235
2021/08/23 5:32,24.0,234
2021/08/23 5:33,24.0,234
2021/08/23 5:34,24.0,234
2021/08/23 5:35,24.0,234
2021/08/23 5:36,24.0,233
2021/08/23 5:37,24.0,233
2021/08/23 5:38,24.0,233
2021/08/23 5:39,24.0,233
2021/08/23 5:40,24.0,233
2021/08/23 5:41,24.0,233
2021/08/23 5:42,24.0,234
2021/08/23 5:43,25.0,234
2021/08/23 5:44,25.0,234
2021/08/23 5:45,24.0,234
2021/08/23 5:46,25.0,234
2021/08/23 5:47,25.0,233
2021/08/23 5:48,25.0,233
2021/08/23 5:49,25.0,233
2021/08/23 5:50,25.0,232
2021/08/23 5:51,25.0,232
2021/08/23 5:52,26.0,232
2021/08/23 5:53,25.0,231
2021/08/23 5:54,25.0,231
2021/08/23 5:55,25.0,231
2021/08/23 5:56,25.0,230
2021/08/23 5:57,25.0,230
2021/08/23 5:58,24.0,230
2021/08/23 5:59,24.0,230
2021/08/23 6:00,24.0,230
2021/08/23 6:01,24.0,229
2021/08/23 6:02,23.0,230
2021/08/23 6:03,23.0,230
2021/08/23 6:04,22.0,230
2021/08/23 6:05,22.0,230
2021/08/23 6:06,22.0,230
2021/08/23 6:07,21.0,231
2021/08/23 6:08,21.0,231
2021/08/23 6:09,21.0,232
2021/08/23 6:10,21.0,232
2021/08/23 6:11,21.0,232
2021/08/23 6:12,21.0,233
2021/08/23 6:13,21.0,233
2021/08/23 6:14,21.0,233
2021/08/23 6:15,21.0,234
2021/08/23 6:16,21.0,234
2021/08/23 6:17,22.0,234
2021/08/23 6:18,22.0,234
2021/08/23 6:19,22.0,233
2021/08/23 6:20,22.0,232
2021/08/23 6:21,22.0,232
2021/08/23 6:22,22.0,231
2021/08/23 6:23,22.0,231
2021/08/23 6:24,22.0,231
2021/08/23 6:25,22.0,231
2021/08/23 6:26,22.0,231
2021/08/23 6:27,22.0,232
2021/08/23 6:28,21.0,233
2021/08/23 6:29,21.0,234
2021/08/23 6:30,21.0,234
2021/08/23 6:31,21.0,235
2021/08/23 6:32,20.0,236
2021/08/23 6:33,20.0,236
2021/08/23 6:34,20.0,237
2021/08/23 6:35,19.0,237
2021/08/23 6:36,19.0,238
2021/08/23 6:37,20.0,238
2021/08/23 6:38,21.0,238
2021/08/23 6:39,21.0,238
2021/08/23 6:40,21.0,238
2021/08/23 6:41,21.0,238
2021/08/23 6:42,21.0,238
2021/08/23 6:43,21.0,238
2021/08/23 6:44,22.0,238
2021/08/23 6:45,22.0,239
2021/08/23 6:46,22.0,239
2021/08/23 6:47,22.0,239
2021/08/23 6:48,22.0,239
2021/08/23 6:49,21.0,239
2021/08/23 6:50,21.0,239
2021/08/23 6:51,21.0,239
2021/08/23 6:52,21.0,238
2021/08/23 6:53,21.0,238
2021/08/23 6:54,22.0,237
2021/08/23 6:55,22.0,236
2021/08/23 6:56,22.0,236
2021/08/23 6:57,22.0,235
2021/08/23 6:58,22.0,235
2021/08/23 6:59,22.0,234
2021/08/23 7:00,22.0,234
2021/08/23 7:01,22.0,234
2021/08/23 7:02,22.0,233
2021/08/23 7:03,22.0,233
2021/08/23 7:04,21.0,232
2021/08/23 7:05,21.0,232
2021/08/23 7:06,21.0,232
2021/08/23 7:07,21.0,231
2021/08/23 7:08,20.0,231
2021/08/23 7:09,19.0,230
2021/08/23 7:10,19.0,229
2021/08/23 7:11,19.0,229
2021/08/23 7:12,19.0,228
2021/08/23 7:13,19.0,228
2021/08/23 7:14,19.0,227
2021/08/23 7:15,18.0,227
2021/08/23 7:16,18.0,226
2021/08/23 7:17,18.0,226
2021/08/23 7:18,18.0,225
2021/08/23 7:19,17.0,225
2021/08/23 7:20,17.0,224
2021/08/23 7:21,17.0,224
2021/08/23 7:22,16.0,224
2021/08/23 7:23,16.0,223
2021/08/23 7:24,15.0,223
2021/08/23 7:25,15.0,223
2021/08/23 7:26,15.0,222
2021/08/23 7:27,15.0,222
2021/08/23 7:28,14.0,221
2021/08/23 7:29,14.0,221
2021/08/23 7:30,14.0,220
2021/08/23 7:31,14.0,220
2021/08/23 7:32,14.0,219
2021/08/23 7:33,14.0,219
2021/08/23 7:34,14.0,218
2021/08/23 7:35,14.0,218
2021/08/23 7:36,14.0,218
2021/08/23 7:37,14.0,217
2021/08/23 7:38,14.0,217
2021/08/23 7:39,14.0,217
2021/08/23 7:40,14.0,217
2021/08/23 7:41,14.0,217
2021/08/23 7:42,14.0,217
2021/08/23 7:43,14.0,217
2021/08/23 7:44,14.0,218
2021/08/23 7:45,14.0,218
2021/08/23 7:46,14.0,218
2021/08/23 7:47,14.0,218
2021/08/23 7:48,13.0,219
2021/08/23 7:49,13.0,219
2021/08/23 7:50,14.0,219
2021/08/23 7:51,14.0,220
2021/08/23 7:52,14.0,220
2021/08/23 7:53,14.0,220
2021/08/23 7:54,14.0,221
2021/08/23 7:55,14.0,221
2021/08/23 7:56,14.0,222
2021/08/23 7:57,15.0,223
2021/08/23 7:58,15.0,223
2021/08/23 7:59,15.0,224
2021/08/23 8:00,15.0,225
2021/08/23 8:01,15.0,226
2021/08/23 8:02,15.0,227
2021/08/23 8:03,15.0,227
2021/08/23 8:04,15.0,228
2021/08/23 8:05,16.0,228
2021/08/23 8:06,16.0,229
2021/08/23 8:07,16.0,229
2021/08/23 8:08,16.0,229
2021/08/23 8:09,16.0,229
2021/08/23 8:10,16.0,229
2021/08/23 8:11,16.0,229
2021/08/23 8:12,16.0,229
2021/08/23 8:13,16.0,229
2021/08/23 8:14,16.0,229
2021/08/23 8:15,16.0,230
2021/08/23 8:16,17.0,230
2021/08/23 8:17,17.0,231
2021/08/23 8:18,17.0,232
2021/08/23 8:19,17.0,233
2021/08/23 8:20,17.0,234
2021/08/23 8:21,18.0,235
2021/08/23 8:22,18.0,236
2021/08/23 8:23,18.0,236
2021/08/23 8:24,18.0,236
2021/08/23 8:25,18.0,237
2021/08/23 8:26,18.0,237
2021/08/23 8:27,18.0,236
2021/08/23 8:28,18.0,235
2021/08/23 8:29,18.0,235
2021/08/23 8:30,18.0,235
2021/08/23 8:31,18.0,235
2021/08/23 8:32,17.0,235
2021/08/23 8:33,17.0,235
2021/08/23 8:34,17.0,236
2021/08/23 8:35,17.0,237
2021/08/23 8:36,17.0,238
2021/08/23 8:37,16.0,239
2021/08/23 8:38,16.0,240
2021/08/23 8:39,16.0,241
2021/08/23 8:40,16.0,243
2021/08/23 8:41,16.0,243
2021/08/23 8:42,16.0,244
2021/08/23 8:43,16.0,245
2021/08/23 8:44,16.0,245
2021/08/23 8:45,16.0,246
2021/08/23 8:46,15.0,247
2021/08/23 8:47,15.0,247
2021/08/23 8:48,15.0,247
2021/08/23 8:49,15.0,247
2021/08/23 8:50,15.0,246
2021/08/23 8:51,15.0,245
2021/08/23 8:52,15.0,244
2021/08/23 8:53,14.0,243
2021/08/23 8:54,14.0,242
2021/08/23 8:55,14.0,240
2021/08/23 8:56,14.0,239
2021/08/23 8:57,15.0,237
2021/08/23 8:58,14.0,237
2021/08/23 8:59,15.0,236
2021/08/23 9:00,15.0,236
2021/08/23 9:01,15.0,236
2021/08/23 9:02,15.0,236
2021/08/23 9:03,14.0,237
2021/08/23 9:04,14.0,237
2021/08/23 9:05,14.0,237
2021/08/23 9:06,14.0,237
2021/08/23 9:07,13.0,236
2021/08/23 9:08,13.0,236
2021/08/23 9:09,12.0,236
2021/08/23 9:10,12.0,236
2021/08/23 9:11,12.0,235
2021/08/23 9:12,12.0,235
2021/08/23 9:13,13.0,234
2021/08/23 9:14,14.0,233
2021/08/23 9:15,14.0,232
2021/08/23 9:16,14.0,232
2021/08/23 9:17,14.0,232
2021/08/23 9:18,14.0,232
2021/08/23 9:19,14.0,232
2021/08/23 9:20,14.0,231
2021/08/23 9:21,14.0,231
2021/08/23 9:22,14.0,231
2021/08/23 9:23,14.0,231
2021/08/23 9:24,14.0,231
2021/08/23 9:25,14.0,231
2021/08/23 9:26,14.0,231
2021/08/23 9:27,14.0,231
2021/08/23 9:28,14.0,231
2021/08/23 9:29,15.0,231
2021/08/23 9:30,15.0,232
2021/08/23 9:31,15.0,232
2021/08/23 9:32,15.0,232
2021/08/23 9:33,15.0,232
2021/08/23 9:34,15.0,233
2021/08/23 9:35,15.0,233
2021/08/23 9:36,15.0,233
2021/08/23 9:37,15.0,233
2021/08/23 9:38,15.0,233
2021/08/23 9:39,,,
2021/08/23 9:40,15.0,232
2021/08/23 9:41,15.0,232
2021/08/23 9:42,15.0,232
2021/08/23 9:43,14.0,232
2021/08/23 9:44,14.0,231
2021/08/23 9:45,14.0,231
2021/08/23 9:46,14.0,231
2021/08/23 9:47,14.0,230
2021/08/23 9:48,14.0,230
2021/08/23 9:49,14.0,230
2021/08/23 9:50,14.0,230
2021/08/23 9:51,14.0,230
2021/08/23 9:52,14.0,230
2021/08/23 9:53,14.0,230
2021/08/23 9:54,14.0,230
2021/08/23 9:55,14.0,231
2021/08/23 9:56,14.0,231
2021/08/23 9:57,14.0,231
2021/08/23 9:58,14.0,232
2021/08/23 9:59,14.0,232
2021/08/23 10:00,14.0,233
2021/08/23 10:01,14.0,233
2021/08/23 10:02,14.0,234
2021/08/23 10:03,14.0,234
2021/08/23 10:04,14.0,234
2021/08/23 10:05,14.0,234
2021/08/23 10:06,14.0,234
2021/08/23 10:07,14.0,234
2021/08/23 10:08,14.0,233
2021/08/23 10:09,13.0,233
2021/08/23 10:10,13.0,233
2021/08/23 10:11,12.0,233
2021/08/23 10:12,12.0,233
2021/08/23 10:13,12.0,233
2021/08/23 10:14,12.0,233
2021/08/23 10:15,12.0,233
2021/08/23 10:16,12.0,233
2021/08/23 10:17,12.0,233
2021/08/23 10:18,12.0,233
2021/08/23 10:19,12.0,233
2021/08/23 10:20,12.0,233
2021/08/23 10:21,13.0,233
2021/08/23 10:22,14.0,232
2021/08/23 10:23,14.0,232
2021/08/23 10:24,14.0,232
2021/08/23 10:25,14.0,232
2021/08/23 10:26,14.0,232
2021/08/23 10:27,14.0,233
2021/08/23 10:28,14.0,233
2021/08/23 10:29,14.0,232
2021/08/23 10:30,14.0,232
2021/08/23 10:31,14.0,232
2021/08/23 10:32,14.0,232
2021/08/23 10:33,14.0,232
2021/08/23 10:34,14.0,232
2021/08/23 10:35,14.0,232
2021/08/23 10:36,14.0,231
2021/08/23 10:37,14.0,231
2021/08/23 10:38,14.0,231
2021/08/23 10:39,14.0,230
2021/08/23 10:40,14.0,230
2021/08/23 10:41,14.0,230
2021/08/23 10:42,15.0,230
2021/08/23 10:43,15.0,230
2021/08/23 10:44,15.0,230
2021/08/23 10:45,15.0,230
2021/08/23 10:46,15.0,231
2021/08/23 10:47,16.0,231
2021/08/23 10:48,16.0,231
2021/08/23 10:49,16.0,231
2021/08/23 10:50,16.0,231
2021/08/23 10:51,16.0,231
2021/08/23 10:52,16.0,230
2021/08/23 10:53,16.0,230
2021/08/23 10:54,15.0,230
2021/08/23 10:55,15.0,230
2021/08/23 10:56,15.0,230
2021/08/23 10:57,15.0,229
2021/08/23 10:58,15.0,229
2021/08/23 10:59,15.0,229
2021/08/23 11:00,15.0,229
2021/08/23 11:01,15.0,230
2021/08/23 11:02,15.0,229
2021/08/23 11:03,15.0,229
2021/08/23 11:04,15.0,229
2021/08/23 11:05,15.0,228
2021/08/23 11:06,15.0,228
2021/08/23 11:07,15.0,228
2021/08/23 11:08,15.0,228
2021/08/23 11:09,15.0,228
2021/08/23 11:10,15.0,229
2021/08/23 11:11,15.0,229
2021/08/23 11:12,15.0,230
2021/08/23 11:13,15.0,231
2021/08/23 11:14,15.0,231
2021/08/23 11:15,15.0,232
2021/08/23 11:16,15.0,233
2021/08/23 11:17,15.0,233
2021/08/23 11:18,15.0,233
2021/08/23 11:19,15.0,233
2021/08/23 11:20,15.0,233
2021/08/23 11:21,15.0,234
2021/08/23 11:22,15.0,234
2021/08/23 11:23,15.0,234
2021/08/23 11:24,15.0,234
2021/08/23 11:25,15.0,234
2021/08/23 11:26,15.0,234
2021/08/23 11:27,15.0,234
2021/08/23 11:28,15.0,234
2021/08/23 11:29,15.0,234
2021/08/23 11:30,15.0,234
2021/08/23 11:31,15.0,234
2021/08/23 11:32,15.0,233
2021/08/23 11:33,15.0,234
2021/08/23 11:34,15.0,234
2021/08/23 11:35,16.0,234
2021/08/23 11:36,16.0,234
2021/08/23 11:37,16.0,233
2021/08/23 11:38,16.0,233
2021/08/23 11:39,17.0,232
2021/08/23 11:40,16.0,233
2021/08/23 11:41,17.0,232
2021/08/23 11:42,17.0,232
2021/08/23 11:43,17.0,232
2021/08/23 11:44,17.0,231
2021/08/23 11:45,17.0,231
2021/08/23 11:46,17.0,231
2021/08/23 11:47,17.0,231
2021/08/23 11:48,17.0,231
2021/08/23 11:49,17.0,232
2021/08/23 11:50,17.0,232
2021/08/23 11:51,17.0,232
2021/08/23 11:52,17.0,233
2021/08/23 11:53,17.0,233
2021/08/23 11:54,17.0,233
2021/08/23 11:55,17.0,233
2021/08/23 11:56,17.0,233
2021/08/23 11:57,17.0,233
2021/08/23 11:58,17.0,233
2021/08/23 11:59,17.0,233
2021/08/23 12:00,17.0,233
2021/08/23 12:01,17.0,233
2021/08/23 12:02,16.0,233
2021/08/23 12:03,16.0,233
2021/08/23 12:04,16.0,234
2021/08/23 12:05,15.0,234
2021/08/23 12:06,15.0,234
2021/08/23 12:07,15.0,234
2021/08/23 12:08,15.0,233
2021/08/23 12:09,15.0,234
2021/08/23 12:10,15.0,234
2021/08/23 12:11,15.0,233
2021/08/23 12:12,16.0,233
2021/08/23 12:13,16.0,233
2021/08/23 12:14,16.0,234
2021/08/23 12:15,17.0,233
2021/08/23 12:16,17.0,233
2021/08/23 12:17,17.0,233
2021/08/23 12:18,17.0,233
2021/08/23 12:19,17.0,233
2021/08/23 12:20,17.0,233
2021/08/23 12:21,16.0,233
2021/08/23 12:22,16.0,233
2021/08/23 12:23,16.0,233
2021/08/23 12:24,16.0,233
2021/08/23 12:25,16.0,233
2021/08/23 12:26,16.0,233
2021/08/23 12:27,17.0,233
2021/08/23 12:28,17.0,233
2021/08/23 12:29,17.0,233
2021/08/23 12:30,17.0,232
2021/08/23 12:31,17.0,232
2021/08/23 12:32,17.0,232
2021/08/23 12:33,17.0,231
2021/08/23 12:34,17.0,231
2021/08/23 12:35,17.0,230
2021/08/23 12:36,17.0,230
2021/08/23 12:37,16.0,230
2021/08/23 12:38,,,
2021/08/23 12:39,16.0,230
2021/08/23 12:40,17.0,231
2021/08/23 12:41,17.0,231
2021/08/23 12:42,17.0,232
2021/08/23 12:43,17.0,232
2021/08/23 12:44,17.0,232
2021/08/23 12:45,17.0,233
2021/08/23 12:46,17.0,233
2021/08/23 12:47,17.0,233
2021/08/23 12:48,17.0,233
2021/08/23 12:49,17.0,234
2021/08/23 12:50,17.0,234
2021/08/23 12:51,17.0,233
2021/08/23 12:52,17.0,234
2021/08/23 12:53,17.0,234
2021/08/23 12:54,17.0,234
2021/08/23 12:55,17.0,235
2021/08/23 12:56,17.0,236
2021/08/23 12:57,17.0,236
2021/08/23 12:58,17.0,236
2021/08/23 12:59,17.0,238
2021/08/23 13:00,18.0,238
2021/08/23 13:01,18.0,239
2021/08/23 13:02,18.0,239
2021/08/23 13:03,18.0,239
2021/08/23 13:04,18.0,240
2021/08/23 13:05,18.0,239
2021/08/23 13:06,18.0,238
2021/08/23 13:07,18.0,238
2021/08/23 13:08,18.0,238
2021/08/23 13:09,18.0,238
2021/08/23 13:10,18.0,237
2021/08/23 13:11,18.0,237
2021/08/23 13:12,18.0,237
2021/08/23 13:13,18.0,237
2021/08/23 13:14,19.0,236
2021/08/23 13:15,19.0,236
2021/08/23 13:16,19.0,237
2021/08/23 13:17,19.0,237
2021/08/23 13:18,19.0,237
2021/08/23 13:19,19.0,237
2021/08/23 13:20,19.0,237
2021/08/23 13:21,19.0,237
2021/08/23 13:22,19.0,237
2021/08/23 13:23,19.0,237
2021/08/23 13:24,19.0,238
2021/08/23 13:25,18.0,238
2021/08/23 13:26,18.0,238
2021/08/23 13:27,18.0,238
2021/08/23 13:28,18.0,238
2021/08/23 13:29,18.0,238
2021/08/23 13:30,18.0,238
2021/08/23 13:31,18.0,238
2021/08/23 13:32,18.0,238
2021/08/23 13:33,18.0,238
2021/08/23 13:34,18.0,238
2021/08/23 13:35,19.0,238
2021/08/23 13:36,19.0,238
2021/08/23 13:37,19.0,237
2021/08/23 13:38,19.0,237
2021/08/23 13:39,19.0,237
2021/08/23 13:40,,,
2021/08/23 13:41,,,
2021/08/23 13:42,19.0,235
